number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
738432,2021-08-27 19:43:26,8.0,321.1,-69.89999,3.596,3.559,39,38,3.59,10.8,240.0
738433,2021-08-27 19:43:34,8.400001,321.3,-70.0,3.597,3.56,39,38,3.64,10.98,248.0
738434,2021-08-27 19:43:42,8.400001,321.3,-70.0,3.599,3.561,39,38,3.71,11.16,256.0
738435,2021-08-27 19:43:50,8.400001,321.4,-70.0,3.6,3.562,39,38,3.77,11.34,264.0
738436,2021-08-27 19:43:58,8.8,321.4,-70.0,3.599,3.564,39,38,3.82,11.51,272.0
738437,2021-08-27 19:44:06,8.8,321.6,-69.89999,3.601,3.566,39,38,3.89,11.69,280.0
738438,2021-08-27 19:44:14,8.8,321.7,-69.89999,3.602,3.566,39,38,3.95,11.87,288.0
738439,2021-08-27 19:44:22,9.2,321.9,-70.0,3.603,3.567,39,38,4.0,12.05,296.0
738440,2021-08-27 19:44:30,9.2,322.1,-69.89999,3.604,3.568,39,38,4.07,12.23,304.0
738441,2021-08-27 19:44:38,9.2,322.1,-69.89999,3.604,3.569,39,38,4.13,12.42,312.0
738442,2021-08-27 19:44:46,9.6,322.1,-69.89999,3.606,3.57,39,38,4.18,12.59,320.0
738443,2021-08-27 19:44:54,9.6,322.2,-69.89999,3.608,3.571,39,38,4.25,12.77,328.0
738444,2021-08-27 19:45:03,9.6,322.4,-69.89999,3.607,3.572,39,38,4.3,12.95,337.0
738445,2021-08-27 19:45:11,10.0,322.4,-69.89999,3.609,3.573,39,38,4.36,13.13,345.0
738446,2021-08-27 19:45:19,10.0,322.5,-70.0,3.61,3.575,39,38,4.42,13.31,353.0
738447,2021-08-27 19:45:27,10.0,322.5,-69.89999,3.611,3.575,39,38,4.48,13.49,361.0
738448,2021-08-27 19:45:35,10.4,322.7,-69.89999,3.612,3.576,39,38,4.54,13.67,369.0
738449,2021-08-27 19:45:43,10.4,322.8,-70.0,3.612,3.577,39,38,4.6,13.85,377.0
738450,2021-08-27 19:45:51,10.4,322.8,-69.89999,3.614,3.578,39,38,4.66,14.03,385.0
738451,2021-08-27 19:45:59,10.8,323.0,-70.0,3.614,3.58,39,38,4.73,14.24,393.0
738452,2021-08-27 19:46:07,10.8,323.0,-69.89999,3.615,3.58,39,38,4.79,14.42,401.0
738453,2021-08-27 19:46:15,10.8,323.2,-70.0,3.615,3.582,39,38,4.85,14.6,409.0
738454,2021-08-27 19:46:23,11.2,323.2,-70.0,3.616,3.583,39,38,4.89,14.72,417.0
738455,2021-08-27 19:46:31,11.2,323.2,-69.89999,3.617,3.583,39,38,4.96,14.92,425.0
738456,2021-08-27 19:46:39,11.2,323.3,-70.0,3.618,3.584,39,38,5.03,15.11,433.0
738457,2021-08-27 19:46:47,11.6,323.3,-70.0,3.619,3.585,39,38,5.08,15.29,441.0
738458,2021-08-27 19:46:55,11.6,323.5,-69.89999,3.62,3.587,39,38,5.14,15.47,449.0
738459,2021-08-27 19:47:03,11.6,323.5,-69.89999,3.62,3.588,39,38,5.21,15.65,457.0
738460,2021-08-27 19:47:11,12.0,323.6,-69.89999,3.621,3.588,39,38,5.26,15.83,465.0
738461,2021-08-27 19:47:19,12.0,323.6,-69.80002,3.622,3.589,39,38,5.32,16.01,473.0
738462,2021-08-27 19:47:27,12.0,323.6,-69.89999,3.622,3.59,39,38,5.38,16.19,481.0
738463,2021-08-27 19:47:35,12.4,323.8,-69.89999,3.623,3.591,39,38,5.45,16.39,489.0
738464,2021-08-27 19:47:43,12.4,323.8,-70.0,3.625,3.592,39,38,5.5,16.57,497.0
738465,2021-08-27 19:47:51,12.4,323.9,-69.89999,3.625,3.592,39,38,5.57,16.75,505.0
738466,2021-08-27 19:47:59,12.8,323.9,-69.89999,3.626,3.593,39,38,5.63,16.92,513.0
738467,2021-08-27 19:48:07,12.8,324.1,-70.0,3.627,3.595,39,38,5.68,17.09,521.0
738468,2021-08-27 19:48:15,12.8,324.1,-70.0,3.627,3.596,39,38,5.74,17.27,529.0
738469,2021-08-27 19:48:23,13.2,324.1,-70.0,3.628,3.597,39,38,5.8,17.45,537.0
738470,2021-08-27 19:48:31,13.2,324.2,-69.89999,3.628,3.597,39,38,5.85,17.63,545.0
738471,2021-08-27 19:48:39,13.2,324.2,-69.89999,3.63,3.598,39,38,5.92,17.81,553.0
738472,2021-08-27 19:48:47,13.6,324.4,-69.89999,3.63,3.599,39,38,5.98,17.98,561.0
738473,2021-08-27 19:48:55,13.6,324.4,-69.89999,3.631,3.599,39,38,6.03,18.16,569.0
738474,2021-08-27 19:49:03,13.6,324.6,-69.89999,3.632,3.599,39,38,6.1,18.34,577.0
738475,2021-08-27 19:49:11,14.0,324.6,-69.89999,3.632,3.601,39,38,6.16,18.53,585.0
738476,2021-08-27 19:49:19,14.0,324.7,-69.89999,3.633,3.602,39,38,6.22,18.71,593.0
738477,2021-08-27 19:49:27,14.0,324.7,-69.89999,3.634,3.602,39,38,6.28,18.89,601.0
738478,2021-08-27 19:49:35,14.4,324.7,-69.89999,3.635,3.602,39,38,6.34,19.07,609.0
738479,2021-08-27 19:49:43,14.4,324.9,-69.89999,3.635,3.604,39,38,6.4,19.25,617.0
738480,2021-08-27 19:49:51,14.4,324.9,-69.89999,3.636,3.604,39,38,6.46,19.42,625.0
738481,2021-08-27 19:49:59,14.8,324.9,-69.89999,3.638,3.606,39,38,6.51,19.6,633.0
738482,2021-08-27 19:50:07,14.8,325.0,-69.80002,3.638,3.607,39,38,6.57,19.78,641.0
738483,2021-08-27 19:50:15,14.8,325.2,-69.89999,3.638,3.607,39,38,6.64,19.96,649.0
738484,2021-08-27 19:50:23,15.2,325.2,-69.89999,3.639,3.607,39,38,6.69,20.14,657.0
738485,2021-08-27 19:50:31,15.2,325.2,-70.0,3.64,3.608,39,38,6.76,20.33,665.0
738486,2021-08-27 19:50:39,15.2,325.3,-69.89999,3.641,3.609,39,38,6.82,20.51,673.0
738487,2021-08-27 19:50:47,15.6,325.3,-69.89999,3.641,3.61,39,38,6.88,20.69,681.0
738488,2021-08-27 19:50:55,15.6,325.3,-69.80002,3.642,3.61,39,38,6.94,20.87,689.0
738489,2021-08-27 19:51:03,15.6,325.5,-69.80002,3.644,3.611,39,38,7.0,21.05,697.0
738490,2021-08-27 19:51:11,16.0,325.7,-70.0,3.644,3.612,39,38,7.06,21.22,705.0
738491,2021-08-27 19:51:19,16.0,325.7,-70.0,3.645,3.613,39,38,7.11,21.4,713.0
738492,2021-08-27 19:51:27,16.0,325.8,-69.80002,3.645,3.614,39,38,7.17,21.57,721.0
738493,2021-08-27 19:51:35,16.4,325.8,-70.0,3.646,3.615,39,38,7.23,21.75,729.0
738494,2021-08-27 19:51:43,16.4,325.8,-70.0,3.646,3.615,39,38,7.29,21.92,737.0
738495,2021-08-27 19:51:51,16.4,326.0,-69.80002,3.648,3.616,39,38,7.35,22.1,745.0
738496,2021-08-27 19:51:59,16.8,326.0,-69.89999,3.649,3.617,39,38,7.41,22.28,753.0
738497,2021-08-27 19:52:07,16.8,326.1,-69.89999,3.649,3.618,39,38,7.47,22.48,761.0
738498,2021-08-27 19:52:15,16.8,326.1,-70.0,3.65,3.618,39,38,7.53,22.66,769.0
738499,2021-08-27 19:52:23,17.2,326.1,-69.80002,3.651,3.619,39,38,7.59,22.84,777.0
738500,2021-08-27 19:52:31,17.2,326.3,-69.89999,3.651,3.62,39,38,7.66,23.03,785.0
738501,2021-08-27 19:52:39,17.2,326.3,-69.70001,3.652,3.621,39,38,7.71,23.2,793.0
738502,2021-08-27 19:52:47,17.6,326.3,-70.0,3.652,3.621,39,38,7.78,23.39,801.0
738503,2021-08-27 19:52:55,17.6,326.4,-69.89999,3.653,3.622,39,38,7.84,23.57,809.0
738504,2021-08-27 19:53:03,18.0,326.6,-69.80002,3.653,3.622,39,38,7.89,23.75,817.0
738505,2021-08-27 19:53:11,18.0,326.6,-69.80002,3.653,3.623,39,38,7.95,23.9,825.0
738506,2021-08-27 19:53:19,18.0,326.6,-69.80002,3.654,3.624,39,38,8.0,24.07,833.0
738507,2021-08-27 19:53:27,18.0,326.6,-69.80002,3.655,3.625,39,38,8.07,24.25,841.0
738508,2021-08-27 19:53:35,18.4,326.7,-69.89999,3.656,3.626,39,38,8.139999,24.47,849.0
738509,2021-08-27 19:53:43,18.4,326.7,-69.89999,3.657,3.627,39,38,8.19,24.64,857.0
738510,2021-08-27 19:53:51,18.8,326.9,-69.80002,3.656,3.627,39,38,8.25,24.82,865.0
738511,2021-08-27 19:53:59,18.8,326.9,-70.0,3.657,3.628,39,38,8.32,25.0,873.0
738512,2021-08-27 19:54:07,18.8,326.9,-69.80002,3.657,3.628,39,38,8.37,25.18,881.0
738513,2021-08-27 19:54:15,19.2,327.1,-69.80002,3.658,3.63,39,38,8.429999,25.36,889.0
738514,2021-08-27 19:54:23,19.2,327.1,-70.0,3.659,3.63,39,38,8.5,25.54,897.0
738515,2021-08-27 19:54:31,19.2,327.1,-69.89999,3.66,3.631,39,38,8.55,25.72,905.0
738516,2021-08-27 19:54:39,19.6,327.1,-69.89999,3.66,3.631,39,38,8.61,25.9,913.0
738517,2021-08-27 19:54:47,19.6,327.2,-69.70001,3.661,3.632,39,38,8.66,26.05,921.0
738518,2021-08-27 19:54:55,19.6,327.2,-69.80002,3.661,3.632,39,38,8.72,26.23,929.0
738519,2021-08-27 19:55:03,20.0,327.4,-69.89999,3.662,3.633,39,38,8.79,26.44,937.0
738520,2021-08-27 19:55:11,20.0,327.4,-69.80002,3.662,3.634,39,38,8.849999,26.62,945.0
738521,2021-08-27 19:55:19,20.0,327.4,-69.80002,3.663,3.634,39,38,8.91,26.8,953.0
738522,2021-08-27 19:55:27,20.4,327.4,-69.89999,3.663,3.635,39,38,8.97,26.98,961.0
738523,2021-08-27 19:55:35,20.4,327.5,-69.89999,3.664,3.636,39,38,9.03,27.16,969.0
738524,2021-08-27 19:55:43,20.4,327.7,-69.89999,3.664,3.636,39,38,9.09,27.34,977.0
738525,2021-08-27 19:55:51,20.8,327.7,-69.89999,3.666,3.637,39,38,9.15,27.52,985.0
738526,2021-08-27 19:55:59,20.8,327.7,-69.89999,3.666,3.637,39,38,9.21,27.69,993.0
738527,2021-08-27 19:56:07,20.8,327.7,-69.80002,3.666,3.638,39,38,9.27,27.87,1001.0
738528,2021-08-27 19:56:15,21.2,327.7,-69.89999,3.667,3.638,39,38,9.32,28.05,1009.0
738529,2021-08-27 19:56:23,21.2,327.8,-69.80002,3.666,3.639,39,38,9.389999,28.23,1017.0
738530,2021-08-27 19:56:31,21.2,327.8,-69.70001,3.668,3.64,39,38,9.44,28.39,1025.0
738531,2021-08-27 19:56:39,21.6,328.0,-69.80002,3.668,3.64,39,38,9.5,28.59,1033.0
738532,2021-08-27 19:56:47,21.6,328.0,-69.89999,3.669,3.641,39,38,9.57,28.77,1041.0
738533,2021-08-27 19:56:55,21.6,328.0,-69.89999,3.669,3.641,39,38,9.63,28.95,1049.0
738534,2021-08-27 19:57:03,22.0,328.0,-69.89999,3.67,3.642,39,38,9.679999,29.13,1057.0
738535,2021-08-27 19:57:11,22.0,328.0,-70.0,3.67,3.642,39,38,9.75,29.31,1065.0
738536,2021-08-27 19:57:19,22.0,328.2,-69.89999,3.67,3.643,39,38,9.8,29.49,1073.0
738537,2021-08-27 19:57:27,22.4,328.2,-69.80002,3.672,3.644,39,38,9.86,29.67,1081.0
738538,2021-08-27 19:57:35,22.4,328.2,-69.80002,3.672,3.645,39,38,9.92,29.85,1089.0
738539,2021-08-27 19:57:43,22.4,328.3,-69.80002,3.671,3.645,39,38,9.98,30.03,1097.0
738540,2021-08-27 19:57:51,22.8,328.3,-69.80002,3.672,3.645,39,38,10.04,30.21,1105.0
738541,2021-08-27 19:57:59,22.8,328.3,-69.89999,3.672,3.646,39,38,10.11,30.42,1113.0
738542,2021-08-27 19:58:08,22.8,328.5,-69.80002,3.672,3.646,39,38,10.16,30.57,1122.0
738543,2021-08-27 19:58:16,23.2,328.5,-69.89999,3.673,3.647,39,38,10.23,30.76,1130.0
738544,2021-08-27 19:58:24,23.2,328.5,-69.70001,3.674,3.647,39,38,10.28,30.93,1138.0
738545,2021-08-27 19:58:32,23.2,328.5,-69.70001,3.674,3.647,39,38,10.35,31.11,1146.0
738546,2021-08-27 19:58:40,23.6,328.5,-69.89999,3.675,3.649,39,38,10.4,31.29,1154.0
738547,2021-08-27 19:58:48,23.6,328.6,-69.80002,3.675,3.649,39,38,10.46,31.47,1162.0
738548,2021-08-27 19:58:56,23.6,328.6,-69.80002,3.675,3.649,39,38,10.53,31.65,1170.0
738549,2021-08-27 19:59:04,24.0,328.6,-69.80002,3.676,3.65,39,38,10.58,31.83,1178.0
738550,2021-08-27 19:59:12,24.0,328.6,-69.89999,3.678,3.65,39,38,10.64,32.01,1186.0
738551,2021-08-27 19:59:20,24.0,328.6,-69.80002,3.677,3.651,39,38,10.71,32.19,1194.0
738552,2021-08-27 19:59:28,24.4,328.8,-69.80002,3.677,3.651,39,38,10.76,32.37,1202.0
738553,2021-08-27 19:59:36,24.4,328.8,-69.80002,3.677,3.652,39,38,10.83,32.58,1210.0
738554,2021-08-27 19:59:44,24.4,328.9,-69.80002,3.679,3.652,39,38,10.89,32.76,1218.0
738555,2021-08-27 19:59:52,24.8,328.9,-69.89999,3.679,3.652,39,38,10.95,32.92,1226.0
738556,2021-08-27 20:00:00,24.8,328.9,-69.80002,3.678,3.653,39,38,11.0,33.1,1234.0
738557,2021-08-27 20:00:08,24.8,328.9,-69.80002,3.679,3.653,39,38,11.07,33.28,1242.0
738558,2021-08-27 20:00:16,25.2,328.9,-69.89999,3.679,3.654,39,38,11.13,33.46,1250.0
738559,2021-08-27 20:00:24,25.2,329.1,-69.70001,3.679,3.654,39,38,11.18,33.64,1258.0
738560,2021-08-27 20:00:32,25.2,329.1,-69.89999,3.679,3.654,39,38,11.25,33.82,1266.0
738561,2021-08-27 20:00:40,25.6,329.1,-69.89999,3.68,3.655,39,38,11.31,34.02,1274.0
738562,2021-08-27 20:00:48,25.6,329.1,-69.70001,3.68,3.655,39,38,11.37,34.2,1282.0
738563,2021-08-27 20:00:56,25.6,329.1,-69.80002,3.681,3.656,39,38,11.43,34.38,1290.0
738564,2021-08-27 20:01:04,26.0,329.1,-69.89999,3.681,3.656,39,38,11.49,34.55,1298.0
738565,2021-08-27 20:01:12,26.0,329.2,-69.80002,3.682,3.656,39,38,11.56,34.77,1306.0
738566,2021-08-27 20:01:20,26.0,329.2,-69.89999,3.683,3.657,39,38,11.62,34.95,1314.0
738567,2021-08-27 20:01:28,26.4,329.2,-69.70001,3.682,3.657,39,38,11.67,35.1,1322.0
738568,2021-08-27 20:01:36,26.4,329.2,-69.70001,3.683,3.658,39,38,11.73,35.28,1330.0
738569,2021-08-27 20:01:44,26.4,329.2,-69.80002,3.682,3.658,39,38,11.79,35.46,1338.0
738570,2021-08-27 20:01:52,26.8,329.4,-69.80002,3.683,3.658,39,38,11.85,35.64,1346.0
738571,2021-08-27 20:02:00,26.8,329.4,-69.70001,3.684,3.659,39,38,11.92,35.84,1354.0
738572,2021-08-27 20:02:08,27.2,329.4,-69.80002,3.683,3.659,39,38,11.98,36.02,1362.0
738573,2021-08-27 20:02:16,27.2,329.6,-69.70001,3.685,3.66,39,38,12.03,36.2,1370.0
738574,2021-08-27 20:02:24,27.2,329.6,-69.70001,3.685,3.66,39,38,12.1,36.38,1378.0
738575,2021-08-27 20:02:32,27.6,329.4,-69.80002,3.685,3.66,39,38,12.17,36.59,1386.0
