number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
354433,2020-07-04 12:52:43,37.2,332.5,-70.20001,3.719,3.693,33,30,15.76,47.4,260.0
354434,2020-07-04 12:52:53,37.2,332.7,-70.20001,3.719,3.694,33,30,15.83,47.6,270.0
354435,2020-07-04 12:53:03,37.6,332.7,-70.10001,3.72,3.695,33,30,15.9,47.8,280.0
354436,2020-07-04 12:53:13,37.6,332.7,-70.10001,3.721,3.695,33,30,15.97,48.0,290.0
354437,2020-07-04 12:53:23,38.0,332.8,-70.20001,3.722,3.697,33,30,16.03,48.2,300.0
354438,2020-07-04 12:53:33,38.0,332.8,-70.20001,3.723,3.697,33,30,16.1,48.39,310.0
354439,2020-07-04 12:53:43,38.0,332.8,-70.10001,3.722,3.698,33,30,16.16,48.6,320.0
354440,2020-07-04 12:53:53,38.4,333.0,-70.20001,3.724,3.698,33,31,16.23,48.8,330.0
354441,2020-07-04 12:54:03,38.4,333.0,-70.10001,3.724,3.7,33,31,16.3,49.0,340.0
354442,2020-07-04 12:54:13,38.8,333.2,-70.20001,3.725,3.7,33,31,16.36,49.19,350.0
354443,2020-07-04 12:54:23,38.8,333.2,-70.20001,3.726,3.7,33,31,16.43,49.39,360.0
354444,2020-07-04 12:54:33,38.8,333.2,-70.10001,3.727,3.702,33,31,16.49,49.59,370.0
354445,2020-07-04 12:54:43,39.2,333.3,-70.20001,3.728,3.702,33,31,16.56,49.79,380.0
354446,2020-07-04 12:54:53,39.2,333.5,-70.20001,3.729,3.703,33,31,16.62,49.98,390.0
354447,2020-07-04 12:55:03,39.6,333.5,-70.20001,3.729,3.704,33,31,16.69,50.18,400.0
354448,2020-07-04 12:55:13,39.6,333.5,-70.20001,3.729,3.704,33,31,16.76,50.38,410.0
354449,2020-07-04 12:55:23,39.6,333.6,-70.20001,3.732,3.705,33,31,16.82,50.57,420.0
354450,2020-07-04 12:55:33,40.0,333.6,-70.20001,3.732,3.706,33,31,16.88,50.75,430.0
354451,2020-07-04 12:55:43,40.0,333.6,-70.20001,3.733,3.706,33,31,16.95,50.95,440.0
354452,2020-07-04 12:55:53,40.0,333.8,-70.20001,3.733,3.707,33,31,17.02,51.18,450.0
354453,2020-07-04 12:56:03,40.4,333.8,-70.20001,3.734,3.708,33,31,17.09,51.38,460.0
354454,2020-07-04 12:56:13,40.4,333.9,-70.20001,3.735,3.709,33,31,17.15,51.57,470.0
354455,2020-07-04 12:56:23,40.8,333.9,-70.20001,3.736,3.709,33,31,17.22,51.77,480.0
354456,2020-07-04 12:56:33,40.8,334.1,-70.20001,3.737,3.71,33,31,17.29,51.97,490.0
354457,2020-07-04 12:56:43,40.8,334.1,-70.20001,3.737,3.711,33,31,17.35,52.17,500.0
354458,2020-07-04 12:56:53,41.2,334.2,-70.20001,3.738,3.711,33,31,17.42,52.36,510.0
354459,2020-07-04 12:57:03,41.2,334.2,-70.20001,3.739,3.713,33,31,17.48,52.56,520.0
354460,2020-07-04 12:57:13,41.6,334.4,-70.20001,3.74,3.713,33,31,17.55,52.74,530.0
354461,2020-07-04 12:57:23,41.6,334.4,-70.20001,3.741,3.714,33,31,17.62,52.97,540.0
354462,2020-07-04 12:57:33,41.6,334.6,-70.10001,3.741,3.715,33,31,17.68,53.17,550.0
354463,2020-07-04 12:57:43,42.0,334.6,-70.20001,3.742,3.715,33,31,17.75,53.36,560.0
354464,2020-07-04 12:57:53,42.0,334.7,-70.20001,3.744,3.716,33,31,17.81,53.56,570.0
354465,2020-07-04 12:58:03,42.4,334.7,-70.20001,3.744,3.717,33,31,17.88,53.76,580.0
354466,2020-07-04 12:58:13,42.4,334.9,-70.20001,3.745,3.718,33,31,17.95,53.96,590.0
354467,2020-07-04 12:58:23,42.4,334.9,-70.20001,3.746,3.719,33,31,18.01,54.15,600.0
354468,2020-07-04 12:58:33,42.8,335.0,-70.20001,3.746,3.719,33,31,18.08,54.35,610.0
354469,2020-07-04 12:58:43,42.8,335.0,-70.20001,3.747,3.72,33,31,18.14,54.55,620.0
354470,2020-07-04 12:58:53,42.8,335.2,-70.20001,3.748,3.721,33,31,18.21,54.75,630.0
354471,2020-07-04 12:59:03,43.2,335.2,-70.20001,3.75,3.722,34,31,18.28,54.96,640.0
354472,2020-07-04 12:59:13,43.2,335.2,-70.20001,3.751,3.723,34,31,18.34,55.14,650.0
354473,2020-07-04 12:59:23,43.6,335.3,-70.20001,3.751,3.724,34,31,18.41,55.35,660.0
354474,2020-07-04 12:59:33,43.6,335.3,-70.20001,3.753,3.725,34,31,18.47,55.55,670.0
354475,2020-07-04 12:59:43,43.6,335.7,-70.20001,3.754,3.725,34,31,18.54,55.75,680.0
354476,2020-07-04 12:59:53,44.0,335.7,-70.20001,3.755,3.726,34,31,18.61,55.95,690.0
354477,2020-07-04 13:00:03,44.0,335.7,-70.20001,3.755,3.727,34,31,18.68,56.15,700.0
354478,2020-07-04 13:00:13,44.4,335.8,-70.20001,3.755,3.728,34,31,18.75,56.35,710.0
354479,2020-07-04 13:00:23,44.4,335.8,-70.20001,3.757,3.729,34,31,18.8,56.54,720.0
354480,2020-07-04 13:00:33,44.4,336.0,-70.20001,3.758,3.73,34,31,18.88,56.74,730.0
354481,2020-07-04 13:00:43,44.8,336.1,-70.20001,3.758,3.731,34,31,18.94,56.94,740.0
354482,2020-07-04 13:00:53,44.8,336.1,-70.20001,3.76,3.732,34,31,19.01,57.15,750.0
354483,2020-07-04 13:01:04,45.2,336.3,-70.20001,3.761,3.732,34,31,19.08,57.35,761.0
354484,2020-07-04 13:01:14,45.2,336.3,-70.20001,3.762,3.733,34,31,19.14,57.55,771.0
354485,2020-07-04 13:01:24,45.2,336.4,-70.20001,3.763,3.734,34,31,19.21,57.75,781.0
354486,2020-07-04 13:01:34,45.6,336.6,-70.20001,3.764,3.736,34,31,19.28,57.96,791.0
354487,2020-07-04 13:01:44,45.6,336.6,-70.20001,3.766,3.737,34,32,19.34,58.16,801.0
354488,2020-07-04 13:01:54,46.0,336.6,-70.20001,3.766,3.737,34,32,19.41,58.36,811.0
354489,2020-07-04 13:02:04,46.0,336.8,-70.20001,3.768,3.739,34,32,19.48,58.56,821.0
354490,2020-07-04 13:02:14,46.0,336.8,-70.20001,3.769,3.74,34,32,19.55,58.77,831.0
354491,2020-07-04 13:02:24,46.4,337.1,-70.20001,3.769,3.74,34,32,19.61,58.97,841.0
354492,2020-07-04 13:02:34,46.4,337.1,-70.20001,3.771,3.742,34,32,19.68,59.17,851.0
354493,2020-07-04 13:02:44,46.8,337.1,-70.20001,3.771,3.743,34,32,19.75,59.37,861.0
354494,2020-07-04 13:02:54,46.8,337.2,-70.20001,3.773,3.744,34,32,19.82,59.57,871.0
354495,2020-07-04 13:03:04,46.8,337.2,-70.20001,3.773,3.745,34,32,19.88,59.77,881.0
354496,2020-07-04 13:03:14,47.2,337.4,-70.20001,3.776,3.745,34,32,19.95,60.0,891.0
354497,2020-07-04 13:03:24,47.2,337.5,-70.20001,3.776,3.746,34,32,20.02,60.18,901.0
354498,2020-07-04 13:03:34,47.6,337.7,-70.20001,3.778,3.747,34,32,20.08,60.38,911.0
354499,2020-07-04 13:03:44,47.6,337.7,-70.20001,3.779,3.748,34,32,20.15,60.59,921.0
354500,2020-07-04 13:03:54,47.6,337.8,-70.10001,3.78,3.75,34,32,20.22,60.79,931.0
354501,2020-07-04 13:04:04,48.0,338.0,-70.20001,3.781,3.751,34,32,20.29,60.99,941.0
354502,2020-07-04 13:04:14,48.0,338.0,-70.10001,3.782,3.752,34,32,20.36,61.2,951.0
354503,2020-07-04 13:04:24,48.4,338.2,-70.20001,3.784,3.753,34,32,20.42,61.41,961.0
354504,2020-07-04 13:04:34,48.4,338.3,-70.20001,3.785,3.754,34,32,20.49,61.61,971.0
354505,2020-07-04 13:04:44,48.4,338.3,-70.20001,3.786,3.755,34,32,20.56,61.81,981.0
354506,2020-07-04 13:04:54,48.8,338.5,-70.10001,3.787,3.756,34,32,20.63,62.03,991.0
354507,2020-07-04 13:05:04,48.8,338.6,-70.20001,3.788,3.758,34,32,20.7,62.22,1001.0
354508,2020-07-04 13:05:14,49.2,338.6,-70.20001,3.79,3.759,34,32,20.76,62.42,1011.0
354509,2020-07-04 13:05:24,49.2,338.8,-70.20001,3.791,3.76,34,32,20.83,62.63,1021.0
354510,2020-07-04 13:05:34,49.2,338.9,-70.20001,3.792,3.761,34,32,20.9,62.84,1031.0
354511,2020-07-04 13:05:44,49.6,338.9,-70.20001,3.793,3.762,34,32,20.97,63.04,1041.0
354512,2020-07-04 13:05:54,49.6,339.1,-70.20001,3.796,3.764,34,32,21.03,63.25,1051.0
354513,2020-07-04 13:06:04,50.0,339.3,-70.20001,3.796,3.764,34,32,21.1,63.45,1061.0
354514,2020-07-04 13:06:14,50.0,339.4,-70.20001,3.798,3.766,34,32,21.18,63.68,1071.0
354515,2020-07-04 13:06:24,50.0,339.6,-70.10001,3.799,3.767,34,32,21.25,63.88,1081.0
354516,2020-07-04 13:06:34,50.4,339.6,-70.10001,3.801,3.769,34,32,21.31,64.06,1091.0
354517,2020-07-04 13:06:44,50.4,339.7,-70.10001,3.802,3.77,34,32,21.38,64.27,1101.0
354518,2020-07-04 13:06:54,50.8,339.9,-70.10001,3.804,3.77,34,32,21.44,64.47,1111.0
354519,2020-07-04 13:07:04,50.8,339.9,-70.20001,3.805,3.773,34,32,21.51,64.68,1121.0
354520,2020-07-04 13:07:14,50.8,340.2,-70.10001,3.805,3.774,35,32,21.58,64.88,1131.0
354521,2020-07-04 13:07:24,51.2,340.2,-70.20001,3.806,3.775,35,32,21.64,65.08,1141.0
354522,2020-07-04 13:07:34,51.2,340.3,-70.20001,3.809,3.777,35,32,21.72,65.29,1151.0
354523,2020-07-04 13:07:44,51.6,340.5,-70.20001,3.812,3.778,35,32,21.79,65.49,1161.0
354524,2020-07-04 13:07:54,51.6,340.7,-70.20001,3.812,3.779,35,32,21.86,65.72,1171.0
354525,2020-07-04 13:08:04,51.6,340.8,-70.10001,3.814,3.78,35,32,21.92,65.92,1181.0
354526,2020-07-04 13:08:14,52.0,341.0,-70.20001,3.816,3.782,35,32,21.99,66.11,1191.0
354527,2020-07-04 13:08:24,52.0,341.1,-70.20001,3.818,3.783,35,32,22.05,66.31,1201.0
354528,2020-07-04 13:08:34,52.4,341.1,-70.20001,3.819,3.784,35,32,22.13,66.51,1211.0
354529,2020-07-04 13:08:44,52.4,341.3,-70.10001,3.82,3.786,35,32,22.19,66.71,1221.0
354530,2020-07-04 13:08:54,52.4,341.4,-70.20001,3.823,3.787,35,32,22.26,66.93,1231.0
354531,2020-07-04 13:09:04,52.8,341.6,-70.20001,3.824,3.789,35,32,22.33,67.13,1241.0
354532,2020-07-04 13:09:14,52.8,341.8,-70.10001,3.826,3.79,35,33,22.4,67.33,1251.0
354533,2020-07-04 13:09:24,53.2,341.9,-70.10001,3.827,3.791,35,33,22.47,67.55,1261.0
354534,2020-07-04 13:09:34,53.2,342.1,-70.20001,3.829,3.794,35,33,22.54,67.75,1271.0
354535,2020-07-04 13:09:44,53.2,342.2,-70.10001,3.83,3.795,35,33,22.6,67.93999,1281.0
354536,2020-07-04 13:09:54,53.6,342.4,-70.20001,3.832,3.797,35,33,22.66,68.14,1291.0
354537,2020-07-04 13:10:04,53.6,342.5,-70.20001,3.834,3.798,35,33,22.74,68.34,1301.0
354538,2020-07-04 13:10:14,54.0,342.7,-70.20001,3.836,3.799,35,33,22.8,68.55,1311.0
354539,2020-07-04 13:10:24,54.0,342.8,-70.10001,3.837,3.801,35,33,22.87,68.75,1321.0
354540,2020-07-04 13:10:34,54.0,343.0,-70.10001,3.838,3.802,35,33,22.94,68.95,1331.0
354541,2020-07-04 13:10:44,54.4,343.2,-70.20001,3.841,3.805,35,33,23.01,69.18,1341.0
354542,2020-07-04 13:10:54,54.4,343.3,-70.10001,3.842,3.806,35,33,23.08,69.38,1351.0
354543,2020-07-04 13:11:04,54.8,343.5,-70.20001,3.844,3.809,35,33,23.15,69.59,1361.0
354544,2020-07-04 13:11:14,54.8,343.6,-70.10001,3.845,3.809,35,33,23.21,69.79,1371.0
354545,2020-07-04 13:11:24,54.8,343.8,-70.20001,3.846,3.81,35,33,23.28,69.98,1381.0
354546,2020-07-04 13:11:34,55.2,343.9,-70.20001,3.848,3.812,35,33,23.34,70.18,1391.0
354547,2020-07-04 13:11:44,55.2,344.1,-70.10001,3.85,3.815,35,33,23.41,70.38,1401.0
354548,2020-07-04 13:11:54,55.6,344.3,-70.10001,3.852,3.817,35,33,23.48,70.58,1411.0
354549,2020-07-04 13:12:04,55.6,344.3,-70.10001,3.853,3.817,35,33,23.55,70.78,1421.0
354550,2020-07-04 13:12:14,55.6,344.6,-70.20001,3.854,3.82,35,33,23.61,70.99,1431.0
354551,2020-07-04 13:12:24,56.0,344.6,-70.20001,3.856,3.821,35,33,23.69,71.21,1441.0
354552,2020-07-04 13:12:34,56.0,344.7,-70.10001,3.857,3.823,35,33,23.75,71.41,1451.0
354553,2020-07-04 13:12:44,56.4,344.9,-70.10001,3.859,3.825,35,33,23.82,71.61,1461.0
354554,2020-07-04 13:12:54,56.4,345.0,-70.10001,3.861,3.826,35,33,23.88,71.8,1471.0
354555,2020-07-04 13:13:04,56.4,345.2,-70.20001,3.863,3.828,35,33,23.95,72.0,1481.0
354556,2020-07-04 13:13:14,56.8,345.3,-70.10001,3.863,3.831,35,33,24.02,72.2,1491.0
354557,2020-07-04 13:13:24,56.8,345.5,-70.10001,3.865,3.831,35,33,24.08,72.4,1501.0
354558,2020-07-04 13:13:34,57.2,345.7,-70.10001,3.867,3.833,35,33,24.15,72.6,1511.0
354559,2020-07-04 13:13:44,57.2,345.8,-70.20001,3.868,3.834,35,33,24.22,72.8,1521.0
354560,2020-07-04 13:13:54,57.2,345.8,-70.20001,3.869,3.836,35,33,24.29,73.03,1531.0
354561,2020-07-04 13:14:04,57.6,346.0,-70.10001,3.871,3.838,35,33,24.36,73.23,1541.0
354562,2020-07-04 13:14:14,57.6,346.1,-70.10001,3.873,3.839,35,33,24.43,73.43,1551.0
354563,2020-07-04 13:14:24,58.0,346.3,-70.10001,3.874,3.841,35,33,24.49,73.63,1561.0
354564,2020-07-04 13:14:34,58.0,346.4,-70.20001,3.875,3.842,35,33,24.55,73.82,1571.0
354565,2020-07-04 13:14:44,58.0,346.6,-70.10001,3.876,3.844,35,33,24.62,74.02,1581.0
354566,2020-07-04 13:14:54,58.4,346.8,-70.10001,3.878,3.845,35,33,24.69,74.22,1591.0
354567,2020-07-04 13:15:04,58.4,346.8,-70.10001,3.88,3.847,35,33,24.76,74.42,1601.0
354568,2020-07-04 13:15:14,58.4,346.9,-70.10001,3.881,3.849,35,33,24.83,74.64,1611.0
354569,2020-07-04 13:15:24,58.8,347.1,-70.10001,3.883,3.851,35,33,24.89,74.85,1621.0
354570,2020-07-04 13:15:34,58.8,347.2,-70.20001,3.885,3.852,35,33,24.96,75.05,1631.0
354571,2020-07-04 13:15:44,59.2,347.4,-70.20001,3.886,3.853,35,33,25.03,75.25,1641.0
354572,2020-07-04 13:15:54,59.2,347.5,-70.10001,3.887,3.854,36,33,25.09,75.43999,1651.0
354573,2020-07-04 13:16:04,59.2,347.7,-70.10001,3.888,3.856,36,33,25.15,75.62,1661.0
354574,2020-07-04 13:16:14,59.6,347.8,-70.10001,3.89,3.858,36,33,25.22,75.82,1671.0
354575,2020-07-04 13:16:24,59.6,347.8,-70.20001,3.892,3.859,36,33,25.29,76.02,1681.0
354576,2020-07-04 13:16:34,60.0,348.0,-70.10001,3.893,3.86,36,33,25.35,76.21,1691.0
354577,2020-07-04 13:16:44,60.0,348.2,-70.10001,3.894,3.862,36,33,25.42,76.41,1701.0
354578,2020-07-04 13:16:54,60.0,348.3,-70.10001,3.896,3.864,36,33,25.49,76.64,1711.0
354579,2020-07-04 13:17:04,60.4,348.5,-70.10001,3.897,3.865,36,33,25.56,76.84,1721.0
354580,2020-07-04 13:17:14,60.4,348.5,-70.10001,3.899,3.867,36,33,25.63,77.04,1731.0
354581,2020-07-04 13:17:24,60.8,348.6,-70.20001,3.9,3.868,36,33,25.69,77.24,1741.0
354582,2020-07-04 13:17:34,60.8,348.8,-70.20001,3.901,3.869,36,33,25.76,77.43,1751.0
354583,2020-07-04 13:17:44,60.8,348.9,-70.10001,3.903,3.871,36,33,25.82,77.63,1761.0
354584,2020-07-04 13:17:54,61.2,349.1,-70.20001,3.904,3.873,36,33,25.88,77.81,1771.0
354585,2020-07-04 13:18:04,61.2,349.3,-70.20001,3.906,3.873,36,33,25.95,78.02,1781.0
354586,2020-07-04 13:18:14,61.6,349.4,-70.20001,3.907,3.876,36,33,26.02,78.24,1791.0
354587,2020-07-04 13:18:24,61.6,349.4,-70.20001,3.909,3.876,36,33,26.09,78.43999,1801.0
354588,2020-07-04 13:18:34,61.6,349.6,-70.20001,3.91,3.878,36,33,26.14,78.59,1811.0
354589,2020-07-04 13:18:44,62.0,349.9,-70.10001,3.912,3.879,36,33,26.22,78.84,1821.0
354590,2020-07-04 13:18:54,62.0,349.7,-70.10001,3.914,3.881,36,33,26.29,79.03,1831.0
354591,2020-07-04 13:19:04,62.4,349.9,-70.20001,3.914,3.882,36,33,26.35,79.23,1841.0
354592,2020-07-04 13:19:14,62.4,350.2,-70.20001,3.916,3.884,36,33,26.42,79.42,1851.0
354593,2020-07-04 13:19:24,62.4,350.3,-70.20001,3.917,3.885,36,34,26.48,79.62,1861.0
354594,2020-07-04 13:19:34,62.8,350.3,-70.20001,3.919,3.886,36,33,26.55,79.81,1871.0
354595,2020-07-04 13:19:44,62.8,350.5,-70.20001,3.92,3.888,36,34,26.62,80.02,1881.0
354596,2020-07-04 13:19:54,62.8,350.7,-70.20001,3.922,3.889,36,34,26.68,80.23,1891.0
354597,2020-07-04 13:20:04,63.2,350.8,-70.20001,3.924,3.891,36,34,26.75,80.43,1901.0
354598,2020-07-04 13:20:14,63.2,351.0,-70.20001,3.925,3.892,36,34,26.82,80.63,1911.0
354599,2020-07-04 13:20:24,63.6,351.1,-70.20001,3.926,3.894,36,34,26.89,80.83,1921.0
354600,2020-07-04 13:20:34,63.6,351.1,-70.10001,3.927,3.895,36,34,26.96,81.03,1931.0
354601,2020-07-04 13:20:44,63.6,351.3,-70.20001,3.929,3.897,36,34,27.01,81.21,1941.0
354602,2020-07-04 13:20:54,64.0,351.4,-70.20001,3.931,3.897,36,34,27.08,81.41,1951.0
354603,2020-07-04 13:21:04,64.0,351.6,-70.20001,3.932,3.899,36,34,27.15,81.61,1961.0
354604,2020-07-04 13:21:14,64.4,351.8,-70.20001,3.933,3.901,36,34,27.21,81.8,1971.0
354605,2020-07-04 13:21:24,64.4,351.8,-70.20001,3.935,3.903,36,34,27.29,82.03,1981.0
354606,2020-07-04 13:21:34,64.4,351.9,-70.20001,3.936,3.904,36,34,27.35,82.21,1991.0
354607,2020-07-04 13:21:44,64.8,352.1,-70.20001,3.938,3.906,36,34,27.42,82.42,2001.0
354608,2020-07-04 13:21:54,64.8,352.2,-70.20001,3.939,3.907,36,34,27.48,82.62,2011.0
354609,2020-07-04 13:22:04,65.2,352.4,-70.20001,3.941,3.908,36,34,27.55,82.82,2021.0
354610,2020-07-04 13:22:14,65.2,352.4,-70.20001,3.942,3.91,36,34,27.62,83.03,2031.0
354611,2020-07-04 13:22:24,65.2,352.5,-70.10001,3.943,3.91,36,34,27.67,83.2,2041.0
354612,2020-07-04 13:22:34,65.6,352.5,-70.20001,3.944,3.912,36,34,27.74,83.4,2051.0
354613,2020-07-04 13:22:44,65.6,352.8,-70.10001,3.946,3.914,36,34,27.81,83.61,2061.0
354614,2020-07-04 13:22:54,65.6,353.0,-70.20001,3.947,3.916,36,34,27.88,83.82,2071.0
354615,2020-07-04 13:23:04,66.0,353.2,-70.20001,3.949,3.917,36,34,27.95,84.02,2081.0
354616,2020-07-04 13:23:14,66.0,353.3,-70.10001,3.95,3.918,36,34,28.01,84.23,2091.0
354617,2020-07-04 13:23:24,66.4,353.3,-70.20001,3.952,3.919,36,34,28.08,84.41,2101.0
354618,2020-07-04 13:23:34,66.4,353.5,-70.10001,3.954,3.921,36,34,28.14,84.61,2111.0
354619,2020-07-04 13:23:44,66.4,353.6,-70.20001,3.955,3.922,36,34,28.21,84.8,2121.0
354620,2020-07-04 13:23:54,66.8,353.6,-70.10001,3.956,3.924,36,34,28.27,84.99,2131.0
354621,2020-07-04 13:24:04,66.8,353.8,-70.20001,3.957,3.925,36,34,28.34,85.18999,2141.0
354622,2020-07-04 13:24:14,67.2,353.9,-70.20001,3.959,3.927,36,34,28.4,85.39,2151.0
354623,2020-07-04 13:24:24,67.2,354.1,-70.20001,3.961,3.928,36,34,28.47,85.61,2161.0
354624,2020-07-04 13:24:34,67.2,354.3,-70.10001,3.962,3.93,36,34,28.54,85.81,2171.0
354625,2020-07-04 13:24:44,67.6,354.4,-70.10001,3.964,3.931,36,34,28.61,86.00999,2181.0
354626,2020-07-04 13:24:54,67.6,354.6,-70.20001,3.965,3.932,36,34,28.68,86.22,2191.0
354627,2020-07-04 13:25:04,68.0,354.6,-70.10001,3.965,3.933,36,34,28.74,86.4,2201.0
354628,2020-07-04 13:25:14,68.0,354.7,-70.20001,3.968,3.935,36,34,28.81,86.6,2211.0
354629,2020-07-04 13:25:24,68.0,354.9,-70.20001,3.969,3.937,36,34,28.87,86.79,2221.0
354630,2020-07-04 13:25:34,68.4,355.0,-70.10001,3.971,3.938,36,34,28.93,86.98,2231.0
354631,2020-07-04 13:25:44,68.4,355.2,-70.20001,3.972,3.94,36,34,29.0,87.18,2241.0
354632,2020-07-04 13:25:54,68.8,355.3,-70.20001,3.974,3.941,36,34,29.07,87.4,2251.0
354633,2020-07-04 13:26:04,68.8,355.3,-70.10001,3.975,3.943,36,34,29.14,87.6,2261.0
354634,2020-07-04 13:26:14,68.8,355.5,-70.20001,3.977,3.945,36,34,29.21,87.8,2271.0
354635,2020-07-04 13:26:24,69.2,355.7,-70.20001,3.978,3.946,36,34,29.27,88.0,2281.0
354636,2020-07-04 13:26:34,69.2,355.8,-70.20001,3.979,3.946,36,34,29.33,88.18999,2291.0
354637,2020-07-04 13:26:44,69.2,356.0,-70.20001,3.981,3.949,36,34,29.4,88.39,2301.0
354638,2020-07-04 13:26:54,69.6,356.1,-70.20001,3.982,3.949,36,34,29.46,88.57,2311.0
354639,2020-07-04 13:27:04,69.6,356.1,-70.10001,3.984,3.951,36,34,29.53,88.75999,2321.0
354640,2020-07-04 13:27:14,70.0,356.4,-70.20001,3.985,3.952,36,34,29.6,89.0,2331.0
354641,2020-07-04 13:27:24,70.0,356.4,-70.20001,3.986,3.954,36,34,29.67,89.2,2341.0
354642,2020-07-04 13:27:34,70.0,356.6,-70.20001,3.988,3.955,36,34,29.73,89.39,2351.0
354643,2020-07-04 13:27:44,70.4,356.8,-70.20001,3.99,3.957,36,34,29.8,89.59,2361.0
354644,2020-07-04 13:27:54,70.4,356.9,-70.20001,3.99,3.958,36,34,29.87,89.79,2371.0
354645,2020-07-04 13:28:04,70.8,357.1,-70.20001,3.993,3.959,36,34,29.93,89.98,2381.0
354646,2020-07-04 13:28:14,70.8,357.1,-70.20001,3.994,3.961,36,34,30.0,90.18,2391.0
354647,2020-07-04 13:28:24,70.8,357.2,-70.10001,3.995,3.963,36,34,30.06,90.38,2401.0
354648,2020-07-04 13:28:34,71.2,357.4,-70.20001,3.997,3.964,36,34,30.13,90.56,2411.0
354649,2020-07-04 13:28:44,71.2,357.5,-70.20001,3.999,3.965,36,34,30.19,90.75,2421.0
354650,2020-07-04 13:28:54,71.6,357.7,-70.20001,4.0,3.966,36,34,30.26,90.97,2431.0
354651,2020-07-04 13:29:04,71.6,357.7,-70.20001,4.001,3.968,36,34,30.33,91.18,2441.0
354652,2020-07-04 13:29:14,71.6,357.8,-70.10001,4.003,3.969,36,34,30.4,91.38,2451.0
354653,2020-07-04 13:29:24,72.0,358.0,-70.20001,4.003,3.971,36,34,30.46,91.57999,2461.0
354654,2020-07-04 13:29:35,72.0,358.2,-70.20001,4.006,3.974,36,34,30.53,91.78,2472.0
354655,2020-07-04 13:29:45,72.4,358.3,-70.20001,4.007,3.974,36,34,30.59,91.97,2482.0
354656,2020-07-04 13:29:55,72.4,358.5,-70.20001,4.009,3.976,36,34,30.66,92.17,2492.0
354657,2020-07-04 13:30:05,72.4,358.6,-70.10001,4.01,3.977,36,34,30.73,92.37,2502.0
354658,2020-07-04 13:30:15,72.8,358.6,-70.20001,4.011,3.979,36,34,30.79,92.56,2512.0
354659,2020-07-04 13:30:25,72.8,358.8,-70.20001,4.013,3.981,36,34,30.86,92.75999,2522.0
