number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
192749,2019-12-12 07:14:48,48.0,336.4,-50.10001,3.757,3.736,22,18,21.15,63.68,193.0
192750,2019-12-12 07:14:56,48.0,336.6,-50.0,3.758,3.737,22,18,21.19,63.8,201.0
192751,2019-12-12 07:15:04,48.0,336.6,-50.20001,3.758,3.738,22,18,21.22,63.89,209.0
192752,2019-12-12 07:15:12,48.4,336.8,-50.20001,3.759,3.738,22,18,21.26,64.01,217.0
192753,2019-12-12 07:15:20,48.4,336.8,-50.10001,3.76,3.739,22,18,21.3,64.12,225.0
192754,2019-12-12 07:15:28,48.4,336.9,-50.20001,3.761,3.74,22,18,21.33,64.24,233.0
192755,2019-12-12 07:15:36,48.4,336.9,-50.10001,3.761,3.741,22,18,21.37,64.34,241.0
192756,2019-12-12 07:15:44,48.4,337.1,-50.10001,3.761,3.742,22,18,21.41,64.46,249.0
192757,2019-12-12 07:15:52,48.8,337.1,-50.20001,3.763,3.743,22,18,21.45,64.57,257.0
192758,2019-12-12 07:16:00,48.8,337.2,-50.10001,3.764,3.744,22,18,21.49,64.68999,265.0
192759,2019-12-12 07:16:08,48.8,337.2,-50.10001,3.765,3.744,22,18,21.52,64.8,273.0
192760,2019-12-12 07:16:16,48.8,337.4,-50.20001,3.766,3.745,22,18,21.56,64.91,281.0
192761,2019-12-12 07:16:24,49.2,337.4,-50.20001,3.767,3.746,22,18,21.6,65.03,289.0
192762,2019-12-12 07:16:32,49.2,337.5,-50.20001,3.766,3.747,22,18,21.64,65.14,297.0
192763,2019-12-12 07:16:40,49.2,337.5,-50.20001,3.768,3.748,22,18,21.67,65.26,305.0
192764,2019-12-12 07:16:48,49.2,337.7,-50.0,3.769,3.749,22,18,21.71,65.37,313.0
192765,2019-12-12 07:16:56,49.2,337.7,-49.89999,3.769,3.749,22,18,21.74,65.47,321.0
192766,2019-12-12 07:17:04,49.6,337.8,-50.0,3.772,3.751,22,18,21.78,65.58,329.0
192767,2019-12-12 07:17:12,49.6,337.8,-50.20001,3.772,3.751,22,18,21.82,65.7,337.0
192768,2019-12-12 07:17:20,49.6,338.0,-50.30002,3.774,3.752,22,18,21.86,65.8,345.0
192769,2019-12-12 07:17:28,49.6,338.0,-50.0,3.775,3.753,22,18,21.9,65.92,353.0
192770,2019-12-12 07:17:36,49.6,338.2,-50.20001,3.776,3.754,22,19,21.93,66.03,361.0
192771,2019-12-12 07:17:44,50.0,338.3,-50.20001,3.776,3.755,22,19,21.97,66.15,369.0
192772,2019-12-12 07:17:52,50.0,338.3,-50.30002,3.777,3.755,22,19,22.01,66.26,377.0
192773,2019-12-12 07:18:00,50.0,338.5,-50.0,3.778,3.757,22,19,22.05,66.37,385.0
192774,2019-12-12 07:18:08,50.0,338.5,-50.10001,3.778,3.757,22,19,22.08,66.49,393.0
192775,2019-12-12 07:18:16,50.0,338.6,-50.0,3.78,3.758,22,19,22.12,66.6,401.0
192776,2019-12-12 07:18:24,50.4,338.6,-50.0,3.781,3.76,22,19,22.15,66.72,409.0
192777,2019-12-12 07:18:32,50.4,338.8,-50.10001,3.782,3.76,22,19,22.2,66.85,417.0
192778,2019-12-12 07:18:40,50.4,338.9,-50.20001,3.783,3.761,22,19,22.23,66.93999,425.0
192779,2019-12-12 07:18:48,50.4,338.9,-50.10001,3.784,3.762,22,19,22.27,67.05,433.0
192780,2019-12-12 07:18:56,50.8,338.9,-50.10001,3.786,3.763,22,19,22.31,67.17,441.0
192781,2019-12-12 07:19:04,50.8,339.1,-50.20001,3.787,3.765,22,19,22.35,67.28,449.0
192782,2019-12-12 07:19:12,50.8,339.3,-50.10001,3.787,3.765,22,19,22.38,67.39,457.0
192783,2019-12-12 07:19:20,50.8,339.3,-50.10001,3.788,3.766,22,19,22.42,67.51,465.0
192784,2019-12-12 07:19:28,50.8,339.4,-50.20001,3.789,3.766,22,19,22.46,67.62,473.0
192785,2019-12-12 07:19:36,51.2,339.4,-50.0,3.79,3.768,22,19,22.5,67.74,481.0
192786,2019-12-12 07:19:44,51.2,339.6,-50.10001,3.791,3.769,22,19,22.54,67.85,489.0
192787,2019-12-12 07:19:52,51.2,339.7,-50.0,3.792,3.77,22,19,22.57,67.96,497.0
192788,2019-12-12 07:20:00,51.2,339.7,-50.20001,3.794,3.771,22,19,22.61,68.08,505.0
192789,2019-12-12 07:20:08,51.2,339.9,-50.20001,3.795,3.772,22,19,22.64,68.17,513.0
192790,2019-12-12 07:20:16,51.6,339.9,-50.20001,3.795,3.772,22,19,22.69,68.3,521.0
192791,2019-12-12 07:20:24,51.6,340.0,-50.10001,3.797,3.774,22,19,22.71,68.4,529.0
192792,2019-12-12 07:20:32,51.6,340.2,-50.0,3.798,3.775,22,19,22.76,68.51,537.0
192793,2019-12-12 07:20:40,51.6,340.2,-50.20001,3.799,3.776,22,19,22.79,68.63,545.0
192794,2019-12-12 07:20:48,52.0,340.3,-50.0,3.799,3.777,22,19,22.83,68.74,553.0
192795,2019-12-12 07:20:56,52.0,340.5,-50.0,3.8,3.777,22,19,22.87,68.85,561.0
192796,2019-12-12 07:21:04,52.0,340.5,-50.0,3.802,3.779,22,19,22.91,68.97,569.0
192797,2019-12-12 07:21:12,52.0,340.7,-50.10001,3.803,3.78,22,19,22.94,69.08,577.0
192798,2019-12-12 07:21:20,52.0,340.7,-50.0,3.804,3.781,22,19,22.98,69.18999,585.0
192799,2019-12-12 07:21:28,52.4,340.8,-50.10001,3.805,3.782,22,19,23.02,69.3,593.0
192800,2019-12-12 07:21:36,52.4,341.0,-50.0,3.806,3.783,22,19,23.06,69.43,601.0
192801,2019-12-12 07:21:44,52.4,341.0,-50.0,3.805,3.783,22,19,23.1,69.53,609.0
192802,2019-12-12 07:21:52,52.4,341.0,-50.20001,3.808,3.784,22,19,23.13,69.65,617.0
192803,2019-12-12 07:22:00,52.4,341.1,-50.0,3.809,3.785,22,19,23.17,69.76,625.0
192804,2019-12-12 07:22:08,52.8,341.3,-50.0,3.809,3.787,22,19,23.2,69.87,633.0
192805,2019-12-12 07:22:16,52.8,341.3,-50.30002,3.812,3.788,22,19,23.25,69.99,641.0
192806,2019-12-12 07:22:24,52.8,341.4,-50.30002,3.812,3.789,22,19,23.28,70.1,649.0
192807,2019-12-12 07:22:32,52.8,341.6,-50.0,3.814,3.79,22,19,23.32,70.21,657.0
192808,2019-12-12 07:22:40,52.8,341.6,-50.10001,3.815,3.791,22,19,23.4,70.45,665.0
192809,2019-12-12 07:22:48,53.2,341.8,-50.10001,3.815,3.792,22,19,23.49,70.72,673.0
192810,2019-12-12 07:22:56,53.2,341.8,-50.10001,3.816,3.794,22,19,23.53,70.84,681.0
192811,2019-12-12 07:23:04,53.2,341.9,-50.0,3.817,3.794,22,19,23.57,70.95,689.0
192812,2019-12-12 07:23:12,53.2,342.1,-50.0,3.818,3.795,22,19,23.61,71.05,697.0
192813,2019-12-12 07:23:20,53.6,342.2,-50.10001,3.82,3.796,22,19,23.64,71.16,705.0
192814,2019-12-12 07:23:28,53.6,342.2,-49.89999,3.821,3.798,22,19,23.68,71.27,713.0
192815,2019-12-12 07:23:36,53.6,342.4,-50.10001,3.821,3.798,22,19,23.71,71.39,721.0
192816,2019-12-12 07:23:44,53.6,342.4,-50.0,3.823,3.799,22,19,23.76,71.5,729.0
192817,2019-12-12 07:23:52,53.6,342.4,-50.0,3.823,3.801,22,19,23.79,71.62,737.0
192818,2019-12-12 07:24:00,54.0,342.5,-50.30002,3.825,3.801,22,19,23.83,71.73,745.0
192819,2019-12-12 07:24:08,54.0,342.7,-50.0,3.825,3.802,22,19,23.86,71.84,753.0
192820,2019-12-12 07:24:16,54.0,342.7,-50.20001,3.826,3.804,22,19,23.91,71.96,761.0
192821,2019-12-12 07:24:24,54.0,342.8,-50.20001,3.827,3.804,23,19,23.94,72.07,769.0
192822,2019-12-12 07:24:32,54.0,343.0,-50.10001,3.827,3.805,23,19,23.99,72.2,777.0
192823,2019-12-12 07:24:40,54.4,343.0,-50.20001,3.829,3.806,23,19,24.02,72.32,785.0
192824,2019-12-12 07:24:48,54.4,343.2,-50.0,3.829,3.807,23,19,24.06,72.43,793.0
192825,2019-12-12 07:24:56,54.4,343.2,-50.30002,3.831,3.808,23,19,24.09,72.53,801.0
192826,2019-12-12 07:25:04,54.4,343.2,-50.10001,3.832,3.809,23,19,24.13,72.64,809.0
192827,2019-12-12 07:25:12,54.8,343.3,-50.30002,3.832,3.81,23,19,24.17,72.75,817.0
192828,2019-12-12 07:25:20,54.8,343.3,-50.0,3.833,3.811,23,19,24.21,72.87,825.0
192829,2019-12-12 07:25:28,54.8,343.5,-50.0,3.834,3.812,23,19,24.25,72.98,833.0
192830,2019-12-12 07:25:36,54.8,343.6,-50.20001,3.835,3.812,23,19,24.28,73.1,841.0
192831,2019-12-12 07:25:44,54.8,343.6,-50.10001,3.836,3.813,23,19,24.32,73.21,849.0
192832,2019-12-12 07:25:52,55.2,343.6,-50.10001,3.837,3.814,23,19,24.36,73.32,857.0
192833,2019-12-12 07:26:00,55.2,343.8,-50.10001,3.838,3.816,23,19,24.4,73.46,865.0
192834,2019-12-12 07:26:08,55.2,343.9,-50.30002,3.839,3.817,23,19,24.43,73.55,873.0
192835,2019-12-12 07:26:16,55.2,343.9,-50.0,3.84,3.817,23,19,24.48,73.67,881.0
192836,2019-12-12 07:26:24,55.2,343.9,-50.20001,3.841,3.818,23,19,24.5,73.77,889.0
192837,2019-12-12 07:26:32,55.6,344.1,-50.20001,3.841,3.819,23,19,24.54,73.88,897.0
192838,2019-12-12 07:26:40,55.6,344.3,-50.0,3.842,3.821,23,19,24.58,73.99,905.0
192839,2019-12-12 07:26:48,55.6,344.3,-50.0,3.843,3.821,23,19,24.62,74.11,913.0
192840,2019-12-12 07:26:56,55.6,344.4,-50.10001,3.842,3.823,23,19,24.66,74.22,921.0
192841,2019-12-12 07:27:04,55.6,344.4,-50.20001,3.845,3.822,23,19,24.69,74.34,929.0
192842,2019-12-12 07:27:12,56.0,344.6,-50.0,3.845,3.823,23,19,24.73,74.45,937.0
192843,2019-12-12 07:27:20,56.0,344.6,-50.20001,3.846,3.824,23,19,24.77,74.56,945.0
192844,2019-12-12 07:27:28,56.0,344.7,-49.89999,3.847,3.825,23,19,24.81,74.68999,953.0
192845,2019-12-12 07:27:36,56.0,344.7,-50.30002,3.848,3.827,23,19,24.85,74.8,961.0
192846,2019-12-12 07:27:44,56.4,344.9,-50.20001,3.849,3.828,23,19,24.89,74.9,969.0
192847,2019-12-12 07:27:52,56.4,344.9,-50.0,3.849,3.829,23,19,24.92,75.02,977.0
192848,2019-12-12 07:28:00,56.4,344.9,-50.0,3.85,3.829,23,19,24.96,75.13,985.0
192849,2019-12-12 07:28:08,56.4,345.0,-50.0,3.852,3.83,23,19,24.99,75.23,993.0
192850,2019-12-12 07:28:16,56.4,345.2,-49.89999,3.852,3.831,23,19,25.03,75.34,1001.0
192851,2019-12-12 07:28:24,56.8,345.2,-50.20001,3.853,3.831,23,19,25.07,75.46,1009.0
192852,2019-12-12 07:28:32,56.8,345.3,-50.0,3.854,3.832,23,19,25.11,75.57,1017.0
192853,2019-12-12 07:28:40,56.8,345.3,-50.30002,3.855,3.834,23,20,25.14,75.68999,1025.0
192854,2019-12-12 07:28:48,56.8,345.5,-50.30002,3.856,3.834,23,20,25.18,75.79,1033.0
192855,2019-12-12 07:28:56,56.8,345.5,-50.0,3.857,3.835,23,20,25.22,75.91,1041.0
192856,2019-12-12 07:29:04,57.2,345.7,-49.89999,3.857,3.835,23,20,25.26,76.04,1049.0
192857,2019-12-12 07:29:12,57.2,345.7,-50.30002,3.859,3.837,23,20,25.3,76.14,1057.0
192858,2019-12-12 07:29:20,57.2,345.8,-50.20001,3.859,3.838,23,20,25.33,76.25,1065.0
192859,2019-12-12 07:29:28,57.2,345.8,-50.30002,3.86,3.839,23,20,25.37,76.37,1073.0
192860,2019-12-12 07:29:36,57.2,346.0,-50.10001,3.861,3.839,23,20,25.4,76.46,1081.0
192861,2019-12-12 07:29:44,57.6,346.0,-50.0,3.861,3.84,23,20,25.44,76.58,1089.0
192862,2019-12-12 07:29:52,57.6,346.1,-50.30002,3.863,3.841,23,20,25.47,76.68999,1097.0
192863,2019-12-12 07:30:00,57.6,346.1,-49.89999,3.863,3.841,23,20,25.52,76.81,1105.0
192864,2019-12-12 07:30:08,57.6,346.1,-49.89999,3.864,3.842,23,20,25.55,76.92,1113.0
192865,2019-12-12 07:30:16,58.0,346.3,-50.20001,3.865,3.843,23,20,25.59,77.03,1121.0
192866,2019-12-12 07:30:24,58.0,346.3,-50.30002,3.865,3.844,23,20,25.63,77.15,1129.0
192867,2019-12-12 07:30:32,58.0,346.4,-50.0,3.867,3.845,23,20,25.67,77.25999,1137.0
192868,2019-12-12 07:30:40,58.0,346.6,-50.0,3.867,3.846,23,20,25.7,77.38,1145.0
192869,2019-12-12 07:30:48,58.0,346.6,-50.10001,3.868,3.846,23,20,25.74,77.49,1153.0
192870,2019-12-12 07:30:56,58.4,346.8,-50.10001,3.867,3.848,23,20,25.78,77.61,1161.0
192871,2019-12-12 07:31:04,58.4,346.8,-50.0,3.87,3.849,23,20,25.82,77.71,1169.0
192872,2019-12-12 07:31:12,58.4,346.8,-50.0,3.87,3.849,23,20,25.86,77.83,1177.0
192873,2019-12-12 07:31:20,58.4,346.9,-50.10001,3.871,3.85,23,20,25.89,77.93,1185.0
192874,2019-12-12 07:31:28,58.4,346.9,-50.10001,3.871,3.851,23,20,25.93,78.04,1193.0
192875,2019-12-12 07:31:36,58.8,347.1,-50.10001,3.873,3.852,23,20,25.96,78.14,1201.0
192876,2019-12-12 07:31:44,58.8,347.1,-50.0,3.874,3.852,23,20,26.0,78.25,1209.0
192877,2019-12-12 07:31:52,58.8,347.2,-50.0,3.874,3.853,23,20,26.04,78.37,1217.0
192878,2019-12-12 07:32:00,58.8,347.2,-50.10001,3.875,3.855,23,20,26.08,78.5,1225.0
192879,2019-12-12 07:32:08,58.8,347.4,-50.0,3.876,3.855,23,20,26.11,78.61,1233.0
192880,2019-12-12 07:32:16,59.2,347.4,-50.0,3.876,3.856,23,20,26.15,78.73,1241.0
192881,2019-12-12 07:32:24,59.2,347.4,-50.0,3.878,3.857,23,20,26.19,78.84,1249.0
192882,2019-12-12 07:32:32,59.2,347.5,-50.20001,3.878,3.858,23,20,26.22,78.93999,1257.0
192883,2019-12-12 07:32:40,59.2,347.7,-50.10001,3.879,3.859,23,20,26.26,79.05,1265.0
192884,2019-12-12 07:32:48,59.6,347.7,-50.10001,3.88,3.859,23,20,26.3,79.17,1273.0
192885,2019-12-12 07:32:56,59.6,347.7,-50.0,3.881,3.86,23,20,26.33,79.25999,1281.0
192886,2019-12-12 07:33:04,59.6,347.8,-49.80002,3.882,3.861,23,20,26.37,79.37,1289.0
192887,2019-12-12 07:33:12,59.6,347.8,-50.10001,3.882,3.862,23,20,26.41,79.49,1297.0
192888,2019-12-12 07:33:20,59.6,348.0,-49.89999,3.883,3.863,23,20,26.45,79.6,1305.0
192889,2019-12-12 07:33:28,60.0,348.0,-50.30002,3.884,3.864,23,20,26.48,79.72,1313.0
192890,2019-12-12 07:33:36,60.0,348.2,-49.89999,3.885,3.864,23,20,26.52,79.83,1321.0
192891,2019-12-12 07:33:44,60.0,348.2,-50.0,3.886,3.865,23,20,26.56,79.95,1329.0
192892,2019-12-12 07:33:52,60.0,348.3,-50.20001,3.886,3.866,23,20,26.6,80.06,1337.0
192893,2019-12-12 07:34:00,60.0,348.3,-50.20001,3.887,3.867,23,20,26.63,80.17,1345.0
192894,2019-12-12 07:34:08,60.4,348.5,-50.30002,3.888,3.867,23,20,26.68,80.29,1353.0
192895,2019-12-12 07:34:16,60.4,348.5,-50.0,3.888,3.868,23,20,26.71,80.4,1361.0
192896,2019-12-12 07:34:24,60.4,348.6,-50.10001,3.889,3.869,23,20,26.74,80.5,1369.0
192897,2019-12-12 07:34:32,60.4,348.6,-50.20001,3.891,3.87,23,20,26.78,80.6,1377.0
192898,2019-12-12 07:34:40,60.4,348.6,-50.10001,3.89,3.87,23,20,26.81,80.71,1385.0
192899,2019-12-12 07:34:48,60.8,348.6,-50.0,3.892,3.871,23,20,26.85,80.83,1393.0
192900,2019-12-12 07:34:56,60.8,348.8,-49.89999,3.893,3.871,23,20,26.89,80.93999,1401.0
192901,2019-12-12 07:35:04,60.8,348.9,-50.10001,3.894,3.873,23,20,26.93,81.07,1409.0
192902,2019-12-12 07:35:12,60.8,348.9,-50.0,3.895,3.873,23,20,26.96,81.16,1417.0
192903,2019-12-12 07:35:20,61.2,349.1,-50.20001,3.896,3.874,23,20,27.01,81.28,1425.0
192904,2019-12-12 07:35:28,61.2,349.1,-50.10001,3.895,3.875,23,20,27.04,81.39,1433.0
192905,2019-12-12 07:35:36,61.2,349.3,-50.10001,3.897,3.876,23,20,27.08,81.50999,1441.0
192906,2019-12-12 07:35:44,61.2,349.3,-50.0,3.897,3.877,23,20,27.11,81.62,1449.0
192907,2019-12-12 07:35:52,61.2,349.3,-50.0,3.898,3.878,23,20,27.16,81.73,1457.0
192908,2019-12-12 07:36:00,61.6,349.4,-50.0,3.899,3.878,23,20,27.19,81.85,1465.0
192909,2019-12-12 07:36:08,61.6,349.6,-50.0,3.9,3.879,23,20,27.22,81.95,1473.0
192910,2019-12-12 07:36:16,61.6,349.6,-50.20001,3.901,3.88,23,20,27.26,82.04,1481.0
192911,2019-12-12 07:36:24,61.6,349.7,-50.20001,3.902,3.881,23,20,27.29,82.16,1489.0
192912,2019-12-12 07:36:32,61.6,349.6,-49.89999,3.903,3.881,23,20,27.34,82.28,1497.0
192913,2019-12-12 07:36:40,62.0,349.9,-49.89999,3.903,3.882,23,20,27.37,82.4,1505.0
192914,2019-12-12 07:36:48,62.0,349.9,-50.0,3.904,3.884,23,20,27.42,82.50999,1513.0
192915,2019-12-12 07:36:56,62.0,349.9,-50.10001,3.905,3.884,23,20,27.45,82.63,1521.0
192916,2019-12-12 07:37:04,62.0,350.0,-49.89999,3.906,3.885,23,20,27.6,83.05,1529.0
192917,2019-12-12 07:37:12,62.0,350.0,-50.20001,3.906,3.886,23,20,27.64,83.17,1537.0
192918,2019-12-12 07:37:20,62.4,350.2,-50.10001,3.907,3.886,23,20,27.67,83.28,1545.0
192919,2019-12-12 07:37:28,62.4,350.2,-50.0,3.908,3.887,23,20,27.71,83.4,1553.0
192920,2019-12-12 07:37:36,62.4,350.3,-50.30002,3.909,3.888,23,20,27.75,83.49,1561.0
192921,2019-12-12 07:37:44,62.4,350.3,-50.20001,3.909,3.889,23,20,27.78,83.61,1569.0
192922,2019-12-12 07:37:52,62.4,350.5,-49.89999,3.91,3.89,23,20,27.83,83.72,1577.0
192923,2019-12-12 07:38:00,62.8,350.5,-50.0,3.911,3.891,23,20,27.86,83.84,1585.0
192924,2019-12-12 07:38:08,62.8,350.7,-50.0,3.912,3.892,23,20,27.9,83.95,1593.0
192925,2019-12-12 07:38:16,62.8,350.7,-50.0,3.913,3.892,23,20,27.93,84.07,1601.0
192926,2019-12-12 07:38:24,62.8,350.7,-50.10001,3.914,3.893,23,20,27.98,84.18,1609.0
192927,2019-12-12 07:38:32,63.2,350.8,-50.10001,3.914,3.893,23,20,28.01,84.3,1617.0
192928,2019-12-12 07:38:40,63.2,350.8,-50.10001,3.915,3.893,23,20,28.05,84.41,1625.0
192929,2019-12-12 07:38:48,63.2,351.0,-50.0,3.916,3.896,23,20,28.09,84.52,1633.0
192930,2019-12-12 07:38:56,63.2,351.0,-50.0,3.917,3.896,23,20,28.12,84.62,1641.0
192931,2019-12-12 07:39:04,63.2,351.1,-50.0,3.918,3.897,23,20,28.16,84.74,1649.0
192932,2019-12-12 07:39:12,63.6,351.1,-49.89999,3.918,3.897,23,20,28.2,84.85,1657.0
192933,2019-12-12 07:39:20,63.6,351.1,-50.10001,3.918,3.898,23,20,28.23,84.93999,1665.0
192934,2019-12-12 07:39:28,63.6,351.3,-50.10001,3.92,3.899,23,20,28.27,85.08,1673.0
192935,2019-12-12 07:39:36,63.6,351.4,-50.10001,3.92,3.899,23,20,28.31,85.17,1681.0
192936,2019-12-12 07:39:44,63.6,351.4,-50.10001,3.922,3.901,23,20,28.34,85.29,1689.0
192937,2019-12-12 07:39:52,64.0,351.4,-50.20001,3.922,3.901,23,20,28.38,85.4,1697.0
192938,2019-12-12 07:40:00,64.0,351.6,-50.10001,3.924,3.903,23,20,28.42,85.52,1705.0
192939,2019-12-12 07:40:08,64.0,351.6,-50.0,3.924,3.903,23,20,28.46,85.63,1713.0
192940,2019-12-12 07:40:16,64.0,351.8,-50.0,3.925,3.904,23,20,28.49,85.75,1721.0
192941,2019-12-12 07:40:24,64.0,351.8,-50.10001,3.926,3.905,23,20,28.53,85.86,1729.0
192942,2019-12-12 07:40:32,64.4,351.9,-49.89999,3.926,3.905,23,20,28.57,85.96,1737.0
192943,2019-12-12 07:40:41,64.4,351.9,-50.20001,3.927,3.906,23,20,28.6,86.07,1746.0
192944,2019-12-12 07:40:49,64.4,351.9,-50.0,3.928,3.907,23,20,28.64,86.17,1754.0
192945,2019-12-12 07:40:57,64.4,352.1,-50.0,3.928,3.908,23,20,28.68,86.3,1762.0
192946,2019-12-12 07:41:05,64.4,352.2,-50.20001,3.929,3.909,23,20,28.72,86.42,1770.0
192947,2019-12-12 07:41:13,64.8,352.2,-50.0,3.931,3.909,23,20,28.75,86.53,1778.0
192948,2019-12-12 07:41:21,64.8,352.2,-50.20001,3.932,3.91,23,20,28.8,86.65,1786.0
192949,2019-12-12 07:41:29,64.8,352.4,-50.0,3.932,3.911,23,20,28.82,86.74,1794.0
192950,2019-12-12 07:41:37,64.8,352.4,-50.20001,3.933,3.912,23,20,28.87,86.86,1802.0
192951,2019-12-12 07:41:45,65.2,352.5,-49.89999,3.934,3.913,23,20,28.9,86.97,1810.0
192952,2019-12-12 07:41:53,65.2,352.7,-50.20001,3.935,3.913,23,20,28.94,87.09,1818.0
192953,2019-12-12 07:42:01,65.2,352.7,-50.20001,3.935,3.914,23,20,28.98,87.2,1826.0
192954,2019-12-12 07:42:09,65.2,352.7,-50.30002,3.936,3.915,23,20,29.02,87.32,1834.0
192955,2019-12-12 07:42:17,65.2,352.8,-49.89999,3.937,3.916,23,20,29.05,87.43,1842.0
192956,2019-12-12 07:42:25,65.6,352.8,-50.0,3.937,3.917,23,20,29.08,87.52,1850.0
192957,2019-12-12 07:42:33,65.6,353.0,-50.20001,3.939,3.918,23,20,29.13,87.64,1858.0
192958,2019-12-12 07:42:41,65.6,353.0,-50.0,3.939,3.919,23,20,29.16,87.75,1866.0
192959,2019-12-12 07:42:49,65.6,353.2,-50.0,3.94,3.919,23,20,29.2,87.87,1874.0
192960,2019-12-12 07:42:57,65.6,353.2,-50.0,3.941,3.921,23,20,29.24,87.98,1882.0
192961,2019-12-12 07:43:05,66.0,353.3,-50.20001,3.942,3.921,23,20,29.28,88.1,1890.0
192962,2019-12-12 07:43:13,66.0,353.3,-50.10001,3.942,3.921,23,20,29.31,88.2,1898.0
192963,2019-12-12 07:43:21,66.0,353.5,-50.10001,3.944,3.923,23,20,29.35,88.31,1906.0
192964,2019-12-12 07:43:29,66.0,353.5,-50.20001,3.944,3.924,23,20,29.38,88.42,1914.0
192965,2019-12-12 07:43:37,66.0,353.5,-50.20001,3.945,3.924,23,20,29.42,88.54,1922.0
192966,2019-12-12 07:43:45,66.4,353.6,-50.0,3.946,3.925,23,20,29.46,88.65,1930.0
192967,2019-12-12 07:43:53,66.4,353.6,-49.89999,3.946,3.925,23,20,29.51,88.78,1938.0
192968,2019-12-12 07:44:01,66.4,353.8,-49.89999,3.947,3.927,23,20,29.54,88.88,1946.0
192969,2019-12-12 07:44:09,66.4,353.8,-49.89999,3.948,3.928,23,20,29.57,89.0,1954.0
192970,2019-12-12 07:44:17,66.8,353.8,-49.89999,3.949,3.928,23,20,29.61,89.1,1962.0
192971,2019-12-12 07:44:25,66.8,353.9,-50.20001,3.949,3.929,23,20,29.64,89.21,1970.0
192972,2019-12-12 07:44:33,66.8,354.1,-49.89999,3.95,3.93,23,20,29.69,89.32,1978.0
192973,2019-12-12 07:44:41,66.8,354.1,-50.0,3.951,3.93,23,20,29.72,89.43999,1986.0
192974,2019-12-12 07:44:49,66.8,354.1,-50.10001,3.951,3.931,23,20,29.76,89.55,1994.0
192975,2019-12-12 07:44:57,67.2,354.3,-49.89999,3.953,3.932,23,20,29.79,89.67,2002.0
192976,2019-12-12 07:45:05,67.2,354.4,-50.0,3.953,3.933,23,20,29.84,89.78,2010.0
192977,2019-12-12 07:45:13,67.2,354.4,-50.20001,3.954,3.934,23,20,29.87,89.88,2018.0
192978,2019-12-12 07:45:21,67.2,354.6,-50.20001,3.956,3.934,23,20,29.91,90.0,2026.0
192979,2019-12-12 07:45:29,67.2,354.6,-49.89999,3.955,3.935,23,20,29.95,90.13,2034.0
