number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
786799,2021-10-17 05:02:01,40.4,333.0,-70.10001,3.72,3.697,29,26,17.75,53.35,530.0
786800,2021-10-17 05:02:11,40.8,333.0,-70.0,3.722,3.698,29,26,17.82,53.61,540.0
786801,2021-10-17 05:02:21,40.8,333.0,-70.10001,3.723,3.698,29,26,17.89,53.82,550.0
786802,2021-10-17 05:02:31,41.2,333.0,-70.0,3.724,3.7,29,26,17.98,54.07,560.0
786803,2021-10-17 05:02:41,41.2,333.2,-70.10001,3.724,3.7,29,26,18.05,54.29,570.0
786804,2021-10-17 05:02:51,41.2,333.3,-70.20001,3.726,3.7,29,26,18.13,54.52,580.0
786805,2021-10-17 05:03:01,41.6,333.3,-70.0,3.725,3.702,29,26,18.2,54.74,590.0
786806,2021-10-17 05:03:11,41.6,333.3,-70.10001,3.726,3.702,29,26,18.28,54.96,600.0
786807,2021-10-17 05:03:21,42.0,333.5,-70.0,3.728,3.703,29,26,18.35,55.19,610.0
786808,2021-10-17 05:03:31,42.0,333.5,-70.20001,3.728,3.704,29,26,18.42,55.39,620.0
786809,2021-10-17 05:03:41,42.4,333.6,-70.10001,3.729,3.704,29,26,18.5,55.64,630.0
786810,2021-10-17 05:03:51,42.4,333.6,-70.10001,3.729,3.705,29,26,18.57,55.86,640.0
786811,2021-10-17 05:04:01,42.4,333.6,-70.10001,3.73,3.706,29,26,18.65,56.09,650.0
786812,2021-10-17 05:04:11,42.8,333.8,-70.0,3.731,3.707,29,26,18.72,56.32,660.0
786813,2021-10-17 05:04:21,42.8,333.8,-70.10001,3.731,3.707,29,26,18.8,56.54,670.0
786814,2021-10-17 05:04:31,43.2,333.9,-70.20001,3.732,3.708,29,26,18.88,56.77,680.0
786815,2021-10-17 05:04:41,43.2,333.9,-70.20001,3.733,3.709,29,26,18.95,57.0,690.0
786816,2021-10-17 05:04:51,43.6,334.1,-70.20001,3.734,3.709,29,26,19.03,57.21,700.0
786817,2021-10-17 05:05:01,43.6,334.1,-70.10001,3.735,3.71,29,26,19.1,57.44,710.0
786818,2021-10-17 05:05:11,43.6,334.2,-70.10001,3.736,3.711,29,26,19.18,57.68,720.0
786819,2021-10-17 05:05:22,44.0,334.2,-70.10001,3.736,3.712,30,26,19.25,57.91,731.0
786820,2021-10-17 05:05:32,44.0,334.2,-70.10001,3.737,3.712,30,26,19.33,58.14,741.0
786821,2021-10-17 05:05:42,44.4,334.4,-70.0,3.738,3.714,30,26,19.4,58.35,751.0
786822,2021-10-17 05:05:52,44.4,334.4,-70.10001,3.739,3.715,30,26,19.48,58.58,761.0
786823,2021-10-17 05:06:02,44.8,334.6,-70.10001,3.739,3.715,30,26,19.56,58.81,771.0
786824,2021-10-17 05:06:12,44.8,334.6,-70.0,3.74,3.716,30,26,19.63,59.03,781.0
786825,2021-10-17 05:06:22,45.2,334.7,-70.20001,3.742,3.717,30,26,19.71,59.26,791.0
786826,2021-10-17 05:06:32,45.2,334.9,-70.10001,3.742,3.718,30,26,19.78,59.49,801.0
786827,2021-10-17 05:06:42,45.2,334.7,-70.10001,3.744,3.719,30,26,19.85,59.71,811.0
786828,2021-10-17 05:06:52,45.6,334.9,-70.10001,3.744,3.72,30,26,19.92,59.92,821.0
786829,2021-10-17 05:07:02,45.6,335.0,-70.0,3.744,3.72,30,26,20.01,60.17,831.0
786830,2021-10-17 05:07:12,46.0,335.0,-70.20001,3.746,3.721,30,27,20.08,60.4,841.0
786831,2021-10-17 05:07:22,46.0,335.2,-70.10001,3.747,3.721,30,27,20.16,60.63,851.0
786832,2021-10-17 05:07:32,46.4,335.2,-70.0,3.747,3.723,30,27,20.23,60.85,861.0
786833,2021-10-17 05:07:42,46.4,335.3,-70.0,3.748,3.724,30,27,20.31,61.07,871.0
786834,2021-10-17 05:07:52,46.4,335.3,-70.20001,3.748,3.725,30,27,20.39,61.3,881.0
786835,2021-10-17 05:08:02,46.8,335.5,-70.10001,3.749,3.726,30,27,20.46,61.53,891.0
786836,2021-10-17 05:08:12,46.8,335.5,-70.10001,3.751,3.726,30,27,20.54,61.78,901.0
786837,2021-10-17 05:08:22,47.2,335.7,-70.10001,3.751,3.727,30,27,20.61,62.0,911.0
786838,2021-10-17 05:08:32,47.2,335.7,-70.10001,3.752,3.728,30,27,20.69,62.21,921.0
786839,2021-10-17 05:08:42,47.6,335.8,-70.10001,3.752,3.729,30,27,20.76,62.44,931.0
786840,2021-10-17 05:08:52,47.6,336.0,-70.10001,3.755,3.729,30,27,20.84,62.67,941.0
786841,2021-10-17 05:09:02,47.6,336.0,-70.10001,3.755,3.731,30,27,20.91,62.89,951.0
786842,2021-10-17 05:09:12,48.0,336.0,-70.10001,3.756,3.732,30,27,21.0,63.14,961.0
786843,2021-10-17 05:09:22,48.0,336.1,-70.10001,3.758,3.733,30,27,21.07,63.36,971.0
786844,2021-10-17 05:09:32,48.4,336.1,-70.10001,3.758,3.733,30,27,21.14,63.58,981.0
786845,2021-10-17 05:09:42,48.4,336.3,-70.20001,3.759,3.735,30,27,21.23,63.84,991.0
786846,2021-10-17 05:09:52,48.8,336.4,-70.0,3.76,3.736,30,27,21.29,64.03,1001.0
786847,2021-10-17 05:10:02,48.8,336.4,-70.10001,3.761,3.736,30,27,21.37,64.28,1011.0
786848,2021-10-17 05:10:12,48.8,336.6,-70.0,3.762,3.737,30,27,21.45,64.5,1021.0
786849,2021-10-17 05:10:22,49.2,336.8,-70.10001,3.763,3.738,30,27,21.52,64.72,1031.0
786850,2021-10-17 05:10:32,49.2,336.8,-70.10001,3.764,3.74,30,27,21.6,64.95,1041.0
786851,2021-10-17 05:10:42,49.6,336.9,-70.10001,3.766,3.74,30,27,21.67,65.18999,1051.0
786852,2021-10-17 05:10:52,49.6,336.9,-70.10001,3.766,3.741,30,27,21.75,65.42,1061.0
786853,2021-10-17 05:11:02,50.0,337.1,-70.10001,3.768,3.743,30,27,21.82,65.64,1071.0
786854,2021-10-17 05:11:12,50.0,337.1,-70.0,3.769,3.744,30,27,21.91,65.9,1081.0
786855,2021-10-17 05:11:22,50.4,337.2,-70.20001,3.769,3.744,30,27,21.99,66.12,1091.0
786856,2021-10-17 05:11:32,50.4,337.4,-70.20001,3.771,3.745,30,27,22.06,66.33,1101.0
786857,2021-10-17 05:11:42,50.4,337.4,-70.0,3.771,3.746,30,27,22.13,66.56,1111.0
786858,2021-10-17 05:11:52,50.8,337.4,-70.0,3.772,3.747,30,27,22.21,66.8,1121.0
786859,2021-10-17 05:12:02,50.8,337.5,-70.10001,3.773,3.749,30,27,22.28,67.03,1131.0
786860,2021-10-17 05:12:12,51.2,337.7,-70.20001,3.774,3.75,30,27,22.37,67.27,1141.0
786861,2021-10-17 05:12:22,51.2,337.8,-70.10001,3.776,3.751,30,27,22.44,67.49,1151.0
786862,2021-10-17 05:12:32,51.6,337.8,-70.10001,3.777,3.752,30,27,22.52,67.73,1161.0
786863,2021-10-17 05:12:42,51.6,338.0,-70.20001,3.779,3.753,30,27,22.6,67.97,1171.0
786864,2021-10-17 05:12:52,51.6,338.0,-70.20001,3.779,3.754,31,27,22.68,68.21,1181.0
786865,2021-10-17 05:13:02,52.0,338.2,-70.10001,3.78,3.755,31,27,22.76,68.46,1191.0
786866,2021-10-17 05:13:12,52.0,338.3,-70.20001,3.782,3.756,31,27,22.83,68.67,1201.0
786867,2021-10-17 05:13:22,52.4,338.5,-70.0,3.783,3.757,31,27,22.91,68.89,1211.0
786868,2021-10-17 05:13:32,52.4,338.5,-70.0,3.784,3.758,31,27,22.99,69.13,1221.0
786869,2021-10-17 05:13:42,52.8,338.6,-70.10001,3.785,3.76,31,27,23.07,69.35,1231.0
786870,2021-10-17 05:13:52,52.8,338.8,-70.10001,3.787,3.761,31,27,23.14,69.6,1241.0
786871,2021-10-17 05:14:02,53.2,338.8,-70.10001,3.788,3.761,31,27,23.22,69.84,1251.0
786872,2021-10-17 05:14:12,53.2,338.9,-70.20001,3.789,3.763,31,27,23.31,70.1,1261.0
786873,2021-10-17 05:14:22,53.6,339.1,-70.0,3.789,3.763,31,27,23.39,70.34,1271.0
786874,2021-10-17 05:14:32,53.6,339.3,-70.10001,3.791,3.765,31,28,23.46,70.56,1281.0
786875,2021-10-17 05:14:42,53.6,339.3,-70.10001,3.793,3.766,31,28,23.54,70.8,1291.0
786876,2021-10-17 05:14:52,54.0,339.4,-70.10001,3.794,3.768,31,28,23.62,71.03,1301.0
786877,2021-10-17 05:15:02,54.0,339.6,-70.20001,3.796,3.769,31,28,23.69,71.25,1311.0
786878,2021-10-17 05:15:12,54.4,339.6,-70.10001,3.796,3.77,31,28,23.77,71.48,1321.0
786879,2021-10-17 05:15:22,54.4,339.7,-70.10001,3.797,3.771,31,28,23.85,71.72,1331.0
786880,2021-10-17 05:15:32,54.8,339.9,-70.10001,3.799,3.772,31,28,23.92,71.96,1341.0
786881,2021-10-17 05:15:42,54.8,339.9,-70.10001,3.8,3.774,31,28,24.01,72.21,1351.0
786882,2021-10-17 05:15:52,55.2,340.0,-70.0,3.801,3.774,31,28,24.09,72.43999,1361.0
786883,2021-10-17 05:16:02,55.2,340.2,-70.10001,3.803,3.776,31,28,24.17,72.68,1371.0
786884,2021-10-17 05:16:12,55.2,340.3,-70.10001,3.804,3.778,31,28,24.25,72.92,1381.0
786885,2021-10-17 05:16:22,55.6,340.5,-70.10001,3.806,3.779,31,28,24.32,73.15,1391.0
786886,2021-10-17 05:16:32,55.6,340.5,-70.10001,3.806,3.78,31,28,24.4,73.38,1401.0
786887,2021-10-17 05:16:42,56.0,340.7,-70.10001,3.808,3.781,31,28,24.47,73.6,1411.0
786888,2021-10-17 05:16:52,56.0,340.8,-70.20001,3.809,3.783,31,28,24.55,73.84,1421.0
786889,2021-10-17 05:17:02,56.4,341.0,-70.20001,3.811,3.784,31,28,24.64,74.08,1431.0
786890,2021-10-17 05:17:12,56.4,341.1,-70.20001,3.812,3.786,31,28,24.72,74.34,1441.0
786891,2021-10-17 05:17:22,56.8,341.1,-70.10001,3.813,3.786,31,28,24.79,74.57,1451.0
786892,2021-10-17 05:17:32,56.8,341.4,-70.10001,3.816,3.788,31,28,24.88,74.81,1461.0
786893,2021-10-17 05:17:42,56.8,341.4,-70.20001,3.817,3.79,31,28,24.95,75.03,1471.0
786894,2021-10-17 05:17:52,57.2,341.6,-70.20001,3.818,3.791,31,28,25.03,75.27,1481.0
786895,2021-10-17 05:18:02,57.2,341.8,-70.10001,3.82,3.791,31,28,25.1,75.5,1491.0
786896,2021-10-17 05:18:12,57.6,341.9,-70.10001,3.821,3.793,31,28,25.17,75.71,1501.0
786897,2021-10-17 05:18:22,57.6,342.1,-70.0,3.823,3.794,31,28,25.25,75.95,1511.0
786898,2021-10-17 05:18:32,58.0,342.2,-70.0,3.824,3.796,31,28,25.33,76.17,1521.0
786899,2021-10-17 05:18:42,58.0,342.2,-70.20001,3.826,3.798,31,28,25.42,76.43,1531.0
786900,2021-10-17 05:18:52,58.4,342.4,-70.0,3.827,3.799,31,28,25.5,76.67,1541.0
786901,2021-10-17 05:19:02,58.4,342.5,-70.10001,3.829,3.801,31,28,25.57,76.89,1551.0
786902,2021-10-17 05:19:12,58.4,342.7,-70.0,3.83,3.802,31,28,25.65,77.14,1561.0
786903,2021-10-17 05:19:22,58.8,342.8,-70.0,3.833,3.804,31,28,25.72,77.36,1571.0
786904,2021-10-17 05:19:32,58.8,343.0,-70.10001,3.834,3.806,31,28,25.8,77.59,1581.0
786905,2021-10-17 05:19:42,59.2,343.2,-70.0,3.835,3.806,31,28,25.87,77.8,1591.0
786906,2021-10-17 05:19:52,59.2,343.3,-70.10001,3.837,3.807,31,28,25.95,78.03,1601.0
786907,2021-10-17 05:20:02,59.6,343.3,-70.20001,3.838,3.81,31,28,26.03,78.25999,1611.0
786908,2021-10-17 05:20:12,59.6,343.6,-70.10001,3.84,3.812,31,28,26.11,78.52,1621.0
786909,2021-10-17 05:20:22,59.6,343.6,-70.20001,3.841,3.812,31,28,26.18,78.75,1631.0
786910,2021-10-17 05:20:32,60.0,343.8,-70.10001,3.843,3.814,32,28,26.26,78.99,1641.0
786911,2021-10-17 05:20:42,60.0,343.9,-70.10001,3.846,3.816,32,28,26.34,79.21,1651.0
786912,2021-10-17 05:20:52,60.4,344.1,-70.0,3.847,3.818,32,28,26.42,79.43,1661.0
786913,2021-10-17 05:21:02,60.4,344.4,-70.0,3.848,3.82,32,28,26.5,79.67,1671.0
786914,2021-10-17 05:21:12,60.8,344.6,-70.0,3.85,3.822,32,28,26.57,79.9,1681.0
786915,2021-10-17 05:21:22,60.8,344.7,-70.10001,3.853,3.823,32,28,26.64,80.11,1691.0
786916,2021-10-17 05:21:32,61.2,344.9,-70.10001,3.853,3.824,32,29,26.71,80.34,1701.0
786917,2021-10-17 05:21:42,61.2,344.9,-70.0,3.856,3.826,32,29,26.8,80.6,1711.0
786918,2021-10-17 05:21:52,61.2,345.2,-70.10001,3.857,3.828,32,29,26.88,80.82,1721.0
786919,2021-10-17 05:22:02,61.6,345.3,-70.10001,3.859,3.83,32,29,26.96,81.06,1731.0
786920,2021-10-17 05:22:12,61.6,345.5,-70.10001,3.862,3.832,32,29,27.03,81.28,1741.0
786921,2021-10-17 05:22:22,62.0,345.5,-70.0,3.863,3.834,32,29,27.1,81.50999,1751.0
786922,2021-10-17 05:22:32,62.0,345.8,-70.10001,3.864,3.835,32,29,27.18,81.74,1761.0
786923,2021-10-17 05:22:42,62.4,346.0,-70.0,3.867,3.838,32,29,27.26,81.98,1771.0
786924,2021-10-17 05:22:52,62.4,346.1,-70.20001,3.868,3.839,32,29,27.33,82.18,1781.0
786925,2021-10-17 05:23:02,62.4,346.3,-70.0,3.87,3.841,32,29,27.4,82.41,1791.0
786926,2021-10-17 05:23:12,62.8,346.4,-70.10001,3.872,3.843,32,29,27.49,82.67,1801.0
786927,2021-10-17 05:23:22,62.8,346.6,-70.10001,3.874,3.845,32,29,27.57,82.89,1811.0
786928,2021-10-17 05:23:32,63.2,346.8,-70.0,3.876,3.847,32,29,27.64,83.12,1821.0
786929,2021-10-17 05:23:42,63.2,346.9,-70.0,3.877,3.849,32,29,27.71,83.35,1831.0
786930,2021-10-17 05:23:52,63.6,347.1,-70.10001,3.879,3.851,32,29,27.79,83.58,1841.0
786931,2021-10-17 05:24:02,63.6,347.2,-70.10001,3.88,3.852,32,29,27.87,83.81,1851.0
786932,2021-10-17 05:24:12,64.0,347.4,-70.10001,3.883,3.854,32,29,27.94,84.03,1861.0
786933,2021-10-17 05:24:22,64.0,347.5,-70.0,3.884,3.856,32,29,28.02,84.25999,1871.0
786934,2021-10-17 05:24:32,64.0,347.7,-70.10001,3.885,3.857,32,29,28.09,84.47,1881.0
786935,2021-10-17 05:24:42,64.4,347.8,-70.0,3.887,3.858,32,29,28.17,84.73,1891.0
786936,2021-10-17 05:24:52,64.4,348.0,-70.10001,3.889,3.861,32,29,28.25,84.95,1901.0
786937,2021-10-17 05:25:02,64.8,348.2,-70.10001,3.892,3.863,32,29,28.32,85.17,1911.0
786938,2021-10-17 05:25:12,64.8,348.3,-70.0,3.892,3.864,32,29,28.4,85.4,1921.0
786939,2021-10-17 05:25:22,65.2,348.5,-70.0,3.893,3.866,32,29,28.48,85.64,1931.0
786940,2021-10-17 05:25:32,65.2,348.6,-70.10001,3.895,3.869,32,29,28.55,85.87,1941.0
786941,2021-10-17 05:25:42,65.2,348.8,-70.10001,3.897,3.87,32,29,28.63,86.1,1951.0
786942,2021-10-17 05:25:52,65.6,348.9,-70.10001,3.899,3.871,32,29,28.71,86.32,1961.0
786943,2021-10-17 05:26:02,65.6,348.9,-70.10001,3.901,3.873,32,29,28.77,86.53,1971.0
786944,2021-10-17 05:26:12,66.0,349.1,-70.10001,3.903,3.874,32,29,28.85,86.78,1981.0
786945,2021-10-17 05:26:22,66.0,349.4,-70.10001,3.903,3.875,32,29,28.93,87.00999,1991.0
786946,2021-10-17 05:26:33,66.4,349.6,-70.0,3.906,3.878,32,29,29.01,87.24,2002.0
786947,2021-10-17 05:26:43,66.4,349.7,-70.0,3.907,3.88,32,29,29.08,87.46,2012.0
786948,2021-10-17 05:26:53,66.4,349.7,-70.0,3.908,3.881,32,29,29.16,87.7,2022.0
786949,2021-10-17 05:27:03,66.8,349.9,-70.0,3.909,3.882,32,29,29.24,87.92,2032.0
786950,2021-10-17 05:27:13,66.8,350.2,-70.10001,3.912,3.884,32,29,29.32,88.15,2042.0
786951,2021-10-17 05:27:23,67.2,350.2,-70.10001,3.914,3.885,32,29,29.39,88.38,2052.0
786952,2021-10-17 05:27:33,67.2,350.3,-70.10001,3.916,3.888,32,29,29.46,88.6,2062.0
786953,2021-10-17 05:27:43,67.6,350.5,-70.0,3.917,3.888,32,29,29.53,88.82,2072.0
786954,2021-10-17 05:27:53,67.6,350.7,-70.10001,3.918,3.89,32,29,29.62,89.07,2082.0
786955,2021-10-17 05:28:03,67.6,350.8,-70.10001,3.92,3.892,32,29,29.69,89.29,2092.0
786956,2021-10-17 05:28:13,68.0,351.0,-70.10001,3.922,3.894,32,29,29.77,89.52,2102.0
786957,2021-10-17 05:28:23,68.0,351.1,-70.10001,3.923,3.895,32,29,29.84,89.75,2112.0
786958,2021-10-17 05:28:33,68.4,351.1,-70.10001,3.924,3.897,32,29,29.92,89.96,2122.0
786959,2021-10-17 05:28:43,68.4,351.3,-70.0,3.926,3.899,32,29,30.0,90.18999,2132.0
786960,2021-10-17 05:28:53,68.8,351.4,-70.0,3.926,3.899,32,29,30.07,90.43,2142.0
786961,2021-10-17 05:29:03,68.8,351.6,-70.0,3.928,3.902,32,29,30.14,90.66,2152.0
786962,2021-10-17 05:29:13,69.2,351.8,-70.10001,3.93,3.903,32,29,30.23,90.9,2162.0
786963,2021-10-17 05:29:23,69.2,351.9,-70.0,3.932,3.904,32,29,30.3,91.11,2172.0
786964,2021-10-17 05:29:33,69.2,352.1,-70.0,3.934,3.906,32,29,30.37,91.32999,2182.0
786965,2021-10-17 05:29:43,69.6,352.1,-70.10001,3.935,3.908,32,29,30.45,91.57,2192.0
786966,2021-10-17 05:29:53,69.6,352.4,-70.0,3.935,3.909,32,29,30.53,91.8,2202.0
786967,2021-10-17 05:30:03,70.0,352.4,-70.20001,3.938,3.91,33,29,30.6,92.03,2212.0
786968,2021-10-17 05:30:13,70.0,352.5,-70.10001,3.939,3.912,33,29,30.67,92.25,2222.0
786969,2021-10-17 05:30:23,70.4,352.7,-70.0,3.94,3.914,33,29,30.75,92.48,2232.0
786970,2021-10-17 05:30:33,70.4,352.8,-70.10001,3.942,3.915,33,29,30.82,92.7,2242.0
786971,2021-10-17 05:30:43,70.4,353.0,-70.0,3.944,3.917,33,29,30.91,92.96,2252.0
786972,2021-10-17 05:30:53,70.8,353.0,-70.10001,3.945,3.918,33,29,30.99,93.18,2262.0
786973,2021-10-17 05:31:03,70.8,353.2,-70.0,3.946,3.92,33,29,31.05,93.38,2272.0
786974,2021-10-17 05:31:13,71.2,353.3,-70.0,3.948,3.921,33,30,31.13,93.62,2282.0
786975,2021-10-17 05:31:23,71.2,353.6,-70.0,3.95,3.923,33,30,31.21,93.84,2292.0
786976,2021-10-17 05:31:33,71.6,353.6,-70.10001,3.95,3.923,33,30,31.28,94.07,2302.0
786977,2021-10-17 05:31:43,71.6,353.8,-70.0,3.952,3.925,33,30,31.35,94.29,2312.0
786978,2021-10-17 05:31:53,71.6,353.9,-70.10001,3.954,3.927,33,30,31.43,94.52,2322.0
786979,2021-10-17 05:32:03,72.0,353.9,-70.0,3.955,3.928,33,30,31.5,94.75,2332.0
786980,2021-10-17 05:32:13,72.0,354.1,-70.10001,3.957,3.929,33,30,31.59,95.0,2342.0
786981,2021-10-17 05:32:23,72.4,354.3,-70.10001,3.959,3.932,33,30,31.67,95.22,2352.0
786982,2021-10-17 05:32:33,72.4,354.4,-70.0,3.96,3.933,33,30,31.74,95.43,2362.0
786983,2021-10-17 05:32:43,72.8,354.6,-70.10001,3.962,3.935,33,30,31.81,95.66,2372.0
786984,2021-10-17 05:32:53,72.8,354.7,-70.10001,3.964,3.936,33,30,31.89,95.89,2382.0
786985,2021-10-17 05:33:03,72.8,354.9,-70.10001,3.964,3.938,33,30,31.96,96.11,2392.0
786986,2021-10-17 05:33:13,73.2,354.9,-70.0,3.966,3.939,33,30,32.03,96.32999,2402.0
786987,2021-10-17 05:33:23,73.2,355.0,-70.20001,3.968,3.94,33,30,32.11,96.56,2412.0
786988,2021-10-17 05:33:33,73.6,355.2,-70.10001,3.969,3.942,33,30,32.18,96.78,2422.0
786989,2021-10-17 05:33:43,73.6,355.3,-70.20001,3.971,3.943,33,30,32.27,97.04,2432.0
786990,2021-10-17 05:33:53,74.0,355.5,-70.0,3.971,3.945,33,30,32.35,97.27,2442.0
786991,2021-10-17 05:34:03,74.0,355.7,-70.10001,3.973,3.946,33,30,32.42,97.5,2452.0
786992,2021-10-17 05:34:13,74.0,355.7,-70.0,3.975,3.948,33,30,32.48,97.68,2462.0
786993,2021-10-17 05:34:23,74.4,355.8,-70.10001,3.976,3.949,33,30,32.56,97.91,2472.0
786994,2021-10-17 05:34:33,74.4,356.0,-70.10001,3.977,3.95,33,30,32.64,98.14,2482.0
786995,2021-10-17 05:34:43,74.8,356.1,-70.20001,3.979,3.951,33,30,32.71,98.38,2492.0
786996,2021-10-17 05:34:53,74.8,356.3,-70.0,3.981,3.953,33,30,32.78,98.6,2502.0
786997,2021-10-17 05:35:03,75.2,356.3,-70.10001,3.982,3.955,33,30,32.86,98.82,2512.0
786998,2021-10-17 05:35:13,75.2,356.4,-70.0,3.984,3.956,33,30,32.94,99.07,2522.0
786999,2021-10-17 05:35:23,75.2,356.8,-70.10001,3.985,3.958,33,30,33.02,99.29,2532.0
