number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482012,2020-11-09 01:35:17,68.4,353.3,-45.0,3.943,3.92,31,29,28.35,85.22,671.0
482013,2020-11-09 01:35:27,68.4,353.3,-45.0,3.943,3.921,31,29,28.39,85.35,681.0
482014,2020-11-09 01:35:37,68.4,353.5,-45.0,3.945,3.922,31,29,28.43,85.46,691.0
482015,2020-11-09 01:35:47,68.8,353.5,-45.0,3.945,3.923,31,29,28.47,85.58,701.0
482016,2020-11-09 01:35:57,68.8,353.6,-45.0,3.946,3.924,31,29,28.52,85.72,711.0
482017,2020-11-09 01:36:07,68.8,353.8,-45.0,3.947,3.924,31,29,28.56,85.86,721.0
482018,2020-11-09 01:36:17,68.8,353.8,-45.0,3.948,3.926,31,29,28.6,85.98,731.0
482019,2020-11-09 01:36:27,69.2,353.9,-45.0,3.949,3.927,31,29,28.64,86.1,741.0
482020,2020-11-09 01:36:37,69.2,353.9,-45.0,3.95,3.927,31,29,28.69,86.24,751.0
482021,2020-11-09 01:36:47,69.2,354.1,-45.0,3.951,3.928,31,29,28.72,86.35,761.0
482022,2020-11-09 01:36:57,69.2,354.1,-45.0,3.952,3.929,31,29,28.77,86.48,771.0
482023,2020-11-09 01:37:07,69.6,354.3,-45.10001,3.953,3.929,31,29,28.81,86.6,781.0
482024,2020-11-09 01:37:17,69.6,354.3,-45.0,3.954,3.931,31,29,28.85,86.73,791.0
482025,2020-11-09 01:37:27,69.6,354.4,-45.0,3.954,3.932,31,29,28.9,86.86,801.0
482026,2020-11-09 01:37:37,69.6,354.6,-45.0,3.955,3.933,31,29,28.93,86.99,811.0
482027,2020-11-09 01:37:47,70.0,354.6,-45.0,3.957,3.934,31,29,28.98,87.12,821.0
482028,2020-11-09 01:37:57,70.0,354.6,-45.0,3.957,3.935,31,29,29.02,87.24,831.0
482029,2020-11-09 01:38:07,70.0,354.7,-45.0,3.958,3.936,31,29,29.06,87.37,841.0
482030,2020-11-09 01:38:17,70.0,354.9,-45.0,3.959,3.937,31,29,29.1,87.49,851.0
482031,2020-11-09 01:38:27,70.4,354.9,-45.0,3.961,3.938,31,29,29.14,87.61,861.0
482032,2020-11-09 01:38:37,70.4,354.9,-45.0,3.962,3.939,31,29,29.19,87.75,871.0
482033,2020-11-09 01:38:47,70.4,355.0,-45.10001,3.963,3.94,31,29,29.23,87.87,881.0
482034,2020-11-09 01:38:57,70.4,355.2,-45.0,3.963,3.94,31,29,29.27,87.99,891.0
482035,2020-11-09 01:39:07,70.8,355.2,-45.0,3.964,3.94,31,29,29.31,88.13,901.0
482036,2020-11-09 01:39:17,70.8,355.3,-45.0,3.965,3.943,31,29,29.36,88.25999,911.0
482037,2020-11-09 01:39:27,70.8,355.5,-45.0,3.967,3.943,31,29,29.4,88.39,921.0
482038,2020-11-09 01:39:37,71.2,355.5,-45.0,3.967,3.943,31,29,29.44,88.50999,931.0
482039,2020-11-09 01:39:47,71.2,355.5,-45.0,3.968,3.946,31,29,29.48,88.63,941.0
482040,2020-11-09 01:39:57,71.2,355.7,-45.0,3.969,3.946,31,29,29.52,88.75,951.0
482041,2020-11-09 01:40:07,71.2,355.8,-45.0,3.97,3.947,31,29,29.56,88.88,961.0
482042,2020-11-09 01:40:17,71.6,355.8,-45.0,3.971,3.948,31,29,29.61,89.00999,971.0
482043,2020-11-09 01:40:27,71.6,356.0,-45.0,3.971,3.949,31,29,29.65,89.13,981.0
482044,2020-11-09 01:40:37,71.6,356.0,-45.0,3.973,3.95,31,29,29.69,89.27,991.0
482045,2020-11-09 01:40:47,71.6,356.1,-45.0,3.974,3.951,31,29,29.74,89.39,1001.0
482046,2020-11-09 01:40:57,72.0,356.3,-45.0,3.975,3.952,31,29,29.78,89.53,1011.0
482047,2020-11-09 01:41:07,72.0,356.3,-45.10001,3.976,3.953,31,29,29.82,89.65,1021.0
482048,2020-11-09 01:41:17,72.0,356.4,-45.0,3.976,3.954,31,29,29.86,89.77,1031.0
482049,2020-11-09 01:41:27,72.0,356.4,-45.0,3.978,3.954,31,29,29.9,89.9,1041.0
482050,2020-11-09 01:41:37,72.4,356.4,-45.0,3.978,3.957,31,29,29.95,90.02,1051.0
482051,2020-11-09 01:41:47,72.4,356.6,-45.0,3.98,3.956,31,29,29.98,90.14,1061.0
482052,2020-11-09 01:41:57,72.4,356.8,-45.0,3.98,3.958,31,29,30.02,90.28,1071.0
482053,2020-11-09 01:42:07,72.4,356.8,-45.0,3.981,3.958,31,29,30.07,90.41,1081.0
482054,2020-11-09 01:42:17,72.8,356.9,-45.0,3.982,3.959,31,29,30.11,90.54,1091.0
482055,2020-11-09 01:42:27,72.8,356.9,-45.0,3.983,3.96,31,29,30.15,90.66,1101.0
482056,2020-11-09 01:42:37,72.8,357.1,-45.0,3.984,3.961,31,29,30.2,90.79,1111.0
482057,2020-11-09 01:42:47,72.8,357.2,-45.0,3.986,3.962,31,29,30.24,90.92,1121.0
482058,2020-11-09 01:42:57,73.2,357.2,-45.0,3.986,3.964,31,29,30.28,91.03,1131.0
482059,2020-11-09 01:43:07,73.2,357.2,-45.0,3.987,3.964,31,29,30.32,91.15,1141.0
482060,2020-11-09 01:43:17,73.2,357.4,-45.0,3.988,3.964,31,29,30.36,91.28,1151.0
482061,2020-11-09 01:43:27,73.2,357.5,-45.0,3.988,3.966,31,29,30.41,91.4,1161.0
482062,2020-11-09 01:43:37,73.6,357.7,-45.0,3.99,3.967,31,29,30.45,91.54,1171.0
482063,2020-11-09 01:43:47,73.6,357.7,-45.10001,3.991,3.967,31,29,30.49,91.67,1181.0
482064,2020-11-09 01:43:57,73.6,357.7,-45.0,3.992,3.969,31,29,30.53,91.79,1191.0
482065,2020-11-09 01:44:07,73.6,357.8,-45.0,3.993,3.97,31,29,30.58,91.92,1201.0
482066,2020-11-09 01:44:17,74.0,357.8,-45.0,3.993,3.971,31,29,30.62,92.05,1211.0
482067,2020-11-09 01:44:27,74.0,358.0,-45.0,3.994,3.971,31,29,30.66,92.16,1221.0
482068,2020-11-09 01:44:37,74.0,358.2,-45.0,3.995,3.972,31,29,30.69,92.28,1231.0
482069,2020-11-09 01:44:47,74.0,358.2,-45.0,3.997,3.974,31,29,30.74,92.42,1241.0
482070,2020-11-09 01:44:57,74.4,358.3,-45.0,3.997,3.975,31,29,30.78,92.54,1251.0
482071,2020-11-09 01:45:07,74.4,358.3,-45.0,3.998,3.975,31,29,30.83,92.68,1261.0
482072,2020-11-09 01:45:17,74.4,358.3,-45.10001,4.0,3.977,31,29,30.87,92.8,1271.0
482073,2020-11-09 01:45:27,74.4,358.5,-45.0,4.0,3.977,31,29,30.92,92.93999,1281.0
482074,2020-11-09 01:45:37,74.8,358.6,-45.0,4.001,3.979,31,29,30.95,93.06,1291.0
482075,2020-11-09 01:45:47,74.8,358.6,-45.0,4.002,3.979,31,29,30.99,93.18,1301.0
482076,2020-11-09 01:45:57,74.8,358.8,-45.0,4.003,3.981,31,30,31.04,93.32,1311.0
482077,2020-11-09 01:46:07,74.8,358.9,-45.0,4.004,3.982,31,29,31.07,93.43,1321.0
482078,2020-11-09 01:46:17,75.2,358.9,-45.10001,4.005,3.982,31,30,31.12,93.55,1331.0
482079,2020-11-09 01:46:27,75.2,359.1,-45.10001,4.007,3.982,31,29,31.16,93.68,1341.0
482080,2020-11-09 01:46:37,75.2,359.1,-45.10001,4.007,3.984,31,30,31.21,93.82,1351.0
482081,2020-11-09 01:46:47,75.2,359.3,-45.0,4.008,3.985,31,30,31.25,93.93999,1361.0
482082,2020-11-09 01:46:57,75.6,359.3,-45.0,4.01,3.986,31,30,31.29,94.07,1371.0
482083,2020-11-09 01:47:07,75.6,359.4,-45.0,4.011,3.987,31,30,31.33,94.2,1381.0
482084,2020-11-09 01:47:17,75.6,359.4,-45.0,4.011,3.988,31,30,31.38,94.32,1391.0
482085,2020-11-09 01:47:27,75.6,359.6,-45.0,4.012,3.989,31,30,31.41,94.45,1401.0
482086,2020-11-09 01:47:37,76.0,359.7,-45.10001,4.013,3.99,31,30,31.45,94.57,1411.0
482087,2020-11-09 01:47:47,76.0,359.7,-45.0,4.014,3.991,31,30,31.5,94.68999,1421.0
482088,2020-11-09 01:47:57,76.0,359.9,-45.0,4.015,3.992,31,30,31.53,94.81,1431.0
482089,2020-11-09 01:48:07,76.0,359.9,-45.0,4.016,3.992,31,30,31.58,94.96,1441.0
482090,2020-11-09 01:48:17,76.4,359.9,-45.0,4.017,3.993,31,30,31.63,95.09,1451.0
482091,2020-11-09 01:48:27,76.4,360.0,-45.0,4.018,3.995,31,30,31.67,95.21,1461.0
482092,2020-11-09 01:48:37,76.4,360.2,-45.0,4.019,3.996,31,30,31.71,95.32999,1471.0
482093,2020-11-09 01:48:47,76.4,360.3,-45.0,4.02,3.996,31,30,31.76,95.47,1481.0
482094,2020-11-09 01:48:57,76.8,360.3,-45.0,4.021,3.998,31,30,31.79,95.59,1491.0
482095,2020-11-09 01:49:07,76.8,360.5,-45.0,4.022,3.999,31,30,31.84,95.71,1501.0
482096,2020-11-09 01:49:17,76.8,360.5,-45.10001,4.023,4.0,31,30,31.88,95.82999,1511.0
482097,2020-11-09 01:49:27,76.8,360.7,-45.0,4.024,4.001,31,30,31.91,95.95,1521.0
482098,2020-11-09 01:49:37,77.2,360.7,-45.0,4.025,4.001,31,30,31.97,96.07999,1531.0
482099,2020-11-09 01:49:47,77.2,360.8,-45.0,4.026,4.003,31,30,32.01,96.23,1541.0
482100,2020-11-09 01:49:57,77.2,361.0,-45.0,4.027,4.003,31,30,32.05,96.34,1551.0
482101,2020-11-09 01:50:07,77.2,361.0,-45.0,4.028,4.005,31,30,32.09,96.47,1561.0
482102,2020-11-09 01:50:17,77.6,361.1,-45.0,4.028,4.006,31,30,32.13,96.59,1571.0
482103,2020-11-09 01:50:27,77.6,361.1,-45.0,4.03,4.007,31,30,32.17,96.72,1581.0
482104,2020-11-09 01:50:37,77.6,361.1,-45.0,4.031,4.007,31,30,32.22,96.85,1591.0
482105,2020-11-09 01:50:47,77.6,361.3,-45.0,4.032,4.009,31,30,32.25,96.95,1601.0
482106,2020-11-09 01:50:57,78.0,361.4,-45.0,4.033,4.009,31,30,32.3,97.11,1611.0
482107,2020-11-09 01:51:07,78.0,361.4,-45.0,4.033,4.011,31,30,32.34,97.23,1621.0
482108,2020-11-09 01:51:17,78.0,361.6,-45.10001,4.034,4.011,31,30,32.38,97.35,1631.0
482109,2020-11-09 01:51:27,78.0,361.8,-45.0,4.036,4.012,31,30,32.43,97.47,1641.0
482110,2020-11-09 01:51:37,78.4,361.8,-45.0,4.037,4.014,31,30,32.47,97.61,1651.0
482111,2020-11-09 01:51:47,78.4,361.9,-45.0,4.037,4.014,31,30,32.51,97.73,1661.0
482112,2020-11-09 01:51:57,78.4,361.9,-45.0,4.039,4.016,31,30,32.55,97.85,1671.0
482113,2020-11-09 01:52:07,78.8,362.1,-45.10001,4.04,4.017,31,30,32.6,97.99,1681.0
482114,2020-11-09 01:52:17,78.8,362.1,-45.0,4.04,4.017,31,30,32.63,98.11,1691.0
482115,2020-11-09 01:52:27,78.8,362.2,-45.0,4.042,4.019,31,30,32.67,98.22,1701.0
482116,2020-11-09 01:52:37,78.8,362.4,-45.0,4.043,4.019,31,30,32.72,98.37,1711.0
482117,2020-11-09 01:52:47,79.2,362.4,-45.0,4.043,4.02,31,30,32.76,98.49,1721.0
482118,2020-11-09 01:52:57,79.2,362.5,-45.0,4.045,4.021,31,30,32.8,98.61,1731.0
482119,2020-11-09 01:53:07,79.2,362.5,-45.0,4.045,4.022,31,30,32.84,98.74,1741.0
482120,2020-11-09 01:53:17,79.2,362.7,-45.0,4.047,4.023,31,30,32.89,98.87,1751.0
482121,2020-11-09 01:53:27,79.6,362.7,-45.0,4.048,4.025,31,30,32.93,99.0,1761.0
482122,2020-11-09 01:53:37,79.6,362.8,-45.0,4.049,4.026,31,30,32.97,99.12,1771.0
482123,2020-11-09 01:53:47,79.6,363.0,-45.0,4.051,4.027,31,30,33.01,99.24,1781.0
482124,2020-11-09 01:53:57,79.6,363.0,-45.0,4.051,4.026,31,30,33.06,99.38,1791.0
482125,2020-11-09 01:54:07,80.0,363.2,-45.0,4.051,4.028,31,30,33.09,99.5,1801.0
482126,2020-11-09 01:54:17,80.0,363.2,-45.0,4.053,4.029,31,30,33.14,99.62,1811.0
482127,2020-11-09 01:54:27,80.0,363.3,-45.0,4.055,4.031,31,30,33.18,99.75999,1821.0
482128,2020-11-09 01:54:37,80.0,363.5,-45.0,4.055,4.031,31,30,33.22,99.88,1831.0
482129,2020-11-09 01:54:47,80.4,363.5,-45.0,4.056,4.032,31,30,33.27,100.0,1841.0
482130,2020-11-09 01:54:57,80.4,363.6,-45.0,4.057,4.033,31,30,33.31,100.14,1851.0
482131,2020-11-09 01:55:07,80.4,363.6,-45.0,4.058,4.034,31,30,33.35,100.26,1861.0
482132,2020-11-09 01:55:17,80.4,363.8,-45.0,4.059,4.035,31,30,33.39,100.38,1871.0
482133,2020-11-09 01:55:27,80.8,363.8,-45.0,4.06,4.036,31,30,33.44,100.52,1881.0
482134,2020-11-09 01:55:38,80.8,363.9,-45.0,4.06,4.037,31,30,33.47,100.62,1892.0
482135,2020-11-09 01:55:48,80.8,364.1,-45.0,4.062,4.038,31,30,33.52,100.76,1902.0
482136,2020-11-09 01:55:58,80.8,364.1,-45.0,4.063,4.039,31,30,33.55,100.88,1912.0
482137,2020-11-09 01:56:08,81.2,364.3,-45.0,4.064,4.04,31,30,33.6,101.0,1922.0
482138,2020-11-09 01:56:18,81.2,364.3,-45.0,4.065,4.041,31,30,33.64,101.12,1932.0
482139,2020-11-09 01:56:28,81.2,364.4,-45.0,4.065,4.042,31,30,33.68,101.26,1942.0
482140,2020-11-09 01:56:38,81.2,364.4,-45.0,4.067,4.044,31,30,33.73,101.38,1952.0
482141,2020-11-09 01:56:48,81.6,364.6,-45.0,4.068,4.043,31,30,33.76,101.5,1962.0
482142,2020-11-09 01:56:58,81.6,364.7,-45.0,4.069,4.046,31,30,33.81,101.64,1972.0
482143,2020-11-09 01:57:08,81.6,364.7,-45.0,4.07,4.046,31,30,33.85,101.76,1982.0
482144,2020-11-09 01:57:18,81.6,364.9,-45.0,4.071,4.047,31,30,33.89,101.89,1992.0
482145,2020-11-09 01:57:28,82.0,364.9,-45.0,4.072,4.048,31,30,33.93,102.01,2002.0
482146,2020-11-09 01:57:38,82.0,365.0,-45.0,4.073,4.049,31,30,33.98,102.14,2012.0
482147,2020-11-09 01:57:48,82.0,365.0,-45.10001,4.074,4.051,31,30,34.02,102.27,2022.0
482148,2020-11-09 01:57:58,82.0,365.3,-45.0,4.076,4.051,31,30,34.06,102.39,2032.0
482149,2020-11-09 01:58:08,82.4,365.3,-45.0,4.077,4.053,31,30,34.1,102.51,2042.0
482150,2020-11-09 01:58:18,82.4,365.5,-45.0,4.077,4.053,31,30,34.14,102.65,2052.0
482151,2020-11-09 01:58:28,82.4,365.7,-45.0,4.078,4.055,31,30,34.19,102.78,2062.0
482152,2020-11-09 01:58:38,82.4,365.7,-45.0,4.079,4.055,31,30,34.22,102.89,2072.0
482153,2020-11-09 01:58:48,82.8,365.7,-45.0,4.08,4.057,31,30,34.27,103.01,2082.0
482154,2020-11-09 01:58:58,82.8,365.8,-45.0,4.082,4.058,31,30,34.31,103.15,2092.0
482155,2020-11-09 01:59:08,82.8,366.0,-45.0,4.082,4.06,31,30,34.35,103.27,2102.0
482156,2020-11-09 01:59:18,82.8,366.0,-45.0,4.083,4.06,31,30,34.39,103.39,2112.0
482157,2020-11-09 01:59:28,83.2,366.1,-45.0,4.084,4.061,31,30,34.44,103.53,2122.0
482158,2020-11-09 01:59:38,83.2,366.1,-45.0,4.085,4.062,31,30,34.48,103.65,2132.0
482159,2020-11-09 01:59:48,83.2,366.3,-45.0,4.087,4.063,31,30,34.52,103.78,2142.0
482160,2020-11-09 01:59:58,83.2,366.3,-45.0,4.088,4.063,31,30,34.57,103.91,2152.0
482161,2020-11-09 02:00:08,83.6,366.4,-45.0,4.088,4.066,31,30,34.6,104.03,2162.0
482162,2020-11-09 02:00:18,83.6,366.4,-45.0,4.089,4.066,31,30,34.65,104.16,2172.0
482163,2020-11-09 02:00:28,83.6,366.6,-45.0,4.091,4.067,31,30,34.69,104.28,2182.0
482164,2020-11-09 02:00:38,83.6,366.8,-45.0,4.092,4.067,31,30,34.73,104.4,2192.0
482165,2020-11-09 02:00:48,84.0,366.8,-45.0,4.093,4.068,31,30,34.77,104.52,2202.0
482166,2020-11-09 02:00:58,84.0,366.9,-45.0,4.094,4.07,31,30,34.81,104.66,2212.0
482167,2020-11-09 02:01:08,84.0,366.9,-45.0,4.095,4.072,31,30,34.85,104.78,2222.0
482168,2020-11-09 02:01:18,84.0,367.1,-45.0,4.097,4.073,31,30,34.89,104.9,2232.0
482169,2020-11-09 02:01:28,84.4,367.2,-45.0,4.098,4.074,31,30,34.94,105.04,2242.0
482170,2020-11-09 02:01:38,84.4,367.2,-45.0,4.098,4.075,31,30,34.98,105.18,2252.0
482171,2020-11-09 02:01:48,84.4,367.4,-45.0,4.099,4.075,31,30,35.02,105.28,2262.0
482172,2020-11-09 02:01:58,84.4,367.4,-45.0,4.101,4.077,31,30,35.06,105.4,2272.0
482173,2020-11-09 02:02:08,84.8,367.5,-45.0,4.101,4.078,31,30,35.11,105.54,2282.0
482174,2020-11-09 02:02:18,84.8,367.7,-45.0,4.102,4.079,31,30,35.15,105.66,2292.0
482175,2020-11-09 02:02:28,84.8,367.7,-45.0,4.103,4.079,31,30,35.19,105.78,2302.0
482176,2020-11-09 02:02:38,84.8,367.8,-45.0,4.104,4.08,31,30,35.23,105.9,2312.0
482177,2020-11-09 02:02:48,85.2,368.0,-45.0,4.105,4.082,31,30,35.27,106.04,2322.0
482178,2020-11-09 02:02:58,85.2,368.0,-45.0,4.107,4.083,31,30,35.32,106.18,2332.0
482179,2020-11-09 02:03:08,85.2,368.2,-45.0,4.107,4.084,31,30,35.36,106.3,2342.0
482180,2020-11-09 02:03:18,85.2,368.2,-45.0,4.109,4.085,31,30,35.4,106.42,2352.0
482181,2020-11-09 02:03:28,85.6,368.3,-45.0,4.109,4.086,31,30,35.44,106.54,2362.0
482182,2020-11-09 02:03:38,85.6,368.3,-45.0,4.11,4.087,31,30,35.48,106.66,2372.0
482183,2020-11-09 02:03:48,85.6,368.5,-45.0,4.112,4.088,31,30,35.52,106.79,2382.0
482184,2020-11-09 02:03:58,85.6,368.6,-45.0,4.112,4.089,31,30,35.56,106.91,2392.0
482185,2020-11-09 02:04:08,86.0,368.6,-45.0,4.114,4.091,31,30,35.61,107.05,2402.0
482186,2020-11-09 02:04:18,86.0,368.8,-45.0,4.116,4.091,31,30,35.65,107.17,2412.0
482187,2020-11-09 02:04:28,86.0,368.9,-45.0,4.116,4.092,31,30,35.69,107.29,2422.0
482188,2020-11-09 02:04:38,86.0,368.9,-45.0,4.116,4.093,31,30,35.73,107.43,2432.0
482189,2020-11-09 02:04:48,86.4,369.1,-45.0,4.118,4.094,31,30,35.78,107.56,2442.0
482190,2020-11-09 02:04:58,86.4,369.3,-45.0,4.119,4.095,31,30,35.82,107.67,2452.0
482191,2020-11-09 02:05:08,86.4,369.3,-45.0,4.12,4.096,31,30,35.85,107.79,2462.0
482192,2020-11-09 02:05:18,86.4,369.3,-45.0,4.121,4.097,31,30,35.9,107.93,2472.0
482193,2020-11-09 02:05:28,86.8,369.4,-45.0,4.122,4.099,31,30,35.94,108.05,2482.0
482194,2020-11-09 02:05:38,86.8,369.6,-45.0,4.123,4.099,31,30,35.98,108.17,2492.0
482195,2020-11-09 02:05:48,86.8,369.7,-45.0,4.124,4.101,31,30,36.03,108.31,2502.0
482196,2020-11-09 02:05:58,86.8,369.7,-45.0,4.125,4.101,31,30,36.08,108.45,2512.0
482197,2020-11-09 02:06:08,87.2,369.9,-45.0,4.127,4.103,31,30,36.11,108.57,2522.0
482198,2020-11-09 02:06:18,87.2,369.9,-45.0,4.128,4.104,31,30,36.16,108.69,2532.0
482199,2020-11-09 02:06:28,87.2,370.0,-45.10001,4.128,4.105,31,30,36.19,108.81,2542.0
482200,2020-11-09 02:06:38,87.2,370.0,-45.0,4.129,4.105,31,30,36.23,108.94,2552.0
482201,2020-11-09 02:06:48,87.6,370.2,-45.0,4.131,4.107,31,30,36.28,109.06,2562.0
