number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
394171,2020-08-11 13:17:33,62.8,348.9,-46.89999,3.894,3.872,39,38,26.64,80.09,2033.0
394172,2020-08-11 13:17:41,62.8,349.1,-46.89999,3.895,3.874,39,38,26.67,80.18,2041.0
394173,2020-08-11 13:17:49,63.2,349.3,-46.89999,3.895,3.873,39,38,26.7,80.27,2049.0
394174,2020-08-11 13:17:57,63.2,349.3,-46.89999,3.895,3.874,39,38,26.74,80.39,2057.0
394175,2020-08-11 13:18:05,63.2,349.3,-46.89999,3.897,3.874,39,38,26.78,80.5,2065.0
394176,2020-08-11 13:18:13,63.2,349.3,-46.89999,3.897,3.876,39,38,26.81,80.62,2073.0
394177,2020-08-11 13:18:21,63.2,349.4,-46.89999,3.898,3.876,39,38,26.85,80.73,2081.0
394178,2020-08-11 13:18:29,63.6,349.4,-46.89999,3.899,3.877,39,38,26.89,80.83,2089.0
394179,2020-08-11 13:18:37,63.6,349.6,-46.89999,3.9,3.877,39,38,26.92,80.93,2097.0
394180,2020-08-11 13:18:45,63.6,349.6,-46.89999,3.901,3.878,39,38,26.96,81.03,2105.0
394181,2020-08-11 13:18:53,63.6,349.7,-46.89999,3.902,3.88,39,38,26.99,81.14,2113.0
394182,2020-08-11 13:19:01,63.6,349.7,-46.89999,3.902,3.881,39,38,27.03,81.25,2121.0
394183,2020-08-11 13:19:10,64.0,349.9,-46.89999,3.903,3.881,39,38,27.06,81.36,2130.0
394184,2020-08-11 13:19:18,64.0,349.9,-46.89999,3.903,3.882,39,38,27.1,81.47,2138.0
394185,2020-08-11 13:19:26,64.0,349.9,-46.89999,3.905,3.881,39,38,27.13,81.57,2146.0
394186,2020-08-11 13:19:34,64.0,350.0,-46.89999,3.905,3.884,39,38,27.16,81.67,2154.0
394187,2020-08-11 13:19:42,64.0,350.2,-46.89999,3.906,3.884,39,38,27.2,81.78,2162.0
394188,2020-08-11 13:19:50,64.4,350.2,-46.89999,3.907,3.885,39,38,27.24,81.89,2170.0
394189,2020-08-11 13:19:58,64.4,350.2,-46.89999,3.907,3.885,39,38,27.27,82.0,2178.0
394190,2020-08-11 13:20:06,64.4,350.3,-46.89999,3.909,3.886,39,38,27.31,82.11,2186.0
394191,2020-08-11 13:20:14,64.4,350.3,-46.89999,3.909,3.888,39,38,27.34,82.2,2194.0
394192,2020-08-11 13:20:22,64.8,350.5,-46.89999,3.91,3.888,39,38,27.38,82.31,2202.0
394193,2020-08-11 13:20:30,64.8,350.5,-46.89999,3.911,3.888,39,38,27.42,82.42,2210.0
394194,2020-08-11 13:20:38,64.8,350.5,-46.89999,3.911,3.889,39,38,27.45,82.53,2218.0
394195,2020-08-11 13:20:46,64.8,350.7,-46.89999,3.912,3.89,39,38,27.49,82.64,2226.0
394196,2020-08-11 13:20:54,64.8,350.8,-46.89999,3.913,3.891,39,38,27.52,82.74,2234.0
394197,2020-08-11 13:21:02,65.2,350.8,-46.89999,3.914,3.891,39,38,27.56,82.85,2242.0
394198,2020-08-11 13:21:10,65.2,350.8,-46.89999,3.914,3.892,39,38,27.59,82.95,2250.0
394199,2020-08-11 13:21:18,65.2,351.0,-46.89999,3.914,3.893,39,38,27.62,83.05,2258.0
394200,2020-08-11 13:21:26,65.2,351.1,-46.89999,3.917,3.894,39,38,27.66,83.16,2266.0
394201,2020-08-11 13:21:34,65.2,351.1,-46.89999,3.916,3.895,39,38,27.7,83.28,2274.0
394202,2020-08-11 13:21:42,65.6,351.1,-46.89999,3.917,3.895,39,38,27.74,83.38,2282.0
394203,2020-08-11 13:21:50,65.6,351.1,-46.89999,3.918,3.896,39,38,27.77,83.48,2290.0
394204,2020-08-11 13:21:58,65.6,351.3,-46.89999,3.919,3.897,39,38,27.8,83.59,2298.0
394205,2020-08-11 13:22:06,65.6,351.3,-46.89999,3.919,3.899,39,38,27.84,83.68999,2306.0
394206,2020-08-11 13:22:14,65.6,351.4,-46.89999,3.921,3.899,39,38,27.88,83.8,2314.0
394207,2020-08-11 13:22:22,66.0,351.4,-46.89999,3.922,3.9,39,38,27.91,83.91,2322.0
394208,2020-08-11 13:22:30,66.0,351.6,-46.89999,3.922,3.9,39,38,27.95,84.02,2330.0
394209,2020-08-11 13:22:38,66.0,351.6,-46.89999,3.923,3.901,39,38,27.98,84.13,2338.0
394210,2020-08-11 13:22:46,66.0,351.6,-46.89999,3.923,3.901,39,38,28.01,84.23,2346.0
394211,2020-08-11 13:22:54,66.4,351.8,-46.89999,3.924,3.902,39,38,28.05,84.33,2354.0
394212,2020-08-11 13:23:02,66.4,351.8,-46.89999,3.925,3.904,39,38,28.09,84.43999,2362.0
394213,2020-08-11 13:23:10,66.4,351.9,-46.89999,3.926,3.903,39,38,28.13,84.55,2370.0
394214,2020-08-11 13:23:18,66.4,351.9,-46.89999,3.927,3.905,39,38,28.16,84.66,2378.0
394215,2020-08-11 13:23:26,66.4,351.9,-46.89999,3.928,3.906,39,38,28.2,84.75999,2386.0
394216,2020-08-11 13:23:34,66.8,352.1,-46.89999,3.928,3.906,39,38,28.23,84.86,2394.0
394217,2020-08-11 13:23:42,66.8,352.2,-46.89999,3.929,3.907,39,38,28.26,84.97,2402.0
394218,2020-08-11 13:23:50,66.8,352.2,-46.89999,3.93,3.907,39,38,28.31,85.1,2410.0
394219,2020-08-11 13:23:58,66.8,352.4,-46.89999,3.931,3.909,39,38,28.34,85.2,2418.0
394220,2020-08-11 13:24:06,66.8,352.4,-46.89999,3.932,3.909,39,38,28.37,85.3,2426.0
394221,2020-08-11 13:24:14,67.2,352.4,-46.89999,3.932,3.91,39,38,28.41,85.4,2434.0
394222,2020-08-11 13:24:22,67.2,352.5,-46.89999,3.932,3.91,39,38,28.44,85.50999,2442.0
394223,2020-08-11 13:24:30,67.2,352.5,-46.89999,3.933,3.912,39,38,28.47,85.61,2450.0
394224,2020-08-11 13:24:38,67.2,352.7,-46.89999,3.934,3.912,39,38,28.52,85.71,2458.0
394225,2020-08-11 13:24:46,67.2,352.7,-46.89999,3.935,3.913,39,38,28.55,85.82,2466.0
394226,2020-08-11 13:24:54,67.6,352.8,-46.89999,3.937,3.914,39,38,28.59,85.93999,2474.0
394227,2020-08-11 13:25:02,67.6,352.8,-46.89999,3.936,3.914,39,38,28.62,86.04,2482.0
394228,2020-08-11 13:25:10,67.6,353.0,-46.89999,3.937,3.915,39,38,28.66,86.15,2490.0
394229,2020-08-11 13:25:18,67.6,353.0,-46.89999,3.938,3.916,39,38,28.69,86.25,2498.0
394230,2020-08-11 13:25:26,67.6,353.0,-46.89999,3.939,3.916,39,38,28.73,86.37,2506.0
394231,2020-08-11 13:25:34,68.0,353.2,-46.89999,3.94,3.918,39,38,28.76,86.46,2514.0
394232,2020-08-11 13:25:42,68.0,353.2,-46.89999,3.94,3.918,39,38,28.8,86.57,2522.0
394233,2020-08-11 13:25:50,68.0,353.2,-46.89999,3.942,3.919,39,38,28.83,86.68,2530.0
394234,2020-08-11 13:25:58,68.0,353.3,-46.89999,3.942,3.921,39,38,28.87,86.79,2538.0
394235,2020-08-11 13:26:06,68.4,353.3,-46.89999,3.943,3.921,39,38,28.9,86.88,2546.0
394236,2020-08-11 13:26:14,68.4,353.5,-46.89999,3.944,3.922,39,38,28.94,86.99,2554.0
394237,2020-08-11 13:26:22,68.4,353.6,-46.89999,3.944,3.922,39,38,28.98,87.1,2562.0
394238,2020-08-11 13:26:30,68.4,353.6,-46.89999,3.945,3.924,39,38,29.01,87.21,2570.0
394239,2020-08-11 13:26:38,68.4,353.6,-46.89999,3.946,3.924,39,38,29.05,87.32,2578.0
394240,2020-08-11 13:26:46,68.8,353.8,-46.89999,3.946,3.925,39,38,29.08,87.43999,2586.0
394241,2020-08-11 13:26:54,68.8,353.8,-46.89999,3.947,3.925,39,38,29.12,87.53,2594.0
394242,2020-08-11 13:27:02,68.8,353.8,-46.89999,3.948,3.926,39,38,29.15,87.65,2602.0
394243,2020-08-11 13:27:10,68.8,353.9,-46.89999,3.948,3.927,39,38,29.18,87.74,2610.0
394244,2020-08-11 13:27:18,68.8,354.1,-46.89999,3.95,3.928,39,38,29.22,87.85,2618.0
394245,2020-08-11 13:27:26,69.2,354.1,-46.89999,3.95,3.928,39,38,29.26,87.96,2626.0
394246,2020-08-11 13:27:34,69.2,354.3,-46.89999,3.951,3.929,39,38,29.29,88.06,2634.0
394247,2020-08-11 13:27:42,69.2,354.3,-46.89999,3.953,3.93,39,38,29.33,88.16,2642.0
394248,2020-08-11 13:27:50,69.2,354.3,-46.89999,3.953,3.931,39,38,29.36,88.25999,2650.0
394249,2020-08-11 13:27:58,69.2,354.4,-46.89999,3.953,3.932,39,38,29.4,88.37,2658.0
394250,2020-08-11 13:28:06,69.6,354.4,-46.89999,3.954,3.932,39,38,29.44,88.48,2666.0
394251,2020-08-11 13:28:14,69.6,354.6,-46.89999,3.955,3.933,39,38,29.47,88.6,2674.0
394252,2020-08-11 13:28:22,69.6,354.6,-46.89999,3.956,3.934,39,38,29.51,88.72,2682.0
394253,2020-08-11 13:28:30,69.6,354.7,-46.89999,3.957,3.935,39,38,29.54,88.81,2690.0
394254,2020-08-11 13:28:38,70.0,354.7,-46.89999,3.957,3.936,39,38,29.58,88.92,2698.0
394255,2020-08-11 13:28:46,70.0,354.9,-46.89999,3.957,3.936,39,38,29.61,89.03,2706.0
394256,2020-08-11 13:28:54,70.0,354.9,-46.89999,3.958,3.937,39,38,29.64,89.12,2714.0
394257,2020-08-11 13:29:02,70.0,354.9,-46.89999,3.96,3.938,39,38,29.68,89.23,2722.0
394258,2020-08-11 13:29:10,70.0,354.9,-46.89999,3.961,3.939,39,38,29.72,89.34,2730.0
394259,2020-08-11 13:29:18,70.4,355.2,-46.89999,3.962,3.939,39,38,29.75,89.45,2738.0
394260,2020-08-11 13:29:26,70.4,355.2,-46.89999,3.962,3.94,39,38,29.79,89.54,2746.0
394261,2020-08-11 13:29:34,70.4,355.2,-46.89999,3.963,3.941,39,38,29.82,89.65,2754.0
394262,2020-08-11 13:29:42,70.4,355.3,-46.89999,3.963,3.942,39,38,29.86,89.75999,2762.0
394263,2020-08-11 13:29:50,70.4,355.3,-46.89999,3.964,3.943,39,38,29.9,89.87,2770.0
394264,2020-08-11 13:29:58,70.8,355.5,-46.89999,3.965,3.943,39,38,29.93,89.99,2778.0
394265,2020-08-11 13:30:06,70.8,355.5,-46.89999,3.967,3.944,39,38,29.97,90.07999,2786.0
394266,2020-08-11 13:30:14,70.8,355.5,-46.89999,3.967,3.946,39,38,30.0,90.18999,2794.0
394267,2020-08-11 13:30:22,70.8,355.7,-46.89999,3.968,3.945,39,38,30.03,90.28,2802.0
394268,2020-08-11 13:30:30,70.8,355.7,-46.89999,3.968,3.947,39,38,30.07,90.4,2810.0
394269,2020-08-11 13:30:38,71.2,355.8,-46.89999,3.969,3.947,39,38,30.1,90.50999,2818.0
394270,2020-08-11 13:30:46,71.2,355.8,-46.89999,3.97,3.948,39,38,30.14,90.62,2826.0
394271,2020-08-11 13:30:54,71.2,356.0,-46.89999,3.97,3.948,39,38,30.18,90.72,2834.0
394272,2020-08-11 13:31:02,71.2,356.0,-46.89999,3.971,3.949,39,38,30.21,90.82,2842.0
394273,2020-08-11 13:31:10,71.2,356.1,-46.89999,3.972,3.949,39,38,30.25,90.92,2850.0
394274,2020-08-11 13:31:18,71.6,356.1,-46.89999,3.973,3.951,39,38,30.28,91.05,2858.0
394275,2020-08-11 13:31:26,71.6,356.3,-46.89999,3.974,3.952,39,38,30.32,91.16,2866.0
394276,2020-08-11 13:31:34,71.6,356.3,-46.89999,3.975,3.953,39,38,30.36,91.25,2874.0
394277,2020-08-11 13:31:42,71.6,356.3,-46.89999,3.975,3.953,39,38,30.39,91.36,2882.0
394278,2020-08-11 13:31:50,72.0,356.4,-46.89999,3.976,3.954,39,38,30.43,91.47,2890.0
394279,2020-08-11 13:31:58,72.0,356.4,-46.89999,3.977,3.955,39,38,30.46,91.56,2898.0
394280,2020-08-11 13:32:06,72.0,356.4,-46.89999,3.977,3.956,39,38,30.49,91.67,2906.0
394281,2020-08-11 13:32:14,72.0,356.6,-46.89999,3.979,3.957,39,38,30.53,91.78,2914.0
394282,2020-08-11 13:32:22,72.0,356.8,-46.89999,3.979,3.957,39,38,30.56,91.89,2922.0
394283,2020-08-11 13:32:30,72.4,356.8,-46.89999,3.98,3.958,39,38,30.6,92.0,2930.0
394284,2020-08-11 13:32:38,72.4,356.8,-46.89999,3.98,3.959,39,38,30.64,92.09,2938.0
394285,2020-08-11 13:32:46,72.4,356.9,-46.89999,3.981,3.959,39,38,30.67,92.2,2946.0
394286,2020-08-11 13:32:54,72.4,356.9,-46.89999,3.982,3.96,39,38,30.71,92.32999,2954.0
394287,2020-08-11 13:33:02,72.4,357.1,-46.89999,3.982,3.961,39,38,30.74,92.43,2962.0
394288,2020-08-11 13:33:10,72.8,357.1,-46.89999,3.984,3.962,39,38,30.79,92.54,2970.0
394289,2020-08-11 13:33:18,72.8,357.2,-46.89999,3.985,3.962,39,38,30.82,92.63,2978.0
394290,2020-08-11 13:33:26,72.8,357.2,-46.89999,3.985,3.963,39,38,30.84,92.73,2986.0
394291,2020-08-11 13:33:34,72.8,357.4,-46.89999,3.986,3.964,39,38,30.88,92.84,2994.0
394292,2020-08-11 13:33:42,72.8,357.4,-46.89999,3.987,3.965,39,38,30.92,92.93999,3002.0
394293,2020-08-11 13:33:50,73.2,357.4,-46.89999,3.988,3.965,39,38,30.95,93.06,3010.0
394294,2020-08-11 13:33:58,73.2,357.5,-46.89999,3.988,3.966,39,38,30.99,93.17,3018.0
394295,2020-08-11 13:34:06,73.2,357.7,-46.89999,3.988,3.967,39,38,31.02,93.25999,3026.0
394296,2020-08-11 13:34:14,73.2,357.7,-46.89999,3.99,3.968,39,38,31.06,93.37,3034.0
394297,2020-08-11 13:34:22,73.2,357.7,-46.89999,3.991,3.968,39,38,31.1,93.49,3042.0
394298,2020-08-11 13:34:30,73.6,357.8,-46.89999,3.992,3.969,39,38,31.13,93.6,3050.0
394299,2020-08-11 13:34:38,73.6,357.8,-46.89999,3.993,3.971,39,38,31.17,93.71,3058.0
394300,2020-08-11 13:34:46,73.6,358.0,-46.89999,3.994,3.971,39,38,31.2,93.8,3066.0
394301,2020-08-11 13:34:54,73.6,358.0,-46.89999,3.994,3.971,39,38,31.24,93.91,3074.0
394302,2020-08-11 13:35:02,73.6,358.0,-46.89999,3.995,3.972,39,38,31.27,94.00999,3082.0
394303,2020-08-11 13:35:10,74.0,358.2,-46.89999,3.995,3.973,39,38,31.3,94.12,3090.0
394304,2020-08-11 13:35:18,74.0,358.3,-46.89999,3.996,3.973,39,38,31.34,94.22,3098.0
394305,2020-08-11 13:35:26,74.0,358.3,-46.89999,3.997,3.975,39,38,31.38,94.32999,3106.0
394306,2020-08-11 13:35:34,74.0,358.3,-46.89999,3.998,3.975,39,38,31.41,94.42,3114.0
394307,2020-08-11 13:35:42,74.4,358.5,-46.89999,3.998,3.977,39,38,31.45,94.53,3122.0
394308,2020-08-11 13:35:50,74.4,358.5,-46.89999,3.999,3.977,39,38,31.48,94.65,3130.0
394309,2020-08-11 13:35:58,74.4,358.6,-46.89999,4.0,3.979,39,38,31.52,94.77,3138.0
394310,2020-08-11 13:36:06,74.4,358.6,-46.89999,4.001,3.979,39,38,31.56,94.86,3146.0
394311,2020-08-11 13:36:14,74.4,358.8,-46.89999,4.002,3.98,39,38,31.59,94.97,3154.0
394312,2020-08-11 13:36:22,74.8,358.8,-46.89999,4.003,3.981,39,38,31.63,95.07999,3162.0
394313,2020-08-11 13:36:30,74.8,358.9,-46.89999,4.003,3.982,39,38,31.66,95.18999,3170.0
394314,2020-08-11 13:36:38,74.8,358.9,-46.89999,4.005,3.982,39,38,31.69,95.28,3178.0
394315,2020-08-11 13:36:46,74.8,359.1,-46.89999,4.005,3.983,39,38,31.73,95.39,3186.0
394316,2020-08-11 13:36:54,74.8,359.1,-46.89999,4.005,3.984,39,38,31.76,95.48,3194.0
394317,2020-08-11 13:37:02,75.2,359.1,-46.89999,4.006,3.985,39,38,31.8,95.59,3202.0
394318,2020-08-11 13:37:10,75.2,359.3,-46.89999,4.007,3.986,39,38,31.84,95.7,3210.0
394319,2020-08-11 13:37:18,75.2,359.3,-46.89999,4.009,3.986,39,38,31.87,95.81,3218.0
394320,2020-08-11 13:37:26,75.2,359.4,-46.89999,4.009,3.987,39,38,31.91,95.93,3226.0
394321,2020-08-11 13:37:34,75.2,359.4,-46.89999,4.01,3.988,39,38,31.94,96.03,3234.0
394322,2020-08-11 13:37:42,75.6,359.6,-46.89999,4.01,3.989,39,38,31.98,96.14,3242.0
394323,2020-08-11 13:37:50,75.6,359.7,-46.89999,4.012,3.989,39,38,32.02,96.24,3250.0
394324,2020-08-11 13:37:58,75.6,359.7,-46.89999,4.013,3.99,39,38,32.05,96.35,3258.0
394325,2020-08-11 13:38:06,75.6,359.7,-46.89999,4.013,3.99,39,38,32.09,96.46,3266.0
394326,2020-08-11 13:38:14,75.6,359.7,-46.89999,4.014,3.992,39,38,32.12,96.54,3274.0
394327,2020-08-11 13:38:22,76.0,359.9,-46.89999,4.014,3.992,39,38,32.15,96.65,3282.0
394328,2020-08-11 13:38:30,76.0,359.9,-46.89999,4.016,3.993,39,38,32.19,96.75999,3290.0
394329,2020-08-11 13:38:38,76.0,360.0,-46.89999,4.015,3.994,39,38,32.22,96.87,3298.0
394330,2020-08-11 13:38:46,76.0,360.0,-46.89999,4.017,3.995,39,38,32.26,96.98,3306.0
394331,2020-08-11 13:38:54,76.4,360.2,-46.89999,4.018,3.995,39,38,32.3,97.07999,3314.0
394332,2020-08-11 13:39:02,76.4,360.2,-46.89999,4.019,3.997,39,38,32.33,97.18999,3322.0
394333,2020-08-11 13:39:10,76.4,360.3,-46.89999,4.019,3.997,39,38,32.37,97.3,3330.0
394334,2020-08-11 13:39:18,76.4,360.3,-46.89999,4.021,3.998,39,38,32.4,97.41,3338.0
394335,2020-08-11 13:39:26,76.4,360.5,-46.89999,4.021,3.999,39,38,32.44,97.52,3346.0
394336,2020-08-11 13:39:34,76.8,360.5,-46.89999,4.021,4.0,39,38,32.47,97.62,3354.0
394337,2020-08-11 13:39:42,76.8,360.7,-46.89999,4.022,4.0,39,38,32.5,97.72,3362.0
394338,2020-08-11 13:39:50,76.8,360.7,-46.89999,4.024,4.001,39,38,32.54,97.82,3370.0
394339,2020-08-11 13:39:58,76.8,360.8,-46.89999,4.024,4.002,39,38,32.58,97.92,3378.0
394340,2020-08-11 13:40:06,76.8,360.8,-46.89999,4.025,4.003,39,38,32.61,98.03,3386.0
394341,2020-08-11 13:40:14,77.2,361.0,-46.89999,4.026,4.003,39,38,32.64,98.13,3394.0
394342,2020-08-11 13:40:22,77.2,361.0,-46.89999,4.027,4.005,39,38,32.68,98.25,3402.0
394343,2020-08-11 13:40:30,77.2,361.0,-46.89999,4.027,4.005,39,38,32.72,98.36,3410.0
394344,2020-08-11 13:40:38,77.2,361.1,-46.89999,4.028,4.006,39,38,32.76,98.47,3418.0
394345,2020-08-11 13:40:46,77.2,361.1,-46.89999,4.029,4.007,39,38,32.78,98.56,3426.0
394346,2020-08-11 13:40:54,77.6,361.3,-46.89999,4.03,4.008,39,38,32.82,98.67,3434.0
394347,2020-08-11 13:41:02,77.6,361.4,-46.89999,4.031,4.008,39,38,32.86,98.78,3442.0
394348,2020-08-11 13:41:10,77.6,361.4,-46.89999,4.032,4.01,39,38,32.89,98.89,3450.0
394349,2020-08-11 13:41:18,77.6,361.4,-46.89999,4.033,4.009,39,38,32.93,98.98,3458.0
394350,2020-08-11 13:41:26,77.6,361.4,-46.89999,4.033,4.011,39,38,32.96,99.09,3466.0
394351,2020-08-11 13:41:34,78.0,361.6,-46.89999,4.033,4.011,39,38,32.99,99.18,3474.0
394352,2020-08-11 13:41:42,78.0,361.8,-46.89999,4.033,4.012,39,38,33.03,99.29,3482.0
394353,2020-08-11 13:41:50,78.0,361.8,-46.89999,4.036,4.014,39,38,33.06,99.4,3490.0
394354,2020-08-11 13:41:58,78.0,361.8,-46.89999,4.036,4.014,39,38,33.11,99.53,3498.0
394355,2020-08-11 13:42:06,78.4,361.9,-46.89999,4.037,4.015,39,38,33.14,99.62,3506.0
394356,2020-08-11 13:42:14,78.4,362.1,-46.89999,4.038,4.016,39,38,33.17,99.73,3514.0
394357,2020-08-11 13:42:22,78.4,362.1,-46.89999,4.039,4.016,39,38,33.21,99.84,3522.0
394358,2020-08-11 13:42:30,78.4,362.2,-46.89999,4.039,4.017,39,38,33.24,99.93999,3530.0
394359,2020-08-11 13:42:38,78.4,362.2,-46.89999,4.041,4.018,39,38,33.28,100.05,3538.0
394360,2020-08-11 13:42:46,78.8,362.2,-46.89999,4.042,4.019,39,38,33.31,100.15,3546.0
394361,2020-08-11 13:42:54,78.8,362.4,-46.89999,4.042,4.019,39,38,33.35,100.25,3554.0
394362,2020-08-11 13:43:02,78.8,362.4,-46.89999,4.043,4.02,39,38,33.38,100.35,3562.0
394363,2020-08-11 13:43:10,78.8,362.5,-46.89999,4.044,4.021,39,38,33.42,100.45,3570.0
394364,2020-08-11 13:43:18,78.8,362.5,-46.89999,4.044,4.022,39,38,33.46,100.58,3578.0
394365,2020-08-11 13:43:26,79.2,362.7,-46.89999,4.046,4.023,39,38,33.49,100.68,3586.0
394366,2020-08-11 13:43:34,79.2,362.8,-46.89999,4.046,4.024,39,38,33.52,100.79,3594.0
394367,2020-08-11 13:43:42,79.2,362.7,-46.89999,4.048,4.025,39,38,33.56,100.89,3602.0
394368,2020-08-11 13:43:50,79.2,362.8,-46.89999,4.048,4.025,39,38,33.6,101.0,3610.0
394369,2020-08-11 13:43:58,79.2,363.0,-46.89999,4.048,4.026,39,38,33.63,101.09,3618.0
394370,2020-08-11 13:44:06,79.6,363.0,-46.89999,4.05,4.028,39,38,33.66,101.2,3626.0
394371,2020-08-11 13:44:14,79.6,363.2,-46.89999,4.051,4.027,39,38,33.7,101.31,3634.0
394372,2020-08-11 13:44:22,79.6,363.2,-46.89999,4.051,4.029,39,38,33.73,101.4,3642.0
394373,2020-08-11 13:44:30,79.6,363.3,-46.89999,4.052,4.029,39,38,33.77,101.52,3650.0
394374,2020-08-11 13:44:38,79.6,363.3,-46.89999,4.053,4.03,39,38,33.81,101.63,3658.0
394375,2020-08-11 13:44:46,80.0,363.3,-46.89999,4.053,4.031,39,38,33.83,101.72,3666.0
394376,2020-08-11 13:44:54,80.0,363.5,-46.89999,4.054,4.031,39,38,33.88,101.84,3674.0
394377,2020-08-11 13:45:02,80.0,363.6,-46.89999,4.055,4.033,39,38,33.91,101.95,3682.0
394378,2020-08-11 13:45:10,80.0,363.6,-46.89999,4.056,4.033,39,38,33.95,102.06,3690.0
394379,2020-08-11 13:45:18,80.0,363.6,-46.89999,4.057,4.035,39,38,33.98,102.15,3698.0
394380,2020-08-11 13:45:26,80.4,363.8,-46.89999,4.058,4.035,39,38,34.01,102.26,3706.0
394381,2020-08-11 13:45:34,80.4,363.8,-46.89999,4.059,4.036,39,38,34.05,102.37,3714.0
394382,2020-08-11 13:45:42,80.4,363.9,-46.89999,4.059,4.037,39,38,34.09,102.48,3722.0
394383,2020-08-11 13:45:50,80.4,364.1,-46.89999,4.06,4.037,39,38,34.12,102.58,3730.0
394384,2020-08-11 13:45:58,80.8,364.1,-46.89999,4.061,4.038,39,38,34.16,102.68,3738.0
394385,2020-08-11 13:46:06,80.8,364.1,-46.89999,4.062,4.039,39,38,34.19,102.78,3746.0
394386,2020-08-11 13:46:15,80.8,364.3,-46.89999,4.062,4.04,39,38,34.22,102.88,3755.0
394387,2020-08-11 13:46:23,80.8,364.3,-46.89999,4.063,4.04,39,38,34.27,103.01,3763.0
394388,2020-08-11 13:46:31,80.8,364.4,-46.89999,4.065,4.042,39,38,34.29,103.1,3771.0
394389,2020-08-11 13:46:39,81.2,364.4,-46.89999,4.065,4.043,39,38,34.33,103.21,3779.0
394390,2020-08-11 13:46:47,81.2,364.6,-46.89999,4.066,4.043,39,38,34.37,103.32,3787.0
394391,2020-08-11 13:46:55,81.2,364.6,-46.89999,4.067,4.044,39,38,34.4,103.43,3795.0
394392,2020-08-11 13:47:03,81.2,364.7,-46.89999,4.068,4.044,39,38,34.44,103.54,3803.0
394393,2020-08-11 13:47:11,81.2,364.7,-46.89999,4.068,4.046,39,38,34.47,103.63,3811.0
394394,2020-08-11 13:47:19,81.6,364.9,-46.89999,4.069,4.047,39,38,34.51,103.74,3819.0
394395,2020-08-11 13:47:27,81.6,364.9,-46.89999,4.071,4.047,39,38,34.55,103.85,3827.0
394396,2020-08-11 13:47:35,81.6,364.9,-46.89999,4.071,4.048,39,38,34.58,103.96,3835.0
394397,2020-08-11 13:47:43,81.6,365.0,-46.89999,4.072,4.048,39,38,34.61,104.05,3843.0
394398,2020-08-11 13:47:51,81.6,365.2,-46.89999,4.073,4.05,39,38,34.65,104.16,3851.0
394399,2020-08-11 13:47:59,82.0,365.2,-46.89999,4.073,4.051,39,38,34.68,104.27,3859.0
394400,2020-08-11 13:48:07,82.0,365.3,-46.89999,4.075,4.052,39,38,34.72,104.38,3867.0
394401,2020-08-11 13:48:15,82.0,365.3,-46.89999,4.075,4.053,39,38,34.75,104.49,3875.0
394402,2020-08-11 13:48:23,82.0,365.3,-46.89999,4.076,4.054,39,38,34.79,104.58,3883.0
394403,2020-08-11 13:48:31,82.0,365.5,-46.89999,4.077,4.055,39,38,34.83,104.69,3891.0
394404,2020-08-11 13:48:39,82.4,365.7,-46.89999,4.078,4.055,39,38,34.86,104.8,3899.0
394405,2020-08-11 13:48:47,82.4,365.7,-46.89999,4.08,4.057,39,38,34.9,104.9,3907.0
394406,2020-08-11 13:48:55,82.4,365.8,-46.89999,4.08,4.057,39,38,34.93,105.0,3915.0
394407,2020-08-11 13:49:03,82.4,365.8,-46.89999,4.081,4.058,39,38,34.96,105.11,3923.0
394408,2020-08-11 13:49:11,82.4,366.0,-46.89999,4.082,4.058,39,38,35.0,105.22,3931.0
394409,2020-08-11 13:49:19,82.8,366.0,-46.89999,4.083,4.059,39,38,35.03,105.31,3939.0
394410,2020-08-11 13:49:27,82.8,366.0,-46.89999,4.083,4.06,39,38,35.07,105.42,3947.0
394411,2020-08-11 13:49:35,82.8,366.1,-46.89999,4.084,4.062,39,38,35.11,105.53,3955.0
394412,2020-08-11 13:49:43,82.8,366.1,-46.89999,4.084,4.062,39,38,35.14,105.64,3963.0
394413,2020-08-11 13:49:51,83.2,366.3,-46.89999,4.086,4.062,39,38,35.18,105.74,3971.0
394414,2020-08-11 13:49:59,83.2,366.4,-46.89999,4.087,4.064,39,38,35.21,105.84,3979.0
394415,2020-08-11 13:50:07,83.2,366.4,-46.89999,4.087,4.065,39,38,35.24,105.95,3987.0
394416,2020-08-11 13:50:15,83.2,366.4,-46.89999,4.088,4.065,39,38,35.28,106.05,3995.0
394417,2020-08-11 13:50:23,83.2,366.6,-46.89999,4.088,4.066,39,38,35.31,106.17,4003.0
394418,2020-08-11 13:50:31,83.6,366.8,-46.89999,4.09,4.067,39,38,35.34,106.26,4011.0
394419,2020-08-11 13:50:39,83.6,366.8,-46.89999,4.09,4.068,39,38,35.38,106.37,4019.0
394420,2020-08-11 13:50:47,83.6,366.8,-46.89999,4.092,4.068,39,38,35.42,106.49,4027.0
394421,2020-08-11 13:50:55,83.6,366.9,-46.89999,4.092,4.07,39,38,35.45,106.59,4035.0
394422,2020-08-11 13:51:03,83.6,366.9,-46.89999,4.093,4.07,39,38,35.49,106.68,4043.0
