number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
692838,2021-07-01 17:43:17,27.6,328.5,-46.20001,3.666,3.648,37,36,12.32,37.03,550.0
692839,2021-07-01 17:43:27,27.6,328.5,-46.20001,3.667,3.649,37,36,12.36,37.18,560.0
692840,2021-07-01 17:43:37,27.6,328.5,-46.20001,3.667,3.649,37,36,12.42,37.33,570.0
692841,2021-07-01 17:43:47,27.6,328.5,-46.20001,3.668,3.65,37,36,12.46,37.48,580.0
692842,2021-07-01 17:43:57,28.0,328.6,-46.20001,3.668,3.65,37,36,12.5,37.61,590.0
692843,2021-07-01 17:44:07,28.0,328.6,-46.20001,3.668,3.65,37,36,12.56,37.76,600.0
692844,2021-07-01 17:44:17,28.0,328.6,-46.20001,3.669,3.651,37,36,12.6,37.91,610.0
692845,2021-07-01 17:44:27,28.0,328.6,-46.20001,3.669,3.651,37,36,12.66,38.07,620.0
692846,2021-07-01 17:44:37,28.4,328.6,-46.20001,3.669,3.652,37,36,12.71,38.22,630.0
692847,2021-07-01 17:44:47,28.4,328.6,-46.20001,3.67,3.652,37,36,12.76,38.37,640.0
692848,2021-07-01 17:44:57,28.4,328.6,-46.20001,3.67,3.652,37,36,12.81,38.52,650.0
692849,2021-07-01 17:45:07,28.8,328.8,-46.20001,3.67,3.653,37,36,12.85,38.67,660.0
692850,2021-07-01 17:45:17,28.8,328.8,-46.20001,3.671,3.653,37,36,12.91,38.82,670.0
692851,2021-07-01 17:45:27,28.8,328.8,-46.20001,3.671,3.653,37,36,12.95,38.95,680.0
692852,2021-07-01 17:45:37,28.8,328.8,-46.20001,3.671,3.653,37,36,13.0,39.1,690.0
692853,2021-07-01 17:45:47,29.2,328.8,-46.20001,3.672,3.654,37,36,13.05,39.25,700.0
692854,2021-07-01 17:45:57,29.2,328.9,-46.20001,3.672,3.654,37,36,13.1,39.41,710.0
692855,2021-07-01 17:46:07,29.2,328.9,-46.20001,3.672,3.654,37,36,13.15,39.56,720.0
692856,2021-07-01 17:46:17,29.2,328.9,-46.20001,3.672,3.655,37,36,13.21,39.71,730.0
692857,2021-07-01 17:46:27,29.6,329.1,-46.20001,3.672,3.655,37,36,13.25,39.85,740.0
692858,2021-07-01 17:46:37,29.6,329.1,-46.20001,3.673,3.656,37,36,13.3,40.0,750.0
692859,2021-07-01 17:46:47,29.6,329.1,-46.20001,3.674,3.656,37,36,13.35,40.15,760.0
692860,2021-07-01 17:46:57,30.0,329.1,-46.20001,3.673,3.656,37,36,13.4,40.3,770.0
692861,2021-07-01 17:47:07,30.0,329.1,-46.20001,3.674,3.656,37,36,13.45,40.43,780.0
692862,2021-07-01 17:47:17,30.0,329.1,-46.20001,3.674,3.657,37,36,13.5,40.58,790.0
692863,2021-07-01 17:47:27,30.0,329.1,-46.20001,3.675,3.657,37,36,13.55,40.75,800.0
692864,2021-07-01 17:47:37,30.4,329.2,-46.20001,3.675,3.657,37,36,13.6,40.89,810.0
692865,2021-07-01 17:47:47,30.4,329.2,-46.20001,3.675,3.658,37,36,13.64,41.03,820.0
692866,2021-07-01 17:47:57,30.4,329.2,-46.20001,3.675,3.658,37,36,13.69,41.17,830.0
692867,2021-07-01 17:48:07,30.8,329.2,-46.20001,3.676,3.658,37,36,13.74,41.32,840.0
692868,2021-07-01 17:48:17,30.8,329.2,-46.20001,3.676,3.659,37,36,13.79,41.49,850.0
692869,2021-07-01 17:48:27,30.8,329.2,-46.20001,3.677,3.658,37,36,13.84,41.62,860.0
692870,2021-07-01 17:48:37,30.8,329.4,-46.20001,3.677,3.659,37,36,13.89,41.77,870.0
692871,2021-07-01 17:48:47,31.2,329.4,-46.20001,3.678,3.66,37,36,13.93,41.9,880.0
692872,2021-07-01 17:48:57,31.2,329.4,-46.20001,3.677,3.66,37,36,13.99,42.07,890.0
692873,2021-07-01 17:49:07,31.2,329.4,-46.20001,3.678,3.661,37,36,14.03,42.21,900.0
692874,2021-07-01 17:49:17,31.2,329.6,-46.20001,3.678,3.66,37,36,14.09,42.36,910.0
692875,2021-07-01 17:49:27,31.6,329.4,-46.20001,3.678,3.661,37,36,14.14,42.51,920.0
692876,2021-07-01 17:49:37,31.6,329.6,-46.20001,3.679,3.662,37,36,14.18,42.66,930.0
692877,2021-07-01 17:49:47,31.6,329.6,-46.20001,3.679,3.662,37,36,14.24,42.81,940.0
692878,2021-07-01 17:49:57,32.0,329.6,-46.20001,3.68,3.661,37,36,14.28,42.96,950.0
692879,2021-07-01 17:50:07,32.0,329.6,-46.0,3.679,3.663,37,36,14.33,43.1,960.0
692880,2021-07-01 17:50:17,32.0,329.6,-46.0,3.68,3.662,37,36,14.38,43.24,970.0
692881,2021-07-01 17:50:27,32.0,329.7,-46.0,3.68,3.663,37,36,14.43,43.4,980.0
692882,2021-07-01 17:50:37,32.4,329.7,-46.0,3.681,3.663,37,36,14.48,43.55,990.0
692883,2021-07-01 17:50:47,32.4,329.9,-46.0,3.681,3.664,37,36,14.53,43.7,1000.0
692884,2021-07-01 17:50:57,32.4,329.9,-46.0,3.682,3.664,37,36,14.58,43.85,1010.0
692885,2021-07-01 17:51:07,32.4,329.9,-46.0,3.682,3.665,37,36,14.63,44.0,1020.0
692886,2021-07-01 17:51:17,32.8,329.9,-46.0,3.682,3.665,37,36,14.68,44.14,1030.0
692887,2021-07-01 17:51:27,32.8,329.9,-46.0,3.683,3.665,37,36,14.73,44.29,1040.0
692888,2021-07-01 17:51:37,32.8,329.9,-46.0,3.683,3.665,37,36,14.78,44.44,1050.0
692889,2021-07-01 17:51:47,33.2,329.9,-46.0,3.684,3.665,37,36,14.82,44.59,1060.0
692890,2021-07-01 17:51:58,33.2,329.9,-46.10001,3.683,3.665,37,36,14.88,44.74,1071.0
692891,2021-07-01 17:52:08,33.2,329.9,-46.0,3.684,3.666,38,36,14.92,44.89,1081.0
692892,2021-07-01 17:52:18,33.2,330.0,-46.10001,3.683,3.667,38,36,14.97,45.03,1091.0
692893,2021-07-01 17:52:28,33.6,330.0,-46.0,3.685,3.667,38,36,15.03,45.18,1101.0
692894,2021-07-01 17:52:38,33.6,330.0,-46.0,3.685,3.667,38,36,15.07,45.33,1111.0
692895,2021-07-01 17:52:48,33.6,330.0,-46.0,3.684,3.668,38,36,15.12,45.48,1121.0
692896,2021-07-01 17:52:58,33.6,330.2,-46.0,3.686,3.668,38,36,15.17,45.63,1131.0
692897,2021-07-01 17:53:08,34.0,330.2,-46.0,3.686,3.668,38,36,15.22,45.78,1141.0
692898,2021-07-01 17:53:18,34.0,330.2,-46.0,3.686,3.669,38,36,15.27,45.91,1151.0
692899,2021-07-01 17:53:28,34.0,330.2,-46.0,3.687,3.669,38,36,15.32,46.06,1161.0
692900,2021-07-01 17:53:38,34.4,330.3,-46.10001,3.687,3.669,38,36,15.37,46.22,1171.0
692901,2021-07-01 17:53:48,34.4,330.3,-46.0,3.687,3.669,38,36,15.42,46.37,1181.0
692902,2021-07-01 17:53:58,34.4,330.3,-46.0,3.687,3.67,38,36,15.46,46.5,1191.0
692903,2021-07-01 17:54:08,34.4,330.3,-46.0,3.688,3.67,38,36,15.51,46.65,1201.0
692904,2021-07-01 17:54:18,34.8,330.3,-46.0,3.688,3.671,38,36,15.57,46.8,1211.0
692905,2021-07-01 17:54:28,34.8,330.3,-46.0,3.689,3.671,38,36,15.61,46.95,1221.0
692906,2021-07-01 17:54:38,34.8,330.5,-46.0,3.689,3.671,38,36,15.66,47.1,1231.0
692907,2021-07-01 17:54:48,34.8,330.5,-46.0,3.689,3.672,38,36,15.71,47.25,1241.0
692908,2021-07-01 17:54:58,35.2,330.5,-46.0,3.689,3.671,38,36,15.76,47.39,1251.0
692909,2021-07-01 17:55:08,35.2,330.5,-46.0,3.689,3.672,38,36,15.81,47.54,1261.0
692910,2021-07-01 17:55:18,35.2,330.5,-46.0,3.69,3.673,38,36,15.85,47.69,1271.0
692911,2021-07-01 17:55:28,35.6,330.5,-46.0,3.691,3.672,38,36,15.91,47.84,1281.0
692912,2021-07-01 17:55:38,35.6,330.7,-46.0,3.69,3.674,38,36,15.96,47.99,1291.0
692913,2021-07-01 17:55:48,35.6,330.7,-46.0,3.691,3.673,38,36,16.0,48.14,1301.0
692914,2021-07-01 17:55:58,35.6,330.7,-46.0,3.692,3.674,38,36,16.06,48.28,1311.0
692915,2021-07-01 17:56:08,36.0,330.7,-46.0,3.691,3.674,38,37,16.1,48.43,1321.0
692916,2021-07-01 17:56:18,36.0,330.8,-46.0,3.692,3.675,38,37,16.15,48.58,1331.0
692917,2021-07-01 17:56:28,36.0,330.8,-46.0,3.693,3.675,38,37,16.21,48.75,1341.0
692918,2021-07-01 17:56:38,36.0,330.8,-46.0,3.693,3.675,38,37,16.25,48.88,1351.0
692919,2021-07-01 17:56:48,36.4,330.8,-46.10001,3.693,3.676,38,37,16.3,49.03,1361.0
692920,2021-07-01 17:56:58,36.4,331.0,-46.0,3.693,3.676,38,37,16.35,49.17,1371.0
692921,2021-07-01 17:57:08,36.4,330.8,-45.89999,3.694,3.676,38,37,16.4,49.32,1381.0
692922,2021-07-01 17:57:18,36.8,331.0,-45.89999,3.694,3.677,38,37,16.45,49.47,1391.0
692923,2021-07-01 17:57:28,36.8,331.0,-45.89999,3.695,3.677,38,37,16.5,49.6,1401.0
692924,2021-07-01 17:57:38,36.8,331.0,-45.89999,3.695,3.677,38,37,16.54,49.75,1411.0
692925,2021-07-01 17:57:48,36.8,331.1,-45.80002,3.696,3.678,38,37,16.6,49.9,1421.0
692926,2021-07-01 17:57:58,37.2,331.1,-45.80002,3.696,3.678,38,37,16.65,50.07,1431.0
692927,2021-07-01 17:58:08,37.2,331.1,-45.80002,3.697,3.679,38,37,16.7,50.21,1441.0
692928,2021-07-01 17:58:18,37.2,331.1,-45.89999,3.697,3.679,38,37,16.75,50.35,1451.0
692929,2021-07-01 17:58:28,37.2,331.1,-45.89999,3.697,3.68,38,37,16.79,50.5,1461.0
692930,2021-07-01 17:58:38,37.6,331.3,-45.89999,3.697,3.679,38,37,16.84,50.64,1471.0
692931,2021-07-01 17:58:48,37.6,331.3,-45.89999,3.698,3.68,38,37,16.89,50.79,1481.0
692932,2021-07-01 17:58:58,37.6,331.3,-45.89999,3.698,3.681,38,37,16.93,50.92,1491.0
692933,2021-07-01 17:59:08,38.0,331.3,-45.89999,3.698,3.681,38,37,16.98,51.07,1501.0
692934,2021-07-01 17:59:18,38.0,331.3,-45.80002,3.698,3.681,38,37,17.03,51.22,1511.0
692935,2021-07-01 17:59:28,38.0,331.4,-45.89999,3.699,3.682,38,37,17.09,51.39,1521.0
692936,2021-07-01 17:59:38,38.0,331.4,-45.89999,3.699,3.682,38,37,17.14,51.53,1531.0
692937,2021-07-01 17:59:48,38.4,331.4,-45.89999,3.699,3.682,38,37,17.18,51.68,1541.0
692938,2021-07-01 17:59:58,38.4,331.4,-45.89999,3.7,3.683,38,37,17.23,51.82,1551.0
692939,2021-07-01 18:00:08,38.4,331.4,-45.80002,3.7,3.683,38,37,17.28,51.96,1561.0
692940,2021-07-01 18:00:18,38.4,331.4,-45.89999,3.7,3.684,38,37,17.33,52.11,1571.0
692941,2021-07-01 18:00:28,38.8,331.6,-45.89999,3.701,3.684,38,37,17.38,52.26,1581.0
692942,2021-07-01 18:00:38,38.8,331.6,-45.89999,3.702,3.684,38,37,17.42,52.41,1591.0
692943,2021-07-01 18:00:48,38.8,331.6,-45.89999,3.702,3.685,38,37,17.48,52.56,1601.0
692944,2021-07-01 18:00:58,39.2,331.6,-45.89999,3.703,3.685,38,37,17.53,52.71,1611.0
692945,2021-07-01 18:01:08,39.2,331.7,-45.89999,3.703,3.685,38,37,17.57,52.85,1621.0
692946,2021-07-01 18:01:18,39.2,331.7,-45.89999,3.703,3.685,38,37,17.63,53.0,1631.0
692947,2021-07-01 18:01:28,39.2,331.7,-45.89999,3.704,3.686,38,37,17.67,53.14,1641.0
692948,2021-07-01 18:01:38,39.6,331.7,-45.89999,3.705,3.686,38,37,17.71,53.28,1651.0
692949,2021-07-01 18:01:48,39.6,331.7,-45.89999,3.705,3.687,38,37,17.77,53.43,1661.0
692950,2021-07-01 18:01:58,39.6,331.9,-45.80002,3.705,3.687,38,37,17.82,53.58,1671.0
692951,2021-07-01 18:02:08,39.6,331.9,-45.89999,3.706,3.688,38,37,17.86,53.73,1681.0
692952,2021-07-01 18:02:18,40.0,331.9,-45.80002,3.706,3.688,38,37,17.92,53.89,1691.0
692953,2021-07-01 18:02:28,40.0,332.1,-45.89999,3.707,3.688,38,37,17.97,54.04,1701.0
692954,2021-07-01 18:02:38,40.0,332.1,-45.89999,3.707,3.689,38,37,18.02,54.19,1711.0
692955,2021-07-01 18:02:48,40.4,332.1,-45.89999,3.708,3.689,38,37,18.07,54.34,1721.0
692956,2021-07-01 18:02:58,40.4,332.1,-45.70001,3.708,3.689,38,37,18.11,54.47,1731.0
692957,2021-07-01 18:03:08,40.4,332.2,-45.70001,3.708,3.69,38,37,18.16,54.62,1741.0
692958,2021-07-01 18:03:18,40.4,332.2,-45.70001,3.708,3.69,38,37,18.21,54.77,1751.0
692959,2021-07-01 18:03:28,40.8,332.2,-45.70001,3.709,3.69,38,37,18.26,54.92,1761.0
692960,2021-07-01 18:03:38,40.8,332.2,-45.70001,3.709,3.691,38,37,18.31,55.07,1771.0
692961,2021-07-01 18:03:48,40.8,332.4,-45.70001,3.709,3.692,38,37,18.36,55.21,1781.0
692962,2021-07-01 18:03:58,40.8,332.4,-45.70001,3.71,3.692,38,37,18.41,55.36,1791.0
692963,2021-07-01 18:04:08,41.2,332.4,-45.70001,3.71,3.693,38,37,18.46,55.51,1801.0
692964,2021-07-01 18:04:18,41.2,332.4,-45.70001,3.711,3.693,38,37,18.51,55.66,1811.0
692965,2021-07-01 18:04:28,41.2,332.4,-45.70001,3.711,3.693,38,37,18.55,55.79,1821.0
692966,2021-07-01 18:04:38,41.6,332.4,-45.70001,3.711,3.693,38,37,18.6,55.94,1831.0
692967,2021-07-01 18:04:48,41.6,332.5,-45.70001,3.712,3.694,38,37,18.65,56.09,1841.0
692968,2021-07-01 18:04:58,41.6,332.5,-45.70001,3.713,3.695,39,37,18.7,56.24,1851.0
692969,2021-07-01 18:05:08,41.6,332.5,-45.70001,3.713,3.695,39,37,18.75,56.39,1861.0
692970,2021-07-01 18:05:18,42.0,332.7,-45.70001,3.713,3.695,39,37,18.8,56.53,1871.0
692971,2021-07-01 18:05:28,42.0,332.7,-45.70001,3.714,3.695,39,37,18.85,56.7,1881.0
692972,2021-07-01 18:05:38,42.0,332.7,-45.70001,3.715,3.697,39,37,18.9,56.85,1891.0
692973,2021-07-01 18:05:48,42.0,332.7,-45.70001,3.715,3.697,39,37,18.95,56.98,1901.0
692974,2021-07-01 18:05:58,42.4,332.8,-45.70001,3.715,3.698,39,37,19.0,57.13,1911.0
692975,2021-07-01 18:06:08,42.4,332.8,-45.70001,3.716,3.698,39,37,19.04,57.26,1921.0
692976,2021-07-01 18:06:18,42.4,332.8,-45.70001,3.716,3.698,39,37,19.09,57.41,1931.0
692977,2021-07-01 18:06:28,42.8,332.8,-45.70001,3.717,3.698,39,37,19.14,57.56,1941.0
692978,2021-07-01 18:06:38,42.8,333.0,-45.70001,3.717,3.699,39,37,19.19,57.71,1951.0
692979,2021-07-01 18:06:48,42.8,333.0,-45.70001,3.718,3.698,39,37,19.25,57.87,1961.0
692980,2021-07-01 18:06:58,42.8,333.0,-45.70001,3.718,3.7,39,37,19.29,58.02,1971.0
692981,2021-07-01 18:07:08,43.2,333.0,-45.70001,3.718,3.7,39,37,19.34,58.17,1981.0
692982,2021-07-01 18:07:18,43.2,333.2,-45.70001,3.719,3.7,39,37,19.39,58.32,1991.0
692983,2021-07-01 18:07:28,43.2,333.2,-45.70001,3.719,3.701,39,37,19.44,58.46,2001.0
692984,2021-07-01 18:07:38,43.2,333.2,-45.5,3.719,3.702,39,37,19.49,58.6,2011.0
692985,2021-07-01 18:07:48,43.6,333.3,-45.60001,3.721,3.702,39,37,19.53,58.75,2021.0
692986,2021-07-01 18:07:58,43.6,333.3,-45.5,3.722,3.703,39,37,19.58,58.89,2031.0
692987,2021-07-01 18:08:08,43.6,333.3,-45.5,3.721,3.703,39,37,19.64,59.04,2041.0
692988,2021-07-01 18:08:18,44.0,333.3,-45.60001,3.721,3.704,39,37,19.67,59.17,2051.0
692989,2021-07-01 18:08:28,44.0,333.5,-45.5,3.722,3.703,39,37,19.73,59.34,2061.0
692990,2021-07-01 18:08:38,44.0,333.5,-45.60001,3.723,3.704,39,37,19.78,59.49,2071.0
692991,2021-07-01 18:08:48,44.0,333.5,-45.60001,3.723,3.705,39,37,19.83,59.64,2081.0
692992,2021-07-01 18:08:58,44.4,333.6,-45.5,3.723,3.705,39,37,19.88,59.78,2091.0
692993,2021-07-01 18:09:08,44.4,333.6,-45.60001,3.724,3.706,39,37,19.92,59.93,2101.0
692994,2021-07-01 18:09:18,44.4,333.6,-45.5,3.725,3.706,39,37,19.97,60.07,2111.0
692995,2021-07-01 18:09:28,44.4,333.6,-45.5,3.726,3.707,39,38,20.02,60.21,2121.0
692996,2021-07-01 18:09:38,44.8,333.6,-45.60001,3.726,3.707,39,37,20.07,60.36,2131.0
692997,2021-07-01 18:09:48,44.8,333.6,-45.60001,3.726,3.708,39,38,20.12,60.51,2141.0
692998,2021-07-01 18:09:58,44.8,333.8,-45.60001,3.727,3.708,39,38,20.17,60.67,2151.0
692999,2021-07-01 18:10:08,45.2,333.8,-45.5,3.728,3.709,39,38,20.22,60.82,2161.0
693000,2021-07-01 18:10:18,45.2,333.9,-45.60001,3.728,3.709,39,38,20.27,60.96,2171.0
693001,2021-07-01 18:10:28,45.2,333.9,-45.60001,3.729,3.709,39,38,20.32,61.1,2181.0
693002,2021-07-01 18:10:38,45.2,333.9,-45.60001,3.729,3.71,39,38,20.37,61.25,2191.0
693003,2021-07-01 18:10:48,45.6,333.9,-45.5,3.729,3.71,39,38,20.42,61.4,2201.0
693004,2021-07-01 18:10:58,45.6,334.1,-45.5,3.73,3.711,39,38,20.46,61.53,2211.0
693005,2021-07-01 18:11:08,45.6,334.1,-45.5,3.731,3.712,39,38,20.51,61.67,2221.0
693006,2021-07-01 18:11:18,45.6,334.2,-45.60001,3.731,3.712,39,38,20.56,61.82,2231.0
693007,2021-07-01 18:11:28,46.0,334.2,-45.60001,3.732,3.713,39,38,20.61,62.0,2241.0
693008,2021-07-01 18:11:38,46.0,334.2,-45.5,3.732,3.713,39,38,20.67,62.14,2251.0
693009,2021-07-01 18:11:48,46.0,334.2,-45.5,3.733,3.713,39,38,20.71,62.29,2261.0
693010,2021-07-01 18:11:58,46.4,334.4,-45.60001,3.733,3.714,39,38,20.76,62.44,2271.0
693011,2021-07-01 18:12:08,46.4,334.4,-45.5,3.734,3.715,39,38,20.81,62.59,2281.0
693012,2021-07-01 18:12:18,46.4,334.4,-45.5,3.734,3.715,39,38,20.86,62.74,2291.0
693013,2021-07-01 18:12:28,46.4,334.4,-45.60001,3.735,3.715,39,38,20.9,62.86,2301.0
693014,2021-07-01 18:12:38,46.8,334.6,-45.60001,3.736,3.716,39,38,20.96,63.01,2311.0
693015,2021-07-01 18:12:48,46.8,334.6,-45.60001,3.737,3.716,39,38,21.0,63.16,2321.0
693016,2021-07-01 18:12:58,46.8,334.6,-45.60001,3.737,3.717,39,38,21.06,63.33,2331.0
693017,2021-07-01 18:13:08,46.8,334.6,-45.60001,3.738,3.718,39,38,21.1,63.48,2341.0
693018,2021-07-01 18:13:18,47.2,334.7,-45.60001,3.738,3.718,39,38,21.16,63.63,2351.0
693019,2021-07-01 18:13:28,47.2,334.7,-45.39999,3.739,3.719,39,38,21.21,63.78,2361.0
693020,2021-07-01 18:13:38,47.2,334.9,-45.39999,3.739,3.719,39,38,21.25,63.92,2371.0
693021,2021-07-01 18:13:48,47.6,334.9,-45.39999,3.739,3.72,39,38,21.31,64.07,2381.0
693022,2021-07-01 18:13:58,47.6,334.9,-45.39999,3.74,3.72,39,38,21.35,64.22,2391.0
693023,2021-07-01 18:14:08,47.6,334.9,-45.39999,3.741,3.721,39,38,21.4,64.35,2401.0
693024,2021-07-01 18:14:18,47.6,335.0,-45.39999,3.741,3.721,39,38,21.46,64.52,2411.0
693025,2021-07-01 18:14:28,48.0,335.0,-45.39999,3.742,3.722,39,38,21.5,64.67,2421.0
693026,2021-07-01 18:14:38,48.0,335.2,-45.39999,3.743,3.723,39,38,21.55,64.82,2431.0
693027,2021-07-01 18:14:48,48.0,335.2,-45.39999,3.744,3.723,39,38,21.6,64.96,2441.0
693028,2021-07-01 18:14:58,48.0,335.3,-45.39999,3.744,3.724,39,38,21.65,65.11,2451.0
693029,2021-07-01 18:15:08,48.4,335.3,-45.39999,3.744,3.725,39,38,21.7,65.26,2461.0
693030,2021-07-01 18:15:18,48.4,335.3,-45.39999,3.744,3.725,39,38,21.75,65.41,2471.0
693031,2021-07-01 18:15:28,48.4,335.5,-45.39999,3.745,3.725,39,38,21.79,65.53,2481.0
693032,2021-07-01 18:15:38,48.8,335.5,-45.39999,3.746,3.726,39,38,21.84,65.68,2491.0
693033,2021-07-01 18:15:48,48.8,335.5,-45.39999,3.746,3.726,39,38,21.89,65.83,2501.0
693034,2021-07-01 18:15:58,48.8,335.5,-45.39999,3.747,3.727,39,38,21.95,66.0,2511.0
693035,2021-07-01 18:16:08,48.8,335.7,-45.39999,3.748,3.728,39,38,22.0,66.17,2521.0
693036,2021-07-01 18:16:18,49.2,335.7,-45.39999,3.749,3.729,39,38,22.05,66.32,2531.0
