number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
715321,2021-07-30 01:13:44,46.0,334.4,-69.89999,3.74,3.714,34,32,20.63,62.03,411.0
715322,2021-07-30 01:13:54,46.4,334.6,-69.89999,3.741,3.715,34,32,20.7,62.26,421.0
715323,2021-07-30 01:14:04,46.4,334.6,-69.89999,3.743,3.716,34,32,20.78,62.49,431.0
715324,2021-07-30 01:14:14,46.8,334.7,-70.0,3.744,3.717,34,32,20.85,62.71,441.0
715325,2021-07-30 01:14:24,46.8,334.7,-69.89999,3.744,3.718,34,32,20.93,62.95,451.0
715326,2021-07-30 01:14:34,47.2,334.9,-70.0,3.746,3.719,34,32,21.0,63.16,461.0
715327,2021-07-30 01:14:44,47.2,334.9,-69.89999,3.746,3.719,34,32,21.08,63.39,471.0
715328,2021-07-30 01:14:54,47.2,334.9,-69.89999,3.747,3.721,34,32,21.15,63.62,481.0
715329,2021-07-30 01:15:04,47.6,335.0,-69.80002,3.747,3.722,34,32,21.24,63.86,491.0
715330,2021-07-30 01:15:14,47.6,335.2,-69.80002,3.749,3.722,34,32,21.32,64.1,501.0
715331,2021-07-30 01:15:24,48.0,335.2,-69.89999,3.75,3.723,34,32,21.39,64.31,511.0
715332,2021-07-30 01:15:34,48.0,335.3,-69.89999,3.751,3.723,35,32,21.46,64.52,521.0
715333,2021-07-30 01:15:44,48.4,335.3,-69.89999,3.751,3.725,35,32,21.53,64.75,531.0
715334,2021-07-30 01:15:54,48.4,335.5,-69.89999,3.753,3.725,35,32,21.6,64.98,541.0
715335,2021-07-30 01:16:04,48.4,335.7,-70.0,3.754,3.727,35,33,21.68,65.21,551.0
715336,2021-07-30 01:16:14,48.8,335.7,-70.0,3.754,3.728,35,33,21.76,65.43999,561.0
715337,2021-07-30 01:16:24,48.8,335.8,-69.89999,3.756,3.729,35,33,21.84,65.67,571.0
715338,2021-07-30 01:16:34,49.2,335.8,-69.89999,3.756,3.729,35,33,21.92,65.92,581.0
715339,2021-07-30 01:16:44,49.2,336.0,-69.89999,3.758,3.73,35,33,22.0,66.14,591.0
715340,2021-07-30 01:16:54,49.6,336.1,-69.89999,3.76,3.731,35,33,22.07,66.35,601.0
715341,2021-07-30 01:17:04,49.6,336.1,-69.89999,3.76,3.733,35,33,22.14,66.59,611.0
715342,2021-07-30 01:17:14,49.6,336.3,-69.89999,3.761,3.733,35,33,22.21,66.82,621.0
715343,2021-07-30 01:17:24,50.0,336.3,-69.89999,3.762,3.734,35,33,22.29,67.03,631.0
715344,2021-07-30 01:17:34,50.0,336.4,-70.0,3.763,3.735,35,33,22.36,67.26,641.0
715345,2021-07-30 01:17:44,50.4,336.6,-69.89999,3.764,3.736,35,33,22.44,67.49,651.0
715346,2021-07-30 01:17:54,50.4,336.6,-69.89999,3.765,3.738,35,33,22.52,67.71,661.0
715347,2021-07-30 01:18:04,50.8,336.6,-69.89999,3.766,3.738,35,33,22.6,67.98,671.0
715348,2021-07-30 01:18:14,50.8,336.8,-69.89999,3.767,3.74,35,33,22.68,68.21,681.0
715349,2021-07-30 01:18:24,50.8,336.9,-69.89999,3.769,3.74,35,33,22.76,68.43999,691.0
715350,2021-07-30 01:18:34,51.2,337.1,-69.89999,3.769,3.741,35,33,22.82,68.64,701.0
715351,2021-07-30 01:18:44,51.2,337.1,-69.89999,3.771,3.743,35,33,22.9,68.86,711.0
715352,2021-07-30 01:18:54,51.6,337.2,-69.89999,3.772,3.743,35,33,22.98,69.11,721.0
715353,2021-07-30 01:19:04,51.6,337.2,-69.89999,3.773,3.744,35,33,23.05,69.32,731.0
715354,2021-07-30 01:19:14,52.0,337.4,-69.89999,3.774,3.745,35,33,23.14,69.57,741.0
715355,2021-07-30 01:19:24,52.0,337.5,-69.89999,3.776,3.746,35,33,23.21,69.8,751.0
715356,2021-07-30 01:19:34,52.0,337.7,-69.89999,3.777,3.747,35,33,23.29,70.04,761.0
715357,2021-07-30 01:19:44,52.4,337.7,-70.0,3.778,3.749,35,33,23.37,70.28,771.0
715358,2021-07-30 01:19:54,52.4,337.8,-69.89999,3.78,3.75,35,33,23.45,70.52,781.0
715359,2021-07-30 01:20:04,52.8,337.8,-69.89999,3.78,3.752,35,33,23.52,70.71,791.0
715360,2021-07-30 01:20:14,52.8,338.0,-69.89999,3.782,3.752,35,33,23.59,70.95,801.0
715361,2021-07-30 01:20:24,53.2,338.2,-69.89999,3.782,3.753,35,33,23.67,71.18999,811.0
715362,2021-07-30 01:20:34,53.2,338.2,-69.89999,3.784,3.755,35,33,23.75,71.42,821.0
715363,2021-07-30 01:20:44,53.2,338.3,-69.89999,3.785,3.756,35,33,23.82,71.65,831.0
715364,2021-07-30 01:20:54,53.6,338.5,-69.89999,3.787,3.757,35,33,23.9,71.88,841.0
715365,2021-07-30 01:21:04,53.6,338.6,-69.89999,3.787,3.758,35,33,23.99,72.14,851.0
715366,2021-07-30 01:21:14,54.0,338.6,-69.89999,3.789,3.759,35,33,24.07,72.37,861.0
715367,2021-07-30 01:21:24,54.0,338.8,-69.89999,3.79,3.762,35,33,24.14,72.6,871.0
715368,2021-07-30 01:21:34,54.4,338.9,-69.89999,3.792,3.762,35,33,24.22,72.83,881.0
715369,2021-07-30 01:21:44,54.4,338.9,-69.89999,3.793,3.763,35,33,24.3,73.08,891.0
715370,2021-07-30 01:21:54,54.4,339.1,-70.0,3.794,3.764,35,33,24.36,73.28,901.0
715371,2021-07-30 01:22:04,54.8,339.3,-69.89999,3.795,3.766,35,33,24.45,73.52,911.0
715372,2021-07-30 01:22:14,54.8,339.4,-70.0,3.797,3.767,35,33,24.53,73.75,921.0
715373,2021-07-30 01:22:24,55.2,339.6,-69.89999,3.798,3.768,35,33,24.6,73.98,931.0
715374,2021-07-30 01:22:34,55.2,339.6,-69.89999,3.799,3.769,35,33,24.69,74.25,941.0
715375,2021-07-30 01:22:44,55.6,339.7,-69.89999,3.801,3.77,35,33,24.76,74.47,951.0
715376,2021-07-30 01:22:54,55.6,339.9,-69.89999,3.802,3.771,35,33,24.84,74.7,961.0
715377,2021-07-30 01:23:04,56.0,339.9,-69.89999,3.804,3.773,35,33,24.92,74.93,971.0
715378,2021-07-30 01:23:14,56.0,340.0,-70.0,3.805,3.774,35,33,25.0,75.16,981.0
715379,2021-07-30 01:23:24,56.0,340.2,-70.0,3.806,3.775,35,33,25.07,75.37,991.0
715380,2021-07-30 01:23:34,56.4,340.3,-69.89999,3.808,3.777,35,33,25.14,75.6,1001.0
715381,2021-07-30 01:23:44,56.4,340.5,-69.89999,3.809,3.778,36,33,25.22,75.85,1011.0
715382,2021-07-30 01:23:54,56.8,340.5,-69.89999,3.811,3.78,36,33,25.3,76.08,1021.0
715383,2021-07-30 01:24:04,56.8,340.7,-69.89999,3.812,3.781,36,34,25.38,76.32,1031.0
715384,2021-07-30 01:24:14,57.2,340.8,-69.89999,3.814,3.782,36,34,25.46,76.55,1041.0
715385,2021-07-30 01:24:24,57.2,341.0,-70.0,3.815,3.783,36,34,25.53,76.78,1051.0
715386,2021-07-30 01:24:34,57.2,341.1,-69.89999,3.816,3.785,36,34,25.61,77.03,1061.0
715387,2021-07-30 01:24:44,57.6,341.1,-70.0,3.819,3.786,36,34,25.69,77.25999,1071.0
715388,2021-07-30 01:24:54,57.6,341.3,-69.89999,3.82,3.787,36,34,25.77,77.49,1081.0
715389,2021-07-30 01:25:04,58.0,341.4,-69.89999,3.821,3.789,36,34,25.85,77.71,1091.0
715390,2021-07-30 01:25:14,58.0,341.6,-69.80002,3.823,3.79,36,34,25.91,77.92,1101.0
715391,2021-07-30 01:25:24,58.4,341.8,-69.89999,3.824,3.791,36,34,26.0,78.17,1111.0
715392,2021-07-30 01:25:34,58.4,341.9,-69.89999,3.827,3.793,36,34,26.07,78.41,1121.0
715393,2021-07-30 01:25:44,58.4,342.1,-70.0,3.828,3.794,36,34,26.15,78.64,1131.0
715394,2021-07-30 01:25:54,58.8,342.2,-69.89999,3.829,3.796,36,34,26.22,78.86,1141.0
715395,2021-07-30 01:26:04,58.8,342.4,-69.80002,3.831,3.798,36,34,26.3,79.1,1151.0
715396,2021-07-30 01:26:14,59.2,342.5,-70.0,3.833,3.8,36,34,26.38,79.32,1161.0
715397,2021-07-30 01:26:24,59.2,342.7,-69.89999,3.834,3.801,36,34,26.46,79.55,1171.0
715398,2021-07-30 01:26:34,59.6,342.8,-69.89999,3.837,3.802,36,34,26.53,79.78,1181.0
715399,2021-07-30 01:26:44,59.6,342.8,-69.89999,3.838,3.804,36,34,26.6,80.0,1191.0
715400,2021-07-30 01:26:54,59.6,343.2,-69.89999,3.84,3.805,36,34,26.67,80.23,1201.0
715401,2021-07-30 01:27:04,60.0,343.2,-70.0,3.841,3.807,36,34,26.76,80.47,1211.0
715402,2021-07-30 01:27:14,60.0,343.3,-69.89999,3.843,3.809,36,34,26.84,80.7,1221.0
715403,2021-07-30 01:27:24,60.4,343.5,-69.89999,3.845,3.811,36,34,26.91,80.93,1231.0
715404,2021-07-30 01:27:35,60.4,343.6,-69.89999,3.846,3.812,36,34,27.0,81.17,1242.0
715405,2021-07-30 01:27:45,60.8,343.8,-69.89999,3.848,3.814,36,34,27.07,81.39,1252.0
715406,2021-07-30 01:27:55,60.8,344.1,-70.0,3.851,3.816,36,34,27.14,81.62,1262.0
715407,2021-07-30 01:28:05,60.8,344.1,-69.89999,3.852,3.817,36,34,27.21,81.85,1272.0
715408,2021-07-30 01:28:15,61.2,344.3,-69.89999,3.854,3.819,36,34,27.28,82.07,1282.0
715409,2021-07-30 01:28:25,61.2,344.6,-70.0,3.856,3.821,36,34,27.36,82.29,1292.0
715410,2021-07-30 01:28:35,61.6,344.6,-69.89999,3.857,3.822,36,34,27.45,82.55,1302.0
715411,2021-07-30 01:28:45,61.6,344.9,-70.0,3.859,3.823,36,34,27.52,82.77,1312.0
715412,2021-07-30 01:28:55,62.0,344.9,-69.89999,3.861,3.826,36,34,27.6,83.00999,1322.0
715413,2021-07-30 01:29:05,62.0,345.2,-69.89999,3.863,3.827,36,34,27.67,83.23,1332.0
715414,2021-07-30 01:29:15,62.0,345.3,-69.89999,3.864,3.83,36,34,27.75,83.47,1342.0
715415,2021-07-30 01:29:25,62.4,345.3,-69.89999,3.866,3.831,36,34,27.83,83.68,1352.0
715416,2021-07-30 01:29:35,62.4,345.7,-69.89999,3.867,3.834,36,34,27.9,83.92,1362.0
715417,2021-07-30 01:29:45,62.8,345.8,-69.89999,3.87,3.834,36,34,27.98,84.14,1372.0
715418,2021-07-30 01:29:55,62.8,345.8,-69.89999,3.87,3.836,36,34,28.06,84.37,1382.0
715419,2021-07-30 01:30:05,63.2,346.1,-69.89999,3.872,3.838,36,34,28.14,84.6,1392.0
715420,2021-07-30 01:30:15,63.2,346.3,-70.0,3.875,3.841,36,34,28.21,84.83,1402.0
715421,2021-07-30 01:30:25,63.2,346.3,-69.89999,3.876,3.842,36,34,28.28,85.07,1412.0
715422,2021-07-30 01:30:35,63.6,346.6,-69.80002,3.878,3.844,36,34,28.36,85.29,1422.0
715423,2021-07-30 01:30:45,63.6,346.8,-69.89999,3.879,3.846,36,34,28.44,85.52,1432.0
715424,2021-07-30 01:30:55,64.0,346.8,-69.89999,3.881,3.847,36,34,28.51,85.75,1442.0
715425,2021-07-30 01:31:05,64.0,346.9,-70.0,3.883,3.85,36,34,28.59,85.98,1452.0
715426,2021-07-30 01:31:15,64.4,347.2,-69.89999,3.884,3.851,36,34,28.67,86.21,1462.0
715427,2021-07-30 01:31:25,64.4,347.2,-69.89999,3.885,3.853,36,34,28.75,86.43999,1472.0
715428,2021-07-30 01:31:35,64.4,347.5,-69.89999,3.887,3.855,36,34,28.82,86.67,1482.0
715429,2021-07-30 01:31:45,64.8,347.5,-70.0,3.889,3.857,37,34,28.89,86.9,1492.0
715430,2021-07-30 01:31:55,64.8,347.7,-69.89999,3.891,3.858,37,35,28.97,87.13,1502.0
715431,2021-07-30 01:32:05,65.2,347.8,-69.89999,3.892,3.859,37,35,29.04,87.34,1512.0
715432,2021-07-30 01:32:15,65.2,348.0,-69.89999,3.894,3.861,37,35,29.12,87.57,1522.0
715433,2021-07-30 01:32:25,65.2,348.2,-69.89999,3.896,3.863,37,35,29.2,87.8,1532.0
715434,2021-07-30 01:32:35,65.6,348.3,-69.89999,3.897,3.865,37,35,29.27,88.03,1542.0
715435,2021-07-30 01:32:45,65.6,348.5,-69.89999,3.899,3.867,37,35,29.35,88.25999,1552.0
715436,2021-07-30 01:32:55,66.0,348.6,-69.89999,3.9,3.868,37,35,29.42,88.49,1562.0
715437,2021-07-30 01:33:05,66.0,348.8,-69.89999,3.902,3.869,37,35,29.5,88.71,1572.0
715438,2021-07-30 01:33:15,66.4,348.9,-70.0,3.903,3.871,37,35,29.58,88.95,1582.0
715439,2021-07-30 01:33:25,66.4,349.1,-69.89999,3.905,3.873,37,35,29.65,89.17,1592.0
715440,2021-07-30 01:33:35,66.4,349.3,-70.0,3.906,3.874,37,35,29.73,89.41,1602.0
715441,2021-07-30 01:33:45,66.8,349.3,-69.89999,3.907,3.876,37,35,29.81,89.64,1612.0
715442,2021-07-30 01:33:55,66.8,349.6,-69.89999,3.909,3.878,37,35,29.88,89.85,1622.0
715443,2021-07-30 01:34:05,67.2,349.6,-69.89999,3.91,3.879,37,35,29.96,90.07999,1632.0
715444,2021-07-30 01:34:15,67.2,349.7,-69.89999,3.912,3.881,37,35,30.03,90.31,1642.0
715445,2021-07-30 01:34:25,67.6,349.9,-69.89999,3.914,3.882,37,35,30.11,90.55,1652.0
715446,2021-07-30 01:34:35,67.6,350.0,-70.0,3.915,3.884,37,35,30.19,90.78,1662.0
715447,2021-07-30 01:34:45,67.6,350.2,-70.0,3.917,3.885,37,35,30.26,91.0,1672.0
715448,2021-07-30 01:34:55,68.0,350.3,-69.89999,3.919,3.887,37,35,30.34,91.23,1682.0
715449,2021-07-30 01:35:05,68.0,350.5,-69.89999,3.92,3.888,37,35,30.41,91.46,1692.0
715450,2021-07-30 01:35:15,68.4,350.5,-69.89999,3.921,3.889,37,35,30.48,91.67,1702.0
715451,2021-07-30 01:35:25,68.4,350.7,-69.89999,3.923,3.892,37,35,30.56,91.9,1712.0
715452,2021-07-30 01:35:35,68.8,350.8,-69.89999,3.924,3.893,37,35,30.64,92.13,1722.0
715453,2021-07-30 01:35:45,68.8,351.0,-70.0,3.925,3.894,37,35,30.71,92.35,1732.0
715454,2021-07-30 01:35:55,68.8,351.1,-69.89999,3.927,3.896,37,35,30.78,92.59,1742.0
715455,2021-07-30 01:36:05,69.2,351.3,-69.89999,3.929,3.897,37,35,30.87,92.82999,1752.0
715456,2021-07-30 01:36:15,69.2,351.3,-69.89999,3.93,3.899,37,35,30.95,93.07,1762.0
715457,2021-07-30 01:36:25,69.6,351.6,-69.89999,3.932,3.901,37,35,31.02,93.28,1772.0
715458,2021-07-30 01:36:35,69.6,351.8,-69.89999,3.934,3.901,37,35,31.09,93.49,1782.0
715459,2021-07-30 01:36:45,70.0,351.8,-69.89999,3.934,3.903,37,35,31.17,93.71,1792.0
715460,2021-07-30 01:36:55,70.0,351.9,-69.89999,3.936,3.905,37,35,31.24,93.95,1802.0
715461,2021-07-30 01:37:05,70.0,352.1,-70.0,3.937,3.906,37,35,31.32,94.17,1812.0
715462,2021-07-30 01:37:15,70.4,352.2,-70.0,3.939,3.908,37,35,31.39,94.41,1822.0
715463,2021-07-30 01:37:25,70.4,352.4,-69.89999,3.94,3.909,37,35,31.47,94.65,1832.0
715464,2021-07-30 01:37:35,70.8,352.4,-69.89999,3.942,3.91,37,35,31.55,94.88,1842.0
715465,2021-07-30 01:37:45,70.8,352.5,-69.89999,3.943,3.913,37,35,31.63,95.11,1852.0
715466,2021-07-30 01:37:55,70.8,352.7,-70.0,3.945,3.914,37,35,31.71,95.34,1862.0
715467,2021-07-30 01:38:05,71.2,352.8,-70.0,3.946,3.915,37,35,31.77,95.53,1872.0
715468,2021-07-30 01:38:15,71.2,353.0,-70.0,3.948,3.917,37,35,31.85,95.77,1882.0
715469,2021-07-30 01:38:25,71.6,353.2,-69.89999,3.949,3.918,37,35,31.92,96.0,1892.0
715470,2021-07-30 01:38:35,71.6,353.3,-69.89999,3.951,3.919,37,35,32.0,96.23,1902.0
715471,2021-07-30 01:38:45,72.0,353.3,-69.89999,3.952,3.921,37,35,32.07,96.46,1912.0
715472,2021-07-30 01:38:55,72.0,353.5,-70.0,3.953,3.923,37,35,32.16,96.7,1922.0
715473,2021-07-30 01:39:05,72.0,353.6,-69.89999,3.955,3.924,37,35,32.23,96.93,1932.0
715474,2021-07-30 01:39:15,72.4,353.8,-70.0,3.957,3.925,37,35,32.3,97.14,1942.0
715475,2021-07-30 01:39:25,72.4,353.8,-70.0,3.958,3.927,37,35,32.38,97.37,1952.0
715476,2021-07-30 01:39:35,72.8,353.9,-69.89999,3.96,3.928,37,35,32.46,97.6,1962.0
715477,2021-07-30 01:39:45,72.8,354.3,-70.0,3.961,3.929,37,35,32.53,97.82,1972.0
715478,2021-07-30 01:39:55,73.2,354.3,-70.0,3.962,3.931,37,35,32.6,98.03,1982.0
715479,2021-07-30 01:40:05,73.2,354.4,-70.0,3.964,3.933,37,35,32.67,98.25999,1992.0
715480,2021-07-30 01:40:15,73.2,354.6,-70.0,3.966,3.934,37,35,32.75,98.49,2002.0
715481,2021-07-30 01:40:25,73.6,354.6,-70.0,3.968,3.935,37,35,32.82,98.71,2012.0
715482,2021-07-30 01:40:35,73.6,354.9,-69.89999,3.968,3.937,37,35,32.91,98.96,2022.0
715483,2021-07-30 01:40:45,74.0,354.9,-69.89999,3.97,3.939,37,35,32.99,99.18999,2032.0
715484,2021-07-30 01:40:55,74.0,355.0,-69.89999,3.971,3.94,37,35,33.06,99.42,2042.0
715485,2021-07-30 01:41:05,74.4,355.2,-70.0,3.973,3.941,37,35,33.14,99.65,2052.0
715486,2021-07-30 01:41:15,74.4,355.3,-69.89999,3.973,3.943,37,35,33.21,99.86,2062.0
715487,2021-07-30 01:41:25,74.4,355.5,-70.0,3.976,3.945,37,35,33.28,100.08,2072.0
715488,2021-07-30 01:41:35,74.8,355.7,-69.89999,3.978,3.945,37,35,33.35,100.31,2082.0
715489,2021-07-30 01:41:45,74.8,355.7,-69.89999,3.979,3.947,37,35,33.42,100.52,2092.0
715490,2021-07-30 01:41:55,75.2,355.8,-69.89999,3.98,3.949,37,35,33.51,100.78,2102.0
715491,2021-07-30 01:42:05,75.2,356.0,-69.89999,3.982,3.95,37,35,33.58,101.0,2112.0
715492,2021-07-30 01:42:15,75.2,356.1,-70.0,3.983,3.952,37,35,33.66,101.23,2122.0
715493,2021-07-30 01:42:25,75.6,356.3,-70.0,3.984,3.954,37,35,33.74,101.46,2132.0
715494,2021-07-30 01:42:35,75.6,356.4,-69.89999,3.986,3.955,37,35,33.82,101.68,2142.0
715495,2021-07-30 01:42:45,76.0,356.6,-70.0,3.987,3.956,37,35,33.89,101.92,2152.0
715496,2021-07-30 01:42:55,76.0,356.6,-69.89999,3.989,3.957,37,35,33.96,102.11,2162.0
715497,2021-07-30 01:43:05,76.4,356.8,-69.89999,3.99,3.959,37,35,34.03,102.34,2172.0
715498,2021-07-30 01:43:15,76.4,356.9,-70.0,3.991,3.96,37,35,34.1,102.57,2182.0
715499,2021-07-30 01:43:25,76.4,357.1,-69.89999,3.993,3.962,37,35,34.19,102.82,2192.0
715500,2021-07-30 01:43:35,76.8,357.2,-70.0,3.995,3.964,37,35,34.27,103.04,2202.0
715501,2021-07-30 01:43:45,76.8,357.4,-69.89999,3.997,3.965,37,35,34.34,103.26,2212.0
715502,2021-07-30 01:43:56,77.2,357.5,-69.89999,3.998,3.966,37,35,34.42,103.49,2223.0
715503,2021-07-30 01:44:06,77.2,357.5,-70.0,3.999,3.968,37,35,34.49,103.72,2233.0
715504,2021-07-30 01:44:16,77.6,357.7,-69.89999,4.001,3.969,37,35,34.57,103.95,2243.0
715505,2021-07-30 01:44:26,77.6,357.8,-69.89999,4.002,3.97,37,35,34.63,104.13,2253.0
715506,2021-07-30 01:44:36,77.6,358.0,-70.0,4.004,3.972,37,35,34.71,104.39,2263.0
715507,2021-07-30 01:44:46,78.0,358.2,-70.0,4.005,3.973,37,35,34.78,104.6,2273.0
715508,2021-07-30 01:44:56,78.0,358.3,-69.89999,4.006,3.974,37,35,34.85,104.82,2283.0
715509,2021-07-30 01:45:06,78.4,358.3,-69.89999,4.008,3.977,37,35,34.94,105.08,2293.0
715510,2021-07-30 01:45:16,78.4,358.6,-70.0,4.01,3.979,37,35,35.01,105.29,2303.0
715511,2021-07-30 01:45:26,78.4,358.6,-69.80002,4.012,3.979,37,35,35.09,105.52,2313.0
715512,2021-07-30 01:45:36,78.8,358.8,-70.0,4.012,3.982,37,35,35.17,105.75,2323.0
715513,2021-07-30 01:45:46,78.8,358.9,-69.89999,4.015,3.982,37,35,35.25,105.98,2333.0
715514,2021-07-30 01:45:56,79.2,359.1,-70.0,4.015,3.984,37,35,35.32,106.19,2343.0
715515,2021-07-30 01:46:06,79.2,359.3,-70.0,4.017,3.986,37,35,35.39,106.42,2353.0
715516,2021-07-30 01:46:16,79.6,359.3,-70.0,4.019,3.987,37,35,35.46,106.62,2363.0
715517,2021-07-30 01:46:26,79.6,359.4,-69.89999,4.02,3.988,37,35,35.54,106.88,2373.0
715518,2021-07-30 01:46:36,79.6,359.6,-69.89999,4.021,3.99,37,35,35.61,107.1,2383.0
715519,2021-07-30 01:46:46,80.0,359.7,-69.89999,4.022,3.991,37,35,35.69,107.32,2393.0
715520,2021-07-30 01:46:56,80.0,359.9,-70.0,4.024,3.993,37,35,35.77,107.56,2403.0
715521,2021-07-30 01:47:06,80.4,360.0,-69.89999,4.027,3.995,37,35,35.84,107.77,2413.0
715522,2021-07-30 01:47:16,80.4,360.2,-69.89999,4.028,3.997,37,35,35.91,108.0,2423.0
715523,2021-07-30 01:47:26,80.4,360.3,-70.0,4.029,3.998,37,35,35.99,108.23,2433.0
715524,2021-07-30 01:47:36,80.8,360.3,-69.89999,4.031,3.999,37,35,36.06,108.44,2443.0
715525,2021-07-30 01:47:46,80.8,360.5,-69.89999,4.032,4.0,37,35,36.14,108.67,2453.0
715526,2021-07-30 01:47:56,81.2,360.7,-69.89999,4.033,4.002,37,35,36.22,108.92,2463.0
715527,2021-07-30 01:48:06,81.2,360.8,-69.89999,4.035,4.004,37,35,36.28,109.11,2473.0
715528,2021-07-30 01:48:16,81.6,361.0,-70.0,4.037,4.005,37,36,36.36,109.34,2483.0
715529,2021-07-30 01:48:26,81.6,361.1,-70.0,4.039,4.007,37,36,36.43,109.57,2493.0
715530,2021-07-30 01:48:36,81.6,361.3,-69.89999,4.04,4.008,37,36,36.51,109.78,2503.0
715531,2021-07-30 01:48:46,82.0,361.4,-70.0,4.042,4.011,37,36,36.58,110.01,2513.0
715532,2021-07-30 01:48:56,82.0,361.4,-69.89999,4.042,4.011,37,36,36.66,110.25,2523.0
715533,2021-07-30 01:49:06,82.4,361.8,-70.0,4.044,4.013,37,36,36.74,110.47,2533.0
