number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370635,2020-07-20 20:15:57,57.6,343.9,-60.20001,3.847,3.813,42,40,24.32,73.12,192.0
370636,2020-07-20 20:16:05,57.6,344.1,-60.0,3.848,3.814,42,40,24.37,73.26,200.0
370637,2020-07-20 20:16:13,57.6,344.1,-60.0,3.849,3.816,42,40,24.41,73.4,208.0
370638,2020-07-20 20:16:21,57.6,344.4,-60.0,3.849,3.817,42,40,24.45,73.52,216.0
370639,2020-07-20 20:16:29,58.0,344.4,-59.80002,3.851,3.818,42,40,24.5,73.66,224.0
370640,2020-07-20 20:16:37,58.0,344.6,-59.89999,3.853,3.82,42,40,24.55,73.8,232.0
370641,2020-07-20 20:16:45,58.0,344.6,-59.89999,3.853,3.82,42,40,24.59,73.93,240.0
370642,2020-07-20 20:16:53,58.0,344.7,-60.10001,3.855,3.823,42,40,24.63,74.06,248.0
370643,2020-07-20 20:17:01,58.4,344.9,-59.89999,3.856,3.823,42,40,24.68,74.18999,256.0
370644,2020-07-20 20:17:09,58.4,344.9,-60.0,3.857,3.825,42,40,24.73,74.33,264.0
370645,2020-07-20 20:17:17,58.4,345.0,-60.0,3.859,3.826,42,40,24.77,74.47,272.0
370646,2020-07-20 20:17:25,58.4,345.0,-60.0,3.86,3.828,42,40,24.82,74.61,280.0
370647,2020-07-20 20:17:33,58.8,345.2,-60.0,3.861,3.829,42,40,24.86,74.74,288.0
370648,2020-07-20 20:17:41,58.8,345.3,-59.89999,3.861,3.83,42,40,24.91,74.87,296.0
370649,2020-07-20 20:17:49,58.8,345.5,-59.89999,3.863,3.831,42,40,24.95,75.02,304.0
370650,2020-07-20 20:17:57,58.8,345.7,-60.0,3.864,3.832,42,40,25.0,75.15,312.0
370651,2020-07-20 20:18:05,59.2,345.8,-59.80002,3.865,3.834,42,40,25.04,75.28,320.0
370652,2020-07-20 20:18:13,59.2,345.8,-60.0,3.866,3.834,42,40,25.09,75.42,328.0
370653,2020-07-20 20:18:21,59.2,346.0,-60.0,3.868,3.836,42,40,25.13,75.56,336.0
370654,2020-07-20 20:18:30,59.6,346.0,-60.0,3.867,3.838,42,40,25.17,75.68999,345.0
370655,2020-07-20 20:18:38,59.6,346.1,-60.10001,3.868,3.839,42,40,25.22,75.82,353.0
370656,2020-07-20 20:18:46,59.6,346.1,-59.89999,3.871,3.84,42,40,25.26,75.95,361.0
370657,2020-07-20 20:18:54,59.6,346.3,-59.89999,3.871,3.841,42,40,25.31,76.09,369.0
370658,2020-07-20 20:19:02,60.0,346.4,-59.89999,3.872,3.842,42,40,25.35,76.23,377.0
370659,2020-07-20 20:19:10,60.0,346.4,-60.0,3.874,3.843,42,40,25.4,76.37,385.0
370660,2020-07-20 20:19:18,60.0,346.6,-60.10001,3.875,3.844,42,40,25.45,76.49,393.0
370661,2020-07-20 20:19:26,60.0,346.8,-60.20001,3.877,3.846,42,40,25.49,76.64,401.0
370662,2020-07-20 20:19:34,60.4,346.8,-59.80002,3.878,3.846,42,40,25.53,76.75999,409.0
370663,2020-07-20 20:19:42,60.4,346.9,-59.70001,3.878,3.847,42,40,25.58,76.89,417.0
370664,2020-07-20 20:19:50,60.4,347.1,-59.80002,3.879,3.848,42,40,25.63,77.04,425.0
370665,2020-07-20 20:19:58,60.4,347.1,-60.10001,3.879,3.849,42,40,25.67,77.16,433.0
370666,2020-07-20 20:20:06,60.8,347.1,-59.80002,3.881,3.85,42,40,25.71,77.3,441.0
370667,2020-07-20 20:20:14,60.8,347.2,-59.80002,3.882,3.851,42,40,25.76,77.43999,449.0
370668,2020-07-20 20:20:22,60.8,347.4,-60.0,3.883,3.853,42,40,25.8,77.57,457.0
370669,2020-07-20 20:20:30,61.2,347.4,-60.0,3.884,3.854,42,40,25.85,77.71,465.0
370670,2020-07-20 20:20:38,61.2,347.5,-59.89999,3.885,3.856,42,40,25.89,77.84,473.0
370671,2020-07-20 20:20:46,61.2,347.5,-59.89999,3.886,3.856,42,40,25.93,77.97,481.0
370672,2020-07-20 20:20:54,61.2,347.7,-60.0,3.887,3.857,42,40,25.99,78.11,489.0
370673,2020-07-20 20:21:02,61.6,347.8,-59.89999,3.889,3.858,42,40,26.03,78.25,497.0
370674,2020-07-20 20:21:10,61.6,347.8,-60.10001,3.889,3.859,42,40,26.07,78.37,505.0
370675,2020-07-20 20:21:18,61.6,348.0,-59.89999,3.89,3.86,42,40,26.11,78.52,513.0
370676,2020-07-20 20:21:26,61.6,348.0,-60.0,3.891,3.861,42,40,26.16,78.66,521.0
370677,2020-07-20 20:21:34,62.0,348.2,-60.10001,3.892,3.862,42,40,26.22,78.81,529.0
370678,2020-07-20 20:21:42,62.0,348.2,-59.89999,3.893,3.863,42,40,26.26,78.93999,537.0
370679,2020-07-20 20:21:50,62.0,348.5,-60.0,3.894,3.864,42,40,26.29,79.06,545.0
370680,2020-07-20 20:21:58,62.0,348.5,-59.80002,3.895,3.865,42,40,26.34,79.18999,553.0
370681,2020-07-20 20:22:06,62.4,348.5,-59.80002,3.896,3.866,42,40,26.39,79.32,561.0
370682,2020-07-20 20:22:14,62.4,348.6,-59.89999,3.898,3.867,42,40,26.43,79.46,569.0
370683,2020-07-20 20:22:22,62.4,348.8,-59.89999,3.898,3.867,42,40,26.47,79.59,577.0
370684,2020-07-20 20:22:30,62.4,348.8,-60.0,3.899,3.869,42,40,26.52,79.73,585.0
370685,2020-07-20 20:22:38,62.8,348.9,-60.0,3.9,3.87,42,40,26.57,79.87,593.0
370686,2020-07-20 20:22:46,62.8,348.9,-60.0,3.901,3.871,42,40,26.61,79.99,601.0
370687,2020-07-20 20:22:54,62.8,349.1,-60.0,3.903,3.872,42,40,26.65,80.14,609.0
370688,2020-07-20 20:23:02,63.2,349.1,-60.0,3.903,3.873,42,40,26.7,80.27,617.0
370689,2020-07-20 20:23:10,63.2,349.3,-59.89999,3.904,3.874,42,40,26.75,80.43,625.0
370690,2020-07-20 20:23:18,63.2,349.3,-59.89999,3.905,3.875,42,40,26.79,80.54,633.0
370691,2020-07-20 20:23:26,63.2,349.4,-59.89999,3.906,3.876,42,40,26.83,80.67,641.0
370692,2020-07-20 20:23:34,63.6,349.6,-59.70001,3.907,3.877,42,40,26.88,80.8,649.0
370693,2020-07-20 20:23:42,63.6,349.7,-59.89999,3.908,3.878,42,40,26.93,80.93999,657.0
370694,2020-07-20 20:23:50,63.6,349.7,-59.80002,3.909,3.879,42,40,26.97,81.08,665.0
370695,2020-07-20 20:23:58,63.6,349.9,-59.89999,3.91,3.881,42,40,27.02,81.22,673.0
370696,2020-07-20 20:24:06,64.0,349.9,-60.10001,3.911,3.881,42,40,27.06,81.34,681.0
370697,2020-07-20 20:24:14,64.0,349.9,-59.80002,3.912,3.882,42,40,27.11,81.49,689.0
370698,2020-07-20 20:24:22,64.0,350.0,-59.89999,3.914,3.883,42,40,27.15,81.62,697.0
370699,2020-07-20 20:24:30,64.0,350.2,-60.0,3.915,3.884,42,40,27.19,81.75,705.0
370700,2020-07-20 20:24:38,64.4,350.3,-60.0,3.915,3.885,42,40,27.24,81.9,713.0
370701,2020-07-20 20:24:46,64.4,350.3,-60.0,3.916,3.886,42,40,27.29,82.05,721.0
370702,2020-07-20 20:24:54,64.4,350.5,-59.80002,3.917,3.887,42,40,27.33,82.17,729.0
370703,2020-07-20 20:25:02,64.8,350.5,-59.70001,3.919,3.888,42,40,27.37,82.29,737.0
370704,2020-07-20 20:25:10,64.8,350.7,-59.89999,3.92,3.889,42,40,27.42,82.43999,745.0
370705,2020-07-20 20:25:18,64.8,350.7,-60.0,3.92,3.89,42,40,27.46,82.56,753.0
370706,2020-07-20 20:25:26,64.8,350.8,-59.80002,3.921,3.891,42,40,27.51,82.7,761.0
370707,2020-07-20 20:25:34,65.2,351.0,-59.80002,3.922,3.892,42,40,27.55,82.84,769.0
370708,2020-07-20 20:25:42,65.2,351.0,-60.0,3.923,3.893,42,40,27.6,82.96,777.0
370709,2020-07-20 20:25:50,65.2,351.1,-60.0,3.924,3.894,42,40,27.65,83.1,785.0
370710,2020-07-20 20:25:58,65.2,351.1,-59.89999,3.924,3.894,42,40,27.69,83.24,793.0
370711,2020-07-20 20:26:06,65.6,351.3,-59.80002,3.926,3.896,42,40,27.74,83.38,801.0
370712,2020-07-20 20:26:14,65.6,351.3,-60.0,3.928,3.897,42,40,27.78,83.52,809.0
370713,2020-07-20 20:26:22,65.6,351.4,-59.89999,3.928,3.898,42,40,27.83,83.66,817.0
370714,2020-07-20 20:26:30,65.6,351.4,-60.0,3.929,3.899,42,40,27.87,83.79,825.0
370715,2020-07-20 20:26:38,66.0,351.8,-59.80002,3.93,3.9,42,40,27.91,83.91,833.0
370716,2020-07-20 20:26:46,66.0,351.8,-60.0,3.931,3.9,42,40,27.96,84.05,841.0
370717,2020-07-20 20:26:54,66.0,351.8,-59.80002,3.932,3.902,42,40,28.0,84.18,849.0
370718,2020-07-20 20:27:02,66.0,351.9,-59.89999,3.933,3.903,42,40,28.05,84.32,857.0
370719,2020-07-20 20:27:10,66.4,351.9,-60.0,3.934,3.904,42,40,28.09,84.46,865.0
370720,2020-07-20 20:27:18,66.4,352.1,-59.80002,3.934,3.905,42,40,28.14,84.6,873.0
370721,2020-07-20 20:27:26,66.4,352.1,-60.0,3.936,3.906,42,40,28.18,84.72,881.0
370722,2020-07-20 20:27:34,66.8,352.2,-59.70001,3.936,3.906,42,40,28.23,84.87,889.0
370723,2020-07-20 20:27:42,66.8,352.4,-60.10001,3.938,3.908,42,40,28.28,85.02,897.0
370724,2020-07-20 20:27:50,66.8,352.4,-59.80002,3.939,3.909,42,40,28.32,85.14,905.0
370725,2020-07-20 20:27:58,66.8,352.5,-59.89999,3.94,3.91,42,40,28.36,85.28,913.0
370726,2020-07-20 20:28:06,67.2,352.5,-59.89999,3.941,3.912,42,40,28.41,85.42,921.0
370727,2020-07-20 20:28:14,67.2,352.7,-60.10001,3.942,3.912,42,40,28.45,85.53,929.0
370728,2020-07-20 20:28:22,67.2,352.7,-59.89999,3.944,3.913,42,40,28.49,85.67,937.0
370729,2020-07-20 20:28:30,67.2,352.8,-59.80002,3.944,3.914,42,40,28.54,85.79,945.0
370730,2020-07-20 20:28:38,67.6,353.0,-60.10001,3.944,3.914,42,40,28.59,85.93999,953.0
370731,2020-07-20 20:28:46,67.6,353.0,-60.0,3.946,3.915,42,40,28.63,86.07,961.0
370732,2020-07-20 20:28:54,67.6,353.2,-59.80002,3.947,3.916,42,40,28.68,86.22,969.0
370733,2020-07-20 20:29:02,67.6,353.2,-59.89999,3.948,3.917,42,40,28.72,86.34,977.0
370734,2020-07-20 20:29:10,68.0,353.3,-59.89999,3.949,3.919,42,40,28.77,86.49,985.0
370735,2020-07-20 20:29:18,68.0,353.5,-60.0,3.95,3.92,42,40,28.82,86.63,993.0
370736,2020-07-20 20:29:26,68.0,353.5,-60.0,3.951,3.92,42,40,28.86,86.75999,1001.0
370737,2020-07-20 20:29:34,68.4,353.6,-60.0,3.952,3.921,42,40,28.9,86.9,1009.0
370738,2020-07-20 20:29:42,68.4,353.6,-60.0,3.953,3.923,42,40,28.95,87.02,1017.0
370739,2020-07-20 20:29:50,68.4,353.6,-59.89999,3.954,3.924,42,40,28.99,87.14,1025.0
370740,2020-07-20 20:29:58,68.4,353.8,-59.80002,3.954,3.925,42,40,29.03,87.29,1033.0
370741,2020-07-20 20:30:06,68.8,353.9,-59.80002,3.955,3.925,42,40,29.08,87.42,1041.0
370742,2020-07-20 20:30:14,68.8,353.9,-59.89999,3.957,3.927,42,40,29.12,87.55,1049.0
370743,2020-07-20 20:30:22,68.8,354.1,-60.0,3.957,3.928,42,40,29.17,87.68999,1057.0
370744,2020-07-20 20:30:30,68.8,354.3,-60.0,3.958,3.929,42,40,29.21,87.83,1065.0
370745,2020-07-20 20:30:38,69.2,354.3,-59.80002,3.959,3.93,42,40,29.26,87.97,1073.0
370746,2020-07-20 20:30:46,69.2,354.4,-59.80002,3.96,3.931,42,40,29.31,88.11,1081.0
370747,2020-07-20 20:30:54,69.2,354.4,-60.0,3.962,3.932,42,40,29.36,88.25,1089.0
370748,2020-07-20 20:31:02,69.2,354.6,-60.0,3.963,3.933,42,40,29.4,88.37,1097.0
370749,2020-07-20 20:31:10,69.6,354.6,-59.80002,3.964,3.934,42,40,29.44,88.52,1105.0
370750,2020-07-20 20:31:18,69.6,354.7,-60.0,3.965,3.934,42,40,29.49,88.64,1113.0
370751,2020-07-20 20:31:26,69.6,354.9,-59.89999,3.966,3.936,42,40,29.53,88.75999,1121.0
370752,2020-07-20 20:31:34,69.6,354.9,-59.70001,3.967,3.936,42,40,29.57,88.9,1129.0
370753,2020-07-20 20:31:42,70.0,354.9,-60.0,3.968,3.937,42,40,29.62,89.04,1137.0
370754,2020-07-20 20:31:50,70.0,355.0,-59.80002,3.969,3.938,42,40,29.66,89.17,1145.0
370755,2020-07-20 20:31:58,70.0,355.2,-59.89999,3.97,3.94,42,40,29.71,89.31,1153.0
370756,2020-07-20 20:32:06,70.4,355.2,-60.0,3.971,3.94,42,40,29.76,89.47,1161.0
370757,2020-07-20 20:32:14,70.4,355.3,-60.0,3.972,3.942,42,40,29.8,89.59,1169.0
370758,2020-07-20 20:32:22,70.4,355.5,-60.0,3.973,3.943,42,40,29.84,89.73,1177.0
370759,2020-07-20 20:32:30,70.4,355.5,-59.89999,3.974,3.943,42,40,29.9,89.87,1185.0
370760,2020-07-20 20:32:38,70.8,355.7,-59.80002,3.976,3.945,42,40,29.94,90.0,1193.0
370761,2020-07-20 20:32:46,70.8,355.8,-60.0,3.976,3.945,42,40,29.98,90.13,1201.0
370762,2020-07-20 20:32:54,70.8,355.8,-59.70001,3.976,3.946,42,40,30.02,90.25999,1209.0
370763,2020-07-20 20:33:02,70.8,356.0,-59.70001,3.978,3.947,42,40,30.06,90.38,1217.0
370764,2020-07-20 20:33:10,71.2,356.0,-60.0,3.979,3.948,42,40,30.11,90.52,1225.0
370765,2020-07-20 20:33:18,71.2,356.1,-59.89999,3.98,3.949,42,40,30.15,90.66,1233.0
370766,2020-07-20 20:33:26,71.2,356.1,-59.70001,3.98,3.95,42,40,30.2,90.79,1241.0
370767,2020-07-20 20:33:34,71.2,356.3,-59.70001,3.982,3.952,42,40,30.25,90.93999,1249.0
370768,2020-07-20 20:33:42,71.6,356.4,-59.89999,3.982,3.953,42,40,30.3,91.07999,1257.0
370769,2020-07-20 20:33:50,71.6,356.4,-59.80002,3.983,3.952,42,40,30.34,91.22,1265.0
370770,2020-07-20 20:33:58,71.6,356.6,-59.89999,3.984,3.955,42,40,30.38,91.35,1273.0
370771,2020-07-20 20:34:06,72.0,356.6,-60.10001,3.985,3.955,42,40,30.43,91.48,1281.0
370772,2020-07-20 20:34:14,72.0,356.8,-59.89999,3.987,3.956,42,40,30.48,91.62,1289.0
370773,2020-07-20 20:34:22,72.0,356.8,-59.89999,3.988,3.957,42,40,30.52,91.75,1297.0
370774,2020-07-20 20:34:30,72.0,356.9,-60.10001,3.989,3.958,42,40,30.56,91.87,1305.0
370775,2020-07-20 20:34:38,72.4,356.9,-60.0,3.99,3.959,42,40,30.6,92.0,1313.0
370776,2020-07-20 20:34:46,72.4,357.1,-60.0,3.99,3.961,42,40,30.65,92.14,1321.0
370777,2020-07-20 20:34:54,72.4,357.1,-59.80002,3.991,3.961,42,40,30.69,92.28,1329.0
370778,2020-07-20 20:35:02,72.4,357.4,-60.0,3.993,3.962,42,40,30.74,92.42,1337.0
370779,2020-07-20 20:35:10,72.8,357.2,-59.80002,3.993,3.963,42,40,30.79,92.56,1345.0
370780,2020-07-20 20:35:18,72.8,357.4,-59.89999,3.995,3.964,42,40,30.84,92.7,1353.0
370781,2020-07-20 20:35:26,72.8,357.5,-59.80002,3.995,3.964,42,40,30.88,92.84,1361.0
370782,2020-07-20 20:35:34,72.8,357.7,-59.70001,3.997,3.966,42,40,30.92,92.97,1369.0
370783,2020-07-20 20:35:42,73.2,357.7,-59.70001,3.997,3.968,42,40,30.97,93.1,1377.0
370784,2020-07-20 20:35:50,73.2,357.8,-59.89999,3.999,3.968,42,40,31.02,93.25,1385.0
370785,2020-07-20 20:35:58,73.2,358.0,-59.80002,3.999,3.969,42,40,31.06,93.37,1393.0
370786,2020-07-20 20:36:06,73.2,358.0,-60.0,4.0,3.97,42,40,31.1,93.49,1401.0
370787,2020-07-20 20:36:14,73.6,358.0,-59.80002,4.002,3.97,42,40,31.15,93.63,1409.0
370788,2020-07-20 20:36:22,73.6,358.2,-59.80002,4.002,3.972,42,40,31.19,93.75999,1417.0
370789,2020-07-20 20:36:30,73.6,358.3,-59.80002,4.004,3.973,42,40,31.23,93.89,1425.0
370790,2020-07-20 20:36:38,74.0,358.3,-59.80002,4.005,3.974,42,40,31.28,94.05,1433.0
370791,2020-07-20 20:36:46,74.0,358.5,-59.89999,4.006,3.975,42,40,31.33,94.17,1441.0
370792,2020-07-20 20:36:54,74.0,358.5,-59.80002,4.006,3.976,42,40,31.38,94.32,1449.0
370793,2020-07-20 20:37:02,74.0,358.5,-59.89999,4.008,3.977,42,40,31.42,94.45,1457.0
370794,2020-07-20 20:37:10,74.4,358.6,-60.0,4.01,3.978,42,40,31.46,94.57999,1465.0
370795,2020-07-20 20:37:18,74.4,358.8,-60.0,4.009,3.979,42,40,31.51,94.72,1473.0
370796,2020-07-20 20:37:26,74.4,358.9,-59.80002,4.011,3.979,42,40,31.56,94.86,1481.0
370797,2020-07-20 20:37:34,74.4,358.9,-60.0,4.012,3.982,42,40,31.6,94.99,1489.0
370798,2020-07-20 20:37:42,74.8,359.1,-59.70001,4.013,3.982,42,40,31.63,95.11,1497.0
370799,2020-07-20 20:37:50,74.8,359.3,-59.80002,4.013,3.983,42,40,31.68,95.25,1505.0
370800,2020-07-20 20:37:58,74.8,359.3,-59.89999,4.014,3.984,42,40,31.73,95.37,1513.0
370801,2020-07-20 20:38:06,74.8,359.4,-60.10001,4.016,3.986,42,40,31.78,95.53,1521.0
370802,2020-07-20 20:38:14,75.2,359.4,-59.80002,4.017,3.986,42,40,31.82,95.67,1529.0
370803,2020-07-20 20:38:22,75.2,359.6,-59.80002,4.018,3.987,42,40,31.86,95.79,1537.0
370804,2020-07-20 20:38:30,75.2,359.6,-59.70001,4.018,3.988,42,40,31.91,95.93,1545.0
370805,2020-07-20 20:38:38,75.6,359.7,-59.80002,4.02,3.989,42,40,31.96,96.07,1553.0
370806,2020-07-20 20:38:46,75.6,359.9,-60.0,4.022,3.99,42,40,32.0,96.2,1561.0
370807,2020-07-20 20:38:54,75.6,359.9,-60.0,4.023,3.992,42,40,32.04,96.34,1569.0
370808,2020-07-20 20:39:02,75.6,359.9,-59.80002,4.022,3.992,42,40,32.09,96.48,1577.0
370809,2020-07-20 20:39:10,76.0,360.0,-60.10001,4.024,3.993,42,40,32.13,96.6,1585.0
370810,2020-07-20 20:39:18,76.0,360.2,-59.80002,4.025,3.994,42,40,32.17,96.72,1593.0
370811,2020-07-20 20:39:26,76.0,360.2,-59.89999,4.026,3.995,42,40,32.22,96.87,1601.0
370812,2020-07-20 20:39:34,76.0,360.3,-60.0,4.027,3.997,42,40,32.27,97.02,1609.0
370813,2020-07-20 20:39:42,76.4,360.3,-60.0,4.028,3.998,42,40,32.32,97.15,1617.0
370814,2020-07-20 20:39:50,76.4,360.5,-59.80002,4.029,3.998,42,40,32.36,97.29,1625.0
370815,2020-07-20 20:39:58,76.4,360.7,-60.0,4.03,4.0,42,40,32.4,97.41,1633.0
370816,2020-07-20 20:40:06,76.4,360.8,-60.0,4.032,4.0,42,40,32.45,97.55,1641.0
370817,2020-07-20 20:40:14,76.8,360.8,-60.0,4.032,4.002,42,40,32.5,97.68999,1649.0
370818,2020-07-20 20:40:22,76.8,361.0,-59.70001,4.033,4.004,42,40,32.54,97.82999,1657.0
370819,2020-07-20 20:40:30,76.8,361.0,-60.10001,4.035,4.004,42,40,32.58,97.95,1665.0
370820,2020-07-20 20:40:38,77.2,361.1,-59.80002,4.035,4.005,42,40,32.63,98.1,1673.0
370821,2020-07-20 20:40:46,77.2,361.1,-59.70001,4.036,4.006,42,40,32.67,98.21,1681.0
370822,2020-07-20 20:40:54,77.2,361.3,-59.89999,4.038,4.007,42,40,32.71,98.34,1689.0
370823,2020-07-20 20:41:02,77.2,361.3,-59.80002,4.04,4.008,42,40,32.76,98.49,1697.0
370824,2020-07-20 20:41:10,77.6,361.4,-59.80002,4.04,4.009,42,40,32.81,98.64,1705.0
370825,2020-07-20 20:41:18,77.6,361.6,-60.0,4.04,4.01,42,40,32.85,98.77,1713.0
370826,2020-07-20 20:41:26,77.6,361.6,-59.70001,4.042,4.011,42,40,32.9,98.9,1721.0
370827,2020-07-20 20:41:34,77.6,361.8,-59.80002,4.042,4.011,42,40,32.94,99.05,1729.0
370828,2020-07-20 20:41:42,78.0,361.8,-59.89999,4.044,4.012,42,40,32.99,99.17,1737.0
370829,2020-07-20 20:41:50,78.0,361.9,-59.70001,4.045,4.015,42,40,33.04,99.3,1745.0
370830,2020-07-20 20:41:58,78.0,362.1,-59.89999,4.046,4.015,42,40,33.08,99.45,1753.0
370831,2020-07-20 20:42:06,78.0,362.1,-59.70001,4.047,4.016,42,40,33.12,99.57,1761.0
370832,2020-07-20 20:42:14,78.4,362.2,-59.80002,4.048,4.017,42,40,33.17,99.71,1769.0
370833,2020-07-20 20:42:22,78.4,362.2,-59.89999,4.049,4.018,42,40,33.22,99.85,1777.0
370834,2020-07-20 20:42:30,78.4,362.4,-60.0,4.05,4.019,42,40,33.25,99.96,1785.0
370835,2020-07-20 20:42:38,78.4,362.5,-60.10001,4.051,4.02,42,40,33.3,100.12,1793.0
370836,2020-07-20 20:42:46,78.8,362.5,-59.80002,4.052,4.02,42,40,33.35,100.25,1801.0
370837,2020-07-20 20:42:54,78.8,362.7,-60.0,4.054,4.023,42,40,33.39,100.38,1809.0
370838,2020-07-20 20:43:02,78.8,362.7,-60.0,4.055,4.023,42,40,33.44,100.52,1817.0
370839,2020-07-20 20:43:10,79.2,362.8,-59.89999,4.055,4.025,42,40,33.48,100.66,1825.0
370840,2020-07-20 20:43:18,79.2,363.0,-59.70001,4.057,4.026,42,40,33.52,100.79,1833.0
370841,2020-07-20 20:43:26,79.2,363.2,-59.70001,4.058,4.026,42,40,33.57,100.92,1841.0
370842,2020-07-20 20:43:34,79.2,363.2,-60.0,4.058,4.028,42,40,33.62,101.07,1849.0
370843,2020-07-20 20:43:42,79.6,363.2,-60.0,4.06,4.028,42,40,33.66,101.19,1857.0
370844,2020-07-20 20:43:50,79.6,363.3,-59.80002,4.061,4.029,42,40,33.7,101.33,1865.0
370845,2020-07-20 20:43:58,79.6,363.5,-60.0,4.061,4.03,42,40,33.75,101.45,1873.0
370846,2020-07-20 20:44:06,79.6,363.5,-60.0,4.062,4.032,42,40,33.79,101.59,1881.0
370847,2020-07-20 20:44:14,80.0,363.6,-59.89999,4.064,4.032,42,40,33.84,101.73,1889.0
370848,2020-07-20 20:44:22,80.0,363.6,-59.89999,4.065,4.034,42,40,33.88,101.87,1897.0
370849,2020-07-20 20:44:30,80.0,363.9,-59.70001,4.066,4.035,42,40,33.93,102.01,1905.0
370850,2020-07-20 20:44:38,80.0,363.9,-60.10001,4.067,4.036,42,40,33.98,102.14,1913.0
370851,2020-07-20 20:44:46,80.4,364.1,-59.89999,4.069,4.037,42,40,34.02,102.28,1921.0
370852,2020-07-20 20:44:54,80.4,364.1,-59.80002,4.069,4.037,42,40,34.06,102.4,1929.0
370853,2020-07-20 20:45:03,80.4,364.3,-59.89999,4.07,4.039,42,40,34.11,102.54,1938.0
370854,2020-07-20 20:45:11,80.8,364.3,-60.0,4.071,4.04,42,40,34.16,102.68,1946.0
370855,2020-07-20 20:45:19,80.8,364.4,-59.89999,4.072,4.041,42,40,34.2,102.81,1954.0
370856,2020-07-20 20:45:27,80.8,364.4,-59.70001,4.073,4.042,42,40,34.24,102.95,1962.0
370857,2020-07-20 20:45:35,80.8,364.6,-59.89999,4.075,4.043,42,40,34.29,103.1,1970.0
370858,2020-07-20 20:45:43,81.2,364.7,-59.80002,4.075,4.044,42,40,34.33,103.21,1978.0
370859,2020-07-20 20:45:51,81.2,364.7,-60.0,4.077,4.046,42,40,34.38,103.35,1986.0
370860,2020-07-20 20:45:59,81.2,364.9,-60.0,4.077,4.046,42,40,34.42,103.49,1994.0
370861,2020-07-20 20:46:07,81.2,365.0,-59.80002,4.078,4.047,42,40,34.47,103.62,2002.0
370862,2020-07-20 20:46:15,81.6,365.2,-59.70001,4.08,4.049,42,40,34.51,103.75,2010.0
370863,2020-07-20 20:46:23,81.6,365.2,-59.80002,4.081,4.049,42,40,34.56,103.9,2018.0
370864,2020-07-20 20:46:31,81.6,365.2,-59.80002,4.082,4.051,42,40,34.6,104.02,2026.0
370865,2020-07-20 20:46:39,81.6,365.3,-59.70001,4.083,4.052,42,40,34.65,104.16,2034.0
