number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
713987,2021-07-27 01:02:14,36.0,331.1,-69.70001,3.704,3.678,38,36,16.15,48.59,491.0
713988,2021-07-27 01:02:24,36.4,331.1,-69.89999,3.703,3.678,38,36,16.23,48.82,501.0
713989,2021-07-27 01:02:34,36.4,331.1,-69.80002,3.703,3.679,38,36,16.31,49.04,511.0
713990,2021-07-27 01:02:44,36.8,331.3,-69.89999,3.705,3.68,38,36,16.38,49.26,521.0
713991,2021-07-27 01:02:54,36.8,331.3,-70.0,3.705,3.68,39,36,16.46,49.49,531.0
713992,2021-07-27 01:03:04,37.2,331.3,-69.80002,3.706,3.681,39,36,16.53,49.71,541.0
713993,2021-07-27 01:03:14,37.2,331.4,-69.70001,3.707,3.682,39,36,16.61,49.96,551.0
713994,2021-07-27 01:03:24,37.2,331.4,-70.0,3.707,3.682,39,36,16.69,50.19,561.0
713995,2021-07-27 01:03:34,37.6,331.4,-69.80002,3.708,3.682,39,36,16.75,50.39,571.0
713996,2021-07-27 01:03:44,37.6,331.6,-69.80002,3.708,3.683,39,36,16.83,50.62,581.0
713997,2021-07-27 01:03:54,38.0,331.6,-69.70001,3.709,3.684,39,36,16.91,50.85,591.0
713998,2021-07-27 01:04:04,38.0,331.7,-69.80002,3.709,3.684,39,36,16.99,51.08,601.0
713999,2021-07-27 01:04:14,38.4,331.7,-69.89999,3.709,3.685,39,36,17.06,51.29,611.0
714000,2021-07-27 01:04:24,38.4,331.7,-69.60001,3.71,3.686,39,36,17.13,51.52,621.0
714001,2021-07-27 01:04:34,38.4,331.9,-69.89999,3.711,3.686,39,36,17.21,51.75,631.0
714002,2021-07-27 01:04:44,38.8,331.9,-69.80002,3.712,3.686,39,36,17.29,52.0,641.0
714003,2021-07-27 01:04:54,38.8,331.9,-69.89999,3.712,3.687,39,36,17.36,52.22,651.0
714004,2021-07-27 01:05:04,39.2,332.1,-70.20001,3.712,3.688,39,36,17.44,52.46,661.0
714005,2021-07-27 01:05:14,39.2,332.1,-69.80002,3.713,3.689,39,36,17.51,52.65,671.0
714006,2021-07-27 01:05:24,39.2,332.1,-69.89999,3.714,3.689,39,36,17.58,52.88,681.0
714007,2021-07-27 01:05:34,39.6,332.2,-70.0,3.715,3.69,39,36,17.66,53.11,691.0
714008,2021-07-27 01:05:44,39.6,332.2,-70.0,3.715,3.691,39,37,17.74,53.34,701.0
714009,2021-07-27 01:05:54,40.0,332.2,-69.70001,3.716,3.69,39,37,17.81,53.55,711.0
714010,2021-07-27 01:06:04,40.0,332.4,-69.89999,3.717,3.692,39,37,17.89,53.78,721.0
714011,2021-07-27 01:06:14,40.4,332.4,-69.70001,3.717,3.692,39,37,17.96,54.03,731.0
714012,2021-07-27 01:06:24,40.4,332.5,-70.0,3.718,3.693,39,37,18.04,54.26,741.0
714013,2021-07-27 01:06:34,40.4,332.5,-69.70001,3.718,3.693,39,37,18.12,54.49,751.0
714014,2021-07-27 01:06:44,40.8,332.5,-69.89999,3.719,3.694,39,37,18.18,54.68,761.0
714015,2021-07-27 01:06:54,40.8,332.5,-70.10001,3.72,3.695,39,37,18.26,54.92,771.0
714016,2021-07-27 01:07:04,41.2,332.7,-69.80002,3.721,3.696,39,37,18.34,55.14,781.0
714017,2021-07-27 01:07:14,41.2,332.7,-70.0,3.721,3.696,39,37,18.41,55.37,791.0
714018,2021-07-27 01:07:24,41.6,332.8,-69.80002,3.723,3.697,39,37,18.49,55.6,801.0
714019,2021-07-27 01:07:34,41.6,332.8,-69.70001,3.723,3.697,39,37,18.56,55.82,811.0
714020,2021-07-27 01:07:44,41.6,333.0,-70.10001,3.723,3.698,39,37,18.64,56.04,821.0
714021,2021-07-27 01:07:54,42.0,333.0,-70.0,3.724,3.699,39,37,18.71,56.29,831.0
714022,2021-07-27 01:08:04,42.0,333.2,-70.0,3.725,3.7,39,37,18.79,56.52,841.0
714023,2021-07-27 01:08:14,42.4,333.2,-70.0,3.726,3.7,39,37,18.87,56.75,851.0
714024,2021-07-27 01:08:24,42.4,333.2,-69.80002,3.726,3.701,39,37,18.94,56.96,861.0
714025,2021-07-27 01:08:34,42.4,333.2,-70.10001,3.727,3.702,39,37,19.01,57.17,871.0
714026,2021-07-27 01:08:44,42.8,333.3,-69.89999,3.726,3.702,39,37,19.09,57.41,881.0
714027,2021-07-27 01:08:54,42.8,333.5,-70.20001,3.729,3.703,39,37,19.17,57.64,891.0
714028,2021-07-27 01:09:04,43.2,333.3,-70.0,3.729,3.703,39,37,19.24,57.86,901.0
714029,2021-07-27 01:09:14,43.2,333.5,-70.0,3.729,3.704,39,37,19.32,58.11,911.0
714030,2021-07-27 01:09:24,43.6,333.6,-70.20001,3.73,3.704,39,37,19.4,58.34,921.0
714031,2021-07-27 01:09:34,43.6,333.6,-69.80002,3.732,3.706,39,37,19.47,58.57,931.0
714032,2021-07-27 01:09:44,43.6,333.6,-69.70001,3.733,3.706,39,37,19.55,58.8,941.0
714033,2021-07-27 01:09:54,44.0,333.8,-70.0,3.733,3.707,39,37,19.62,59.01,951.0
714034,2021-07-27 01:10:04,44.0,333.8,-69.70001,3.734,3.708,39,37,19.69,59.22,961.0
714035,2021-07-27 01:10:14,44.4,333.9,-69.70001,3.735,3.708,39,37,19.77,59.46,971.0
714036,2021-07-27 01:10:24,44.4,333.9,-70.0,3.736,3.709,39,37,19.84,59.67,981.0
714037,2021-07-27 01:10:34,44.8,333.9,-70.0,3.736,3.71,39,37,19.92,59.9,991.0
714038,2021-07-27 01:10:44,44.8,334.1,-69.89999,3.737,3.71,39,37,20.0,60.16,1001.0
714039,2021-07-27 01:10:54,44.8,334.2,-69.70001,3.738,3.711,39,37,20.08,60.39,1011.0
714040,2021-07-27 01:11:04,45.2,334.2,-69.89999,3.738,3.712,39,37,20.15,60.6,1021.0
714041,2021-07-27 01:11:14,45.2,334.2,-69.80002,3.739,3.713,39,37,20.23,60.83,1031.0
714042,2021-07-27 01:11:24,45.6,334.2,-69.80002,3.741,3.714,39,37,20.31,61.06,1041.0
714043,2021-07-27 01:11:34,45.6,334.4,-69.80002,3.741,3.714,39,37,20.38,61.28,1051.0
714044,2021-07-27 01:11:44,46.0,334.6,-69.89999,3.741,3.715,39,37,20.45,61.5,1061.0
714045,2021-07-27 01:11:54,46.0,334.6,-69.80002,3.742,3.715,39,37,20.52,61.71,1071.0
714046,2021-07-27 01:12:04,46.0,334.6,-69.89999,3.742,3.716,39,37,20.6,61.95,1081.0
714047,2021-07-27 01:12:14,46.4,334.7,-69.70001,3.743,3.717,39,37,20.68,62.21,1091.0
714048,2021-07-27 01:12:24,46.4,334.9,-69.80002,3.745,3.718,39,37,20.75,62.42,1101.0
714049,2021-07-27 01:12:34,46.8,334.9,-69.70001,3.745,3.719,39,37,20.83,62.65,1111.0
714050,2021-07-27 01:12:44,46.8,334.9,-70.0,3.747,3.719,40,37,20.91,62.88,1121.0
714051,2021-07-27 01:12:54,47.2,335.0,-69.70001,3.748,3.721,40,37,20.99,63.11,1131.0
714052,2021-07-27 01:13:04,47.2,335.0,-69.70001,3.748,3.721,40,37,21.07,63.34,1141.0
714053,2021-07-27 01:13:14,47.2,335.0,-70.20001,3.749,3.722,40,37,21.14,63.55,1151.0
714054,2021-07-27 01:13:24,47.6,335.2,-69.80002,3.75,3.723,40,37,21.21,63.78,1161.0
714055,2021-07-27 01:13:34,47.6,335.3,-69.89999,3.749,3.724,40,37,21.28,64.0,1171.0
714056,2021-07-27 01:13:44,48.0,335.3,-69.89999,3.751,3.724,40,37,21.37,64.26,1181.0
714057,2021-07-27 01:13:54,48.0,335.5,-69.80002,3.752,3.725,40,37,21.44,64.49,1191.0
714058,2021-07-27 01:14:04,48.0,335.5,-69.80002,3.753,3.726,40,37,21.52,64.71,1201.0
714059,2021-07-27 01:14:14,48.4,335.7,-69.89999,3.755,3.727,40,37,21.6,64.95,1211.0
714060,2021-07-27 01:14:24,48.4,335.7,-69.80002,3.755,3.728,40,38,21.67,65.17,1221.0
714061,2021-07-27 01:14:34,48.8,335.8,-69.89999,3.756,3.729,40,38,21.75,65.41,1231.0
714062,2021-07-27 01:14:44,48.8,335.8,-70.0,3.757,3.729,40,38,21.82,65.6,1241.0
714063,2021-07-27 01:14:54,49.2,336.0,-69.80002,3.758,3.73,40,38,21.89,65.83,1251.0
714064,2021-07-27 01:15:04,49.2,336.0,-69.70001,3.758,3.732,40,38,21.96,66.07,1261.0
714065,2021-07-27 01:15:14,49.2,336.1,-70.0,3.759,3.732,40,38,22.06,66.32,1271.0
714066,2021-07-27 01:15:24,49.6,336.1,-70.0,3.76,3.733,40,38,22.13,66.55,1281.0
714067,2021-07-27 01:15:34,49.6,336.3,-70.0,3.762,3.734,40,38,22.21,66.78,1291.0
714068,2021-07-27 01:15:44,50.0,336.4,-70.0,3.762,3.735,40,38,22.28,67.01,1301.0
714069,2021-07-27 01:15:54,50.0,336.4,-70.0,3.764,3.736,40,38,22.36,67.25,1311.0
714070,2021-07-27 01:16:04,50.4,336.4,-70.10001,3.765,3.737,40,38,22.43,67.47,1321.0
714071,2021-07-27 01:16:14,50.4,336.6,-70.10001,3.766,3.737,40,38,22.51,67.7,1331.0
714072,2021-07-27 01:16:24,50.4,336.8,-69.89999,3.766,3.737,40,38,22.58,67.92,1341.0
714073,2021-07-27 01:16:34,50.8,336.8,-69.70001,3.767,3.739,40,38,22.66,68.14,1351.0
714074,2021-07-27 01:16:44,50.8,336.9,-69.89999,3.769,3.74,40,38,22.74,68.39,1361.0
714075,2021-07-27 01:16:54,51.2,337.1,-69.80002,3.769,3.741,40,38,22.82,68.62,1371.0
714076,2021-07-27 01:17:05,51.2,337.1,-70.0,3.771,3.743,40,38,22.89,68.85,1382.0
714077,2021-07-27 01:17:15,51.6,337.1,-70.20001,3.771,3.744,40,38,22.97,69.1,1392.0
714078,2021-07-27 01:17:25,51.6,337.2,-70.0,3.772,3.744,40,38,23.05,69.32,1402.0
714079,2021-07-27 01:17:35,52.0,337.4,-70.20001,3.773,3.745,40,38,23.13,69.55,1412.0
714080,2021-07-27 01:17:45,52.0,337.4,-69.89999,3.776,3.746,40,38,23.21,69.78,1422.0
714081,2021-07-27 01:17:55,52.0,337.5,-69.70001,3.776,3.748,40,38,23.28,70.03,1432.0
714082,2021-07-27 01:18:05,52.4,337.7,-69.70001,3.777,3.749,40,38,23.35,70.22,1442.0
714083,2021-07-27 01:18:15,52.4,337.7,-69.80002,3.779,3.75,40,38,23.44,70.49,1452.0
714084,2021-07-27 01:18:25,52.8,337.8,-69.89999,3.779,3.75,40,38,23.52,70.71,1462.0
714085,2021-07-27 01:18:35,52.8,337.8,-69.89999,3.781,3.752,40,38,23.6,70.96,1472.0
714086,2021-07-27 01:18:45,53.2,338.0,-69.70001,3.782,3.753,40,38,23.67,71.18999,1482.0
714087,2021-07-27 01:18:55,53.2,338.2,-70.0,3.784,3.754,40,38,23.75,71.42,1492.0
714088,2021-07-27 01:19:05,53.2,338.2,-69.70001,3.784,3.755,40,38,23.83,71.67,1502.0
714089,2021-07-27 01:19:15,53.6,338.3,-70.0,3.785,3.756,40,38,23.91,71.9,1512.0
714090,2021-07-27 01:19:25,53.6,338.5,-69.80002,3.786,3.757,40,38,23.99,72.13,1522.0
714091,2021-07-27 01:19:35,54.0,338.5,-69.80002,3.787,3.758,40,38,24.07,72.37,1532.0
714092,2021-07-27 01:19:45,54.0,338.6,-69.89999,3.788,3.758,40,38,24.14,72.6,1542.0
714093,2021-07-27 01:19:55,54.4,338.6,-69.89999,3.789,3.76,40,38,24.22,72.83,1552.0
714094,2021-07-27 01:20:05,54.4,338.8,-69.89999,3.792,3.762,40,38,24.29,73.07,1562.0
714095,2021-07-27 01:20:15,54.4,338.9,-69.80002,3.792,3.763,40,38,24.38,73.31,1572.0
714096,2021-07-27 01:20:25,54.8,339.1,-69.89999,3.792,3.763,41,38,24.46,73.53,1582.0
714097,2021-07-27 01:20:35,54.8,339.1,-69.70001,3.795,3.765,41,38,24.53,73.77,1592.0
714098,2021-07-27 01:20:45,55.2,339.3,-69.70001,3.795,3.766,41,38,24.61,74.01,1602.0
714099,2021-07-27 01:20:55,55.2,339.4,-69.70001,3.797,3.767,41,38,24.69,74.25,1612.0
714100,2021-07-27 01:21:05,55.6,339.6,-69.70001,3.799,3.769,41,38,24.76,74.47,1622.0
714101,2021-07-27 01:21:15,55.6,339.6,-69.80002,3.8,3.77,41,38,24.85,74.74,1632.0
714102,2021-07-27 01:21:25,56.0,339.7,-69.89999,3.801,3.771,41,38,24.92,74.95,1642.0
714103,2021-07-27 01:21:35,56.0,339.9,-69.89999,3.802,3.772,41,38,25.0,75.17,1652.0
714104,2021-07-27 01:21:45,56.0,339.9,-69.80002,3.803,3.773,41,38,25.07,75.41,1662.0
714105,2021-07-27 01:21:55,56.4,340.0,-69.70001,3.805,3.774,41,38,25.16,75.65,1672.0
714106,2021-07-27 01:22:05,56.4,340.2,-70.0,3.806,3.776,41,38,25.23,75.88,1682.0
714107,2021-07-27 01:22:15,56.8,340.3,-70.0,3.808,3.777,41,38,25.31,76.11,1692.0
714108,2021-07-27 01:22:25,56.8,340.3,-70.10001,3.81,3.778,41,38,25.39,76.34,1702.0
714109,2021-07-27 01:22:35,57.2,340.5,-70.0,3.811,3.78,41,39,25.46,76.59,1712.0
714110,2021-07-27 01:22:45,57.2,340.7,-70.10001,3.812,3.781,41,39,25.55,76.83,1722.0
714111,2021-07-27 01:22:55,57.2,340.8,-69.89999,3.813,3.781,41,39,25.63,77.07,1732.0
714112,2021-07-27 01:23:05,57.6,340.8,-69.89999,3.815,3.783,41,39,25.7,77.28,1742.0
714113,2021-07-27 01:23:15,57.6,341.0,-69.80002,3.816,3.785,41,39,25.77,77.5,1752.0
714114,2021-07-27 01:23:25,58.0,341.1,-69.80002,3.819,3.785,41,39,25.85,77.74,1762.0
714115,2021-07-27 01:23:35,58.0,341.3,-69.89999,3.819,3.787,41,39,25.92,77.96,1772.0
714116,2021-07-27 01:23:45,58.4,341.4,-69.80002,3.82,3.788,41,39,26.0,78.18999,1782.0
714117,2021-07-27 01:23:55,58.4,341.6,-69.60001,3.822,3.79,41,39,26.08,78.42,1792.0
714118,2021-07-27 01:24:05,58.4,341.6,-70.0,3.824,3.791,41,39,26.15,78.65,1802.0
714119,2021-07-27 01:24:15,58.8,341.8,-70.0,3.824,3.792,41,39,26.24,78.92,1812.0
714120,2021-07-27 01:24:25,58.8,341.9,-70.0,3.827,3.794,41,39,26.32,79.14,1822.0
714121,2021-07-27 01:24:35,59.2,342.1,-69.80002,3.829,3.795,41,39,26.39,79.34,1832.0
714122,2021-07-27 01:24:45,59.2,342.2,-69.70001,3.83,3.798,41,39,26.46,79.59,1842.0
714123,2021-07-27 01:24:55,59.6,342.4,-70.0,3.831,3.798,41,39,26.53,79.8,1852.0
714124,2021-07-27 01:25:05,59.6,342.4,-69.89999,3.833,3.8,41,39,26.62,80.04,1862.0
714125,2021-07-27 01:25:15,59.6,342.7,-70.10001,3.835,3.802,41,39,26.69,80.28,1872.0
714126,2021-07-27 01:25:25,60.0,342.8,-69.80002,3.837,3.802,41,39,26.77,80.5,1882.0
714127,2021-07-27 01:25:35,60.0,342.8,-69.80002,3.838,3.804,41,39,26.85,80.74,1892.0
714128,2021-07-27 01:25:45,60.4,343.0,-69.89999,3.84,3.806,41,39,26.92,80.98,1902.0
714129,2021-07-27 01:25:55,60.4,343.2,-70.0,3.841,3.807,41,39,27.0,81.21,1912.0
714130,2021-07-27 01:26:05,60.8,343.3,-69.89999,3.843,3.809,41,39,27.08,81.43999,1922.0
714131,2021-07-27 01:26:15,60.8,343.5,-70.10001,3.846,3.81,41,39,27.14,81.64,1932.0
714132,2021-07-27 01:26:25,60.8,343.6,-69.89999,3.847,3.812,41,39,27.22,81.86,1942.0
714133,2021-07-27 01:26:35,61.2,343.8,-69.89999,3.849,3.814,41,39,27.3,82.1,1952.0
714134,2021-07-27 01:26:45,61.2,343.9,-70.10001,3.851,3.816,41,39,27.38,82.32,1962.0
714135,2021-07-27 01:26:55,61.6,344.1,-69.89999,3.851,3.816,41,39,27.45,82.55,1972.0
714136,2021-07-27 01:27:05,61.6,344.3,-69.89999,3.854,3.818,41,39,27.53,82.78,1982.0
714137,2021-07-27 01:27:15,62.0,344.4,-69.80002,3.855,3.82,41,39,27.61,83.04,1992.0
714138,2021-07-27 01:27:25,62.0,344.6,-70.0,3.857,3.822,41,39,27.69,83.28,2002.0
714139,2021-07-27 01:27:35,62.0,344.7,-69.70001,3.859,3.823,41,39,27.76,83.49,2012.0
714140,2021-07-27 01:27:45,62.4,344.9,-70.0,3.861,3.826,41,39,27.83,83.7,2022.0
714141,2021-07-27 01:27:55,62.4,345.0,-69.89999,3.862,3.827,41,39,27.91,83.93,2032.0
714142,2021-07-27 01:28:05,62.8,345.2,-70.0,3.865,3.829,41,39,27.99,84.16,2042.0
714143,2021-07-27 01:28:15,62.8,345.3,-70.0,3.866,3.831,42,39,28.07,84.39,2052.0
714144,2021-07-27 01:28:25,63.2,345.5,-69.89999,3.868,3.832,42,39,28.14,84.62,2062.0
714145,2021-07-27 01:28:35,63.2,345.7,-70.10001,3.868,3.834,42,39,28.21,84.85,2072.0
714146,2021-07-27 01:28:45,63.2,345.8,-69.80002,3.871,3.836,42,39,28.3,85.1,2082.0
714147,2021-07-27 01:28:55,63.6,346.1,-69.80002,3.873,3.838,42,39,28.37,85.32,2092.0
714148,2021-07-27 01:29:05,63.6,346.1,-69.80002,3.874,3.839,42,39,28.45,85.55,2102.0
714149,2021-07-27 01:29:15,64.0,346.3,-69.89999,3.876,3.841,42,39,28.53,85.78,2112.0
714150,2021-07-27 01:29:25,64.0,346.4,-70.10001,3.877,3.843,42,39,28.6,86.00999,2122.0
714151,2021-07-27 01:29:35,64.4,346.6,-69.80002,3.879,3.845,42,39,28.67,86.21,2132.0
714152,2021-07-27 01:29:45,64.4,346.8,-69.89999,3.88,3.846,42,39,28.75,86.43999,2142.0
714153,2021-07-27 01:29:55,64.4,346.9,-70.10001,3.881,3.848,42,39,28.82,86.67,2152.0
714154,2021-07-27 01:30:05,64.8,347.1,-69.89999,3.884,3.85,42,39,28.89,86.9,2162.0
714155,2021-07-27 01:30:15,64.8,347.2,-69.70001,3.885,3.852,42,39,28.98,87.14,2172.0
714156,2021-07-27 01:30:25,65.2,347.4,-69.80002,3.887,3.853,42,39,29.06,87.37,2182.0
714157,2021-07-27 01:30:35,65.2,347.5,-69.89999,3.887,3.856,42,39,29.13,87.6,2192.0
714158,2021-07-27 01:30:45,65.6,347.7,-69.70001,3.891,3.857,42,39,29.21,87.83,2202.0
714159,2021-07-27 01:30:55,65.6,347.8,-69.89999,3.892,3.859,42,39,29.28,88.07,2212.0
714160,2021-07-27 01:31:05,65.6,348.0,-69.70001,3.892,3.86,42,39,29.35,88.25999,2222.0
714161,2021-07-27 01:31:15,66.0,348.2,-69.89999,3.894,3.862,42,39,29.42,88.49,2232.0
714162,2021-07-27 01:31:25,66.0,348.3,-69.89999,3.896,3.863,42,40,29.5,88.71,2242.0
714163,2021-07-27 01:31:35,66.4,348.3,-69.89999,3.898,3.866,42,40,29.58,88.95,2252.0
714164,2021-07-27 01:31:45,66.4,348.5,-69.80002,3.899,3.867,42,40,29.66,89.18999,2262.0
714165,2021-07-27 01:31:55,66.4,348.6,-69.70001,3.902,3.869,42,40,29.74,89.42,2272.0
714166,2021-07-27 01:32:05,66.8,348.8,-69.89999,3.903,3.871,42,40,29.82,89.65,2282.0
714167,2021-07-27 01:32:15,66.8,348.9,-70.20001,3.904,3.872,42,40,29.89,89.88,2292.0
714168,2021-07-27 01:32:25,67.2,349.1,-69.89999,3.906,3.873,42,40,29.96,90.11,2302.0
714169,2021-07-27 01:32:35,67.2,349.3,-70.10001,3.907,3.875,42,40,30.04,90.34,2312.0
714170,2021-07-27 01:32:45,67.6,349.4,-69.80002,3.909,3.877,42,40,30.1,90.53,2322.0
714171,2021-07-27 01:32:55,67.6,349.6,-69.89999,3.91,3.879,42,40,30.18,90.77,2332.0
714172,2021-07-27 01:33:05,67.6,349.6,-69.89999,3.912,3.88,42,40,30.26,91.0,2342.0
714173,2021-07-27 01:33:15,68.0,349.9,-70.0,3.914,3.881,42,40,30.34,91.25,2352.0
714174,2021-07-27 01:33:25,68.0,349.9,-70.0,3.914,3.882,42,40,30.42,91.47,2362.0
714175,2021-07-27 01:33:35,68.4,350.0,-69.70001,3.917,3.885,42,40,30.5,91.7,2372.0
714176,2021-07-27 01:33:45,68.4,350.2,-69.80002,3.918,3.885,42,40,30.57,91.93,2382.0
714177,2021-07-27 01:33:56,68.8,350.3,-70.0,3.919,3.887,42,40,30.64,92.16,2393.0
714178,2021-07-27 01:34:06,68.8,350.5,-69.89999,3.922,3.889,42,40,30.72,92.39,2403.0
714179,2021-07-27 01:34:16,68.8,350.7,-70.10001,3.922,3.891,42,40,30.8,92.62,2413.0
714180,2021-07-27 01:34:26,69.2,350.8,-69.70001,3.924,3.892,42,40,30.86,92.82,2423.0
714181,2021-07-27 01:34:36,69.2,351.0,-69.80002,3.925,3.893,42,40,30.94,93.04,2433.0
714182,2021-07-27 01:34:46,69.6,351.0,-70.0,3.926,3.895,42,40,31.02,93.29,2443.0
714183,2021-07-27 01:34:56,69.6,351.1,-70.0,3.929,3.896,42,40,31.1,93.52,2453.0
714184,2021-07-27 01:35:06,70.0,351.3,-70.0,3.929,3.898,42,40,31.17,93.75,2463.0
714185,2021-07-27 01:35:16,70.0,351.4,-70.10001,3.931,3.899,42,40,31.25,93.98,2473.0
714186,2021-07-27 01:35:26,70.0,351.6,-70.10001,3.933,3.901,42,40,31.33,94.21,2483.0
714187,2021-07-27 01:35:36,70.4,351.8,-70.0,3.935,3.903,42,40,31.4,94.43999,2493.0
714188,2021-07-27 01:35:46,70.4,351.9,-69.70001,3.935,3.904,42,40,31.48,94.67,2503.0
714189,2021-07-27 01:35:56,70.8,352.1,-69.80002,3.937,3.906,42,40,31.55,94.88,2513.0
714190,2021-07-27 01:36:06,70.8,352.1,-70.0,3.939,3.907,42,40,31.62,95.1,2523.0
714191,2021-07-27 01:36:16,71.2,352.2,-69.89999,3.94,3.909,42,40,31.71,95.34,2533.0
