number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
569439,2021-02-13 18:42:27,15.2,325.2,-44.80002,3.629,3.61,26,25,6.21,18.65,448.0
569440,2021-02-13 18:42:35,15.6,325.2,-44.80002,3.63,3.61,26,25,6.23,18.75,456.0
569441,2021-02-13 18:42:43,15.6,325.3,-44.80002,3.631,3.61,26,25,6.27,18.86,464.0
569442,2021-02-13 18:42:51,15.6,325.3,-44.80002,3.631,3.611,26,25,6.31,18.96,472.0
569443,2021-02-13 18:42:59,15.6,325.3,-44.80002,3.632,3.612,26,25,6.34,19.07,480.0
569444,2021-02-13 18:43:07,15.6,325.3,-44.80002,3.633,3.612,26,25,6.37,19.16,488.0
569445,2021-02-13 18:43:15,16.0,325.5,-44.80002,3.632,3.613,26,25,6.4,19.25,496.0
569446,2021-02-13 18:43:23,16.0,325.5,-44.80002,3.633,3.613,26,25,6.44,19.35,504.0
569447,2021-02-13 18:43:31,16.0,325.5,-44.80002,3.633,3.614,26,25,6.47,19.45,512.0
569448,2021-02-13 18:43:39,16.0,325.7,-44.80002,3.634,3.614,26,25,6.5,19.55,520.0
569449,2021-02-13 18:43:47,16.0,325.7,-44.80002,3.635,3.615,26,25,6.54,19.65,528.0
569450,2021-02-13 18:43:55,16.4,325.7,-44.80002,3.635,3.616,26,25,6.56,19.75,536.0
569451,2021-02-13 18:44:03,16.4,325.8,-44.80002,3.636,3.616,26,25,6.6,19.85,544.0
569452,2021-02-13 18:44:11,16.4,325.8,-44.80002,3.636,3.617,26,25,6.64,19.96,552.0
569453,2021-02-13 18:44:19,16.4,325.8,-44.80002,3.638,3.617,26,25,6.67,20.06,560.0
569454,2021-02-13 18:44:27,16.4,326.0,-44.80002,3.637,3.618,26,25,6.71,20.17,568.0
569455,2021-02-13 18:44:35,16.8,326.0,-44.80002,3.638,3.618,26,25,6.74,20.26,576.0
569456,2021-02-13 18:44:43,16.8,326.0,-44.80002,3.638,3.619,26,25,6.77,20.34,584.0
569457,2021-02-13 18:44:51,16.8,326.0,-44.80002,3.638,3.62,26,25,6.8,20.45,592.0
569458,2021-02-13 18:44:59,16.8,326.1,-44.80002,3.639,3.62,26,25,6.84,20.55,600.0
569459,2021-02-13 18:45:07,16.8,326.1,-44.80002,3.64,3.621,26,25,6.87,20.64,608.0
569460,2021-02-13 18:45:15,17.2,326.1,-44.80002,3.64,3.621,26,25,6.9,20.75,616.0
569461,2021-02-13 18:45:23,17.2,326.1,-44.80002,3.641,3.622,26,25,6.93,20.85,624.0
569462,2021-02-13 18:45:31,17.2,326.3,-44.80002,3.641,3.622,26,25,6.97,20.95,632.0
569463,2021-02-13 18:45:39,17.2,326.3,-44.80002,3.642,3.624,26,25,7.0,21.05,640.0
569464,2021-02-13 18:45:47,17.6,326.4,-44.80002,3.642,3.623,26,25,7.04,21.16,648.0
569465,2021-02-13 18:45:55,17.6,326.4,-44.80002,3.643,3.625,26,25,7.07,21.25,656.0
569466,2021-02-13 18:46:03,17.6,326.4,-44.80002,3.643,3.625,26,25,7.1,21.36,664.0
569467,2021-02-13 18:46:11,17.6,326.4,-44.80002,3.643,3.625,26,25,7.13,21.46,672.0
569468,2021-02-13 18:46:19,17.6,326.6,-44.80002,3.645,3.625,27,25,7.17,21.55,680.0
569469,2021-02-13 18:46:27,18.0,326.6,-44.80002,3.644,3.626,26,25,7.2,21.64,688.0
569470,2021-02-13 18:46:35,18.0,326.6,-44.80002,3.644,3.627,26,25,7.23,21.74,696.0
569471,2021-02-13 18:46:43,18.0,326.6,-44.80002,3.646,3.627,26,25,7.26,21.85,704.0
569472,2021-02-13 18:46:51,18.0,326.6,-44.80002,3.646,3.628,26,25,7.3,21.95,712.0
569473,2021-02-13 18:46:59,18.0,326.6,-44.80002,3.646,3.628,27,25,7.33,22.05,720.0
569474,2021-02-13 18:47:07,18.4,326.7,-44.80002,3.647,3.628,27,25,7.37,22.15,728.0
569475,2021-02-13 18:47:15,18.4,326.7,-44.80002,3.646,3.629,26,25,7.41,22.26,736.0
569476,2021-02-13 18:47:23,18.4,326.7,-44.80002,3.647,3.629,27,25,7.43,22.35,744.0
569477,2021-02-13 18:47:31,18.4,326.7,-44.80002,3.648,3.629,27,25,7.46,22.46,752.0
569478,2021-02-13 18:47:39,18.4,326.9,-44.80002,3.648,3.63,27,25,7.5,22.56,760.0
569479,2021-02-13 18:47:47,18.8,326.9,-44.80002,3.648,3.63,27,25,7.53,22.64,768.0
569480,2021-02-13 18:47:55,18.8,326.9,-44.80002,3.649,3.631,27,25,7.56,22.74,776.0
569481,2021-02-13 18:48:03,18.8,326.9,-44.80002,3.649,3.631,27,25,7.59,22.84,784.0
569482,2021-02-13 18:48:11,18.8,327.1,-44.80002,3.649,3.632,27,25,7.62,22.93,792.0
569483,2021-02-13 18:48:19,18.8,327.1,-44.80002,3.65,3.632,27,25,7.66,23.03,800.0
569484,2021-02-13 18:48:27,19.2,327.1,-44.80002,3.65,3.632,27,25,7.69,23.14,808.0
569485,2021-02-13 18:48:35,19.2,327.1,-44.80002,3.651,3.632,27,25,7.73,23.24,816.0
569486,2021-02-13 18:48:43,19.2,327.1,-44.80002,3.65,3.634,27,25,7.76,23.35,824.0
569487,2021-02-13 18:48:51,19.2,327.2,-44.80002,3.651,3.634,27,25,7.79,23.45,832.0
569488,2021-02-13 18:48:59,19.2,327.2,-44.80002,3.651,3.634,27,25,7.83,23.55,840.0
569489,2021-02-13 18:49:07,19.6,327.2,-44.80002,3.652,3.635,27,25,7.86,23.64,848.0
569490,2021-02-13 18:49:15,19.6,327.2,-44.80002,3.653,3.635,27,25,7.89,23.74,856.0
569491,2021-02-13 18:49:23,19.6,327.2,-44.80002,3.652,3.635,27,25,7.92,23.84,864.0
569492,2021-02-13 18:49:31,19.6,327.4,-44.80002,3.653,3.635,27,25,7.95,23.92,872.0
569493,2021-02-13 18:49:39,19.6,327.4,-44.80002,3.654,3.636,27,25,7.99,24.03,880.0
569494,2021-02-13 18:49:47,20.0,327.4,-44.80002,3.654,3.637,27,25,8.02,24.13,888.0
569495,2021-02-13 18:49:56,20.0,327.4,-44.80002,3.654,3.637,27,25,8.05,24.22,897.0
569496,2021-02-13 18:50:04,20.0,327.4,-44.80002,3.655,3.637,27,25,8.099999,24.34,905.0
569497,2021-02-13 18:50:12,20.0,327.4,-44.80002,3.654,3.638,27,25,8.13,24.44,913.0
569498,2021-02-13 18:50:20,20.0,327.4,-44.80002,3.655,3.638,27,25,8.16,24.53,921.0
569499,2021-02-13 18:50:28,20.4,327.5,-44.80002,3.656,3.639,27,25,8.19,24.63,929.0
569500,2021-02-13 18:50:36,20.4,327.5,-44.80002,3.654,3.639,27,25,8.22,24.74,937.0
569501,2021-02-13 18:50:44,20.4,327.5,-44.80002,3.656,3.639,27,25,8.26,24.84,945.0
569502,2021-02-13 18:50:52,20.4,327.7,-44.80002,3.656,3.639,27,25,8.29,24.94,953.0
569503,2021-02-13 18:51:00,20.4,327.7,-44.80002,3.656,3.64,27,25,8.33,25.04,961.0
569504,2021-02-13 18:51:08,20.8,327.7,-44.80002,3.657,3.64,27,25,8.349999,25.12,969.0
569505,2021-02-13 18:51:16,20.8,327.7,-44.80002,3.657,3.64,27,25,8.389999,25.23,977.0
569506,2021-02-13 18:51:24,20.8,327.7,-44.80002,3.657,3.641,27,25,8.42,25.32,985.0
569507,2021-02-13 18:51:32,20.8,327.7,-44.80002,3.657,3.641,27,25,8.46,25.44,993.0
569508,2021-02-13 18:51:40,21.2,327.7,-44.80002,3.658,3.641,27,25,8.49,25.53,1001.0
569509,2021-02-13 18:51:48,21.2,327.7,-44.80002,3.658,3.641,27,25,8.52,25.63,1009.0
569510,2021-02-13 18:51:56,21.2,327.8,-44.80002,3.658,3.642,27,25,8.559999,25.73,1017.0
569511,2021-02-13 18:52:04,21.2,327.8,-44.80002,3.658,3.642,27,25,8.59,25.83,1025.0
569512,2021-02-13 18:52:12,21.2,327.8,-44.80002,3.659,3.642,27,25,8.63,25.94,1033.0
569513,2021-02-13 18:52:20,21.6,327.8,-44.80002,3.659,3.643,27,25,8.66,26.03,1041.0
569514,2021-02-13 18:52:28,21.6,327.8,-44.80002,3.659,3.643,27,25,8.69,26.14,1049.0
569515,2021-02-13 18:52:36,21.6,327.8,-44.80002,3.659,3.643,27,25,8.72,26.22,1057.0
569516,2021-02-13 18:52:44,21.6,328.0,-44.80002,3.66,3.643,27,25,8.76,26.33,1065.0
569517,2021-02-13 18:52:52,21.6,328.0,-44.80002,3.66,3.643,27,25,8.79,26.42,1073.0
569518,2021-02-13 18:53:00,22.0,328.0,-44.80002,3.66,3.644,27,25,8.82,26.54,1081.0
569519,2021-02-13 18:53:08,22.0,328.0,-44.80002,3.661,3.644,27,25,8.86,26.64,1089.0
569520,2021-02-13 18:53:16,22.0,328.0,-44.80002,3.661,3.645,27,25,8.889999,26.73,1097.0
569521,2021-02-13 18:53:24,22.0,328.0,-44.80002,3.661,3.645,27,25,8.92,26.83,1105.0
569522,2021-02-13 18:53:32,22.0,328.0,-44.80002,3.661,3.645,27,25,8.96,26.93,1113.0
569523,2021-02-13 18:53:40,22.4,328.0,-44.80002,3.662,3.645,27,25,8.99,27.03,1121.0
569524,2021-02-13 18:53:48,22.4,328.2,-44.80002,3.662,3.646,27,25,9.02,27.13,1129.0
569525,2021-02-13 18:53:56,22.4,328.2,-44.80002,3.661,3.646,27,25,9.059999,27.24,1137.0
569526,2021-02-13 18:54:04,22.4,328.2,-44.80002,3.662,3.646,27,25,9.09,27.34,1145.0
569527,2021-02-13 18:54:12,22.4,328.2,-44.80002,3.663,3.646,27,25,9.12,27.42,1153.0
569528,2021-02-13 18:54:20,22.8,328.2,-44.80002,3.662,3.646,27,25,9.15,27.52,1161.0
569529,2021-02-13 18:54:28,22.8,328.3,-44.80002,3.663,3.647,27,25,9.19,27.62,1169.0
569530,2021-02-13 18:54:36,22.8,328.3,-44.80002,3.663,3.647,27,25,9.22,27.74,1177.0
569531,2021-02-13 18:54:44,22.8,328.3,-44.80002,3.663,3.647,27,25,9.26,27.84,1185.0
569532,2021-02-13 18:54:52,22.8,328.3,-44.80002,3.664,3.648,27,25,9.29,27.93,1193.0
569533,2021-02-13 18:55:00,23.2,328.3,-44.80002,3.664,3.648,27,25,9.32,28.03,1201.0
569534,2021-02-13 18:55:08,23.2,328.3,-44.80002,3.664,3.648,27,25,9.36,28.14,1209.0
569535,2021-02-13 18:55:16,23.2,328.3,-44.80002,3.664,3.648,27,25,9.389999,28.24,1217.0
569536,2021-02-13 18:55:24,23.2,328.3,-44.80002,3.664,3.648,27,25,9.429999,28.33,1225.0
569537,2021-02-13 18:55:32,23.2,328.5,-44.80002,3.665,3.649,27,25,9.45,28.44,1233.0
569538,2021-02-13 18:55:40,23.6,328.5,-44.80002,3.664,3.649,27,25,9.48,28.52,1241.0
569539,2021-02-13 18:55:48,23.6,328.5,-44.80002,3.665,3.649,27,25,9.52,28.63,1249.0
569540,2021-02-13 18:55:56,23.6,328.5,-44.80002,3.665,3.65,27,25,9.55,28.73,1257.0
569541,2021-02-13 18:56:04,23.6,328.5,-44.80002,3.665,3.65,27,25,9.59,28.84,1265.0
569542,2021-02-13 18:56:12,24.0,328.6,-44.80002,3.666,3.65,27,25,9.63,28.94,1273.0
569543,2021-02-13 18:56:20,24.0,328.5,-44.80002,3.666,3.65,27,25,9.66,29.03,1281.0
569544,2021-02-13 18:56:28,24.0,328.6,-44.80002,3.667,3.651,27,25,9.69,29.13,1289.0
569545,2021-02-13 18:56:36,24.0,328.5,-44.80002,3.667,3.651,27,25,9.719999,29.23,1297.0
569546,2021-02-13 18:56:44,24.0,328.6,-44.80002,3.666,3.651,27,25,9.76,29.34,1305.0
569547,2021-02-13 18:56:52,24.4,328.6,-44.80002,3.667,3.651,27,25,9.79,29.44,1313.0
569548,2021-02-13 18:57:00,24.4,328.6,-44.80002,3.667,3.651,27,25,9.82,29.54,1321.0
569549,2021-02-13 18:57:08,24.4,328.6,-44.80002,3.667,3.651,27,25,9.86,29.64,1329.0
569550,2021-02-13 18:57:16,24.4,328.6,-44.80002,3.667,3.652,27,26,9.889999,29.74,1337.0
569551,2021-02-13 18:57:24,24.4,328.6,-44.80002,3.667,3.652,27,26,9.92,29.83,1345.0
569552,2021-02-13 18:57:32,24.8,328.6,-44.80002,3.669,3.652,27,26,9.96,29.93,1353.0
569553,2021-02-13 18:57:40,24.8,328.8,-44.80002,3.669,3.652,27,26,9.99,30.04,1361.0
569554,2021-02-13 18:57:48,24.8,328.8,-44.80002,3.669,3.653,27,26,10.02,30.14,1369.0
569555,2021-02-13 18:57:56,24.8,328.8,-44.80002,3.669,3.653,27,26,10.06,30.25,1377.0
569556,2021-02-13 18:58:04,24.8,328.8,-44.80002,3.669,3.653,27,26,10.09,30.33,1385.0
569557,2021-02-13 18:58:12,25.2,328.9,-44.80002,3.67,3.653,27,26,10.12,30.44,1393.0
569558,2021-02-13 18:58:20,25.2,328.9,-44.80002,3.67,3.654,27,26,10.16,30.54,1401.0
569559,2021-02-13 18:58:28,25.2,328.8,-44.80002,3.67,3.654,27,26,10.19,30.65,1409.0
569560,2021-02-13 18:58:36,25.2,328.9,-44.80002,3.67,3.654,27,26,10.23,30.75,1417.0
569561,2021-02-13 18:58:44,25.2,328.9,-44.80002,3.67,3.654,27,26,10.26,30.84,1425.0
569562,2021-02-13 18:58:52,25.6,328.9,-44.80002,3.67,3.655,27,26,10.29,30.94,1433.0
569563,2021-02-13 18:59:00,25.6,328.9,-44.80002,3.671,3.655,27,26,10.32,31.05,1441.0
569564,2021-02-13 18:59:08,25.6,328.9,-44.80002,3.671,3.655,27,26,10.36,31.15,1449.0
569565,2021-02-13 18:59:16,25.6,328.9,-44.80002,3.671,3.655,27,26,10.4,31.25,1457.0
569566,2021-02-13 18:59:24,25.6,329.1,-44.80002,3.671,3.655,27,26,10.42,31.35,1465.0
569567,2021-02-13 18:59:32,26.0,329.1,-44.80002,3.671,3.656,27,26,10.46,31.45,1473.0
569568,2021-02-13 18:59:40,26.0,329.1,-44.80002,3.671,3.656,27,26,10.5,31.56,1481.0
569569,2021-02-13 18:59:48,26.0,329.1,-44.80002,3.672,3.656,27,26,10.52,31.66,1489.0
569570,2021-02-13 18:59:56,26.0,329.1,-44.80002,3.672,3.657,27,26,10.56,31.74,1497.0
569571,2021-02-13 19:00:04,26.4,329.1,-44.80002,3.672,3.657,27,26,10.59,31.85,1505.0
569572,2021-02-13 19:00:12,26.4,329.1,-44.80002,3.673,3.657,27,26,10.63,31.95,1513.0
569573,2021-02-13 19:00:20,26.4,329.1,-44.80002,3.672,3.657,27,26,10.66,32.06,1521.0
569574,2021-02-13 19:00:28,26.4,329.1,-44.80002,3.673,3.657,27,26,10.7,32.16,1529.0
569575,2021-02-13 19:00:36,26.4,329.2,-44.80002,3.673,3.657,27,26,10.73,32.25,1537.0
569576,2021-02-13 19:00:44,26.8,329.2,-44.80002,3.673,3.657,27,26,10.76,32.35,1545.0
569577,2021-02-13 19:00:52,26.8,329.2,-44.80002,3.674,3.658,27,26,10.8,32.46,1553.0
569578,2021-02-13 19:01:00,26.8,329.2,-44.80002,3.674,3.658,27,26,10.83,32.56,1561.0
569579,2021-02-13 19:01:08,26.8,329.2,-44.80002,3.674,3.658,27,26,10.86,32.65,1569.0
569580,2021-02-13 19:01:16,26.8,329.2,-44.80002,3.674,3.659,27,26,10.89,32.76,1577.0
569581,2021-02-13 19:01:24,27.2,329.2,-44.80002,3.674,3.659,27,26,10.93,32.86,1585.0
569582,2021-02-13 19:01:32,27.2,329.2,-44.80002,3.674,3.659,27,26,10.96,32.96,1593.0
569583,2021-02-13 19:01:40,27.2,329.4,-44.80002,3.675,3.659,27,26,11.0,33.06,1601.0
569584,2021-02-13 19:01:48,27.2,329.4,-44.80002,3.675,3.66,27,26,11.03,33.16,1609.0
569585,2021-02-13 19:01:56,27.2,329.4,-44.80002,3.675,3.659,27,26,11.06,33.26,1617.0
569586,2021-02-13 19:02:04,27.6,329.4,-44.80002,3.675,3.66,27,26,11.09,33.37,1625.0
569587,2021-02-13 19:02:12,27.6,329.4,-44.80002,3.676,3.659,27,26,11.13,33.47,1633.0
569588,2021-02-13 19:02:20,27.6,329.4,-44.80002,3.676,3.66,27,26,11.16,33.57,1641.0
569589,2021-02-13 19:02:28,27.6,329.4,-44.80002,3.677,3.661,27,26,11.19,33.66,1649.0
569590,2021-02-13 19:02:36,27.6,329.4,-44.80002,3.676,3.661,27,26,11.23,33.76,1657.0
569591,2021-02-13 19:02:44,28.0,329.6,-44.80002,3.677,3.661,27,26,11.27,33.87,1665.0
569592,2021-02-13 19:02:52,28.0,329.6,-44.80002,3.676,3.661,27,26,11.3,33.97,1673.0
569593,2021-02-13 19:03:00,28.0,329.6,-44.80002,3.677,3.661,27,26,11.33,34.08,1681.0
569594,2021-02-13 19:03:08,28.0,329.6,-44.80002,3.678,3.661,27,26,11.37,34.16,1689.0
569595,2021-02-13 19:03:16,28.0,329.6,-44.80002,3.678,3.662,27,26,11.39,34.27,1697.0
569596,2021-02-13 19:03:24,28.4,329.6,-44.80002,3.678,3.662,27,26,11.43,34.37,1705.0
569597,2021-02-13 19:03:32,28.4,329.6,-44.80002,3.678,3.662,27,26,11.47,34.49,1713.0
569598,2021-02-13 19:03:40,28.4,329.6,-44.80002,3.679,3.662,27,26,11.5,34.57,1721.0
569599,2021-02-13 19:03:48,28.4,329.6,-44.80002,3.678,3.663,27,26,11.53,34.67,1729.0
569600,2021-02-13 19:03:56,28.8,329.7,-44.80002,3.679,3.663,27,26,11.57,34.78,1737.0
569601,2021-02-13 19:04:04,28.8,329.7,-44.80002,3.679,3.664,27,26,11.6,34.88,1745.0
569602,2021-02-13 19:04:12,28.8,329.7,-44.80002,3.679,3.663,27,26,11.63,34.97,1753.0
569603,2021-02-13 19:04:20,28.8,329.7,-44.80002,3.679,3.664,27,26,11.66,35.07,1761.0
569604,2021-02-13 19:04:28,28.8,329.7,-44.80002,3.68,3.664,27,26,11.7,35.17,1769.0
569605,2021-02-13 19:04:36,29.2,329.9,-44.80002,3.68,3.664,27,26,11.73,35.28,1777.0
569606,2021-02-13 19:04:44,29.2,329.9,-44.80002,3.68,3.664,27,26,11.77,35.38,1785.0
569607,2021-02-13 19:04:52,29.2,329.9,-44.80002,3.681,3.664,27,26,11.8,35.47,1793.0
569608,2021-02-13 19:05:00,29.2,329.9,-44.80002,3.681,3.665,27,26,11.83,35.59,1801.0
569609,2021-02-13 19:05:08,29.2,329.9,-44.80002,3.681,3.665,27,26,11.87,35.7,1809.0
569610,2021-02-13 19:05:16,29.6,329.9,-44.80002,3.681,3.666,27,26,11.9,35.8,1817.0
569611,2021-02-13 19:05:24,29.6,329.9,-44.80002,3.681,3.666,27,26,11.93,35.88,1825.0
569612,2021-02-13 19:05:32,29.6,329.9,-44.80002,3.682,3.666,27,26,11.96,35.98,1833.0
569613,2021-02-13 19:05:40,29.6,329.9,-44.80002,3.682,3.666,27,26,12.0,36.08,1841.0
569614,2021-02-13 19:05:48,29.6,330.0,-44.80002,3.682,3.666,27,26,12.03,36.18,1849.0
569615,2021-02-13 19:05:56,30.0,330.0,-44.80002,3.682,3.666,27,26,12.06,36.27,1857.0
569616,2021-02-13 19:06:04,30.0,330.0,-44.80002,3.683,3.667,27,26,12.1,36.38,1865.0
569617,2021-02-13 19:06:12,30.0,330.0,-44.80002,3.683,3.667,27,26,12.13,36.48,1873.0
569618,2021-02-13 19:06:20,30.0,330.0,-44.80002,3.683,3.667,27,26,12.17,36.59,1881.0
569619,2021-02-13 19:06:28,30.0,330.0,-44.80002,3.683,3.668,27,26,12.2,36.69,1889.0
569620,2021-02-13 19:06:36,30.4,330.0,-44.80002,3.683,3.668,27,26,12.24,36.8,1897.0
569621,2021-02-13 19:06:44,30.4,330.2,-44.80002,3.684,3.668,27,26,12.27,36.9,1905.0
569622,2021-02-13 19:06:52,30.4,330.2,-44.80002,3.684,3.669,27,26,12.3,36.98,1913.0
569623,2021-02-13 19:07:00,30.4,330.2,-44.80002,3.684,3.668,27,26,12.34,37.09,1921.0
569624,2021-02-13 19:07:08,30.4,330.2,-44.80002,3.684,3.669,27,26,12.36,37.18,1929.0
569625,2021-02-13 19:07:16,30.8,330.2,-44.80002,3.684,3.669,27,26,12.4,37.28,1937.0
569626,2021-02-13 19:07:24,30.8,330.3,-44.80002,3.685,3.669,27,26,12.44,37.38,1945.0
569627,2021-02-13 19:07:32,30.8,330.2,-44.80002,3.685,3.67,27,26,12.47,37.49,1953.0
569628,2021-02-13 19:07:40,30.8,330.3,-44.80002,3.685,3.67,27,26,12.5,37.58,1961.0
569629,2021-02-13 19:07:48,31.2,330.3,-44.80002,3.686,3.67,27,26,12.53,37.69,1969.0
569630,2021-02-13 19:07:56,31.2,330.3,-44.80002,3.686,3.671,27,26,12.57,37.8,1977.0
569631,2021-02-13 19:08:04,31.2,330.3,-44.80002,3.686,3.671,27,26,12.61,37.9,1985.0
569632,2021-02-13 19:08:12,31.2,330.3,-44.80002,3.686,3.671,27,26,12.64,38.0,1993.0
569633,2021-02-13 19:08:20,31.2,330.3,-44.80002,3.687,3.671,27,26,12.67,38.1,2001.0
569634,2021-02-13 19:08:28,31.6,330.3,-44.80002,3.687,3.671,27,26,12.7,38.19,2009.0
569635,2021-02-13 19:08:36,31.6,330.5,-44.80002,3.687,3.672,27,26,12.74,38.29,2017.0
569636,2021-02-13 19:08:44,31.6,330.5,-44.80002,3.688,3.672,27,26,12.77,38.38,2025.0
