number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
753044,2021-09-10 15:52:37,53.2,336.8,-59.89999,3.765,3.739,40,39,23.46,70.53,221.0
753045,2021-09-10 15:52:47,53.2,336.9,-59.89999,3.766,3.739,40,39,23.52,70.73,231.0
753046,2021-09-10 15:52:57,53.2,336.9,-59.80002,3.768,3.741,40,39,23.58,70.92,241.0
753047,2021-09-10 15:53:07,53.6,337.1,-59.89999,3.768,3.742,40,39,23.65,71.12,251.0
753048,2021-09-10 15:53:17,53.6,337.2,-59.80002,3.77,3.743,40,39,23.71,71.3,261.0
753049,2021-09-10 15:53:27,53.6,337.2,-59.80002,3.771,3.744,40,39,23.78,71.5,271.0
753050,2021-09-10 15:53:37,54.0,337.4,-59.80002,3.772,3.745,40,39,23.84,71.68999,281.0
753051,2021-09-10 15:53:47,54.0,337.4,-59.80002,3.773,3.746,41,39,23.9,71.89,291.0
753052,2021-09-10 15:53:57,54.4,337.7,-59.80002,3.775,3.747,41,39,23.96,72.08,301.0
753053,2021-09-10 15:54:07,54.4,337.7,-59.80002,3.776,3.748,41,39,24.03,72.28,311.0
753054,2021-09-10 15:54:17,54.4,337.8,-59.89999,3.777,3.75,41,39,24.09,72.45,321.0
753055,2021-09-10 15:54:27,54.8,338.0,-59.80002,3.778,3.751,41,39,24.16,72.64,331.0
753056,2021-09-10 15:54:37,54.8,338.0,-59.80002,3.78,3.752,41,39,24.22,72.84,341.0
753057,2021-09-10 15:54:47,54.8,338.0,-59.80002,3.78,3.753,41,39,24.28,73.03,351.0
753058,2021-09-10 15:54:57,55.2,338.2,-59.80002,3.782,3.754,41,39,24.35,73.23,361.0
753059,2021-09-10 15:55:07,55.2,338.3,-59.80002,3.784,3.756,41,39,24.42,73.42,371.0
753060,2021-09-10 15:55:17,55.2,338.5,-59.80002,3.784,3.756,41,39,24.47,73.6,381.0
753061,2021-09-10 15:55:27,55.6,338.6,-59.80002,3.786,3.758,41,39,24.54,73.8,391.0
753062,2021-09-10 15:55:37,55.6,338.6,-59.80002,3.787,3.758,41,39,24.6,74.0,401.0
753063,2021-09-10 15:55:47,56.0,338.8,-59.80002,3.788,3.759,41,39,24.67,74.18999,411.0
753064,2021-09-10 15:55:57,56.0,338.9,-59.80002,3.789,3.761,41,39,24.74,74.39,421.0
753065,2021-09-10 15:56:07,56.0,339.1,-59.80002,3.791,3.762,41,39,24.8,74.58,431.0
753066,2021-09-10 15:56:17,56.4,339.1,-59.80002,3.792,3.763,41,39,24.86,74.78,441.0
753067,2021-09-10 15:56:27,56.4,339.1,-59.80002,3.793,3.764,41,39,24.92,74.95,451.0
753068,2021-09-10 15:56:37,56.4,339.3,-59.80002,3.795,3.765,41,39,24.99,75.14,461.0
753069,2021-09-10 15:56:47,56.8,339.4,-59.80002,3.796,3.766,41,39,25.05,75.34,471.0
753070,2021-09-10 15:56:57,56.8,339.6,-59.80002,3.797,3.768,41,39,25.12,75.53,481.0
753071,2021-09-10 15:57:07,56.8,339.6,-59.89999,3.798,3.768,41,39,25.18,75.73,491.0
753072,2021-09-10 15:57:17,57.2,339.7,-59.80002,3.799,3.77,41,39,25.24,75.91,501.0
753073,2021-09-10 15:57:27,57.2,339.9,-59.80002,3.801,3.771,41,39,25.31,76.1,511.0
753074,2021-09-10 15:57:37,57.6,339.9,-59.89999,3.802,3.773,41,39,25.37,76.3,521.0
753075,2021-09-10 15:57:47,57.6,340.0,-59.80002,3.803,3.774,41,39,25.43,76.5,531.0
753076,2021-09-10 15:57:57,57.6,340.2,-59.80002,3.805,3.776,41,39,25.5,76.67,541.0
753077,2021-09-10 15:58:07,58.0,340.3,-59.89999,3.806,3.777,41,39,25.56,76.86,551.0
753078,2021-09-10 15:58:17,58.0,340.5,-59.89999,3.808,3.777,41,39,25.63,77.06,561.0
753079,2021-09-10 15:58:27,58.0,340.5,-59.80002,3.809,3.779,41,39,25.69,77.25,571.0
753080,2021-09-10 15:58:37,58.4,340.7,-59.89999,3.811,3.78,41,39,25.75,77.45,581.0
753081,2021-09-10 15:58:47,58.4,340.8,-59.80002,3.812,3.782,41,39,25.82,77.63,591.0
753082,2021-09-10 15:58:57,58.4,341.0,-59.89999,3.813,3.782,41,39,25.88,77.82,601.0
753083,2021-09-10 15:59:07,58.8,341.1,-59.80002,3.815,3.784,41,39,25.94,78.02,611.0
753084,2021-09-10 15:59:17,58.8,341.1,-59.80002,3.816,3.785,41,39,26.01,78.21,621.0
753085,2021-09-10 15:59:27,58.8,341.3,-59.80002,3.818,3.787,41,39,26.07,78.41,631.0
753086,2021-09-10 15:59:37,59.2,341.4,-59.80002,3.82,3.788,41,39,26.13,78.59,641.0
753087,2021-09-10 15:59:47,59.2,341.6,-59.80002,3.821,3.788,41,39,26.2,78.78,651.0
753088,2021-09-10 15:59:57,59.6,341.8,-59.89999,3.821,3.791,41,39,26.26,78.97,661.0
753089,2021-09-10 16:00:07,59.6,341.8,-59.89999,3.823,3.792,41,39,26.32,79.17,671.0
753090,2021-09-10 16:00:17,59.6,342.1,-59.80002,3.826,3.793,41,39,26.39,79.35,681.0
753091,2021-09-10 16:00:27,60.0,342.1,-59.80002,3.827,3.794,41,40,26.45,79.54,691.0
753092,2021-09-10 16:00:37,60.0,342.2,-59.80002,3.828,3.796,41,40,26.51,79.74,701.0
753093,2021-09-10 16:00:47,60.0,342.4,-59.89999,3.83,3.797,41,40,26.58,79.93,711.0
753094,2021-09-10 16:00:57,60.4,342.4,-59.80002,3.831,3.798,41,40,26.64,80.11,721.0
753095,2021-09-10 16:01:07,60.4,342.7,-59.80002,3.833,3.8,41,40,26.71,80.31,731.0
753096,2021-09-10 16:01:17,60.4,342.7,-59.89999,3.834,3.801,41,40,26.77,80.5,741.0
753097,2021-09-10 16:01:27,60.8,342.8,-59.80002,3.837,3.803,41,40,26.83,80.7,751.0
753098,2021-09-10 16:01:37,60.8,343.0,-59.80002,3.839,3.804,41,40,26.89,80.88,761.0
753099,2021-09-10 16:01:47,61.2,343.2,-59.80002,3.839,3.805,41,40,26.96,81.07,771.0
753100,2021-09-10 16:01:57,61.2,343.3,-59.80002,3.841,3.807,41,40,27.02,81.25999,781.0
753101,2021-09-10 16:02:07,61.2,343.5,-59.80002,3.842,3.809,41,40,27.09,81.46,791.0
753102,2021-09-10 16:02:17,61.6,343.6,-59.80002,3.844,3.81,41,40,27.15,81.65,801.0
753103,2021-09-10 16:02:27,61.6,343.8,-59.80002,3.845,3.812,41,40,27.21,81.83,811.0
753104,2021-09-10 16:02:37,61.6,343.8,-59.89999,3.847,3.814,41,40,27.28,82.03,821.0
753105,2021-09-10 16:02:47,62.0,343.9,-59.89999,3.849,3.814,41,40,27.34,82.22,831.0
753106,2021-09-10 16:02:57,62.0,344.1,-59.80002,3.85,3.816,41,40,27.4,82.42,841.0
753107,2021-09-10 16:03:07,62.0,344.3,-59.80002,3.852,3.818,41,40,27.46,82.6,851.0
753108,2021-09-10 16:03:17,62.4,344.4,-59.80002,3.853,3.82,41,40,27.53,82.79,861.0
753109,2021-09-10 16:03:27,62.4,344.6,-59.89999,3.854,3.821,41,40,27.6,82.99,871.0
753110,2021-09-10 16:03:37,62.4,344.7,-59.80002,3.857,3.823,41,40,27.66,83.17,881.0
753111,2021-09-10 16:03:47,62.8,344.9,-59.89999,3.857,3.824,41,40,27.72,83.35,891.0
753112,2021-09-10 16:03:57,62.8,345.0,-59.80002,3.86,3.826,41,40,27.78,83.55,901.0
753113,2021-09-10 16:04:07,63.2,345.2,-59.80002,3.861,3.827,41,40,27.85,83.75,911.0
753114,2021-09-10 16:04:17,63.2,345.3,-59.80002,3.862,3.829,41,40,27.91,83.93999,921.0
753115,2021-09-10 16:04:27,63.2,345.5,-59.89999,3.864,3.831,41,40,27.98,84.14,931.0
753116,2021-09-10 16:04:37,63.6,345.5,-59.89999,3.865,3.832,42,40,28.03,84.32,941.0
753117,2021-09-10 16:04:47,63.6,345.7,-59.80002,3.867,3.834,42,40,28.1,84.53,951.0
753118,2021-09-10 16:04:57,63.6,345.8,-59.80002,3.867,3.836,42,40,28.17,84.72,961.0
753119,2021-09-10 16:05:07,64.0,346.0,-59.89999,3.87,3.838,42,40,28.24,84.92,971.0
753120,2021-09-10 16:05:17,64.0,346.1,-59.89999,3.872,3.839,42,40,28.3,85.11,981.0
753121,2021-09-10 16:05:27,64.0,346.1,-59.89999,3.872,3.841,42,40,28.36,85.28,991.0
753122,2021-09-10 16:05:37,64.4,346.4,-59.80002,3.874,3.842,42,40,28.42,85.48,1001.0
753123,2021-09-10 16:05:47,64.4,346.6,-59.89999,3.876,3.844,42,40,28.49,85.67,1011.0
753124,2021-09-10 16:05:57,64.4,346.6,-59.80002,3.877,3.846,42,40,28.56,85.87,1021.0
753125,2021-09-10 16:06:07,64.8,346.8,-59.89999,3.879,3.848,42,40,28.62,86.07,1031.0
753126,2021-09-10 16:06:17,64.8,346.9,-59.80002,3.88,3.849,42,40,28.67,86.25,1041.0
753127,2021-09-10 16:06:27,65.2,347.1,-59.80002,3.881,3.85,42,40,28.75,86.43999,1051.0
753128,2021-09-10 16:06:37,65.2,347.2,-59.89999,3.883,3.852,42,40,28.81,86.64,1061.0
753129,2021-09-10 16:06:47,65.2,347.4,-59.89999,3.884,3.854,42,40,28.87,86.83,1071.0
753130,2021-09-10 16:06:57,65.6,347.5,-59.80002,3.886,3.854,42,40,28.93,87.00999,1081.0
753131,2021-09-10 16:07:07,65.6,347.5,-59.80002,3.886,3.856,42,40,29.0,87.21,1091.0
753132,2021-09-10 16:07:17,65.6,347.7,-59.80002,3.888,3.857,42,40,29.07,87.4,1101.0
753133,2021-09-10 16:07:27,66.0,347.8,-59.89999,3.89,3.859,42,40,29.13,87.59,1111.0
753134,2021-09-10 16:07:37,66.0,348.0,-59.80002,3.892,3.86,42,40,29.18,87.77,1121.0
753135,2021-09-10 16:07:47,66.0,348.0,-59.89999,3.893,3.862,42,40,29.25,87.96,1131.0
753136,2021-09-10 16:07:57,66.4,348.2,-59.80002,3.893,3.863,42,40,29.32,88.16,1141.0
753137,2021-09-10 16:08:07,66.4,348.3,-59.80002,3.895,3.865,42,40,29.38,88.35,1151.0
753138,2021-09-10 16:08:17,66.8,348.5,-59.89999,3.897,3.867,42,40,29.44,88.53,1161.0
753139,2021-09-10 16:08:27,66.8,348.6,-59.89999,3.899,3.868,42,40,29.5,88.73,1171.0
753140,2021-09-10 16:08:37,66.8,348.6,-59.80002,3.9,3.869,42,40,29.57,88.92,1181.0
753141,2021-09-10 16:08:47,67.2,348.9,-59.89999,3.9,3.871,42,40,29.64,89.12,1191.0
753142,2021-09-10 16:08:57,67.2,348.9,-59.80002,3.901,3.872,42,40,29.69,89.28,1201.0
753143,2021-09-10 16:09:07,67.2,349.1,-59.89999,3.903,3.873,42,40,29.76,89.49,1211.0
753144,2021-09-10 16:09:17,67.6,349.3,-59.80002,3.904,3.875,42,40,29.82,89.68,1221.0
753145,2021-09-10 16:09:27,67.6,349.4,-59.80002,3.906,3.875,42,40,29.89,89.88,1231.0
753146,2021-09-10 16:09:37,67.6,349.4,-59.89999,3.907,3.878,42,40,29.96,90.07,1241.0
753147,2021-09-10 16:09:47,68.0,349.6,-59.80002,3.909,3.879,42,40,30.01,90.25,1251.0
753148,2021-09-10 16:09:57,68.0,349.7,-59.80002,3.91,3.88,42,40,30.07,90.45,1261.0
753149,2021-09-10 16:10:07,68.0,349.9,-59.89999,3.911,3.881,42,40,30.14,90.64,1271.0
753150,2021-09-10 16:10:17,68.4,349.9,-59.80002,3.913,3.882,42,40,30.2,90.82,1281.0
753151,2021-09-10 16:10:27,68.4,350.0,-59.89999,3.914,3.885,42,40,30.27,91.02,1291.0
753152,2021-09-10 16:10:37,68.8,350.2,-59.89999,3.915,3.885,42,40,30.33,91.21,1301.0
753153,2021-09-10 16:10:47,68.8,350.3,-59.80002,3.916,3.887,42,40,30.39,91.41,1311.0
753154,2021-09-10 16:10:58,68.8,350.5,-59.80002,3.918,3.888,42,40,30.46,91.57999,1322.0
753155,2021-09-10 16:11:08,69.2,350.5,-59.89999,3.92,3.89,42,40,30.52,91.78,1332.0
753156,2021-09-10 16:11:18,69.2,350.7,-59.80002,3.921,3.89,42,40,30.58,91.97,1342.0
753157,2021-09-10 16:11:28,69.2,350.7,-59.89999,3.921,3.892,42,40,30.65,92.17,1352.0
753158,2021-09-10 16:11:38,69.6,351.0,-59.80002,3.924,3.894,42,40,30.71,92.36,1362.0
753159,2021-09-10 16:11:48,69.6,351.0,-59.80002,3.924,3.894,42,40,30.78,92.54,1372.0
753160,2021-09-10 16:11:58,69.6,351.1,-59.80002,3.925,3.896,42,40,30.84,92.74,1382.0
753161,2021-09-10 16:12:08,70.0,351.3,-59.89999,3.926,3.898,42,40,30.9,92.93,1392.0
753162,2021-09-10 16:12:18,70.0,351.3,-59.89999,3.928,3.899,42,40,30.96,93.13,1402.0
753163,2021-09-10 16:12:28,70.4,351.4,-59.80002,3.93,3.9,42,40,31.03,93.31,1412.0
753164,2021-09-10 16:12:38,70.4,351.6,-59.89999,3.931,3.902,42,40,31.09,93.5,1422.0
753165,2021-09-10 16:12:48,70.4,351.8,-59.89999,3.931,3.902,42,40,31.16,93.68999,1432.0
753166,2021-09-10 16:12:58,70.8,351.8,-59.89999,3.933,3.903,42,40,31.22,93.89,1442.0
753167,2021-09-10 16:13:08,70.8,351.9,-59.89999,3.934,3.905,42,40,31.28,94.07999,1452.0
753168,2021-09-10 16:13:18,70.8,352.1,-59.89999,3.936,3.906,42,40,31.35,94.25999,1462.0
753169,2021-09-10 16:13:28,71.2,352.2,-59.80002,3.937,3.907,42,40,31.41,94.46,1472.0
753170,2021-09-10 16:13:38,71.2,352.4,-59.80002,3.938,3.909,42,40,31.47,94.65,1482.0
753171,2021-09-10 16:13:48,71.2,352.4,-59.80002,3.939,3.91,42,40,31.54,94.85,1492.0
753172,2021-09-10 16:13:58,71.6,352.5,-59.89999,3.94,3.911,42,40,31.6,95.03,1502.0
753173,2021-09-10 16:14:08,71.6,352.5,-59.89999,3.942,3.912,42,40,31.66,95.22,1512.0
753174,2021-09-10 16:14:18,71.6,352.7,-59.89999,3.943,3.913,42,40,31.73,95.42,1522.0
753175,2021-09-10 16:14:28,72.0,352.8,-59.80002,3.945,3.915,42,40,31.79,95.61,1532.0
753176,2021-09-10 16:14:38,72.0,353.0,-59.89999,3.946,3.916,42,40,31.85,95.78,1542.0
753177,2021-09-10 16:14:48,72.4,353.2,-59.80002,3.947,3.917,42,40,31.92,95.98,1552.0
753178,2021-09-10 16:14:58,72.4,353.2,-59.89999,3.948,3.919,42,40,31.98,96.17,1562.0
753179,2021-09-10 16:15:08,72.4,353.3,-59.89999,3.95,3.92,42,40,32.05,96.37,1572.0
753180,2021-09-10 16:15:18,72.8,353.5,-59.89999,3.95,3.922,42,40,32.11,96.57,1582.0
753181,2021-09-10 16:15:28,72.8,353.5,-59.89999,3.952,3.923,42,40,32.17,96.75,1592.0
753182,2021-09-10 16:15:38,72.8,353.6,-59.80002,3.953,3.924,42,40,32.24,96.93999,1602.0
753183,2021-09-10 16:15:48,73.2,353.8,-59.89999,3.954,3.925,42,40,32.3,97.14,1612.0
753184,2021-09-10 16:15:58,73.2,353.9,-59.89999,3.955,3.926,42,40,32.36,97.32999,1622.0
753185,2021-09-10 16:16:08,73.2,353.9,-59.80002,3.956,3.928,42,40,32.42,97.50999,1632.0
753186,2021-09-10 16:16:18,73.6,354.1,-59.89999,3.958,3.929,42,40,32.49,97.71,1642.0
753187,2021-09-10 16:16:28,73.6,354.3,-59.80002,3.959,3.93,42,40,32.55,97.89,1652.0
753188,2021-09-10 16:16:38,73.6,354.3,-59.80002,3.96,3.932,42,40,32.62,98.09,1662.0
753189,2021-09-10 16:16:48,74.0,354.4,-59.89999,3.962,3.933,42,40,32.67,98.27,1672.0
753190,2021-09-10 16:16:58,74.0,354.6,-59.89999,3.963,3.934,42,40,32.75,98.46,1682.0
753191,2021-09-10 16:17:08,74.4,354.7,-59.89999,3.964,3.935,42,40,32.81,98.66,1692.0
753192,2021-09-10 16:17:18,74.4,354.7,-59.89999,3.965,3.936,42,40,32.87,98.85,1702.0
753193,2021-09-10 16:17:28,74.4,354.9,-59.80002,3.968,3.938,42,40,32.94,99.05,1712.0
753194,2021-09-10 16:17:38,74.8,355.0,-59.89999,3.968,3.939,42,41,33.0,99.23,1722.0
753195,2021-09-10 16:17:48,74.8,355.2,-59.89999,3.969,3.94,42,41,33.06,99.42,1732.0
753196,2021-09-10 16:17:58,74.8,355.2,-59.80002,3.971,3.941,42,41,33.13,99.62,1742.0
753197,2021-09-10 16:18:08,75.2,355.3,-59.80002,3.972,3.943,42,41,33.19,99.82,1752.0
753198,2021-09-10 16:18:18,75.2,355.5,-59.80002,3.973,3.944,42,41,33.25,99.99,1762.0
753199,2021-09-10 16:18:28,75.2,355.5,-59.80002,3.975,3.944,42,41,33.32,100.18,1772.0
753200,2021-09-10 16:18:38,75.6,355.7,-59.80002,3.976,3.947,42,41,33.38,100.38,1782.0
753201,2021-09-10 16:18:48,75.6,355.8,-59.89999,3.977,3.948,42,41,33.44,100.57,1792.0
753202,2021-09-10 16:18:58,76.0,356.0,-59.80002,3.978,3.949,42,41,33.5,100.75,1802.0
753203,2021-09-10 16:19:08,76.0,356.0,-59.89999,3.98,3.95,42,41,33.57,100.95,1812.0
753204,2021-09-10 16:19:18,76.0,356.1,-59.89999,3.981,3.951,42,41,33.64,101.14,1822.0
753205,2021-09-10 16:19:28,76.4,356.3,-59.80002,3.982,3.953,42,41,33.7,101.34,1832.0
753206,2021-09-10 16:19:38,76.4,356.3,-59.89999,3.983,3.954,42,41,33.76,101.52,1842.0
753207,2021-09-10 16:19:48,76.4,356.4,-59.80002,3.985,3.955,42,41,33.82,101.71,1852.0
753208,2021-09-10 16:19:58,76.8,356.6,-59.80002,3.986,3.956,42,41,33.89,101.9,1862.0
753209,2021-09-10 16:20:08,76.8,356.8,-59.80002,3.987,3.958,42,41,33.95,102.1,1872.0
753210,2021-09-10 16:20:18,76.8,356.8,-59.80002,3.989,3.959,42,41,34.01,102.28,1882.0
753211,2021-09-10 16:20:28,77.2,356.9,-59.80002,3.99,3.961,42,41,34.07,102.47,1892.0
753212,2021-09-10 16:20:38,77.2,357.1,-59.80002,3.991,3.962,42,41,34.14,102.67,1902.0
753213,2021-09-10 16:20:48,77.2,357.2,-59.80002,3.993,3.963,42,41,34.21,102.86,1912.0
753214,2021-09-10 16:20:58,77.6,357.2,-59.89999,3.994,3.964,42,41,34.26,103.04,1922.0
753215,2021-09-10 16:21:08,77.6,357.4,-59.89999,3.995,3.966,42,41,34.33,103.24,1932.0
753216,2021-09-10 16:21:18,78.0,357.5,-59.89999,3.996,3.967,42,41,34.39,103.43,1942.0
753217,2021-09-10 16:21:28,78.0,357.5,-59.89999,3.997,3.968,42,41,34.46,103.63,1952.0
753218,2021-09-10 16:21:38,78.0,357.7,-59.80002,3.999,3.97,42,41,34.52,103.81,1962.0
753219,2021-09-10 16:21:48,78.4,357.8,-59.80002,4.0,3.97,42,41,34.58,104.0,1972.0
753220,2021-09-10 16:21:58,78.4,358.0,-59.89999,4.002,3.972,42,41,34.64,104.19,1982.0
753221,2021-09-10 16:22:08,78.4,358.0,-59.80002,4.003,3.973,42,41,34.71,104.39,1992.0
753222,2021-09-10 16:22:18,78.8,358.2,-59.89999,4.004,3.974,42,41,34.77,104.57,2002.0
753223,2021-09-10 16:22:28,78.8,358.3,-59.80002,4.005,3.976,42,41,34.84,104.76,2012.0
753224,2021-09-10 16:22:38,78.8,358.3,-59.89999,4.007,3.977,42,41,34.9,104.96,2022.0
753225,2021-09-10 16:22:48,79.2,358.6,-59.80002,4.008,3.979,42,41,34.96,105.15,2032.0
753226,2021-09-10 16:22:58,79.2,358.8,-59.89999,4.009,3.979,42,41,35.03,105.35,2042.0
753227,2021-09-10 16:23:08,79.6,358.8,-59.80002,4.01,3.981,42,41,35.09,105.53,2052.0
753228,2021-09-10 16:23:18,79.6,358.9,-59.89999,4.012,3.982,42,41,35.15,105.72,2062.0
753229,2021-09-10 16:23:28,79.6,358.9,-59.89999,4.013,3.983,42,41,35.22,105.92,2072.0
753230,2021-09-10 16:23:38,80.0,359.1,-59.80002,4.014,3.985,42,41,35.28,106.09,2082.0
753231,2021-09-10 16:23:48,80.0,359.3,-59.89999,4.015,3.986,42,41,35.35,106.28,2092.0
753232,2021-09-10 16:23:58,80.0,359.3,-59.80002,4.016,3.987,42,41,35.41,106.48,2102.0
753233,2021-09-10 16:24:08,80.4,359.4,-59.89999,4.018,3.989,42,41,35.47,106.67,2112.0
753234,2021-09-10 16:24:18,80.4,359.6,-59.89999,4.019,3.99,42,41,35.53,106.85,2122.0
753235,2021-09-10 16:24:28,80.4,359.7,-59.80002,4.021,3.99,42,41,35.6,107.07,2132.0
753236,2021-09-10 16:24:38,80.8,359.9,-59.89999,4.022,3.992,42,41,35.67,107.26,2142.0
753237,2021-09-10 16:24:48,80.8,359.9,-59.89999,4.024,3.993,42,41,35.73,107.46,2152.0
753238,2021-09-10 16:24:58,80.8,360.0,-59.80002,4.024,3.995,42,41,35.79,107.64,2162.0
753239,2021-09-10 16:25:08,81.2,360.2,-59.80002,4.026,3.996,42,41,35.85,107.83,2172.0
753240,2021-09-10 16:25:18,81.2,360.3,-59.89999,4.028,3.998,42,41,35.92,108.03,2182.0
753241,2021-09-10 16:25:28,81.6,360.3,-59.89999,4.029,3.999,42,41,35.99,108.22,2192.0
753242,2021-09-10 16:25:38,81.6,360.5,-59.89999,4.03,4.0,42,41,36.04,108.39,2202.0
753243,2021-09-10 16:25:48,81.6,360.7,-59.89999,4.031,4.002,42,41,36.11,108.59,2212.0
753244,2021-09-10 16:25:58,82.0,360.7,-59.89999,4.032,4.004,42,41,36.17,108.78,2222.0
753245,2021-09-10 16:26:08,82.0,360.8,-59.89999,4.034,4.004,42,41,36.24,108.98,2232.0
753246,2021-09-10 16:26:18,82.0,361.0,-59.80002,4.034,4.005,42,41,36.3,109.16,2242.0
753247,2021-09-10 16:26:28,82.4,361.1,-59.80002,4.036,4.007,42,41,36.36,109.35,2252.0
753248,2021-09-10 16:26:38,82.4,361.3,-59.89999,4.038,4.007,42,41,36.42,109.55,2262.0
753249,2021-09-10 16:26:48,82.4,361.3,-59.89999,4.04,4.009,42,41,36.49,109.73,2272.0
753250,2021-09-10 16:26:58,82.8,361.4,-59.80002,4.041,4.01,42,41,36.55,109.92,2282.0
753251,2021-09-10 16:27:08,82.8,361.6,-59.80002,4.041,4.011,42,41,36.62,110.12,2292.0
753252,2021-09-10 16:27:18,82.8,361.8,-59.80002,4.043,4.013,42,41,36.67,110.29,2302.0
753253,2021-09-10 16:27:28,83.2,361.9,-59.80002,4.045,4.014,42,41,36.75,110.49,2312.0
753254,2021-09-10 16:27:38,83.2,361.9,-59.89999,4.046,4.015,42,41,36.81,110.68,2322.0
753255,2021-09-10 16:27:48,83.6,362.1,-59.80002,4.047,4.017,42,41,36.86,110.86,2332.0
753256,2021-09-10 16:27:58,83.6,362.2,-59.80002,4.048,4.018,42,41,36.93,111.06,2342.0
753257,2021-09-10 16:28:08,83.6,362.4,-59.89999,4.05,4.02,42,41,37.0,111.25,2352.0
753258,2021-09-10 16:28:18,84.0,362.4,-59.89999,4.051,4.021,42,41,37.06,111.45,2362.0
753259,2021-09-10 16:28:28,84.0,362.5,-59.89999,4.052,4.022,42,41,37.12,111.63,2372.0
753260,2021-09-10 16:28:38,84.0,362.7,-59.80002,4.053,4.024,42,41,37.18,111.82,2382.0
753261,2021-09-10 16:28:48,84.4,362.8,-59.89999,4.055,4.025,42,41,37.25,112.02,2392.0
753262,2021-09-10 16:28:59,84.4,362.8,-59.80002,4.056,4.026,42,41,37.32,112.21,2403.0
753263,2021-09-10 16:29:09,84.4,363.0,-59.80002,4.058,4.027,42,41,37.37,112.39,2413.0
753264,2021-09-10 16:29:19,84.8,363.2,-59.89999,4.059,4.029,42,41,37.44,112.58,2423.0
753265,2021-09-10 16:29:29,84.8,363.3,-59.89999,4.06,4.03,42,41,37.5,112.78,2433.0
753266,2021-09-10 16:29:39,84.8,363.3,-59.89999,4.062,4.031,42,41,37.57,112.96,2443.0
753267,2021-09-10 16:29:49,85.2,363.5,-59.80002,4.063,4.033,42,41,37.63,113.15,2453.0
753268,2021-09-10 16:29:59,85.2,363.6,-59.80002,4.064,4.034,42,41,37.69,113.35,2463.0
753269,2021-09-10 16:30:09,85.6,363.8,-59.89999,4.066,4.035,42,41,37.75,113.53,2473.0
753270,2021-09-10 16:30:19,85.6,363.9,-59.80002,4.067,4.037,42,41,37.82,113.72,2483.0
753271,2021-09-10 16:30:29,85.6,363.9,-59.80002,4.069,4.038,42,41,37.88,113.92,2493.0
753272,2021-09-10 16:30:39,86.0,364.1,-59.89999,4.07,4.04,42,41,37.94,114.09,2503.0
753273,2021-09-10 16:30:49,86.0,364.3,-59.89999,4.071,4.04,43,41,38.0,114.28,2513.0
753274,2021-09-10 16:30:59,86.0,364.4,-59.89999,4.073,4.043,42,41,38.07,114.48,2523.0
