number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494315,2020-11-20 23:32:23,20.0,328.3,-69.70001,3.671,3.645,34,31,8.349999,25.11,390.0
494316,2020-11-20 23:32:33,20.4,328.3,-69.70001,3.672,3.645,34,31,8.41,25.3,400.0
494317,2020-11-20 23:32:43,20.4,328.5,-69.70001,3.672,3.646,34,31,8.48,25.5,410.0
494318,2020-11-20 23:32:53,20.8,328.5,-69.70001,3.673,3.647,34,31,8.55,25.7,420.0
494319,2020-11-20 23:33:03,20.8,328.6,-69.70001,3.674,3.648,34,31,8.61,25.9,430.0
494320,2020-11-20 23:33:13,20.8,328.6,-69.70001,3.675,3.649,34,31,8.679999,26.09,440.0
494321,2020-11-20 23:33:23,21.2,328.6,-69.70001,3.675,3.649,34,31,8.75,26.31,450.0
494322,2020-11-20 23:33:33,21.2,328.6,-69.70001,3.675,3.65,34,31,8.809999,26.51,460.0
494323,2020-11-20 23:33:43,21.6,328.8,-69.70001,3.676,3.651,34,31,8.88,26.7,470.0
494324,2020-11-20 23:33:53,21.6,328.8,-69.70001,3.677,3.652,34,32,8.94,26.91,480.0
494325,2020-11-20 23:34:03,21.6,328.8,-69.70001,3.678,3.652,34,32,9.02,27.1,490.0
494326,2020-11-20 23:34:13,22.0,328.9,-69.70001,3.677,3.653,34,32,9.08,27.31,500.0
494327,2020-11-20 23:34:23,22.0,328.9,-69.70001,3.679,3.654,34,32,9.139999,27.49,510.0
494328,2020-11-20 23:34:33,22.4,328.9,-69.70001,3.679,3.654,34,32,9.21,27.7,520.0
494329,2020-11-20 23:34:43,22.4,329.1,-69.70001,3.68,3.654,34,32,9.27,27.89,530.0
494330,2020-11-20 23:34:53,22.4,329.1,-69.70001,3.68,3.655,34,32,9.34,28.09,540.0
494331,2020-11-20 23:35:03,22.8,329.2,-69.70001,3.68,3.656,34,32,9.4,28.29,550.0
494332,2020-11-20 23:35:13,22.8,329.1,-69.70001,3.681,3.656,34,32,9.48,28.49,560.0
494333,2020-11-20 23:35:23,23.2,329.2,-69.70001,3.682,3.657,34,32,9.54,28.68,570.0
494334,2020-11-20 23:35:33,23.2,329.2,-69.70001,3.682,3.658,34,32,9.61,28.9,580.0
494335,2020-11-20 23:35:43,23.2,329.4,-69.70001,3.682,3.658,34,32,9.679999,29.1,590.0
494336,2020-11-20 23:35:53,23.6,329.4,-69.70001,3.683,3.658,34,32,9.75,29.31,600.0
494337,2020-11-20 23:36:03,23.6,329.4,-69.80002,3.683,3.658,34,32,9.809999,29.49,610.0
494338,2020-11-20 23:36:13,24.0,329.4,-69.70001,3.683,3.66,34,32,9.87,29.69,620.0
494339,2020-11-20 23:36:23,24.0,329.4,-69.80002,3.684,3.659,34,32,9.94,29.89,630.0
494340,2020-11-20 23:36:33,24.0,329.6,-69.70001,3.684,3.66,34,32,10.01,30.08,640.0
494341,2020-11-20 23:36:43,24.4,329.7,-69.70001,3.686,3.661,34,32,10.07,30.28,650.0
494342,2020-11-20 23:36:53,24.4,329.6,-69.80002,3.685,3.661,34,32,10.14,30.48,660.0
494343,2020-11-20 23:37:03,24.8,329.7,-69.70001,3.686,3.662,34,32,10.21,30.69,670.0
494344,2020-11-20 23:37:13,24.8,329.7,-69.80002,3.686,3.662,34,32,10.28,30.91,680.0
494345,2020-11-20 23:37:23,24.8,329.7,-69.80002,3.687,3.663,34,32,10.35,31.1,690.0
494346,2020-11-20 23:37:33,25.2,329.7,-69.70001,3.688,3.663,34,32,10.4,31.28,700.0
494347,2020-11-20 23:37:43,25.2,329.9,-69.80002,3.688,3.664,34,32,10.47,31.48,710.0
494348,2020-11-20 23:37:53,25.6,329.9,-69.80002,3.689,3.664,34,32,10.54,31.68,720.0
494349,2020-11-20 23:38:03,25.6,329.9,-69.70001,3.689,3.664,34,32,10.6,31.88,730.0
494350,2020-11-20 23:38:13,25.6,329.9,-69.70001,3.689,3.665,34,32,10.67,32.08,740.0
494351,2020-11-20 23:38:23,26.0,329.9,-69.70001,3.69,3.666,34,32,10.74,32.29,750.0
494352,2020-11-20 23:38:33,26.0,330.0,-69.80002,3.69,3.666,34,32,10.81,32.49,760.0
494353,2020-11-20 23:38:43,26.4,330.2,-69.80002,3.69,3.666,34,32,10.88,32.7,770.0
494354,2020-11-20 23:38:53,26.4,330.0,-69.80002,3.691,3.666,34,32,10.94,32.9,780.0
494355,2020-11-20 23:39:03,26.4,330.2,-69.80002,3.691,3.668,34,32,11.0,33.08,790.0
494356,2020-11-20 23:39:13,26.8,330.2,-69.70001,3.692,3.668,34,32,11.07,33.28,800.0
494357,2020-11-20 23:39:23,26.8,330.3,-69.80002,3.692,3.668,34,32,11.14,33.47,810.0
494358,2020-11-20 23:39:33,27.2,330.2,-69.70001,3.693,3.668,34,32,11.21,33.69,820.0
494359,2020-11-20 23:39:43,27.2,330.3,-69.80002,3.694,3.668,34,32,11.27,33.89,830.0
494360,2020-11-20 23:39:53,27.2,330.3,-69.80002,3.694,3.67,34,32,11.34,34.09,840.0
494361,2020-11-20 23:40:03,27.6,330.5,-69.80002,3.695,3.67,34,32,11.4,34.29,850.0
494362,2020-11-20 23:40:13,27.6,330.5,-69.70001,3.695,3.671,34,32,11.47,34.48,860.0
494363,2020-11-20 23:40:23,28.0,330.5,-69.70001,3.695,3.671,34,32,11.54,34.7,870.0
494364,2020-11-20 23:40:33,28.0,330.5,-69.80002,3.696,3.671,34,32,11.6,34.88,880.0
494365,2020-11-20 23:40:43,28.0,330.5,-69.70001,3.697,3.672,34,32,11.67,35.09,890.0
494366,2020-11-20 23:40:53,28.4,330.7,-69.70001,3.697,3.672,34,32,11.73,35.29,900.0
494367,2020-11-20 23:41:03,28.4,330.7,-69.80002,3.698,3.673,34,32,11.8,35.49,910.0
494368,2020-11-20 23:41:13,28.8,330.7,-69.80002,3.698,3.673,34,32,11.87,35.68,920.0
494369,2020-11-20 23:41:23,28.8,330.7,-69.70001,3.699,3.673,34,32,11.93,35.88,930.0
494370,2020-11-20 23:41:33,28.8,330.8,-69.70001,3.699,3.675,34,32,12.0,36.08,940.0
494371,2020-11-20 23:41:43,29.2,330.8,-69.80002,3.699,3.675,34,32,12.08,36.31,950.0
494372,2020-11-20 23:41:53,29.2,331.0,-69.80002,3.7,3.675,34,32,12.14,36.51,960.0
494373,2020-11-20 23:42:03,29.6,330.8,-69.70001,3.7,3.676,34,32,12.21,36.7,970.0
494374,2020-11-20 23:42:13,29.6,331.0,-69.80002,3.7,3.676,34,32,12.26,36.89,980.0
494375,2020-11-20 23:42:23,29.6,331.0,-69.80002,3.7,3.677,34,32,12.34,37.08,990.0
494376,2020-11-20 23:42:33,30.0,331.1,-69.80002,3.702,3.677,34,32,12.4,37.28,1000.0
494377,2020-11-20 23:42:43,30.0,331.1,-69.80002,3.703,3.678,34,32,12.47,37.48,1010.0
494378,2020-11-20 23:42:53,30.4,331.1,-69.80002,3.702,3.678,34,32,12.53,37.68,1020.0
494379,2020-11-20 23:43:03,30.4,331.1,-69.70001,3.703,3.679,35,32,12.59,37.87,1030.0
494380,2020-11-20 23:43:13,30.4,331.3,-69.80002,3.704,3.679,35,32,12.67,38.1,1040.0
494381,2020-11-20 23:43:23,30.8,331.3,-69.80002,3.704,3.679,35,32,12.74,38.3,1050.0
494382,2020-11-20 23:43:33,30.8,331.3,-69.80002,3.705,3.68,35,32,12.8,38.5,1060.0
494383,2020-11-20 23:43:43,31.2,331.4,-69.80002,3.705,3.681,35,32,12.87,38.7,1070.0
494384,2020-11-20 23:43:53,31.2,331.4,-69.80002,3.706,3.681,35,32,12.93,38.88,1080.0
494385,2020-11-20 23:44:03,31.2,331.4,-69.70001,3.706,3.682,35,32,13.0,39.08,1090.0
494386,2020-11-20 23:44:13,31.6,331.6,-69.80002,3.708,3.682,35,32,13.06,39.27,1100.0
494387,2020-11-20 23:44:23,31.6,331.6,-69.80002,3.708,3.683,35,32,13.13,39.48,1110.0
494388,2020-11-20 23:44:33,32.0,331.6,-69.80002,3.708,3.684,35,32,13.19,39.67,1120.0
494389,2020-11-20 23:44:43,32.0,331.6,-69.80002,3.708,3.684,35,33,13.26,39.87,1130.0
494390,2020-11-20 23:44:53,32.0,331.6,-69.80002,3.709,3.684,35,33,13.34,40.09,1140.0
494391,2020-11-20 23:45:03,32.4,331.7,-69.70001,3.709,3.685,35,33,13.4,40.3,1150.0
494392,2020-11-20 23:45:13,32.4,331.7,-69.80002,3.71,3.685,35,33,13.46,40.49,1160.0
494393,2020-11-20 23:45:23,32.8,331.9,-69.80002,3.711,3.686,35,33,13.53,40.68,1170.0
494394,2020-11-20 23:45:33,32.8,331.9,-69.80002,3.711,3.687,35,33,13.59,40.87,1180.0
494395,2020-11-20 23:45:43,32.8,331.9,-69.70001,3.712,3.687,35,33,13.66,41.07,1190.0
494396,2020-11-20 23:45:53,33.2,332.1,-69.80002,3.711,3.688,35,33,13.72,41.27,1200.0
494397,2020-11-20 23:46:03,33.2,332.1,-69.80002,3.712,3.688,35,33,13.79,41.47,1210.0
494398,2020-11-20 23:46:13,33.6,332.1,-69.70001,3.713,3.689,35,33,13.87,41.7,1220.0
494399,2020-11-20 23:46:23,33.6,332.1,-69.80002,3.714,3.69,35,33,13.93,41.89,1230.0
494400,2020-11-20 23:46:33,33.6,332.2,-69.80002,3.714,3.689,35,33,14.0,42.09,1240.0
494401,2020-11-20 23:46:43,34.0,332.2,-69.80002,3.716,3.69,35,33,14.07,42.29,1250.0
494402,2020-11-20 23:46:53,34.0,332.4,-69.70001,3.715,3.691,35,33,14.13,42.49,1260.0
494403,2020-11-20 23:47:03,34.4,332.4,-69.70001,3.716,3.691,35,33,14.19,42.67,1270.0
494404,2020-11-20 23:47:13,34.4,332.4,-69.80002,3.717,3.691,35,33,14.26,42.87,1280.0
494405,2020-11-20 23:47:23,34.4,332.5,-69.80002,3.717,3.693,35,33,14.32,43.06,1290.0
494406,2020-11-20 23:47:33,34.8,332.4,-69.80002,3.719,3.693,35,33,14.39,43.26,1300.0
494407,2020-11-20 23:47:43,34.8,332.5,-69.80002,3.719,3.693,35,33,14.46,43.46,1310.0
494408,2020-11-20 23:47:53,35.2,332.5,-69.70001,3.719,3.694,35,33,14.53,43.69,1320.0
494409,2020-11-20 23:48:03,35.2,332.5,-69.80002,3.719,3.695,35,33,14.59,43.89,1330.0
494410,2020-11-20 23:48:13,35.2,332.7,-69.80002,3.719,3.695,35,33,14.66,44.08,1340.0
494411,2020-11-20 23:48:23,35.6,332.7,-69.70001,3.721,3.696,35,33,14.72,44.27,1350.0
494412,2020-11-20 23:48:33,35.6,332.8,-69.80002,3.721,3.697,35,33,14.79,44.46,1360.0
494413,2020-11-20 23:48:43,36.0,332.8,-69.70001,3.722,3.697,35,33,14.85,44.67,1370.0
494414,2020-11-20 23:48:53,36.0,332.8,-69.70001,3.723,3.697,35,33,14.92,44.86,1380.0
494415,2020-11-20 23:49:03,36.0,333.0,-69.80002,3.724,3.698,35,33,14.99,45.06,1390.0
494416,2020-11-20 23:49:13,36.4,333.0,-69.80002,3.724,3.699,35,33,15.06,45.28,1400.0
494417,2020-11-20 23:49:23,36.4,333.0,-69.70001,3.725,3.7,35,33,15.12,45.48,1410.0
494418,2020-11-20 23:49:33,36.8,333.2,-69.70001,3.726,3.7,35,33,15.2,45.69,1420.0
494419,2020-11-20 23:49:43,36.8,333.2,-69.80002,3.726,3.7,35,33,15.26,45.88,1430.0
494420,2020-11-20 23:49:53,36.8,333.3,-69.70001,3.727,3.701,35,33,15.33,46.08,1440.0
494421,2020-11-20 23:50:03,37.2,333.2,-69.80002,3.727,3.702,35,33,15.38,46.26,1450.0
494422,2020-11-20 23:50:13,37.2,333.3,-69.70001,3.728,3.703,35,33,15.46,46.46,1460.0
494423,2020-11-20 23:50:23,37.6,333.5,-69.70001,3.729,3.704,35,33,15.52,46.66,1470.0
494424,2020-11-20 23:50:33,37.6,333.5,-69.70001,3.73,3.704,35,33,15.58,46.86,1480.0
494425,2020-11-20 23:50:43,37.6,333.6,-69.70001,3.73,3.704,35,33,15.66,47.08,1490.0
494426,2020-11-20 23:50:53,38.0,333.6,-69.70001,3.731,3.705,35,33,15.73,47.28,1500.0
494427,2020-11-20 23:51:03,38.0,333.6,-69.70001,3.732,3.706,36,33,15.79,47.48,1510.0
494428,2020-11-20 23:51:13,38.4,333.6,-69.80002,3.733,3.706,36,33,15.86,47.68,1520.0
494429,2020-11-20 23:51:23,38.4,333.8,-69.80002,3.733,3.707,36,33,15.92,47.86,1530.0
494430,2020-11-20 23:51:33,38.4,333.8,-69.80002,3.733,3.708,36,33,15.98,48.06,1540.0
494431,2020-11-20 23:51:43,38.8,333.9,-69.70001,3.734,3.709,36,33,16.05,48.25,1550.0
494432,2020-11-20 23:51:53,38.8,333.9,-69.70001,3.735,3.709,36,33,16.12,48.45,1560.0
494433,2020-11-20 23:52:03,39.2,333.9,-69.70001,3.736,3.71,36,33,16.18,48.65,1570.0
494434,2020-11-20 23:52:13,39.2,334.1,-69.80002,3.736,3.71,36,33,16.25,48.86,1580.0
494435,2020-11-20 23:52:23,39.2,334.2,-69.70001,3.738,3.711,36,33,16.33,49.08,1590.0
494436,2020-11-20 23:52:33,39.6,334.2,-69.70001,3.738,3.712,36,33,16.39,49.27,1600.0
494437,2020-11-20 23:52:43,39.6,334.4,-69.80002,3.738,3.712,36,33,16.45,49.47,1610.0
494438,2020-11-20 23:52:53,40.0,334.4,-69.80002,3.738,3.713,36,33,16.52,49.67,1620.0
494439,2020-11-20 23:53:03,40.0,334.4,-69.80002,3.74,3.714,36,34,16.58,49.85,1630.0
494440,2020-11-20 23:53:13,40.0,334.4,-69.80002,3.741,3.715,36,34,16.65,50.05,1640.0
494441,2020-11-20 23:53:23,40.4,334.6,-69.80002,3.741,3.715,36,34,16.72,50.26,1650.0
494442,2020-11-20 23:53:33,40.4,334.6,-69.80002,3.742,3.716,36,34,16.79,50.46,1660.0
494443,2020-11-20 23:53:43,40.8,334.7,-69.80002,3.743,3.716,36,34,16.86,50.67,1670.0
494444,2020-11-20 23:53:53,40.8,334.7,-69.80002,3.743,3.718,36,34,16.92,50.88,1680.0
494445,2020-11-20 23:54:03,40.8,334.7,-69.80002,3.744,3.718,36,34,16.99,51.07,1690.0
494446,2020-11-20 23:54:13,41.2,334.9,-69.70001,3.745,3.719,36,34,17.06,51.29,1700.0
494447,2020-11-20 23:54:23,41.2,334.9,-69.80002,3.746,3.72,36,34,17.12,51.48,1710.0
494448,2020-11-20 23:54:33,41.6,335.0,-69.80002,3.747,3.72,36,34,17.19,51.68,1720.0
494449,2020-11-20 23:54:43,41.6,335.2,-69.80002,3.747,3.722,36,34,17.25,51.86,1730.0
494450,2020-11-20 23:54:53,41.6,335.2,-69.70001,3.748,3.722,36,34,17.32,52.06,1740.0
494451,2020-11-20 23:55:03,42.0,335.2,-69.70001,3.749,3.723,36,34,17.38,52.26,1750.0
494452,2020-11-20 23:55:13,42.0,335.3,-69.80002,3.75,3.723,36,34,17.45,52.49,1760.0
494453,2020-11-20 23:55:23,42.4,335.3,-69.70001,3.751,3.725,36,34,17.53,52.69,1770.0
494454,2020-11-20 23:55:33,42.4,335.5,-69.80002,3.751,3.725,36,34,17.59,52.88,1780.0
494455,2020-11-20 23:55:43,42.4,335.5,-69.80002,3.753,3.726,36,34,17.65,53.08,1790.0
494456,2020-11-20 23:55:53,42.8,335.7,-69.80002,3.754,3.726,36,34,17.72,53.28,1800.0
494457,2020-11-20 23:56:03,42.8,335.7,-69.80002,3.754,3.728,36,34,17.78,53.46,1810.0
494458,2020-11-20 23:56:13,43.2,335.8,-69.70001,3.755,3.728,36,34,17.85,53.67,1820.0
494459,2020-11-20 23:56:23,43.2,335.8,-69.80002,3.756,3.729,36,34,17.92,53.87,1830.0
494460,2020-11-20 23:56:33,43.2,336.0,-69.80002,3.757,3.73,36,34,17.99,54.07,1840.0
494461,2020-11-20 23:56:43,43.6,336.0,-69.70001,3.758,3.731,36,34,18.05,54.27,1850.0
494462,2020-11-20 23:56:53,43.6,336.1,-69.80002,3.757,3.732,36,34,18.12,54.5,1860.0
494463,2020-11-20 23:57:03,44.0,336.1,-69.70001,3.759,3.733,36,34,18.19,54.69,1870.0
494464,2020-11-20 23:57:13,44.0,336.3,-69.80002,3.761,3.733,36,34,18.26,54.91,1880.0
494465,2020-11-20 23:57:23,44.4,336.3,-69.80002,3.761,3.734,36,34,18.33,55.1,1890.0
494466,2020-11-20 23:57:33,44.4,336.4,-69.80002,3.762,3.734,36,34,18.4,55.3,1900.0
494467,2020-11-20 23:57:43,44.4,336.4,-69.80002,3.762,3.736,36,34,18.45,55.48,1910.0
494468,2020-11-20 23:57:53,44.8,336.6,-69.80002,3.764,3.737,36,34,18.52,55.68,1920.0
494469,2020-11-20 23:58:04,44.8,336.6,-69.80002,3.765,3.738,36,34,18.59,55.89,1931.0
494470,2020-11-20 23:58:14,45.2,336.8,-69.80002,3.766,3.739,36,34,18.66,56.11,1941.0
494471,2020-11-20 23:58:24,45.2,336.8,-69.70001,3.767,3.74,36,34,18.73,56.32,1951.0
494472,2020-11-20 23:58:34,45.2,336.9,-69.80002,3.767,3.741,36,34,18.8,56.52,1961.0
494473,2020-11-20 23:58:44,45.6,336.9,-69.80002,3.769,3.741,36,34,18.87,56.73,1971.0
494474,2020-11-20 23:58:54,45.6,337.1,-69.80002,3.77,3.742,37,34,18.93,56.93,1981.0
494475,2020-11-20 23:59:04,46.0,337.2,-69.80002,3.77,3.743,37,34,19.0,57.13,1991.0
494476,2020-11-20 23:59:14,46.0,337.2,-69.80002,3.772,3.744,37,34,19.06,57.31,2001.0
494477,2020-11-20 23:59:24,46.0,337.4,-69.70001,3.772,3.745,37,34,19.14,57.52,2011.0
494478,2020-11-20 23:59:34,46.4,337.4,-69.80002,3.773,3.745,37,34,19.2,57.72,2021.0
494479,2020-11-20 23:59:44,46.4,337.5,-69.80002,3.776,3.747,37,34,19.27,57.93,2031.0
494480,2020-11-20 23:59:54,46.8,337.7,-69.80002,3.776,3.748,37,34,19.34,58.16,2041.0
494481,2020-11-21 00:00:04,46.8,337.7,-69.80002,3.778,3.749,37,34,19.41,58.36,2051.0
494482,2020-11-21 00:00:14,46.8,337.8,-69.70001,3.779,3.75,37,34,19.48,58.57,2061.0
494483,2020-11-21 00:00:24,47.2,338.0,-69.80002,3.78,3.751,37,34,19.55,58.77,2071.0
494484,2020-11-21 00:00:34,47.2,338.0,-69.80002,3.781,3.753,37,34,19.62,58.98,2081.0
494485,2020-11-21 00:00:44,47.6,338.0,-69.80002,3.782,3.753,37,34,19.69,59.2,2091.0
494486,2020-11-21 00:00:54,47.6,338.2,-69.80002,3.783,3.754,37,34,19.75,59.38,2101.0
494487,2020-11-21 00:01:04,48.0,338.3,-69.80002,3.783,3.755,37,34,19.82,59.59,2111.0
494488,2020-11-21 00:01:14,48.0,338.3,-69.80002,3.785,3.755,37,35,19.9,59.82,2121.0
494489,2020-11-21 00:01:24,48.0,338.5,-69.80002,3.785,3.757,37,35,19.96,60.02,2131.0
494490,2020-11-21 00:01:34,48.4,338.6,-69.80002,3.787,3.759,37,35,20.03,60.23,2141.0
494491,2020-11-21 00:01:44,48.4,338.6,-69.80002,3.789,3.759,37,35,20.11,60.44,2151.0
494492,2020-11-21 00:01:54,48.8,338.8,-69.80002,3.789,3.76,37,35,20.17,60.64,2161.0
494493,2020-11-21 00:02:04,48.8,338.9,-69.80002,3.79,3.761,37,35,20.24,60.86,2171.0
494494,2020-11-21 00:02:14,48.8,338.9,-69.80002,3.792,3.763,37,35,20.31,61.05,2181.0
494495,2020-11-21 00:02:24,49.2,339.1,-69.80002,3.793,3.763,37,35,20.37,61.25,2191.0
494496,2020-11-21 00:02:34,49.2,339.3,-69.80002,3.794,3.764,37,35,20.44,61.45,2201.0
494497,2020-11-21 00:02:44,49.6,339.3,-69.80002,3.796,3.766,37,35,20.52,61.68,2211.0
494498,2020-11-21 00:02:54,49.6,339.4,-69.80002,3.796,3.767,37,35,20.59,61.89,2221.0
494499,2020-11-21 00:03:04,50.0,339.4,-69.80002,3.798,3.768,37,35,20.66,62.1,2231.0
494500,2020-11-21 00:03:14,50.0,339.6,-69.70001,3.799,3.769,37,35,20.73,62.32,2241.0
494501,2020-11-21 00:03:24,50.0,339.7,-69.80002,3.8,3.77,37,35,20.8,62.51,2251.0
494502,2020-11-21 00:03:34,50.4,339.9,-69.70001,3.802,3.772,37,35,20.87,62.73,2261.0
494503,2020-11-21 00:03:44,50.4,340.0,-69.80002,3.804,3.773,37,35,20.93,62.94,2271.0
494504,2020-11-21 00:03:54,50.8,340.0,-69.80002,3.805,3.773,37,35,21.0,63.12,2281.0
494505,2020-11-21 00:04:04,50.8,340.2,-69.70001,3.805,3.776,37,35,21.07,63.34,2291.0
494506,2020-11-21 00:04:14,50.8,340.3,-69.80002,3.807,3.776,37,35,21.13,63.53,2301.0
494507,2020-11-21 00:04:24,51.2,340.5,-69.70001,3.809,3.777,37,35,21.21,63.76,2311.0
494508,2020-11-21 00:04:34,51.2,340.5,-69.80002,3.81,3.779,37,35,21.28,63.98,2321.0
494509,2020-11-21 00:04:44,51.6,340.7,-69.80002,3.811,3.78,37,35,21.34,64.17,2331.0
494510,2020-11-21 00:04:54,51.6,340.8,-69.80002,3.813,3.781,37,35,21.41,64.39,2341.0
494511,2020-11-21 00:05:04,52.0,341.0,-69.80002,3.815,3.782,37,35,21.49,64.6,2351.0
494512,2020-11-21 00:05:14,52.0,341.1,-69.80002,3.816,3.784,37,35,21.55,64.8,2361.0
494513,2020-11-21 00:05:24,52.0,341.1,-69.80002,3.817,3.785,37,35,21.62,65.01,2371.0
494514,2020-11-21 00:05:34,52.4,341.3,-69.80002,3.819,3.786,37,35,21.69,65.18999,2381.0
494515,2020-11-21 00:05:44,52.4,341.4,-69.80002,3.82,3.788,37,35,21.76,65.42,2391.0
494516,2020-11-21 00:05:54,52.8,341.6,-69.80002,3.821,3.789,37,35,21.82,65.62,2401.0
494517,2020-11-21 00:06:04,52.8,341.8,-69.80002,3.823,3.79,37,35,21.9,65.83,2411.0
494518,2020-11-21 00:06:14,52.8,341.8,-69.80002,3.825,3.792,37,35,21.97,66.05,2421.0
494519,2020-11-21 00:06:24,53.2,342.1,-69.80002,3.826,3.793,37,35,22.03,66.24,2431.0
494520,2020-11-21 00:06:34,53.2,342.2,-69.80002,3.827,3.794,37,35,22.1,66.46,2441.0
494521,2020-11-21 00:06:44,53.6,342.2,-69.80002,3.83,3.796,37,35,22.17,66.65,2451.0
494522,2020-11-21 00:06:54,53.6,342.4,-69.80002,3.831,3.797,38,35,22.23,66.84,2461.0
494523,2020-11-21 00:07:04,53.6,342.5,-69.80002,3.832,3.799,38,35,22.31,67.05,2471.0
494524,2020-11-21 00:07:14,54.0,342.7,-69.70001,3.834,3.8,38,35,22.37,67.26,2481.0
494525,2020-11-21 00:07:24,54.0,342.8,-69.80002,3.836,3.802,38,35,22.44,67.48,2491.0
494526,2020-11-21 00:07:34,54.4,343.0,-69.80002,3.838,3.803,38,35,22.51,67.68999,2501.0
494527,2020-11-21 00:07:44,54.4,343.2,-69.80002,3.839,3.804,38,35,22.58,67.89,2511.0
494528,2020-11-21 00:07:54,54.8,343.3,-69.80002,3.84,3.807,38,35,22.64,68.08,2521.0
