number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
187530,2019-12-07 20:58:43,78.8,366.8,-45.10001,4.089,4.07,25,24,35.57,106.97,889.0
187531,2019-12-07 20:58:51,78.8,366.8,-45.10001,4.091,4.071,25,24,35.61,107.09,897.0
187532,2019-12-07 20:58:59,78.8,366.9,-45.10001,4.091,4.072,25,24,35.64,107.18,905.0
187533,2019-12-07 20:59:07,78.8,366.9,-45.10001,4.092,4.072,25,24,35.67,107.28,913.0
187534,2019-12-07 20:59:15,79.2,367.1,-45.10001,4.092,4.072,25,24,35.71,107.38,921.0
187535,2019-12-07 20:59:23,79.2,367.1,-45.10001,4.093,4.074,25,24,35.75,107.49,929.0
187536,2019-12-07 20:59:31,79.2,367.2,-45.10001,4.094,4.075,25,24,35.78,107.59,937.0
187537,2019-12-07 20:59:39,79.2,367.2,-45.10001,4.095,4.075,25,24,35.81,107.69,945.0
187538,2019-12-07 20:59:47,79.2,367.2,-45.10001,4.097,4.077,25,24,35.85,107.79,953.0
187539,2019-12-07 20:59:55,79.6,367.4,-45.10001,4.097,4.078,25,24,35.88,107.89,961.0
187540,2019-12-07 21:00:03,79.6,367.5,-45.10001,4.098,4.078,25,24,35.91,107.99,969.0
187541,2019-12-07 21:00:11,79.6,367.5,-45.10001,4.098,4.079,25,24,35.95,108.1,977.0
187542,2019-12-07 21:00:19,79.6,367.7,-45.10001,4.099,4.079,25,24,35.99,108.22,985.0
187543,2019-12-07 21:00:27,79.6,367.7,-45.10001,4.101,4.08,25,24,36.02,108.32,993.0
187544,2019-12-07 21:00:35,79.6,367.7,-45.10001,4.1,4.081,25,24,36.05,108.4,1001.0
187545,2019-12-07 21:00:43,80.0,367.8,-45.10001,4.102,4.082,25,24,36.08,108.5,1009.0
187546,2019-12-07 21:00:51,80.0,367.8,-45.10001,4.102,4.083,25,24,36.11,108.6,1017.0
187547,2019-12-07 21:00:59,80.0,368.0,-45.10001,4.104,4.084,25,24,36.15,108.7,1025.0
187548,2019-12-07 21:01:07,80.0,368.0,-45.10001,4.104,4.084,25,24,36.18,108.81,1033.0
187549,2019-12-07 21:01:15,80.0,368.2,-45.10001,4.105,4.086,25,24,36.22,108.91,1041.0
187550,2019-12-07 21:01:23,80.4,368.2,-45.10001,4.106,4.086,25,24,36.26,109.02,1049.0
187551,2019-12-07 21:01:31,80.4,368.3,-45.10001,4.107,4.087,25,24,36.28,109.12,1057.0
187552,2019-12-07 21:01:39,80.4,368.3,-45.10001,4.107,4.088,25,24,36.32,109.22,1065.0
