number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
426767,2020-09-10 17:48:35,55.2,342.7,-70.0,3.832,3.797,39,37,23.39,70.32,170.0
426768,2020-09-10 17:48:45,55.2,342.8,-70.10001,3.835,3.799,39,37,23.46,70.54,180.0
426769,2020-09-10 17:48:55,55.6,343.2,-70.0,3.837,3.802,39,37,23.53,70.72,190.0
426770,2020-09-10 17:49:05,55.6,343.3,-70.10001,3.839,3.803,39,37,23.59,70.93,200.0
426771,2020-09-10 17:49:15,56.0,343.5,-70.0,3.841,3.805,39,37,23.66,71.13,210.0
426772,2020-09-10 17:49:25,56.0,343.6,-70.0,3.842,3.807,39,37,23.72,71.32,220.0
426773,2020-09-10 17:49:35,56.0,343.8,-70.0,3.844,3.81,39,37,23.79,71.52,230.0
426774,2020-09-10 17:49:45,56.4,343.9,-70.10001,3.846,3.812,39,37,23.86,71.72,240.0
426775,2020-09-10 17:49:55,56.4,344.3,-70.0,3.848,3.814,39,37,23.92,71.91,250.0
426776,2020-09-10 17:50:05,56.8,344.4,-70.10001,3.849,3.816,39,37,23.99,72.11,260.0
426777,2020-09-10 17:50:15,56.8,344.6,-70.0,3.852,3.817,39,37,24.04,72.29,270.0
426778,2020-09-10 17:50:25,56.8,344.7,-70.0,3.853,3.82,39,37,24.12,72.5,280.0
426779,2020-09-10 17:50:35,57.2,344.7,-70.0,3.855,3.822,39,37,24.18,72.7,290.0
426780,2020-09-10 17:50:45,57.2,345.0,-70.0,3.856,3.824,39,37,24.25,72.88,300.0
426781,2020-09-10 17:50:55,57.2,345.2,-70.0,3.859,3.827,39,37,24.31,73.08,310.0
426782,2020-09-10 17:51:05,57.6,345.3,-70.0,3.86,3.828,39,37,24.38,73.29,320.0
426783,2020-09-10 17:51:15,57.6,345.5,-70.0,3.862,3.83,39,37,24.44,73.47,330.0
426784,2020-09-10 17:51:25,58.0,345.7,-70.0,3.863,3.831,39,37,24.5,73.68,340.0
426785,2020-09-10 17:51:35,58.0,345.8,-70.0,3.865,3.833,39,37,24.57,73.87,350.0
426786,2020-09-10 17:51:45,58.0,346.0,-70.0,3.866,3.834,39,37,24.63,74.07,360.0
426787,2020-09-10 17:51:55,58.4,346.1,-70.0,3.869,3.837,39,37,24.71,74.27,370.0
426788,2020-09-10 17:52:05,58.4,346.3,-70.10001,3.869,3.839,39,37,24.76,74.46,380.0
426789,2020-09-10 17:52:15,58.8,346.3,-70.10001,3.871,3.84,39,37,24.84,74.66,390.0
426790,2020-09-10 17:52:25,58.8,346.4,-70.0,3.873,3.843,39,37,24.89,74.85,400.0
426791,2020-09-10 17:52:35,58.8,346.8,-70.0,3.875,3.844,39,37,24.96,75.05,410.0
426792,2020-09-10 17:52:45,59.2,346.8,-70.0,3.876,3.845,39,37,25.03,75.25,420.0
426793,2020-09-10 17:52:55,59.2,346.9,-70.0,3.877,3.848,39,37,25.09,75.43999,430.0
426794,2020-09-10 17:53:05,59.2,347.1,-70.0,3.878,3.849,39,37,25.16,75.64,440.0
426795,2020-09-10 17:53:15,59.6,347.2,-70.0,3.882,3.851,39,37,25.23,75.86,450.0
426796,2020-09-10 17:53:25,59.6,347.4,-70.0,3.883,3.852,39,37,25.29,76.02,460.0
426797,2020-09-10 17:53:35,60.0,347.5,-70.10001,3.884,3.853,39,37,25.35,76.23,470.0
426798,2020-09-10 17:53:45,60.0,347.7,-70.0,3.885,3.856,39,37,25.42,76.41,480.0
426799,2020-09-10 17:53:55,60.0,347.8,-70.0,3.887,3.857,39,37,25.48,76.62,490.0
426800,2020-09-10 17:54:05,60.4,348.0,-70.10001,3.888,3.858,39,37,25.55,76.8,500.0
426801,2020-09-10 17:54:15,60.4,348.0,-70.10001,3.89,3.861,39,37,25.61,77.00999,510.0
426802,2020-09-10 17:54:25,60.8,348.3,-69.89999,3.892,3.862,39,37,25.68,77.21,520.0
426803,2020-09-10 17:54:35,60.8,348.3,-70.10001,3.894,3.862,40,37,25.74,77.4,530.0
426804,2020-09-10 17:54:45,60.8,348.5,-70.0,3.895,3.866,40,37,25.82,77.61,540.0
426805,2020-09-10 17:54:55,61.2,348.6,-69.89999,3.896,3.865,40,37,25.88,77.8,550.0
426806,2020-09-10 17:55:05,61.2,348.8,-70.0,3.898,3.868,40,37,25.94,77.99,560.0
426807,2020-09-10 17:55:15,61.2,348.9,-70.0,3.899,3.869,40,37,26.01,78.18999,570.0
426808,2020-09-10 17:55:25,61.6,349.1,-69.89999,3.9,3.871,40,37,26.07,78.37,580.0
426809,2020-09-10 17:55:35,61.6,349.1,-70.0,3.902,3.873,40,37,26.14,78.58,590.0
426810,2020-09-10 17:55:45,62.0,349.4,-70.0,3.903,3.874,40,37,26.2,78.78,600.0
426811,2020-09-10 17:55:55,62.0,349.6,-69.89999,3.904,3.875,40,37,26.27,78.96,610.0
426812,2020-09-10 17:56:05,62.0,349.6,-70.0,3.906,3.878,40,37,26.33,79.17,620.0
426813,2020-09-10 17:56:15,62.4,349.7,-70.0,3.908,3.878,40,37,26.41,79.39,630.0
426814,2020-09-10 17:56:25,62.4,349.9,-70.0,3.911,3.88,40,37,26.47,79.58,640.0
426815,2020-09-10 17:56:35,62.8,350.0,-69.89999,3.911,3.881,40,37,26.53,79.75999,650.0
426816,2020-09-10 17:56:45,62.8,350.2,-70.10001,3.913,3.882,40,37,26.59,79.95,660.0
426817,2020-09-10 17:56:55,62.8,350.2,-70.0,3.914,3.883,40,37,26.66,80.15,670.0
426818,2020-09-10 17:57:05,63.2,350.5,-70.0,3.916,3.885,40,38,26.73,80.35,680.0
426819,2020-09-10 17:57:15,63.2,350.5,-70.0,3.917,3.887,40,38,26.79,80.54,690.0
426820,2020-09-10 17:57:25,63.2,350.7,-70.0,3.918,3.888,40,38,26.85,80.74,700.0
426821,2020-09-10 17:57:35,63.6,350.8,-70.0,3.92,3.89,40,38,26.92,80.93,710.0
426822,2020-09-10 17:57:45,63.6,351.0,-69.89999,3.921,3.891,40,38,26.99,81.14,720.0
426823,2020-09-10 17:57:55,64.0,351.1,-69.89999,3.923,3.893,40,38,27.06,81.34,730.0
426824,2020-09-10 17:58:05,64.0,351.1,-70.0,3.924,3.895,40,38,27.11,81.52,740.0
426825,2020-09-10 17:58:15,64.0,351.3,-70.0,3.926,3.896,40,38,27.19,81.72,750.0
426826,2020-09-10 17:58:25,64.4,351.4,-70.0,3.928,3.898,40,38,27.25,81.92,760.0
426827,2020-09-10 17:58:35,64.4,351.6,-70.0,3.929,3.899,40,38,27.31,82.11,770.0
426828,2020-09-10 17:58:45,64.8,351.8,-69.89999,3.931,3.9,40,38,27.38,82.31,780.0
426829,2020-09-10 17:58:55,64.8,351.8,-70.0,3.931,3.902,40,38,27.44,82.49,790.0
426830,2020-09-10 17:59:05,64.8,352.1,-70.0,3.933,3.903,40,38,27.51,82.7,800.0
426831,2020-09-10 17:59:15,65.2,352.1,-69.89999,3.934,3.905,40,38,27.58,82.92,810.0
426832,2020-09-10 17:59:25,65.2,352.2,-69.89999,3.936,3.906,40,38,27.65,83.12,820.0
426833,2020-09-10 17:59:35,65.2,352.4,-70.0,3.937,3.907,40,38,27.7,83.29,830.0
426834,2020-09-10 17:59:45,65.6,352.5,-70.0,3.939,3.909,40,38,27.77,83.49,840.0
426835,2020-09-10 17:59:55,65.6,352.7,-69.89999,3.94,3.911,40,38,27.83,83.68,850.0
426836,2020-09-10 18:00:05,66.0,352.7,-69.89999,3.942,3.911,40,38,27.9,83.88,860.0
426837,2020-09-10 18:00:15,66.0,352.8,-70.0,3.944,3.913,40,38,27.97,84.08,870.0
426838,2020-09-10 18:00:25,66.0,353.0,-69.89999,3.945,3.915,40,38,28.03,84.27,880.0
426839,2020-09-10 18:00:35,66.4,353.2,-70.0,3.946,3.916,40,38,28.1,84.47,890.0
426840,2020-09-10 18:00:45,66.4,353.3,-69.89999,3.949,3.917,40,38,28.17,84.68999,900.0
426841,2020-09-10 18:00:55,66.8,353.5,-69.89999,3.949,3.919,40,38,28.23,84.87,910.0
426842,2020-09-10 18:01:05,66.8,353.5,-69.89999,3.951,3.921,40,38,28.3,85.08,920.0
426843,2020-09-10 18:01:15,66.8,353.6,-70.0,3.953,3.922,40,38,28.36,85.25,930.0
426844,2020-09-10 18:01:25,67.2,353.8,-69.89999,3.954,3.923,40,38,28.42,85.45,940.0
426845,2020-09-10 18:01:35,67.2,353.9,-69.89999,3.955,3.925,40,38,28.49,85.66,950.0
426846,2020-09-10 18:01:45,67.2,354.1,-70.0,3.957,3.927,40,38,28.55,85.84,960.0
426847,2020-09-10 18:01:55,67.6,354.3,-69.89999,3.959,3.928,40,38,28.62,86.04,970.0
426848,2020-09-10 18:02:05,67.6,354.4,-69.89999,3.96,3.929,40,38,28.68,86.23,980.0
426849,2020-09-10 18:02:15,68.0,354.6,-70.0,3.961,3.93,40,38,28.75,86.45,990.0
426850,2020-09-10 18:02:25,68.0,354.7,-70.0,3.963,3.932,40,38,28.82,86.65,1000.0
426851,2020-09-10 18:02:35,68.0,354.7,-69.89999,3.964,3.933,40,38,28.88,86.83,1010.0
426852,2020-09-10 18:02:45,68.4,354.9,-69.89999,3.966,3.935,40,38,28.95,87.02,1020.0
426853,2020-09-10 18:02:55,68.4,355.0,-70.0,3.968,3.936,40,38,29.01,87.21,1030.0
426854,2020-09-10 18:03:05,68.8,355.2,-70.0,3.969,3.938,40,38,29.08,87.41,1040.0
426855,2020-09-10 18:03:15,68.8,355.2,-70.0,3.97,3.94,40,38,29.14,87.61,1050.0
426856,2020-09-10 18:03:25,68.8,355.3,-70.0,3.971,3.941,40,38,29.21,87.8,1060.0
426857,2020-09-10 18:03:35,69.2,355.5,-70.0,3.973,3.943,40,38,29.27,88.0,1070.0
426858,2020-09-10 18:03:45,69.2,355.7,-70.0,3.974,3.943,40,38,29.34,88.22,1080.0
426859,2020-09-10 18:03:55,69.6,355.8,-70.0,3.977,3.945,40,38,29.41,88.41,1090.0
426860,2020-09-10 18:04:05,69.6,356.0,-70.0,3.977,3.946,40,38,29.47,88.61,1100.0
426861,2020-09-10 18:04:15,69.6,356.1,-69.89999,3.979,3.948,40,38,29.54,88.81,1110.0
426862,2020-09-10 18:04:25,70.0,356.1,-70.0,3.979,3.95,40,38,29.6,88.98,1120.0
426863,2020-09-10 18:04:35,70.0,356.3,-69.89999,3.981,3.951,40,38,29.67,89.18,1130.0
426864,2020-09-10 18:04:45,70.0,356.4,-69.89999,3.982,3.952,40,38,29.73,89.37,1140.0
426865,2020-09-10 18:04:55,70.4,356.6,-70.0,3.983,3.954,40,38,29.79,89.57,1150.0
426866,2020-09-10 18:05:05,70.4,356.8,-69.89999,3.985,3.956,40,38,29.86,89.77,1160.0
426867,2020-09-10 18:05:15,70.8,356.8,-69.89999,3.987,3.957,40,38,29.93,89.98,1170.0
426868,2020-09-10 18:05:25,70.8,357.1,-69.89999,3.989,3.958,40,38,30.0,90.18,1180.0
426869,2020-09-10 18:05:35,70.8,357.2,-69.89999,3.99,3.96,40,38,30.06,90.38,1190.0
426870,2020-09-10 18:05:45,71.2,357.2,-69.89999,3.991,3.961,40,38,30.13,90.56,1200.0
426871,2020-09-10 18:05:55,71.2,357.4,-69.89999,3.993,3.962,40,38,30.19,90.75,1210.0
426872,2020-09-10 18:06:05,71.6,357.4,-69.89999,3.995,3.964,40,38,30.25,90.93999,1220.0
426873,2020-09-10 18:06:15,71.6,357.7,-69.89999,3.996,3.965,40,38,30.32,91.14,1230.0
426874,2020-09-10 18:06:25,71.6,357.8,-70.0,3.997,3.967,40,38,30.38,91.32999,1240.0
426875,2020-09-10 18:06:35,72.0,357.8,-70.0,3.999,3.968,40,38,30.45,91.54,1250.0
426876,2020-09-10 18:06:45,72.0,358.0,-69.80002,4.0,3.97,40,38,30.52,91.75,1260.0
426877,2020-09-10 18:06:56,72.0,358.2,-69.89999,4.002,3.972,40,38,30.59,91.95,1271.0
426878,2020-09-10 18:07:06,72.4,358.3,-69.89999,4.003,3.974,40,38,30.65,92.14,1281.0
426879,2020-09-10 18:07:16,72.4,358.5,-70.0,4.004,3.974,40,38,30.71,92.34,1291.0
426880,2020-09-10 18:07:26,72.8,358.6,-69.89999,4.006,3.976,40,38,30.79,92.54,1301.0
426881,2020-09-10 18:07:36,72.8,358.6,-70.0,4.008,3.977,40,38,30.84,92.71,1311.0
426882,2020-09-10 18:07:46,72.8,358.8,-69.89999,4.009,3.978,40,38,30.91,92.92,1321.0
426883,2020-09-10 18:07:56,73.2,358.9,-70.0,4.011,3.98,40,38,30.97,93.1,1331.0
426884,2020-09-10 18:08:06,73.2,359.1,-69.89999,4.011,3.982,40,38,31.04,93.3,1341.0
426885,2020-09-10 18:08:16,73.6,359.3,-70.0,4.014,3.983,40,38,31.11,93.52,1351.0
426886,2020-09-10 18:08:26,73.6,359.4,-70.0,4.016,3.986,40,38,31.17,93.71,1361.0
426887,2020-09-10 18:08:36,73.6,359.6,-70.0,4.017,3.986,40,38,31.24,93.91,1371.0
426888,2020-09-10 18:08:46,74.0,359.7,-70.0,4.019,3.988,40,38,31.3,94.12,1381.0
426889,2020-09-10 18:08:56,74.0,359.9,-69.89999,4.02,3.99,40,38,31.37,94.3,1391.0
426890,2020-09-10 18:09:06,74.0,359.9,-70.0,4.021,3.991,40,38,31.43,94.49,1401.0
426891,2020-09-10 18:09:16,74.4,360.0,-70.0,4.022,3.991,40,38,31.49,94.68,1411.0
426892,2020-09-10 18:09:26,74.4,360.3,-70.0,4.024,3.993,40,38,31.56,94.88,1421.0
426893,2020-09-10 18:09:36,74.8,360.2,-70.0,4.026,3.996,40,38,31.62,95.06,1431.0
426894,2020-09-10 18:09:46,74.8,360.5,-69.89999,4.027,3.997,40,38,31.69,95.28,1441.0
426895,2020-09-10 18:09:56,74.8,360.7,-69.89999,4.029,3.998,40,38,31.76,95.48,1451.0
426896,2020-09-10 18:10:06,75.2,360.8,-69.80002,4.031,4.0,40,38,31.82,95.67,1461.0
426897,2020-09-10 18:10:16,75.2,360.8,-69.89999,4.032,4.002,40,38,31.89,95.87,1471.0
426898,2020-09-10 18:10:26,75.6,361.0,-70.0,4.034,4.003,40,38,31.96,96.07,1481.0
426899,2020-09-10 18:10:36,75.6,361.1,-69.89999,4.035,4.004,40,38,32.02,96.24,1491.0
426900,2020-09-10 18:10:46,75.6,361.3,-69.89999,4.036,4.006,40,38,32.08,96.43999,1501.0
426901,2020-09-10 18:10:56,76.0,361.4,-69.89999,4.038,4.007,40,38,32.14,96.63,1511.0
426902,2020-09-10 18:11:06,76.0,361.6,-69.89999,4.039,4.009,40,38,32.21,96.82999,1521.0
426903,2020-09-10 18:11:16,76.0,361.8,-70.0,4.041,4.01,40,38,32.28,97.06,1531.0
426904,2020-09-10 18:11:26,76.4,361.9,-69.89999,4.042,4.012,40,38,32.35,97.25999,1541.0
426905,2020-09-10 18:11:36,76.4,361.9,-69.80002,4.045,4.014,40,38,32.41,97.43999,1551.0
426906,2020-09-10 18:11:46,76.8,362.1,-69.89999,4.045,4.014,40,38,32.48,97.64,1561.0
426907,2020-09-10 18:11:56,76.8,362.2,-69.89999,4.047,4.017,40,38,32.55,97.85,1571.0
426908,2020-09-10 18:12:06,76.8,362.4,-69.89999,4.049,4.018,40,38,32.61,98.03,1581.0
426909,2020-09-10 18:12:16,77.2,362.4,-69.89999,4.049,4.02,40,38,32.67,98.21,1591.0
426910,2020-09-10 18:12:26,77.2,362.7,-69.80002,4.051,4.021,40,38,32.73,98.41,1601.0
426911,2020-09-10 18:12:36,77.6,362.8,-69.89999,4.054,4.022,40,38,32.8,98.61,1611.0
426912,2020-09-10 18:12:46,77.6,362.8,-70.10001,4.054,4.024,40,38,32.87,98.82,1621.0
426913,2020-09-10 18:12:56,77.6,363.0,-69.89999,4.057,4.026,40,38,32.94,99.00999,1631.0
426914,2020-09-10 18:13:06,78.0,363.2,-69.89999,4.058,4.027,40,38,33.0,99.21,1641.0
426915,2020-09-10 18:13:16,78.0,363.3,-69.89999,4.059,4.028,40,38,33.06,99.4,1651.0
426916,2020-09-10 18:13:26,78.0,363.5,-69.89999,4.061,4.03,40,38,33.13,99.6,1661.0
426917,2020-09-10 18:13:36,78.4,363.6,-70.0,4.063,4.033,40,38,33.2,99.81,1671.0
426918,2020-09-10 18:13:46,78.4,363.8,-70.0,4.063,4.033,40,38,33.26,99.97,1681.0
426919,2020-09-10 18:13:56,78.8,363.9,-69.89999,4.065,4.034,40,38,33.32,100.18,1691.0
426920,2020-09-10 18:14:06,78.8,364.1,-69.89999,4.066,4.037,40,38,33.39,100.36,1701.0
426921,2020-09-10 18:14:16,78.8,364.3,-69.89999,4.068,4.038,40,38,33.46,100.58,1711.0
426922,2020-09-10 18:14:26,79.2,364.4,-69.80002,4.071,4.039,40,38,33.52,100.79,1721.0
426923,2020-09-10 18:14:36,79.2,364.4,-70.0,4.071,4.041,40,38,33.59,100.97,1731.0
426924,2020-09-10 18:14:46,79.6,364.6,-69.80002,4.073,4.043,40,38,33.65,101.17,1741.0
426925,2020-09-10 18:14:56,79.6,364.7,-69.80002,4.075,4.044,40,38,33.72,101.37,1751.0
426926,2020-09-10 18:15:06,79.6,364.9,-69.89999,4.077,4.046,40,38,33.78,101.56,1761.0
426927,2020-09-10 18:15:16,80.0,365.0,-70.0,4.079,4.047,40,38,33.85,101.76,1771.0
426928,2020-09-10 18:15:26,80.0,365.2,-69.89999,4.079,4.049,40,38,33.91,101.94,1781.0
426929,2020-09-10 18:15:36,80.0,365.3,-70.0,4.081,4.05,40,38,33.98,102.14,1791.0
426930,2020-09-10 18:15:46,80.4,365.5,-69.80002,4.082,4.052,40,38,34.05,102.35,1801.0
426931,2020-09-10 18:15:56,80.4,365.7,-70.0,4.084,4.054,40,38,34.11,102.54,1811.0
426932,2020-09-10 18:16:06,80.8,365.7,-70.0,4.086,4.055,40,38,34.18,102.75,1821.0
426933,2020-09-10 18:16:16,80.8,365.8,-69.89999,4.088,4.057,40,38,34.24,102.95,1831.0
426934,2020-09-10 18:16:26,80.8,366.1,-69.89999,4.088,4.058,40,38,34.31,103.14,1841.0
426935,2020-09-10 18:16:36,81.2,366.1,-70.0,4.091,4.06,40,38,34.37,103.34,1851.0
426936,2020-09-10 18:16:46,81.2,366.3,-69.89999,4.092,4.061,40,38,34.43,103.51,1861.0
426937,2020-09-10 18:16:56,81.6,366.4,-69.89999,4.094,4.063,40,38,34.5,103.71,1871.0
426938,2020-09-10 18:17:06,81.6,366.6,-69.89999,4.095,4.065,40,38,34.56,103.9,1881.0
426939,2020-09-10 18:17:16,81.6,366.8,-70.0,4.097,4.066,40,38,34.63,104.11,1891.0
426940,2020-09-10 18:17:26,82.0,366.9,-69.89999,4.099,4.067,40,38,34.7,104.31,1901.0
426941,2020-09-10 18:17:36,82.0,367.1,-69.89999,4.101,4.069,40,38,34.76,104.5,1911.0
426942,2020-09-10 18:17:46,82.0,367.2,-69.89999,4.102,4.071,40,38,34.83,104.7,1921.0
426943,2020-09-10 18:17:56,82.4,367.4,-70.0,4.104,4.073,40,38,34.9,104.9,1931.0
426944,2020-09-10 18:18:06,82.4,367.5,-69.89999,4.105,4.074,40,38,34.96,105.09,1941.0
426945,2020-09-10 18:18:16,82.8,367.7,-69.89999,4.107,4.076,40,38,35.03,105.29,1951.0
426946,2020-09-10 18:18:26,82.8,367.7,-69.89999,4.108,4.078,40,38,35.08,105.46,1961.0
426947,2020-09-10 18:18:36,82.8,367.8,-69.80002,4.109,4.079,40,38,35.15,105.67,1971.0
426948,2020-09-10 18:18:46,83.2,368.0,-69.89999,4.111,4.081,40,38,35.22,105.89,1981.0
426949,2020-09-10 18:18:56,83.2,368.3,-69.89999,4.113,4.081,40,38,35.29,106.08,1991.0
426950,2020-09-10 18:19:06,83.6,368.3,-70.0,4.114,4.084,40,38,35.35,106.28,2001.0
426951,2020-09-10 18:19:16,83.6,368.5,-69.80002,4.116,4.085,40,38,35.42,106.48,2011.0
426952,2020-09-10 18:19:26,83.6,368.6,-69.89999,4.119,4.087,40,38,35.48,106.66,2021.0
426953,2020-09-10 18:19:36,84.0,368.8,-69.80002,4.119,4.088,40,38,35.54,106.87,2031.0
426954,2020-09-10 18:19:46,84.0,368.9,-70.0,4.121,4.09,40,38,35.61,107.05,2041.0
426955,2020-09-10 18:19:56,84.0,369.1,-70.0,4.123,4.092,40,38,35.67,107.24,2051.0
426956,2020-09-10 18:20:06,84.4,369.3,-70.0,4.124,4.093,40,38,35.73,107.43,2061.0
426957,2020-09-10 18:20:16,84.4,369.4,-70.0,4.127,4.095,40,38,35.8,107.64,2071.0
426958,2020-09-10 18:20:26,84.8,369.6,-69.89999,4.128,4.096,40,38,35.88,107.84,2081.0
426959,2020-09-10 18:20:36,84.8,369.6,-70.0,4.13,4.098,40,38,35.93,108.03,2091.0
426960,2020-09-10 18:20:46,84.8,369.7,-69.89999,4.132,4.101,40,38,36.0,108.23,2101.0
426961,2020-09-10 18:20:56,85.2,369.9,-70.0,4.132,4.102,40,38,36.07,108.43,2111.0
426962,2020-09-10 18:21:06,85.2,370.0,-70.0,4.134,4.103,40,38,36.13,108.62,2121.0
426963,2020-09-10 18:21:16,85.6,370.4,-69.89999,4.135,4.105,40,38,36.2,108.83,2131.0
426964,2020-09-10 18:21:26,85.6,370.4,-69.89999,4.137,4.106,40,38,36.27,109.03,2141.0
426965,2020-09-10 18:21:36,85.6,370.5,-70.0,4.138,4.108,40,38,36.32,109.19,2151.0
426966,2020-09-10 18:21:46,86.0,370.7,-69.89999,4.139,4.109,40,38,36.39,109.42,2161.0
426967,2020-09-10 18:21:56,86.0,370.8,-69.89999,4.143,4.111,41,38,36.46,109.6,2171.0
426968,2020-09-10 18:22:06,86.0,371.0,-70.0,4.143,4.113,41,38,36.52,109.81,2181.0
426969,2020-09-10 18:22:16,86.4,371.1,-70.0,4.146,4.114,41,38,36.59,110.01,2191.0
426970,2020-09-10 18:22:26,86.4,371.3,-69.89999,4.147,4.116,41,38,36.65,110.19,2201.0
426971,2020-09-10 18:22:36,86.8,371.4,-69.80002,4.149,4.117,41,38,36.72,110.4,2211.0
426972,2020-09-10 18:22:46,86.8,371.6,-69.89999,4.151,4.119,41,38,36.78,110.58,2221.0
426973,2020-09-10 18:22:56,86.8,371.8,-69.89999,4.152,4.121,41,39,36.85,110.78,2231.0
426974,2020-09-10 18:23:06,87.2,371.9,-69.89999,4.154,4.122,41,39,36.92,110.98,2241.0
426975,2020-09-10 18:23:16,87.2,371.9,-69.89999,4.155,4.124,41,39,36.98,111.17,2251.0
426976,2020-09-10 18:23:26,87.6,372.1,-69.89999,4.157,4.125,41,39,37.05,111.37,2261.0
426977,2020-09-10 18:23:36,87.6,372.2,-70.0,4.158,4.127,41,39,37.11,111.56,2271.0
426978,2020-09-10 18:23:46,87.6,372.4,-69.80002,4.16,4.129,41,39,37.18,111.76,2281.0
426979,2020-09-10 18:23:56,88.0,371.6,-45.20001,4.145,4.121,41,39,37.23,111.9,2291.0
426980,2020-09-10 18:24:06,88.0,371.6,-45.20001,4.145,4.121,41,39,37.27,112.04,2301.0
426981,2020-09-10 18:24:16,88.0,371.8,-45.20001,4.145,4.121,41,39,37.31,112.17,2311.0
426982,2020-09-10 18:24:26,88.0,371.6,-45.30002,4.146,4.122,41,39,37.36,112.29,2321.0
426983,2020-09-10 18:24:36,88.4,371.8,-45.20001,4.147,4.123,41,38,37.4,112.44,2331.0
426984,2020-09-10 18:24:46,88.4,371.9,-45.20001,4.148,4.124,40,38,37.44,112.56,2341.0
426985,2020-09-10 18:24:56,88.4,371.9,-45.30002,4.148,4.125,40,38,37.49,112.68,2351.0
426986,2020-09-10 18:25:06,88.4,372.1,-45.20001,4.149,4.125,40,38,37.53,112.82,2361.0
426987,2020-09-10 18:25:16,88.8,372.1,-45.30002,4.15,4.126,40,38,37.57,112.95,2371.0
426988,2020-09-10 18:25:26,88.8,372.2,-45.20001,4.15,4.127,40,38,37.61,113.07,2381.0
426989,2020-09-10 18:25:36,88.8,372.2,-45.20001,4.151,4.128,40,38,37.65,113.2,2391.0
426990,2020-09-10 18:25:46,88.8,372.4,-45.20001,4.152,4.129,40,38,37.69,113.32,2401.0
426991,2020-09-10 18:25:56,89.2,372.4,-45.10001,4.152,4.13,40,38,37.74,113.46,2411.0
426992,2020-09-10 18:26:06,89.2,372.5,-45.20001,4.155,4.131,40,38,37.78,113.59,2421.0
426993,2020-09-10 18:26:16,89.2,372.5,-45.30002,4.155,4.132,40,38,37.82,113.71,2431.0
426994,2020-09-10 18:26:26,89.2,372.7,-45.30002,4.156,4.133,40,38,37.87,113.83,2441.0
426995,2020-09-10 18:26:36,89.6,372.9,-45.30002,4.157,4.134,40,38,37.91,113.96,2451.0
426996,2020-09-10 18:26:46,89.6,372.9,-45.20001,4.158,4.135,40,38,37.95,114.08,2461.0
426997,2020-09-10 18:26:56,89.6,373.0,-45.30002,4.159,4.135,40,38,38.0,114.22,2471.0
426998,2020-09-10 18:27:06,89.6,373.0,-45.30002,4.16,4.137,40,38,38.04,114.35,2481.0
426999,2020-09-10 18:27:16,90.0,373.2,-45.30002,4.162,4.138,40,38,38.07,114.47,2491.0
427000,2020-09-10 18:27:26,90.0,373.2,-45.20001,4.163,4.138,40,38,38.12,114.59,2501.0
427001,2020-09-10 18:27:36,90.0,373.3,-45.30002,4.164,4.141,40,38,38.16,114.72,2511.0
427002,2020-09-10 18:27:46,90.0,373.5,-45.20001,4.163,4.141,40,38,38.2,114.84,2521.0
427003,2020-09-10 18:27:56,90.4,373.5,-45.20001,4.164,4.141,40,38,38.24,114.97,2531.0
427004,2020-09-10 18:28:06,90.4,373.6,-45.20001,4.167,4.143,40,38,38.29,115.11,2541.0
