number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447103,2020-09-29 13:01:07,36.4,332.2,-59.70001,3.713,3.69,33,32,15.14,45.51,664.0
447104,2020-09-29 13:01:15,36.8,332.2,-59.5,3.712,3.691,33,32,15.18,45.65,672.0
447105,2020-09-29 13:01:23,36.8,332.4,-59.60001,3.712,3.691,33,32,15.23,45.77,680.0
447106,2020-09-29 13:01:31,36.8,332.4,-59.60001,3.713,3.692,33,32,15.27,45.91,688.0
447107,2020-09-29 13:01:39,36.8,332.5,-59.5,3.714,3.692,33,32,15.32,46.05,696.0
447108,2020-09-29 13:01:47,37.2,332.5,-59.39999,3.713,3.692,34,32,15.36,46.18,704.0
447109,2020-09-29 13:01:55,37.2,332.5,-59.60001,3.714,3.693,34,32,15.41,46.32,712.0
447110,2020-09-29 13:02:03,37.2,332.5,-59.70001,3.716,3.694,34,32,15.46,46.46,720.0
447111,2020-09-29 13:02:11,37.2,332.7,-59.60001,3.715,3.694,34,32,15.49,46.58,728.0
447112,2020-09-29 13:02:19,37.6,332.5,-59.70001,3.716,3.694,34,32,15.53,46.72,736.0
447113,2020-09-29 13:02:27,37.6,332.7,-59.80002,3.717,3.695,34,32,15.58,46.86,744.0
447114,2020-09-29 13:02:35,37.6,332.7,-59.60001,3.717,3.696,34,32,15.63,46.99,752.0
447115,2020-09-29 13:02:43,38.0,332.8,-59.5,3.718,3.696,34,32,15.68,47.13,760.0
447116,2020-09-29 13:02:51,38.0,332.8,-59.80002,3.717,3.697,34,32,15.72,47.27,768.0
447117,2020-09-29 13:02:59,38.0,332.8,-59.5,3.718,3.697,34,32,15.76,47.4,776.0
447118,2020-09-29 13:03:07,38.0,332.8,-59.60001,3.717,3.697,34,32,15.81,47.53,784.0
447119,2020-09-29 13:03:15,38.4,332.8,-59.5,3.719,3.697,34,32,15.85,47.66,792.0
447120,2020-09-29 13:03:23,38.4,333.0,-59.5,3.72,3.698,34,32,15.9,47.8,800.0
447121,2020-09-29 13:03:31,38.4,333.0,-59.80002,3.721,3.699,34,32,15.94,47.94,808.0
447122,2020-09-29 13:03:39,38.4,333.0,-59.80002,3.72,3.699,34,32,15.99,48.07,816.0
447123,2020-09-29 13:03:47,38.8,333.2,-59.70001,3.72,3.7,34,32,16.04,48.21,824.0
447124,2020-09-29 13:03:55,38.8,333.2,-59.5,3.722,3.7,34,32,16.07,48.33,832.0
447125,2020-09-29 13:04:03,38.8,333.2,-59.80002,3.722,3.7,34,32,16.13,48.5,840.0
447126,2020-09-29 13:04:11,38.8,333.2,-59.80002,3.723,3.7,34,32,16.16,48.59,848.0
447127,2020-09-29 13:04:19,39.2,333.3,-59.5,3.725,3.701,34,32,16.21,48.74,856.0
447128,2020-09-29 13:04:27,39.2,333.3,-59.60001,3.723,3.702,34,32,16.26,48.88,864.0
447129,2020-09-29 13:04:35,39.2,333.3,-59.60001,3.724,3.702,34,32,16.3,49.01,872.0
447130,2020-09-29 13:04:43,39.6,333.5,-59.5,3.726,3.704,34,32,16.35,49.15,880.0
447131,2020-09-29 13:04:51,39.6,333.5,-59.5,3.727,3.704,34,32,16.4,49.29,888.0
447132,2020-09-29 13:04:59,39.6,333.5,-59.5,3.725,3.704,34,32,16.44,49.42,896.0
447133,2020-09-29 13:05:07,39.6,333.6,-59.70001,3.726,3.704,34,32,16.48,49.55,904.0
447134,2020-09-29 13:05:15,40.0,333.6,-59.39999,3.728,3.705,34,32,16.53,49.68,912.0
447135,2020-09-29 13:05:23,40.0,333.6,-59.60001,3.728,3.706,34,32,16.57,49.82,920.0
447136,2020-09-29 13:05:31,40.0,333.6,-59.5,3.729,3.706,34,32,16.62,49.98,928.0
447137,2020-09-29 13:05:40,40.0,333.8,-59.60001,3.73,3.707,34,32,16.67,50.11,937.0
447138,2020-09-29 13:05:48,40.4,333.8,-59.60001,3.729,3.707,34,32,16.71,50.24,945.0
447139,2020-09-29 13:05:56,40.4,333.8,-59.5,3.73,3.708,34,32,16.76,50.37,953.0
447140,2020-09-29 13:06:04,40.4,333.8,-59.70001,3.73,3.708,34,32,16.8,50.51,961.0
447141,2020-09-29 13:06:12,40.8,333.9,-59.39999,3.73,3.708,34,32,16.84,50.65,969.0
447142,2020-09-29 13:06:20,40.8,333.9,-59.5,3.731,3.709,34,32,16.89,50.77,977.0
447143,2020-09-29 13:06:28,40.8,333.9,-59.60001,3.733,3.71,34,32,16.93,50.9,985.0
447144,2020-09-29 13:06:36,40.8,333.9,-59.5,3.733,3.711,34,32,16.98,51.04,993.0
447145,2020-09-29 13:06:44,41.2,334.1,-59.70001,3.734,3.711,34,32,17.02,51.18,1001.0
447146,2020-09-29 13:06:52,41.2,334.2,-59.60001,3.735,3.711,34,32,17.07,51.31,1009.0
447147,2020-09-29 13:07:00,41.2,334.2,-59.70001,3.735,3.711,34,32,17.12,51.46,1017.0
447148,2020-09-29 13:07:08,41.2,334.2,-59.70001,3.736,3.712,34,33,17.17,51.6,1025.0
447149,2020-09-29 13:07:16,41.6,334.4,-59.70001,3.734,3.712,34,33,17.21,51.74,1033.0
447150,2020-09-29 13:07:24,41.6,334.4,-59.60001,3.736,3.713,34,33,17.25,51.86,1041.0
447151,2020-09-29 13:07:32,41.6,334.4,-59.5,3.737,3.714,34,33,17.29,51.98,1049.0
447152,2020-09-29 13:07:40,42.0,334.4,-59.60001,3.737,3.714,34,33,17.34,52.12,1057.0
447153,2020-09-29 13:07:48,42.0,334.6,-59.70001,3.737,3.715,34,33,17.38,52.26,1065.0
447154,2020-09-29 13:07:56,42.0,334.6,-59.60001,3.738,3.715,34,33,17.42,52.39,1073.0
447155,2020-09-29 13:08:04,42.0,334.6,-59.39999,3.74,3.716,34,33,17.48,52.53,1081.0
447156,2020-09-29 13:08:12,42.4,334.7,-59.60001,3.74,3.716,34,33,17.52,52.67,1089.0
447157,2020-09-29 13:08:20,42.4,334.7,-59.70001,3.739,3.716,34,33,17.56,52.8,1097.0
447158,2020-09-29 13:08:28,42.4,334.7,-59.5,3.74,3.717,34,33,17.61,52.95,1105.0
447159,2020-09-29 13:08:36,42.4,334.7,-59.5,3.741,3.717,34,33,17.66,53.1,1113.0
447160,2020-09-29 13:08:44,42.8,334.9,-59.70001,3.742,3.719,34,33,17.71,53.23,1121.0
447161,2020-09-29 13:08:52,42.8,334.9,-59.70001,3.742,3.719,34,33,17.75,53.37,1129.0
447162,2020-09-29 13:09:00,42.8,334.9,-59.39999,3.743,3.719,34,33,17.79,53.49,1137.0
447163,2020-09-29 13:09:08,43.2,335.2,-59.60001,3.743,3.72,34,33,17.83,53.63,1145.0
447164,2020-09-29 13:09:16,43.2,335.2,-59.70001,3.743,3.721,34,33,17.88,53.75,1153.0
447165,2020-09-29 13:09:24,43.2,335.2,-59.89999,3.744,3.722,34,33,17.92,53.89,1161.0
447166,2020-09-29 13:09:32,43.2,335.2,-59.80002,3.745,3.722,34,33,17.97,54.02,1169.0
447167,2020-09-29 13:09:40,43.6,335.3,-59.80002,3.746,3.723,34,33,18.01,54.16,1177.0
447168,2020-09-29 13:09:48,43.6,335.3,-59.5,3.746,3.723,34,33,18.06,54.3,1185.0
447169,2020-09-29 13:09:56,43.6,335.3,-59.60001,3.747,3.724,34,33,18.11,54.43,1193.0
447170,2020-09-29 13:10:04,43.6,335.5,-59.70001,3.748,3.724,34,33,18.16,54.58,1201.0
447171,2020-09-29 13:10:12,44.0,335.5,-59.60001,3.749,3.724,34,33,18.2,54.72,1209.0
447172,2020-09-29 13:10:20,44.0,335.5,-59.60001,3.748,3.726,34,33,18.24,54.86,1217.0
447173,2020-09-29 13:10:28,44.0,335.7,-59.70001,3.749,3.726,34,33,18.29,54.99,1225.0
