number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
204921,2019-12-21 13:32:38,55.6,344.6,-70.10001,3.85,3.823,28,26,25.12,75.52,2041.0
204922,2019-12-21 13:32:46,55.6,344.6,-70.20001,3.852,3.824,28,26,25.18,75.7,2049.0
204923,2019-12-21 13:32:54,55.6,344.7,-70.10001,3.853,3.826,28,26,25.24,75.87,2057.0
204924,2019-12-21 13:33:02,56.0,344.9,-70.20001,3.854,3.827,28,26,25.29,76.04,2065.0
204925,2019-12-21 13:33:10,56.0,345.0,-70.0,3.854,3.828,28,26,25.35,76.2,2073.0
204926,2019-12-21 13:33:18,56.0,345.0,-70.20001,3.856,3.829,28,26,25.4,76.37,2081.0
204927,2019-12-21 13:33:26,56.4,345.2,-70.20001,3.856,3.831,28,26,25.46,76.53,2089.0
204928,2019-12-21 13:33:34,56.4,345.2,-70.10001,3.858,3.832,28,26,25.51,76.7,2097.0
204929,2019-12-21 13:33:42,56.4,345.3,-70.20001,3.86,3.833,28,26,25.57,76.87,2105.0
204930,2019-12-21 13:33:50,56.4,345.5,-70.20001,3.861,3.834,28,26,25.63,77.03,2113.0
204931,2019-12-21 13:33:58,56.8,345.7,-70.0,3.862,3.835,28,26,25.68,77.2,2121.0
204932,2019-12-21 13:34:06,56.8,345.7,-69.89999,3.863,3.836,28,26,25.73,77.37,2129.0
204933,2019-12-21 13:34:14,56.8,345.8,-69.89999,3.863,3.837,28,26,25.78,77.52,2137.0
204934,2019-12-21 13:34:22,57.2,346.0,-70.10001,3.864,3.838,28,26,25.84,77.68,2145.0
204935,2019-12-21 13:34:30,57.2,346.0,-70.10001,3.867,3.84,28,26,25.89,77.85,2153.0
204936,2019-12-21 13:34:38,57.2,346.1,-70.20001,3.868,3.84,28,26,25.95,78.02,2161.0
204937,2019-12-21 13:34:46,57.6,346.1,-70.0,3.868,3.842,28,26,26.01,78.18,2169.0
204938,2019-12-21 13:34:54,57.6,346.3,-70.10001,3.868,3.843,28,26,26.06,78.35,2177.0
204939,2019-12-21 13:35:02,57.6,346.4,-70.10001,3.87,3.844,28,26,26.11,78.50999,2185.0
204940,2019-12-21 13:35:10,57.6,346.4,-70.10001,3.873,3.845,28,26,26.17,78.68,2193.0
204941,2019-12-21 13:35:18,58.0,346.6,-70.0,3.873,3.846,28,26,26.22,78.85,2201.0
204942,2019-12-21 13:35:26,58.0,346.6,-70.30002,3.873,3.847,28,26,26.27,78.99,2209.0
204943,2019-12-21 13:35:34,58.0,346.8,-70.0,3.875,3.849,28,26,26.33,79.16,2217.0
204944,2019-12-21 13:35:42,58.4,346.9,-70.0,3.876,3.849,28,26,26.39,79.35,2225.0
204945,2019-12-21 13:35:50,58.4,347.1,-69.89999,3.877,3.85,28,26,26.45,79.5,2233.0
204946,2019-12-21 13:35:58,58.4,347.1,-69.89999,3.878,3.851,28,26,26.5,79.66,2241.0
204947,2019-12-21 13:36:06,58.8,347.2,-70.20001,3.881,3.853,28,26,26.55,79.81,2249.0
204948,2019-12-21 13:36:14,58.8,347.2,-70.39999,3.881,3.855,28,26,26.6,79.98,2257.0
204949,2019-12-21 13:36:22,58.8,347.4,-70.30002,3.88,3.854,28,26,26.66,80.14,2265.0
204950,2019-12-21 13:36:31,58.8,347.4,-70.20001,3.883,3.856,28,26,26.71,80.31,2274.0
204951,2019-12-21 13:36:39,59.2,347.7,-70.0,3.884,3.857,28,26,26.77,80.47,2282.0
204952,2019-12-21 13:36:47,59.2,347.7,-70.0,3.885,3.858,28,26,26.83,80.64,2290.0
204953,2019-12-21 13:36:55,59.2,347.8,-70.0,3.885,3.859,28,26,26.88,80.79,2298.0
204954,2019-12-21 13:37:03,59.6,348.0,-70.20001,3.887,3.861,28,26,26.93,80.96,2306.0
204955,2019-12-21 13:37:11,59.6,348.0,-70.30002,3.888,3.861,28,26,26.99,81.14,2314.0
204956,2019-12-21 13:37:19,59.6,348.0,-70.20001,3.89,3.863,28,26,27.04,81.31,2322.0
204957,2019-12-21 13:37:27,60.0,348.2,-70.0,3.889,3.864,28,26,27.09,81.43999,2330.0
204958,2019-12-21 13:37:35,60.0,348.3,-70.0,3.892,3.865,28,26,27.14,81.6,2338.0
204959,2019-12-21 13:37:43,60.0,348.3,-70.10001,3.892,3.867,28,26,27.2,81.77,2346.0
204960,2019-12-21 13:37:51,60.0,348.5,-70.10001,3.895,3.867,28,27,27.26,81.93999,2354.0
204961,2019-12-21 13:37:59,60.4,348.6,-70.20001,3.894,3.868,28,27,27.31,82.08,2362.0
204962,2019-12-21 13:38:07,60.4,348.8,-70.0,3.896,3.869,28,27,27.36,82.25999,2370.0
204963,2019-12-21 13:38:15,60.4,348.8,-70.20001,3.896,3.871,28,27,27.42,82.42,2378.0
204964,2019-12-21 13:38:23,60.8,348.9,-70.0,3.899,3.871,28,27,27.47,82.59,2386.0
204965,2019-12-21 13:38:31,60.8,348.9,-70.20001,3.899,3.873,28,27,27.52,82.74,2394.0
204966,2019-12-21 13:38:39,60.8,349.1,-70.0,3.901,3.874,28,27,27.58,82.92,2402.0
204967,2019-12-21 13:38:47,61.2,349.1,-70.30002,3.902,3.875,28,27,27.64,83.08,2410.0
204968,2019-12-21 13:38:55,61.2,349.3,-70.10001,3.902,3.876,28,27,27.69,83.25,2418.0
204969,2019-12-21 13:39:03,61.2,349.4,-70.20001,3.905,3.877,28,27,27.75,83.41,2426.0
204970,2019-12-21 13:39:11,61.2,349.6,-70.0,3.905,3.878,28,27,27.79,83.55,2434.0
204971,2019-12-21 13:39:19,61.6,349.6,-69.89999,3.905,3.879,28,27,27.85,83.72,2442.0
204972,2019-12-21 13:39:27,61.6,349.7,-70.30002,3.908,3.88,28,27,27.9,83.88,2450.0
204973,2019-12-21 13:39:35,61.6,349.9,-70.20001,3.909,3.882,28,27,27.95,84.03,2458.0
204974,2019-12-21 13:39:43,62.0,349.9,-70.0,3.909,3.883,28,27,28.0,84.2,2466.0
204975,2019-12-21 13:39:51,62.0,349.9,-70.10001,3.912,3.884,28,27,28.06,84.36,2474.0
204976,2019-12-21 13:39:59,62.0,350.0,-70.10001,3.912,3.885,28,27,28.12,84.53,2482.0
204977,2019-12-21 13:40:07,62.4,350.2,-70.10001,3.914,3.886,28,27,28.17,84.68,2490.0
204978,2019-12-21 13:40:15,62.4,350.3,-70.10001,3.915,3.887,28,27,28.23,84.87,2498.0
204979,2019-12-21 13:40:23,62.4,350.3,-70.20001,3.915,3.888,28,27,28.29,85.03,2506.0
204980,2019-12-21 13:40:31,62.4,350.5,-70.10001,3.918,3.89,28,27,28.34,85.2,2514.0
204981,2019-12-21 13:40:39,62.8,350.7,-70.20001,3.918,3.891,28,27,28.39,85.33,2522.0
204982,2019-12-21 13:40:47,62.8,350.8,-70.10001,3.919,3.891,28,27,28.44,85.5,2530.0
204983,2019-12-21 13:40:55,62.8,350.8,-70.0,3.919,3.893,28,27,28.49,85.66,2538.0
204984,2019-12-21 13:41:03,63.2,350.8,-70.20001,3.919,3.894,28,27,28.55,85.83,2546.0
204985,2019-12-21 13:41:11,63.2,351.1,-70.0,3.922,3.895,28,27,28.6,85.98,2554.0
204986,2019-12-21 13:41:19,63.2,351.1,-70.20001,3.923,3.896,28,27,28.65,86.14,2562.0
204987,2019-12-21 13:41:27,63.2,351.1,-69.89999,3.925,3.897,28,27,28.71,86.31,2570.0
204988,2019-12-21 13:41:35,63.6,351.3,-70.20001,3.925,3.899,28,27,28.76,86.46,2578.0
204989,2019-12-21 13:41:43,63.6,351.4,-70.10001,3.927,3.899,28,27,28.82,86.64,2586.0
204990,2019-12-21 13:41:51,63.6,351.6,-70.10001,3.927,3.9,28,27,28.87,86.81,2594.0
204991,2019-12-21 13:41:59,64.0,351.6,-70.0,3.929,3.903,28,27,28.93,86.97,2602.0
204992,2019-12-21 13:42:07,64.0,351.8,-70.30002,3.93,3.903,28,27,28.98,87.14,2610.0
204993,2019-12-21 13:42:15,64.0,351.8,-70.20001,3.93,3.904,28,27,29.03,87.27,2618.0
204994,2019-12-21 13:42:23,64.4,351.9,-70.30002,3.933,3.905,28,27,29.08,87.43999,2626.0
204995,2019-12-21 13:42:31,64.4,352.1,-69.89999,3.933,3.906,28,27,29.14,87.6,2634.0
204996,2019-12-21 13:42:39,64.4,352.1,-70.30002,3.935,3.908,28,27,29.19,87.75,2642.0
204997,2019-12-21 13:42:47,64.4,352.2,-70.20001,3.935,3.909,28,27,29.25,87.92,2650.0
204998,2019-12-21 13:42:55,64.8,352.2,-69.89999,3.936,3.91,28,27,29.3,88.09,2658.0
204999,2019-12-21 13:43:03,64.8,352.4,-70.0,3.939,3.911,29,27,29.36,88.25,2666.0
205000,2019-12-21 13:43:11,64.8,352.5,-70.10001,3.939,3.912,29,27,29.41,88.42,2674.0
205001,2019-12-21 13:43:19,65.2,352.7,-69.89999,3.94,3.913,29,27,29.46,88.59,2682.0
205002,2019-12-21 13:43:27,65.2,352.7,-70.0,3.941,3.914,29,27,29.52,88.75,2690.0
205003,2019-12-21 13:43:35,65.2,352.8,-70.10001,3.943,3.915,29,27,29.58,88.92,2698.0
205004,2019-12-21 13:43:43,65.6,352.8,-69.80002,3.944,3.917,29,27,29.62,89.05,2706.0
205005,2019-12-21 13:43:51,65.6,353.0,-70.10001,3.945,3.917,29,27,29.68,89.22,2714.0
205006,2019-12-21 13:43:59,65.6,353.2,-69.89999,3.946,3.918,29,27,29.73,89.39,2722.0
205007,2019-12-21 13:44:07,65.6,353.3,-70.20001,3.947,3.919,29,27,29.79,89.55,2730.0
205008,2019-12-21 13:44:15,66.0,353.3,-70.0,3.948,3.92,29,27,29.84,89.7,2738.0
205009,2019-12-21 13:44:23,66.0,353.5,-69.89999,3.949,3.922,29,27,29.9,89.87,2746.0
205010,2019-12-21 13:44:31,66.0,353.6,-70.20001,3.95,3.923,29,27,29.95,90.03,2754.0
205011,2019-12-21 13:44:39,66.4,353.6,-70.20001,3.951,3.924,29,27,30.0,90.2,2762.0
205012,2019-12-21 13:44:47,66.4,353.8,-70.10001,3.953,3.926,29,27,30.06,90.36,2770.0
205013,2019-12-21 13:44:55,66.4,353.8,-70.10001,3.954,3.927,29,27,30.11,90.53,2778.0
205014,2019-12-21 13:45:03,66.8,353.9,-70.0,3.954,3.927,29,27,30.17,90.68999,2786.0
205015,2019-12-21 13:45:11,66.8,354.1,-70.10001,3.956,3.929,29,27,30.23,90.86,2794.0
205016,2019-12-21 13:45:19,66.8,354.1,-69.89999,3.958,3.93,29,27,30.28,91.00999,2802.0
205017,2019-12-21 13:45:27,66.8,354.3,-69.89999,3.959,3.931,29,27,30.33,91.16,2810.0
205018,2019-12-21 13:45:35,67.2,354.3,-70.10001,3.958,3.932,29,27,30.38,91.32999,2818.0
205019,2019-12-21 13:45:43,67.2,354.4,-70.20001,3.959,3.933,29,27,30.43,91.48,2826.0
205020,2019-12-21 13:45:51,67.2,354.6,-70.10001,3.963,3.935,29,27,30.48,91.64,2834.0
205021,2019-12-21 13:45:59,67.6,354.7,-70.20001,3.963,3.935,29,27,30.54,91.81,2842.0
205022,2019-12-21 13:46:07,67.6,354.9,-70.0,3.963,3.937,29,27,30.6,92.0,2850.0
205023,2019-12-21 13:46:15,67.6,354.9,-70.10001,3.965,3.938,29,27,30.66,92.16,2858.0
205024,2019-12-21 13:46:23,68.0,354.9,-70.20001,3.964,3.939,29,27,30.71,92.31,2866.0
205025,2019-12-21 13:46:31,68.0,355.2,-70.10001,3.968,3.94,29,27,30.76,92.48,2874.0
205026,2019-12-21 13:46:39,68.0,355.2,-70.10001,3.968,3.942,29,27,30.82,92.64,2882.0
205027,2019-12-21 13:46:47,68.0,355.2,-70.20001,3.971,3.943,29,27,30.87,92.81,2890.0
205028,2019-12-21 13:46:55,68.4,355.3,-70.20001,3.971,3.943,29,27,30.92,92.96,2898.0
205029,2019-12-21 13:47:03,68.4,355.5,-70.10001,3.971,3.944,29,27,30.97,93.11,2906.0
205030,2019-12-21 13:47:11,68.4,355.7,-70.20001,3.973,3.945,29,27,31.02,93.27,2914.0
205031,2019-12-21 13:47:19,68.8,355.7,-70.20001,3.974,3.947,29,27,31.07,93.43,2922.0
205032,2019-12-21 13:47:27,68.8,355.8,-70.20001,3.975,3.948,29,27,31.13,93.59,2930.0
205033,2019-12-21 13:47:35,68.8,356.0,-70.10001,3.975,3.949,29,27,31.19,93.75999,2938.0
205034,2019-12-21 13:47:43,68.8,356.0,-70.20001,3.977,3.95,29,27,31.25,93.93999,2946.0
205035,2019-12-21 13:47:51,69.2,356.1,-70.10001,3.979,3.951,29,27,31.3,94.1,2954.0
205036,2019-12-21 13:47:59,69.2,356.3,-70.10001,3.979,3.953,29,27,31.35,94.25,2962.0
205037,2019-12-21 13:48:07,69.2,356.3,-69.89999,3.981,3.954,29,27,31.4,94.42,2970.0
205038,2019-12-21 13:48:15,69.6,356.4,-70.10001,3.982,3.955,29,27,31.46,94.57999,2978.0
205039,2019-12-21 13:48:23,69.6,356.6,-70.20001,3.984,3.956,29,27,31.51,94.73,2986.0
205040,2019-12-21 13:48:31,69.6,356.6,-70.0,3.985,3.957,29,27,31.56,94.88,2994.0
205041,2019-12-21 13:48:39,70.0,356.8,-70.20001,3.985,3.958,29,27,31.62,95.05,3002.0
205042,2019-12-21 13:48:47,70.0,356.8,-70.0,3.987,3.959,29,27,31.66,95.2,3010.0
205043,2019-12-21 13:48:55,70.0,356.9,-70.10001,3.988,3.961,29,27,31.72,95.37,3018.0
205044,2019-12-21 13:49:03,70.0,357.1,-70.20001,3.989,3.962,29,27,31.78,95.53,3026.0
205045,2019-12-21 13:49:11,70.4,357.1,-70.20001,3.991,3.963,29,27,31.84,95.72,3034.0
205046,2019-12-21 13:49:19,70.4,357.2,-70.0,3.992,3.964,29,27,31.89,95.88,3042.0
205047,2019-12-21 13:49:27,70.4,357.4,-70.10001,3.994,3.965,29,27,31.94,96.03,3050.0
205048,2019-12-21 13:49:35,70.8,357.5,-70.20001,3.994,3.966,29,27,32.0,96.2,3058.0
205049,2019-12-21 13:49:43,70.8,357.5,-70.10001,3.995,3.967,29,27,32.05,96.37,3066.0
205050,2019-12-21 13:49:51,70.8,357.7,-69.89999,3.996,3.969,29,27,32.11,96.53,3074.0
205051,2019-12-21 13:49:59,71.2,357.7,-70.0,3.996,3.97,29,27,32.16,96.68,3082.0
205052,2019-12-21 13:50:07,71.2,358.0,-70.0,3.999,3.971,29,27,32.22,96.85,3090.0
205053,2019-12-21 13:50:15,71.2,358.0,-70.0,3.999,3.972,29,27,32.27,97.0,3098.0
205054,2019-12-21 13:50:23,71.2,358.0,-70.20001,4.001,3.974,29,27,32.31,97.15,3106.0
205055,2019-12-21 13:50:31,71.6,358.2,-70.10001,4.0,3.974,29,27,32.37,97.31,3114.0
205056,2019-12-21 13:50:39,71.6,358.3,-70.10001,4.003,3.975,29,27,32.43,97.49,3122.0
205057,2019-12-21 13:50:47,71.6,358.3,-70.0,4.004,3.977,29,27,32.48,97.66,3130.0
205058,2019-12-21 13:50:55,72.0,358.5,-69.89999,4.005,3.978,29,27,32.53,97.81,3138.0
205059,2019-12-21 13:51:03,72.0,358.6,-70.10001,4.006,3.979,29,27,32.59,97.98,3146.0
205060,2019-12-21 13:51:11,72.0,358.6,-70.0,4.008,3.98,29,27,32.65,98.14,3154.0
205061,2019-12-21 13:51:19,72.4,358.8,-69.89999,4.01,3.981,29,27,32.7,98.31,3162.0
205062,2019-12-21 13:51:27,72.4,358.9,-69.80002,4.011,3.983,29,27,32.75,98.46,3170.0
205063,2019-12-21 13:51:35,72.4,359.1,-70.39999,4.011,3.984,29,27,32.81,98.62,3178.0
205064,2019-12-21 13:51:43,72.4,359.1,-69.89999,4.012,3.985,29,27,32.86,98.77,3186.0
205065,2019-12-21 13:51:51,72.8,359.3,-70.20001,4.013,3.986,29,27,32.91,98.92,3194.0
205066,2019-12-21 13:51:59,72.8,359.4,-70.30002,4.013,3.987,29,27,32.96,99.09,3202.0
205067,2019-12-21 13:52:07,72.8,359.6,-70.20001,4.015,3.989,29,27,33.01,99.25,3210.0
205068,2019-12-21 13:52:15,73.2,359.6,-70.0,4.017,3.989,29,27,33.08,99.43999,3218.0
205069,2019-12-21 13:52:23,73.2,359.7,-70.30002,4.018,3.991,29,27,33.13,99.61,3226.0
205070,2019-12-21 13:52:31,73.2,359.7,-69.80002,4.019,3.992,29,27,33.18,99.75999,3234.0
205071,2019-12-21 13:52:39,73.2,359.9,-70.0,4.02,3.993,29,27,33.24,99.92,3242.0
205072,2019-12-21 13:52:47,73.6,359.9,-70.10001,4.022,3.994,29,27,33.29,100.09,3250.0
205073,2019-12-21 13:52:55,73.6,360.0,-70.0,4.023,3.996,29,27,33.35,100.25,3258.0
205074,2019-12-21 13:53:03,73.6,360.2,-70.10001,4.024,3.997,29,27,33.4,100.4,3266.0
205075,2019-12-21 13:53:11,74.0,360.3,-70.0,4.025,3.998,29,27,33.45,100.57,3274.0
205076,2019-12-21 13:53:19,74.0,360.5,-70.0,4.027,4.0,29,27,33.51,100.74,3282.0
205077,2019-12-21 13:53:27,74.0,360.5,-70.0,4.028,4.001,29,27,33.55,100.87,3290.0
205078,2019-12-21 13:53:35,74.4,360.7,-70.20001,4.029,4.002,29,27,33.6,101.04,3298.0
205079,2019-12-21 13:53:43,74.4,360.8,-70.10001,4.029,4.002,29,27,33.67,101.22,3306.0
205080,2019-12-21 13:53:51,74.4,360.8,-70.20001,4.031,4.004,29,27,33.73,101.38,3314.0
205081,2019-12-21 13:53:59,74.4,361.0,-69.80002,4.033,4.005,29,27,33.78,101.53,3322.0
205082,2019-12-21 13:54:07,74.8,361.0,-70.20001,4.033,4.006,29,27,33.83,101.7,3330.0
205083,2019-12-21 13:54:15,74.8,361.1,-70.10001,4.036,4.008,29,27,33.88,101.86,3338.0
205084,2019-12-21 13:54:23,74.8,361.3,-70.20001,4.035,4.008,29,27,33.94,102.03,3346.0
205085,2019-12-21 13:54:31,75.2,361.4,-70.10001,4.037,4.01,29,27,33.99,102.18,3354.0
205086,2019-12-21 13:54:39,75.2,361.4,-70.10001,4.039,4.011,29,27,34.04,102.35,3362.0
205087,2019-12-21 13:54:47,75.2,361.6,-70.30002,4.039,4.012,29,27,34.09,102.48,3370.0
205088,2019-12-21 13:54:55,75.6,361.6,-69.89999,4.04,4.013,29,27,34.14,102.65,3378.0
205089,2019-12-21 13:55:03,75.6,361.9,-70.10001,4.042,4.014,29,27,34.2,102.81,3386.0
205090,2019-12-21 13:55:11,75.6,361.9,-70.10001,4.045,4.015,29,27,34.26,103.0,3394.0
205091,2019-12-21 13:55:19,75.6,362.1,-70.0,4.044,4.017,29,27,34.32,103.16,3402.0
205092,2019-12-21 13:55:27,76.0,362.1,-70.20001,4.046,4.018,29,27,34.37,103.32,3410.0
205093,2019-12-21 13:55:35,76.0,362.2,-70.0,4.047,4.019,29,27,34.42,103.48,3418.0
205094,2019-12-21 13:55:43,76.0,362.4,-70.20001,4.047,4.022,29,27,34.46,103.6,3426.0
205095,2019-12-21 13:55:51,76.4,362.5,-70.20001,4.05,4.022,29,27,34.53,103.81,3434.0
205096,2019-12-21 13:55:59,76.4,362.7,-70.20001,4.05,4.023,29,27,34.58,103.96,3442.0
205097,2019-12-21 13:56:07,76.4,362.7,-69.89999,4.051,4.025,29,27,34.64,104.13,3450.0
205098,2019-12-21 13:56:15,76.8,362.8,-69.89999,4.054,4.026,29,27,34.69,104.29,3458.0
205099,2019-12-21 13:56:23,76.8,362.8,-70.20001,4.054,4.026,29,28,34.74,104.44,3466.0
205100,2019-12-21 13:56:31,76.8,363.0,-70.0,4.055,4.028,29,28,34.79,104.59,3474.0
205101,2019-12-21 13:56:39,76.8,363.2,-70.0,4.057,4.029,29,28,34.85,104.76,3482.0
205102,2019-12-21 13:56:47,77.2,363.3,-69.80002,4.057,4.03,29,28,34.9,104.93,3490.0
205103,2019-12-21 13:56:55,77.2,363.3,-70.0,4.06,4.031,29,28,34.96,105.09,3498.0
205104,2019-12-21 13:57:03,77.2,363.5,-69.89999,4.06,4.032,29,28,35.01,105.26,3506.0
205105,2019-12-21 13:57:11,77.6,363.6,-70.10001,4.062,4.033,29,28,35.07,105.42,3514.0
205106,2019-12-21 13:57:19,77.6,363.8,-70.0,4.063,4.035,29,28,35.12,105.57,3522.0
205107,2019-12-21 13:57:27,77.6,363.8,-70.20001,4.064,4.036,29,28,35.17,105.74,3530.0
205108,2019-12-21 13:57:35,77.6,363.9,-69.89999,4.066,4.037,29,28,35.23,105.9,3538.0
205109,2019-12-21 13:57:43,78.0,363.9,-70.20001,4.067,4.039,29,28,35.28,106.05,3546.0
205110,2019-12-21 13:57:51,78.0,364.1,-69.89999,4.069,4.04,29,28,35.34,106.22,3554.0
205111,2019-12-21 13:57:59,78.0,364.3,-69.89999,4.068,4.04,29,28,35.38,106.37,3562.0
205112,2019-12-21 13:58:07,78.4,364.3,-69.89999,4.071,4.042,29,28,35.44,106.55,3570.0
205113,2019-12-21 13:58:15,78.4,364.6,-70.20001,4.07,4.043,29,28,35.49,106.7,3578.0
205114,2019-12-21 13:58:23,78.4,364.6,-70.10001,4.073,4.046,29,28,35.55,106.87,3586.0
205115,2019-12-21 13:58:31,78.8,364.7,-70.10001,4.074,4.047,29,28,35.6,107.04,3594.0
205116,2019-12-21 13:58:39,78.8,364.9,-69.80002,4.076,4.047,29,28,35.65,107.18,3602.0
205117,2019-12-21 13:58:47,78.8,364.9,-70.10001,4.077,4.049,29,28,35.71,107.35,3610.0
205118,2019-12-21 13:58:55,78.8,365.0,-70.20001,4.078,4.05,29,28,35.77,107.52,3618.0
205119,2019-12-21 13:59:03,79.2,365.2,-70.10001,4.078,4.051,29,28,35.82,107.69,3626.0
205120,2019-12-21 13:59:11,79.2,365.2,-70.10001,4.08,4.052,29,28,35.87,107.84,3634.0
205121,2019-12-21 13:59:19,79.2,365.3,-69.89999,4.082,4.055,29,28,35.93,108.0,3642.0
205122,2019-12-21 13:59:27,79.6,365.5,-69.89999,4.083,4.055,29,28,35.98,108.17,3650.0
205123,2019-12-21 13:59:35,79.6,365.7,-70.0,4.083,4.056,29,28,36.03,108.32,3658.0
205124,2019-12-21 13:59:43,79.6,365.8,-70.10001,4.085,4.058,29,28,36.08,108.48,3666.0
205125,2019-12-21 13:59:51,79.6,365.8,-70.10001,4.084,4.058,29,28,36.14,108.65,3674.0
205126,2019-12-21 13:59:59,80.0,366.0,-70.0,4.087,4.06,29,28,36.2,108.81,3682.0
205127,2019-12-21 14:00:07,80.0,366.1,-70.20001,4.089,4.061,29,28,36.24,108.96,3690.0
205128,2019-12-21 14:00:15,80.0,366.1,-69.89999,4.09,4.062,29,28,36.3,109.13,3698.0
205129,2019-12-21 14:00:23,80.4,366.3,-70.20001,4.092,4.064,29,28,36.36,109.3,3706.0
205130,2019-12-21 14:00:31,80.4,366.4,-70.10001,4.092,4.065,29,28,36.41,109.45,3714.0
205131,2019-12-21 14:00:39,80.4,366.4,-70.10001,4.093,4.066,29,28,36.46,109.61,3722.0
205132,2019-12-21 14:00:47,80.8,366.6,-70.0,4.095,4.067,29,28,36.51,109.78,3730.0
205133,2019-12-21 14:00:56,80.8,366.8,-70.0,4.095,4.069,29,28,36.57,109.94,3739.0
205134,2019-12-21 14:01:04,80.8,366.9,-70.20001,4.097,4.071,29,28,36.62,110.09,3747.0
205135,2019-12-21 14:01:12,80.8,366.9,-70.30002,4.098,4.07,29,28,36.67,110.26,3755.0
205136,2019-12-21 14:01:20,81.2,367.1,-70.20001,4.099,4.072,29,28,36.73,110.42,3763.0
205137,2019-12-21 14:01:28,81.2,367.2,-70.30002,4.1,4.074,29,28,36.78,110.57,3771.0
205138,2019-12-21 14:01:36,81.2,367.4,-70.10001,4.101,4.075,29,28,36.84,110.74,3779.0
205139,2019-12-21 14:01:44,81.6,367.4,-70.20001,4.104,4.077,29,28,36.89,110.91,3787.0
205140,2019-12-21 14:01:52,81.6,367.5,-70.0,4.105,4.077,29,28,36.94,111.06,3795.0
205141,2019-12-21 14:02:00,81.6,367.7,-70.20001,4.106,4.079,30,28,37.0,111.22,3803.0
205142,2019-12-21 14:02:08,82.0,367.8,-70.20001,4.107,4.08,29,28,37.05,111.39,3811.0
205143,2019-12-21 14:02:16,82.0,367.8,-70.0,4.108,4.081,30,28,37.1,111.56,3819.0
205144,2019-12-21 14:02:24,82.0,368.0,-70.10001,4.111,4.083,30,28,37.15,111.7,3827.0
205145,2019-12-21 14:02:32,82.0,368.2,-69.89999,4.111,4.083,30,28,37.21,111.87,3835.0
205146,2019-12-21 14:02:40,82.4,368.2,-70.20001,4.113,4.085,30,28,37.28,112.06,3843.0
205147,2019-12-21 14:02:48,82.4,368.3,-70.20001,4.113,4.086,30,28,37.33,112.22,3851.0
205148,2019-12-21 14:02:56,82.4,368.5,-69.89999,4.114,4.087,30,28,37.37,112.36,3859.0
205149,2019-12-21 14:03:04,82.8,368.6,-69.89999,4.116,4.089,30,28,37.43,112.52,3867.0
205150,2019-12-21 14:03:12,82.8,368.6,-70.10001,4.117,4.09,30,28,37.48,112.67,3875.0
205151,2019-12-21 14:03:20,82.8,368.8,-70.20001,4.118,4.092,30,28,37.54,112.84,3883.0
205152,2019-12-21 14:03:28,83.2,368.9,-70.20001,4.121,4.093,30,28,37.59,113.0,3891.0
205153,2019-12-21 14:03:36,83.2,369.1,-69.89999,4.121,4.094,30,28,37.64,113.16,3899.0
205154,2019-12-21 14:03:44,83.2,369.1,-69.89999,4.123,4.096,30,28,37.69,113.32,3907.0
205155,2019-12-21 14:03:52,83.2,369.3,-70.10001,4.124,4.097,30,28,37.75,113.49,3915.0
205156,2019-12-21 14:04:00,83.6,369.4,-70.0,4.126,4.098,30,28,37.8,113.64,3923.0
205157,2019-12-21 14:04:08,83.6,369.6,-69.89999,4.127,4.099,30,28,37.85,113.8,3931.0
205158,2019-12-21 14:04:16,83.6,369.6,-70.10001,4.128,4.101,30,28,37.92,113.98,3939.0
205159,2019-12-21 14:04:24,84.0,369.7,-70.20001,4.128,4.101,30,28,37.97,114.15,3947.0
205160,2019-12-21 14:04:32,84.0,369.7,-70.30002,4.131,4.104,30,28,38.02,114.28,3955.0
205161,2019-12-21 14:04:40,84.0,370.0,-69.80002,4.133,4.105,30,28,38.07,114.45,3963.0
205162,2019-12-21 14:04:48,84.0,370.0,-69.89999,4.133,4.105,30,28,38.12,114.61,3971.0
205163,2019-12-21 14:04:56,84.4,370.2,-70.20001,4.135,4.107,30,28,38.18,114.77,3979.0
205164,2019-12-21 14:05:04,84.4,370.2,-70.10001,4.136,4.109,30,28,38.23,114.93,3987.0
205165,2019-12-21 14:05:12,84.4,370.4,-70.10001,4.136,4.11,30,28,38.28,115.1,3995.0
205166,2019-12-21 14:05:20,84.8,370.5,-70.0,4.138,4.11,30,28,38.33,115.25,4003.0
205167,2019-12-21 14:05:28,84.8,370.7,-70.30002,4.139,4.112,30,28,38.39,115.41,4011.0
205168,2019-12-21 14:05:36,84.8,370.8,-70.10001,4.141,4.114,30,28,38.45,115.59,4019.0
205169,2019-12-21 14:05:44,85.2,370.8,-70.20001,4.142,4.115,30,28,38.5,115.74,4027.0
205170,2019-12-21 14:05:52,85.2,371.1,-70.0,4.144,4.115,30,28,38.56,115.91,4035.0
205171,2019-12-21 14:06:00,85.2,371.1,-69.89999,4.144,4.116,30,28,38.61,116.06,4043.0
205172,2019-12-21 14:06:08,85.2,371.3,-70.30002,4.146,4.119,30,28,38.66,116.21,4051.0
205173,2019-12-21 14:06:16,85.6,371.3,-70.20001,4.148,4.119,30,28,38.71,116.38,4059.0
