number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
593818,2021-03-08 01:18:25,65.6,353.6,-70.20001,3.951,3.922,30,28,26.46,79.54,831.0
593819,2021-03-08 01:18:35,65.6,353.6,-70.20001,3.953,3.924,30,28,26.52,79.72,841.0
593820,2021-03-08 01:18:45,65.6,353.9,-69.89999,3.953,3.925,30,28,26.59,79.93,851.0
593821,2021-03-08 01:18:55,66.0,353.9,-69.89999,3.955,3.926,30,28,26.65,80.12,861.0
593822,2021-03-08 01:19:05,66.0,354.1,-70.10001,3.955,3.928,30,28,26.72,80.33,871.0
593823,2021-03-08 01:19:15,66.4,354.3,-69.89999,3.959,3.929,30,28,26.79,80.54,881.0
593824,2021-03-08 01:19:25,66.4,354.4,-69.80002,3.959,3.931,30,28,26.85,80.73,891.0
593825,2021-03-08 01:19:35,66.4,354.6,-70.20001,3.961,3.932,30,28,26.92,80.92,901.0
593826,2021-03-08 01:19:45,66.8,354.7,-69.80002,3.962,3.934,30,28,26.98,81.11,911.0
593827,2021-03-08 01:19:55,66.8,354.7,-70.20001,3.965,3.935,30,28,27.05,81.32,921.0
593828,2021-03-08 01:20:05,67.2,354.9,-70.20001,3.966,3.936,30,28,27.11,81.5,931.0
593829,2021-03-08 01:20:15,67.2,355.0,-69.70001,3.968,3.938,30,28,27.17,81.7,941.0
593830,2021-03-08 01:20:25,67.2,355.0,-69.89999,3.969,3.94,30,28,27.24,81.89,951.0
593831,2021-03-08 01:20:35,67.6,355.2,-70.0,3.971,3.941,30,28,27.31,82.11,961.0
593832,2021-03-08 01:20:45,67.6,355.5,-70.10001,3.97,3.942,30,28,27.38,82.3,971.0
593833,2021-03-08 01:20:55,68.0,355.5,-70.0,3.974,3.944,30,28,27.44,82.49,981.0
593834,2021-03-08 01:21:05,68.0,355.8,-70.10001,3.975,3.945,30,28,27.51,82.7,991.0
593835,2021-03-08 01:21:15,68.0,355.8,-70.10001,3.975,3.947,30,28,27.57,82.9,1001.0
593836,2021-03-08 01:21:25,68.4,356.0,-69.70001,3.977,3.948,30,28,27.64,83.09,1011.0
593837,2021-03-08 01:21:35,68.4,356.1,-70.10001,3.979,3.949,30,28,27.7,83.28,1021.0
593838,2021-03-08 01:21:45,68.8,356.1,-70.20001,3.979,3.951,30,28,27.76,83.46,1031.0
593839,2021-03-08 01:21:55,68.8,356.4,-70.0,3.981,3.953,30,28,27.83,83.65,1041.0
593840,2021-03-08 01:22:05,68.8,356.4,-70.0,3.984,3.954,30,28,27.9,83.87,1051.0
593841,2021-03-08 01:22:15,69.2,356.6,-70.0,3.985,3.957,30,28,27.96,84.07,1061.0
593842,2021-03-08 01:22:25,69.2,356.8,-70.10001,3.986,3.957,30,28,28.03,84.25999,1071.0
593843,2021-03-08 01:22:35,69.6,356.9,-69.80002,3.988,3.959,30,28,28.1,84.47,1081.0
593844,2021-03-08 01:22:45,69.6,357.1,-70.0,3.989,3.959,30,28,28.16,84.66,1091.0
593845,2021-03-08 01:22:55,70.0,357.2,-70.0,3.99,3.962,30,28,28.23,84.86,1101.0
593846,2021-03-08 01:23:05,70.0,357.2,-70.0,3.993,3.964,31,28,28.29,85.05,1111.0
593847,2021-03-08 01:23:15,70.0,357.4,-70.10001,3.994,3.964,31,28,28.35,85.22,1121.0
593848,2021-03-08 01:23:25,70.4,357.5,-70.0,3.995,3.966,31,28,28.42,85.43,1131.0
593849,2021-03-08 01:23:35,70.4,357.7,-69.89999,3.995,3.967,31,28,28.49,85.64,1141.0
593850,2021-03-08 01:23:45,70.8,357.8,-70.10001,3.997,3.969,31,28,28.56,85.85,1151.0
593851,2021-03-08 01:23:55,70.8,358.0,-70.10001,3.999,3.971,31,28,28.62,86.04,1161.0
593852,2021-03-08 01:24:05,70.8,358.2,-69.80002,4.001,3.971,31,28,28.69,86.24,1171.0
593853,2021-03-08 01:24:15,71.2,358.2,-69.89999,4.003,3.974,31,28,28.75,86.43,1181.0
593854,2021-03-08 01:24:25,71.2,358.3,-70.0,4.004,3.975,31,28,28.81,86.62,1191.0
593855,2021-03-08 01:24:35,71.6,358.5,-70.0,4.005,3.976,31,28,28.88,86.83,1201.0
593856,2021-03-08 01:24:45,71.6,358.6,-69.80002,4.008,3.978,31,28,28.95,87.02,1211.0
593857,2021-03-08 01:24:55,71.6,358.8,-70.0,4.008,3.979,31,28,29.0,87.2,1221.0
593858,2021-03-08 01:25:05,72.0,358.8,-69.89999,4.009,3.981,31,28,29.08,87.41,1231.0
593859,2021-03-08 01:25:15,72.0,359.1,-70.20001,4.012,3.982,31,28,29.15,87.62,1241.0
593860,2021-03-08 01:25:25,72.4,359.3,-69.89999,4.012,3.984,31,28,29.21,87.81,1251.0
593861,2021-03-08 01:25:35,72.4,359.4,-70.0,4.013,3.985,31,28,29.27,88.0,1261.0
593862,2021-03-08 01:25:45,72.4,359.6,-70.0,4.015,3.987,31,28,29.34,88.21,1271.0
593863,2021-03-08 01:25:55,72.8,359.7,-69.89999,4.018,3.989,31,28,29.41,88.4,1281.0
593864,2021-03-08 01:26:05,72.8,359.7,-70.0,4.019,3.989,31,28,29.47,88.6,1291.0
593865,2021-03-08 01:26:15,73.2,359.9,-70.0,4.022,3.992,31,28,29.54,88.79,1301.0
593866,2021-03-08 01:26:25,73.2,360.0,-69.89999,4.023,3.993,31,28,29.59,88.97,1311.0
593867,2021-03-08 01:26:35,73.2,360.2,-69.89999,4.023,3.994,31,28,29.67,89.18999,1321.0
593868,2021-03-08 01:26:45,73.6,360.3,-70.0,4.023,3.996,31,28,29.73,89.39,1331.0
593869,2021-03-08 01:26:55,73.6,360.5,-69.80002,4.027,3.998,31,29,29.79,89.57,1341.0
593870,2021-03-08 01:27:05,74.0,360.5,-70.20001,4.029,4.0,31,29,29.87,89.78,1351.0
593871,2021-03-08 01:27:15,74.0,360.7,-69.89999,4.03,4.001,31,29,29.93,89.98,1361.0
593872,2021-03-08 01:27:25,74.0,360.8,-70.20001,4.031,4.002,31,29,30.0,90.17,1371.0
593873,2021-03-08 01:27:35,74.4,361.0,-70.10001,4.033,4.003,31,29,30.06,90.36,1381.0
593874,2021-03-08 01:27:45,74.4,361.1,-70.20001,4.034,4.005,31,29,30.13,90.57,1391.0
593875,2021-03-08 01:27:55,74.8,361.1,-69.80002,4.034,4.006,31,29,30.18,90.73,1401.0
593876,2021-03-08 01:28:05,74.8,361.4,-70.10001,4.037,4.008,31,29,30.25,90.95,1411.0
593877,2021-03-08 01:28:15,74.8,361.4,-70.0,4.039,4.009,31,29,30.32,91.15,1421.0
593878,2021-03-08 01:28:25,75.2,361.6,-70.20001,4.041,4.011,31,29,30.39,91.36,1431.0
593879,2021-03-08 01:28:35,75.2,361.8,-70.10001,4.041,4.012,31,29,30.46,91.55,1441.0
593880,2021-03-08 01:28:45,75.6,361.9,-70.10001,4.043,4.015,31,29,30.51,91.74,1451.0
593881,2021-03-08 01:28:55,75.6,362.1,-69.89999,4.045,4.015,31,29,30.58,91.93999,1461.0
593882,2021-03-08 01:29:05,75.6,362.2,-70.10001,4.048,4.017,31,29,30.65,92.15,1471.0
593883,2021-03-08 01:29:15,76.0,362.2,-70.30002,4.049,4.019,31,29,30.71,92.34,1481.0
593884,2021-03-08 01:29:25,76.0,362.5,-70.0,4.05,4.02,31,29,30.78,92.53,1491.0
593885,2021-03-08 01:29:35,76.4,362.7,-69.89999,4.051,4.022,31,29,30.84,92.72,1501.0
593886,2021-03-08 01:29:45,76.4,362.8,-70.0,4.052,4.024,31,29,30.91,92.93,1511.0
593887,2021-03-08 01:29:55,76.4,362.8,-69.80002,4.054,4.025,31,29,30.97,93.12,1521.0
593888,2021-03-08 01:30:05,76.8,363.0,-70.0,4.056,4.026,31,29,31.04,93.32,1531.0
593889,2021-03-08 01:30:15,76.8,363.2,-69.89999,4.058,4.028,31,29,31.1,93.50999,1541.0
593890,2021-03-08 01:30:25,77.2,363.3,-69.89999,4.06,4.029,31,29,31.17,93.72,1551.0
593891,2021-03-08 01:30:35,77.2,363.5,-69.89999,4.061,4.031,31,29,31.24,93.91,1561.0
593892,2021-03-08 01:30:45,77.6,363.6,-69.70001,4.062,4.033,31,29,31.3,94.1,1571.0
593893,2021-03-08 01:30:55,77.6,363.8,-69.89999,4.064,4.035,31,29,31.36,94.28,1581.0
593894,2021-03-08 01:31:05,77.6,363.9,-70.10001,4.066,4.036,31,29,31.43,94.5,1591.0
593895,2021-03-08 01:31:15,78.0,364.1,-70.10001,4.066,4.037,31,29,31.5,94.7,1601.0
593896,2021-03-08 01:31:25,78.0,364.3,-70.10001,4.069,4.039,31,29,31.56,94.89,1611.0
593897,2021-03-08 01:31:35,78.4,364.3,-70.20001,4.07,4.04,31,29,31.63,95.09,1621.0
593898,2021-03-08 01:31:45,78.4,364.4,-70.0,4.071,4.042,31,29,31.7,95.29,1631.0
593899,2021-03-08 01:31:55,78.4,364.7,-69.80002,4.073,4.044,31,29,31.76,95.48,1641.0
593900,2021-03-08 01:32:05,78.8,364.7,-70.10001,4.075,4.044,31,29,31.83,95.68,1651.0
593901,2021-03-08 01:32:15,78.8,364.9,-70.20001,4.076,4.047,31,29,31.89,95.87,1661.0
593902,2021-03-08 01:32:25,79.2,365.0,-70.0,4.078,4.049,31,29,31.95,96.06,1671.0
593903,2021-03-08 01:32:35,79.2,365.2,-70.20001,4.078,4.05,31,29,32.02,96.27,1681.0
593904,2021-03-08 01:32:45,79.2,365.3,-69.70001,4.08,4.052,31,29,32.09,96.47,1691.0
593905,2021-03-08 01:32:55,79.6,365.5,-69.80002,4.083,4.054,31,29,32.15,96.65,1701.0
593906,2021-03-08 01:33:05,79.6,365.7,-70.10001,4.085,4.055,31,29,32.22,96.85,1711.0
593907,2021-03-08 01:33:15,80.0,365.8,-70.20001,4.085,4.057,31,29,32.28,97.06,1721.0
593908,2021-03-08 01:33:25,80.0,365.8,-69.80002,4.089,4.059,31,29,32.35,97.25,1731.0
593909,2021-03-08 01:33:35,80.0,366.1,-70.0,4.09,4.059,31,29,32.41,97.43999,1741.0
593910,2021-03-08 01:33:45,80.4,366.1,-70.10001,4.091,4.062,31,29,32.48,97.64,1751.0
593911,2021-03-08 01:33:55,80.4,366.3,-69.89999,4.093,4.063,31,29,32.55,97.85,1761.0
593912,2021-03-08 01:34:05,80.8,366.4,-70.0,4.096,4.065,31,29,32.61,98.04,1771.0
593913,2021-03-08 01:34:15,80.8,366.6,-69.70001,4.097,4.067,31,29,32.68,98.23,1781.0
593914,2021-03-08 01:34:25,80.8,366.9,-69.89999,4.098,4.067,31,29,32.74,98.42,1791.0
593915,2021-03-08 01:34:35,81.2,366.9,-70.0,4.099,4.069,31,29,32.81,98.63,1801.0
593916,2021-03-08 01:34:45,81.2,367.1,-70.0,4.101,4.071,31,29,32.87,98.82,1811.0
593917,2021-03-08 01:34:55,81.6,367.2,-69.89999,4.104,4.073,31,29,32.94,99.02,1821.0
593918,2021-03-08 01:35:05,81.6,367.4,-69.80002,4.104,4.074,31,29,33.0,99.21,1831.0
593919,2021-03-08 01:35:15,81.6,367.5,-69.89999,4.105,4.076,31,29,33.06,99.41,1841.0
593920,2021-03-08 01:35:25,82.0,367.7,-69.80002,4.108,4.078,31,29,33.14,99.61,1851.0
593921,2021-03-08 01:35:35,82.0,367.8,-70.20001,4.108,4.079,31,29,33.2,99.82,1861.0
593922,2021-03-08 01:35:45,82.4,367.8,-69.80002,4.11,4.081,31,29,33.26,99.99,1871.0
593923,2021-03-08 01:35:55,82.4,368.0,-70.0,4.112,4.082,31,29,33.32,100.19,1881.0
593924,2021-03-08 01:36:05,82.4,368.3,-69.89999,4.114,4.084,31,29,33.4,100.4,1891.0
593925,2021-03-08 01:36:15,82.8,368.5,-69.89999,4.115,4.086,31,29,33.46,100.59,1901.0
593926,2021-03-08 01:36:25,82.8,368.6,-70.20001,4.118,4.088,31,29,33.52,100.79,1911.0
593927,2021-03-08 01:36:35,83.2,368.6,-69.80002,4.12,4.089,31,29,33.59,100.97,1921.0
593928,2021-03-08 01:36:45,83.2,368.8,-69.70001,4.121,4.091,31,29,33.65,101.17,1931.0
593929,2021-03-08 01:36:55,83.2,368.9,-70.20001,4.123,4.092,31,29,33.72,101.36,1941.0
593930,2021-03-08 01:37:05,83.6,369.1,-70.20001,4.123,4.094,31,29,33.79,101.58,1951.0
593931,2021-03-08 01:37:15,83.6,369.3,-70.0,4.125,4.095,31,29,33.86,101.78,1961.0
593932,2021-03-08 01:37:25,84.0,369.4,-70.10001,4.127,4.097,31,29,33.91,101.96,1971.0
593933,2021-03-08 01:37:35,84.0,369.6,-70.0,4.13,4.099,31,29,33.98,102.15,1981.0
593934,2021-03-08 01:37:45,84.0,369.7,-70.0,4.131,4.101,31,29,34.05,102.36,1991.0
593935,2021-03-08 01:37:55,84.4,369.9,-69.80002,4.131,4.101,31,29,34.11,102.55,2001.0
593936,2021-03-08 01:38:05,84.4,370.0,-69.89999,4.132,4.103,31,29,34.18,102.74,2011.0
593937,2021-03-08 01:38:15,84.8,370.2,-70.10001,4.135,4.105,31,29,34.24,102.93,2021.0
593938,2021-03-08 01:38:25,84.8,370.4,-70.20001,4.137,4.107,31,29,34.32,103.16,2031.0
593939,2021-03-08 01:38:35,84.8,370.5,-70.0,4.137,4.108,31,29,34.38,103.35,2041.0
593940,2021-03-08 01:38:45,85.2,370.7,-70.20001,4.142,4.111,31,29,34.44,103.55,2051.0
593941,2021-03-08 01:38:55,85.2,370.8,-70.20001,4.142,4.112,31,29,34.5,103.73,2061.0
593942,2021-03-08 01:39:05,85.6,371.0,-69.89999,4.144,4.114,31,29,34.57,103.91,2071.0
593943,2021-03-08 01:39:15,85.6,371.0,-70.0,4.146,4.116,31,29,34.63,104.11,2081.0
593944,2021-03-08 01:39:26,85.6,371.1,-70.0,4.147,4.117,31,29,34.7,104.31,2092.0
593945,2021-03-08 01:39:36,86.0,371.3,-70.0,4.149,4.119,31,29,34.76,104.51,2102.0
593946,2021-03-08 01:39:46,86.0,371.6,-70.0,4.149,4.119,31,29,34.83,104.7,2112.0
593947,2021-03-08 01:39:56,86.4,371.6,-69.89999,4.151,4.122,31,29,34.89,104.9,2122.0
