number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
382728,2020-07-30 05:03:26,78.0,361.1,-45.0,4.032,4.006,37,35,33.02,99.28,350.0
382729,2020-07-30 05:03:36,78.0,361.3,-45.0,4.033,4.008,37,35,33.06,99.4,360.0
382730,2020-07-30 05:03:46,78.0,361.4,-45.0,4.034,4.009,37,35,33.11,99.53,370.0
382731,2020-07-30 05:03:56,78.4,361.4,-45.0,4.036,4.009,37,35,33.15,99.66,380.0
382732,2020-07-30 05:04:06,78.4,361.6,-45.0,4.036,4.011,37,35,33.19,99.79,390.0
382733,2020-07-30 05:04:16,78.4,361.8,-45.0,4.038,4.013,37,35,33.24,99.93,400.0
382734,2020-07-30 05:04:26,78.4,361.8,-45.0,4.039,4.012,37,35,33.28,100.05,410.0
382735,2020-07-30 05:04:36,78.8,361.8,-45.0,4.04,4.014,37,35,33.32,100.18,420.0
382736,2020-07-30 05:04:46,78.8,361.9,-45.0,4.041,4.015,37,35,33.36,100.29,430.0
382737,2020-07-30 05:04:56,78.8,362.1,-45.0,4.042,4.016,37,35,33.4,100.41,440.0
382738,2020-07-30 05:05:06,78.8,362.1,-45.0,4.043,4.017,37,35,33.44,100.53,450.0
382739,2020-07-30 05:05:16,79.2,362.2,-45.0,4.044,4.018,37,35,33.49,100.68,460.0
382740,2020-07-30 05:05:26,79.2,362.4,-45.0,4.045,4.019,37,35,33.53,100.8,470.0
382741,2020-07-30 05:05:37,79.2,362.4,-45.0,4.046,4.019,37,35,33.58,100.94,481.0
382742,2020-07-30 05:05:47,79.2,362.5,-45.0,4.047,4.021,37,35,33.62,101.07,491.0
382743,2020-07-30 05:05:57,79.6,362.7,-45.0,4.049,4.022,37,35,33.66,101.19,501.0
382744,2020-07-30 05:06:07,79.6,362.7,-45.0,4.049,4.023,37,35,33.7,101.31,511.0
382745,2020-07-30 05:06:17,79.6,362.7,-45.0,4.05,4.024,37,35,33.74,101.43,521.0
382746,2020-07-30 05:06:27,79.6,362.8,-45.0,4.051,4.025,37,35,33.78,101.56,531.0
382747,2020-07-30 05:06:37,80.0,363.0,-45.0,4.052,4.026,37,35,33.83,101.68,541.0
382748,2020-07-30 05:06:47,80.0,363.0,-45.0,4.054,4.028,37,35,33.87,101.81,551.0
382749,2020-07-30 05:06:57,80.0,363.2,-45.0,4.054,4.028,37,35,33.91,101.94,561.0
382750,2020-07-30 05:07:07,80.0,363.2,-45.0,4.055,4.029,37,35,33.96,102.08,571.0
382751,2020-07-30 05:07:17,80.4,363.3,-45.0,4.056,4.03,37,35,34.0,102.2,581.0
382752,2020-07-30 05:07:27,80.4,363.3,-45.0,4.058,4.031,37,35,34.04,102.32,591.0
382753,2020-07-30 05:07:37,80.4,363.5,-45.0,4.058,4.032,37,35,34.08,102.45,601.0
382754,2020-07-30 05:07:47,80.4,363.6,-45.0,4.059,4.033,37,35,34.12,102.58,611.0
382755,2020-07-30 05:07:57,80.8,363.8,-45.0,4.06,4.035,37,35,34.16,102.7,621.0
382756,2020-07-30 05:08:07,80.8,363.8,-45.0,4.061,4.035,37,35,34.2,102.82,631.0
382757,2020-07-30 05:08:17,80.8,363.9,-45.0,4.062,4.036,37,35,34.24,102.95,641.0
382758,2020-07-30 05:08:27,80.8,363.9,-45.0,4.063,4.037,37,35,34.29,103.09,651.0
382759,2020-07-30 05:08:37,81.2,364.1,-45.0,4.064,4.038,37,35,34.33,103.21,661.0
382760,2020-07-30 05:08:47,81.2,364.1,-45.0,4.065,4.04,37,35,34.37,103.34,671.0
382761,2020-07-30 05:08:57,81.2,364.3,-45.0,4.067,4.04,37,35,34.42,103.46,681.0
382762,2020-07-30 05:09:07,81.2,364.3,-45.0,4.068,4.042,37,35,34.46,103.58,691.0
382763,2020-07-30 05:09:17,81.6,364.4,-45.0,4.069,4.041,37,35,34.5,103.71,701.0
382764,2020-07-30 05:09:27,81.6,364.6,-45.0,4.07,4.043,37,35,34.54,103.83,711.0
382765,2020-07-30 05:09:37,81.6,364.6,-45.0,4.071,4.044,37,35,34.58,103.96,721.0
382766,2020-07-30 05:09:47,81.6,364.7,-45.0,4.072,4.045,37,35,34.62,104.08,731.0
382767,2020-07-30 05:09:57,82.0,364.9,-45.0,4.073,4.046,37,35,34.66,104.21,741.0
382768,2020-07-30 05:10:07,82.0,364.9,-45.0,4.074,4.047,37,35,34.71,104.34,751.0
382769,2020-07-30 05:10:17,82.0,364.9,-45.0,4.076,4.048,37,35,34.75,104.49,761.0
382770,2020-07-30 05:10:27,82.0,365.2,-45.0,4.076,4.049,37,35,34.8,104.61,771.0
382771,2020-07-30 05:10:37,82.4,365.2,-45.0,4.077,4.051,37,35,34.84,104.73,781.0
382772,2020-07-30 05:10:47,82.4,365.2,-45.0,4.078,4.051,37,35,34.88,104.86,791.0
382773,2020-07-30 05:10:57,82.4,365.3,-45.0,4.079,4.052,37,35,34.92,104.97,801.0
382774,2020-07-30 05:11:07,82.4,365.3,-45.0,4.08,4.054,37,35,34.96,105.09,811.0
382775,2020-07-30 05:11:17,82.8,365.5,-45.0,4.081,4.054,37,35,35.01,105.23,821.0
382776,2020-07-30 05:11:27,82.8,365.7,-45.0,4.083,4.057,37,35,35.05,105.37,831.0
382777,2020-07-30 05:11:37,82.8,365.7,-45.0,4.083,4.056,37,35,35.09,105.5,841.0
382778,2020-07-30 05:11:47,82.8,365.8,-45.0,4.084,4.059,37,35,35.13,105.62,851.0
382779,2020-07-30 05:11:57,83.2,366.0,-45.0,4.085,4.059,37,35,35.18,105.74,861.0
382780,2020-07-30 05:12:07,83.2,366.0,-45.0,4.087,4.06,37,35,35.21,105.87,871.0
382781,2020-07-30 05:12:17,83.2,366.1,-45.0,4.087,4.061,37,35,35.26,106.0,881.0
382782,2020-07-30 05:12:27,83.2,366.1,-45.0,4.088,4.062,37,35,35.3,106.12,891.0
382783,2020-07-30 05:12:37,83.6,366.3,-45.0,4.09,4.063,37,35,35.34,106.24,901.0
382784,2020-07-30 05:12:47,83.6,366.3,-45.0,4.09,4.064,37,35,35.38,106.37,911.0
382785,2020-07-30 05:12:57,83.6,366.4,-45.0,4.091,4.064,37,35,35.42,106.49,921.0
382786,2020-07-30 05:13:07,83.6,366.6,-45.0,4.092,4.066,37,35,35.47,106.63,931.0
382787,2020-07-30 05:13:17,84.0,366.8,-45.0,4.093,4.066,37,35,35.51,106.76,941.0
382788,2020-07-30 05:13:27,84.0,366.8,-45.0,4.095,4.069,37,35,35.55,106.88,951.0
382789,2020-07-30 05:13:37,84.0,366.9,-45.0,4.095,4.069,37,35,35.59,107.0,961.0
382790,2020-07-30 05:13:47,84.0,366.9,-44.89999,4.097,4.071,37,35,35.64,107.13,971.0
382791,2020-07-30 05:13:57,84.4,367.1,-45.0,4.098,4.071,37,35,35.68,107.27,981.0
382792,2020-07-30 05:14:07,84.4,367.1,-45.0,4.099,4.073,37,35,35.72,107.38,991.0
382793,2020-07-30 05:14:17,84.4,367.2,-45.0,4.101,4.073,37,35,35.76,107.51,1001.0
382794,2020-07-30 05:14:27,84.4,367.4,-45.0,4.101,4.074,37,35,35.8,107.63,1011.0
382795,2020-07-30 05:14:37,84.4,367.4,-45.0,4.102,4.076,37,35,35.85,107.76,1021.0
382796,2020-07-30 05:14:47,84.8,367.5,-45.0,4.103,4.076,37,35,35.89,107.89,1031.0
382797,2020-07-30 05:14:57,84.8,367.7,-45.0,4.104,4.077,37,35,35.93,108.02,1041.0
382798,2020-07-30 05:15:07,84.8,367.7,-45.0,4.105,4.078,37,35,35.97,108.14,1051.0
382799,2020-07-30 05:15:17,85.2,367.8,-45.0,4.106,4.08,37,35,36.02,108.28,1061.0
382800,2020-07-30 05:15:27,85.2,367.8,-45.0,4.107,4.08,37,35,36.06,108.4,1071.0
382801,2020-07-30 05:15:37,85.2,368.0,-45.0,4.109,4.082,37,35,36.1,108.51,1081.0
382802,2020-07-30 05:15:47,85.2,368.0,-45.0,4.109,4.083,37,35,36.14,108.64,1091.0
382803,2020-07-30 05:15:57,85.2,368.2,-45.0,4.11,4.083,37,35,36.18,108.78,1101.0
382804,2020-07-30 05:16:07,85.6,368.3,-45.0,4.112,4.085,37,35,36.23,108.9,1111.0
382805,2020-07-30 05:16:17,85.6,368.3,-45.0,4.113,4.086,37,35,36.27,109.03,1121.0
382806,2020-07-30 05:16:27,85.6,368.5,-45.0,4.114,4.087,37,35,36.31,109.17,1131.0
382807,2020-07-30 05:16:37,85.6,368.6,-45.0,4.115,4.087,37,35,36.36,109.29,1141.0
382808,2020-07-30 05:16:47,86.0,368.6,-45.0,4.116,4.089,37,35,36.39,109.42,1151.0
382809,2020-07-30 05:16:57,86.0,368.8,-45.0,4.117,4.091,37,35,36.44,109.54,1161.0
382810,2020-07-30 05:17:07,86.0,368.8,-45.0,4.118,4.091,37,35,36.47,109.65,1171.0
382811,2020-07-30 05:17:17,86.0,368.9,-45.0,4.119,4.092,37,35,36.52,109.79,1181.0
382812,2020-07-30 05:17:27,86.4,369.1,-45.0,4.12,4.093,37,35,36.57,109.91,1191.0
382813,2020-07-30 05:17:37,86.4,369.3,-45.0,4.121,4.095,37,35,36.6,110.04,1201.0
382814,2020-07-30 05:17:47,86.4,369.3,-45.0,4.122,4.095,37,35,36.65,110.18,1211.0
382815,2020-07-30 05:17:57,86.4,369.4,-45.0,4.124,4.096,37,35,36.69,110.3,1221.0
382816,2020-07-30 05:18:07,86.8,369.4,-45.0,4.125,4.097,37,35,36.73,110.42,1231.0
382817,2020-07-30 05:18:17,86.8,369.6,-45.0,4.125,4.098,37,35,36.77,110.55,1241.0
382818,2020-07-30 05:18:27,86.8,369.6,-45.0,4.127,4.1,37,35,36.82,110.68,1251.0
382819,2020-07-30 05:18:37,86.8,369.7,-45.0,4.127,4.101,37,35,36.86,110.8,1261.0
382820,2020-07-30 05:18:47,87.2,369.9,-45.0,4.128,4.102,37,35,36.9,110.93,1271.0
382821,2020-07-30 05:18:57,87.2,369.9,-45.0,4.129,4.103,37,35,36.94,111.05,1281.0
382822,2020-07-30 05:19:07,87.2,370.0,-45.0,4.131,4.104,37,35,36.99,111.19,1291.0
382823,2020-07-30 05:19:17,87.2,370.0,-45.0,4.132,4.105,37,35,37.03,111.32,1301.0
382824,2020-07-30 05:19:27,87.6,370.2,-45.0,4.133,4.105,37,35,37.07,111.44,1311.0
382825,2020-07-30 05:19:37,87.6,370.2,-45.0,4.134,4.106,37,35,37.11,111.56,1321.0
382826,2020-07-30 05:19:47,87.6,370.5,-45.0,4.136,4.108,37,35,37.15,111.69,1331.0
382827,2020-07-30 05:19:57,87.6,370.5,-45.0,4.135,4.109,37,35,37.19,111.81,1341.0
382828,2020-07-30 05:20:07,88.0,370.5,-45.0,4.137,4.11,37,35,37.23,111.93,1351.0
382829,2020-07-30 05:20:17,88.0,370.7,-45.0,4.137,4.111,37,35,37.28,112.06,1361.0
382830,2020-07-30 05:20:27,88.0,370.7,-45.0,4.139,4.112,37,35,37.32,112.2,1371.0
382831,2020-07-30 05:20:37,88.0,370.8,-45.0,4.141,4.112,37,35,37.36,112.32,1381.0
382832,2020-07-30 05:20:47,88.4,371.0,-45.0,4.142,4.114,37,35,37.41,112.45,1391.0
382833,2020-07-30 05:20:57,88.4,371.0,-45.0,4.141,4.115,37,35,37.45,112.57,1401.0
382834,2020-07-30 05:21:07,88.4,371.1,-45.0,4.143,4.116,37,35,37.49,112.7,1411.0
382835,2020-07-30 05:21:17,88.4,371.3,-45.0,4.144,4.117,37,35,37.54,112.84,1421.0
382836,2020-07-30 05:21:27,88.8,371.3,-45.0,4.145,4.118,37,35,37.58,112.96,1431.0
382837,2020-07-30 05:21:37,88.8,371.4,-45.0,4.146,4.12,37,35,37.61,113.08,1441.0
382838,2020-07-30 05:21:47,88.8,371.4,-45.0,4.146,4.121,37,35,37.65,113.2,1451.0
382839,2020-07-30 05:21:57,88.8,371.6,-45.0,4.148,4.122,37,35,37.69,113.32,1461.0
382840,2020-07-30 05:22:07,89.2,371.6,-45.0,4.149,4.122,37,35,37.74,113.46,1471.0
382841,2020-07-30 05:22:17,89.2,371.8,-45.0,4.15,4.124,37,35,37.78,113.59,1481.0
382842,2020-07-30 05:22:27,89.2,371.9,-45.0,4.152,4.125,37,35,37.82,113.71,1491.0
382843,2020-07-30 05:22:37,89.2,372.1,-45.0,4.152,4.126,37,35,37.87,113.85,1501.0
382844,2020-07-30 05:22:47,89.6,372.1,-45.0,4.153,4.127,37,35,37.91,113.97,1511.0
382845,2020-07-30 05:22:57,89.6,372.1,-45.0,4.154,4.127,37,35,37.95,114.1,1521.0
382846,2020-07-30 05:23:07,89.6,372.2,-45.0,4.156,4.129,37,35,38.0,114.22,1531.0
382847,2020-07-30 05:23:17,89.6,372.4,-45.0,4.157,4.13,37,35,38.04,114.35,1541.0
382848,2020-07-30 05:23:27,90.0,372.4,-45.0,4.157,4.13,37,35,38.07,114.47,1551.0
382849,2020-07-30 05:23:37,90.0,372.5,-45.0,4.158,4.131,37,35,38.12,114.59,1561.0
382850,2020-07-30 05:23:47,90.0,372.7,-45.0,4.16,4.132,37,35,38.16,114.72,1571.0
382851,2020-07-30 05:23:57,90.0,372.7,-45.0,4.162,4.135,37,35,38.2,114.86,1581.0
382852,2020-07-30 05:24:07,90.4,372.9,-45.0,4.162,4.135,37,35,38.25,114.98,1591.0
382853,2020-07-30 05:24:17,90.4,372.9,-45.0,4.163,4.136,37,35,38.29,115.11,1601.0
382854,2020-07-30 05:24:27,90.4,373.0,-45.0,4.163,4.138,37,35,38.33,115.23,1611.0
382855,2020-07-30 05:24:37,90.4,373.2,-45.0,4.165,4.138,37,35,38.37,115.35,1621.0
382856,2020-07-30 05:24:47,90.8,373.2,-45.0,4.166,4.139,37,35,38.41,115.48,1631.0
382857,2020-07-30 05:24:57,90.8,373.3,-45.0,4.167,4.14,37,35,38.46,115.62,1641.0
382858,2020-07-30 05:25:07,90.8,373.3,-45.0,4.168,4.141,37,35,38.5,115.74,1651.0
382859,2020-07-30 05:25:17,90.8,373.5,-45.0,4.169,4.142,37,35,38.54,115.87,1661.0
382860,2020-07-30 05:25:27,91.2,373.6,-45.0,4.17,4.143,37,35,38.58,115.99,1671.0
382861,2020-07-30 05:25:37,91.2,373.6,-45.0,4.172,4.145,37,35,38.63,116.12,1681.0
382862,2020-07-30 05:25:47,91.2,373.8,-45.0,4.173,4.145,37,35,38.66,116.25,1691.0
382863,2020-07-30 05:25:57,91.2,373.8,-45.0,4.173,4.146,37,35,38.71,116.37,1701.0
382864,2020-07-30 05:26:07,91.6,373.9,-45.0,4.174,4.147,37,35,38.75,116.49,1711.0
382865,2020-07-30 05:26:17,91.6,373.9,-45.0,4.175,4.148,37,35,38.79,116.63,1721.0
382866,2020-07-30 05:26:27,91.6,374.1,-45.0,4.177,4.149,37,35,38.84,116.76,1731.0
382867,2020-07-30 05:26:37,91.6,374.3,-45.0,4.177,4.151,37,35,38.88,116.88,1741.0
382868,2020-07-30 05:26:47,92.0,374.3,-45.0,4.179,4.151,37,35,38.92,117.01,1751.0
382869,2020-07-30 05:26:57,92.0,374.4,-45.0,4.178,4.154,37,35,38.97,117.13,1761.0
382870,2020-07-30 05:27:07,92.0,374.4,-45.0,4.181,4.154,37,35,39.0,117.25,1771.0
382871,2020-07-30 05:27:17,92.0,374.6,-45.0,4.181,4.155,37,35,39.04,117.38,1781.0
382872,2020-07-30 05:27:27,92.4,374.7,-45.0,4.182,4.156,37,35,39.09,117.5,1791.0
382873,2020-07-30 05:27:37,92.4,374.9,-45.0,4.184,4.157,37,35,39.13,117.64,1801.0
382874,2020-07-30 05:27:47,92.4,374.9,-45.0,4.184,4.158,37,35,39.17,117.77,1811.0
382875,2020-07-30 05:27:57,92.4,374.9,-45.0,4.186,4.159,37,35,39.22,117.89,1821.0
382876,2020-07-30 05:28:07,92.8,374.9,-45.0,4.186,4.16,37,35,39.26,118.01,1831.0
382877,2020-07-30 05:28:17,92.8,375.2,-45.0,4.188,4.162,37,35,39.3,118.14,1841.0
382878,2020-07-30 05:28:27,92.8,375.2,-45.0,4.188,4.163,37,35,39.34,118.27,1851.0
382879,2020-07-30 05:28:37,92.8,375.4,-45.0,4.19,4.165,37,35,39.38,118.39,1861.0
382880,2020-07-30 05:28:47,93.2,375.5,-45.0,4.191,4.165,37,35,39.43,118.53,1871.0
382881,2020-07-30 05:28:57,93.2,375.5,-45.0,4.192,4.166,37,35,39.47,118.65,1881.0
382882,2020-07-30 05:29:07,93.2,375.5,-45.0,4.194,4.167,37,35,39.51,118.78,1891.0
382883,2020-07-30 05:29:17,93.2,375.7,-45.0,4.194,4.167,37,35,39.56,118.91,1901.0
382884,2020-07-30 05:29:27,93.6,375.8,-45.0,4.195,4.168,37,35,39.6,119.04,1911.0
382885,2020-07-30 05:29:37,93.6,376.0,-45.0,4.196,4.17,37,35,39.63,119.15,1921.0
382886,2020-07-30 05:29:47,93.6,376.0,-45.0,4.197,4.17,37,35,39.68,119.28,1931.0
382887,2020-07-30 05:29:57,93.6,376.1,-45.0,4.198,4.171,37,35,39.72,119.42,1941.0
382888,2020-07-30 05:30:07,94.0,376.1,-45.0,4.199,4.173,37,35,39.76,119.54,1951.0
382889,2020-07-30 05:30:17,94.0,376.3,-45.0,4.2,4.174,37,35,39.81,119.67,1961.0
382890,2020-07-30 05:30:27,94.0,376.3,-45.0,4.201,4.175,37,35,39.85,119.79,1971.0
382891,2020-07-30 05:30:37,94.0,376.4,-45.0,4.203,4.176,37,35,39.89,119.91,1981.0
382892,2020-07-30 05:30:47,94.4,376.4,-45.0,4.203,4.177,37,35,39.93,120.04,1991.0
382893,2020-07-30 05:30:57,94.4,376.6,-45.0,4.204,4.177,37,35,39.97,120.16,2001.0
382894,2020-07-30 05:31:07,94.4,376.8,-45.0,4.205,4.179,37,35,40.02,120.3,2011.0
382895,2020-07-30 05:31:17,94.4,376.8,-45.0,4.206,4.18,37,35,40.06,120.43,2021.0
382896,2020-07-30 05:31:27,94.8,376.9,-45.0,4.208,4.181,37,35,40.1,120.55,2031.0
382897,2020-07-30 05:31:37,94.8,377.1,-45.0,4.208,4.182,38,35,40.14,120.67,2041.0
382898,2020-07-30 05:31:47,94.8,377.1,-45.0,4.21,4.182,37,35,40.18,120.8,2051.0
382899,2020-07-30 05:31:57,94.8,377.1,-45.0,4.211,4.184,37,35,40.22,120.92,2061.0
382900,2020-07-30 05:32:07,95.2,377.2,-45.0,4.211,4.185,37,35,40.27,121.05,2071.0
382901,2020-07-30 05:32:17,95.2,377.4,-45.0,4.212,4.186,38,35,40.31,121.18,2081.0
382902,2020-07-30 05:32:27,95.2,377.4,-45.0,4.214,4.187,37,35,40.35,121.31,2091.0
382903,2020-07-30 05:32:37,95.2,377.5,-45.0,4.214,4.188,37,35,40.4,121.44,2101.0
382904,2020-07-30 05:32:47,95.6,377.7,-45.0,4.216,4.189,38,35,40.44,121.56,2111.0
382905,2020-07-30 05:32:57,95.6,377.7,-45.0,4.217,4.191,38,35,40.48,121.69,2121.0
382906,2020-07-30 05:33:07,95.6,377.9,-45.0,4.218,4.191,38,35,40.52,121.81,2131.0
382907,2020-07-30 05:33:17,95.6,378.0,-45.0,4.218,4.192,38,35,40.56,121.94,2141.0
382908,2020-07-30 05:33:27,96.0,378.0,-45.0,4.22,4.193,38,35,40.6,122.06,2151.0
382909,2020-07-30 05:33:37,96.0,378.2,-45.0,4.221,4.195,38,35,40.64,122.18,2161.0
382910,2020-07-30 05:33:47,96.0,378.2,-45.0,4.222,4.195,38,35,40.68,122.3,2171.0
382911,2020-07-30 05:33:57,96.0,378.3,-45.0,4.223,4.196,38,35,40.73,122.45,2181.0
382912,2020-07-30 05:34:07,96.4,378.3,-45.0,4.224,4.197,38,35,40.77,122.57,2191.0
382913,2020-07-30 05:34:17,96.4,378.5,-45.0,4.225,4.198,38,35,40.81,122.7,2201.0
382914,2020-07-30 05:34:27,96.4,378.6,-45.0,4.226,4.199,38,35,40.86,122.82,2211.0
382915,2020-07-30 05:34:37,96.4,378.6,-45.0,4.227,4.2,38,35,40.9,122.94,2221.0
382916,2020-07-30 05:34:47,96.8,378.8,-45.0,4.228,4.201,38,35,40.94,123.07,2231.0
382917,2020-07-30 05:34:57,96.8,378.8,-45.0,4.228,4.203,38,35,40.98,123.2,2241.0
382918,2020-07-30 05:35:07,96.8,378.9,-45.0,4.23,4.203,38,35,41.02,123.32,2251.0
382919,2020-07-30 05:35:17,96.8,378.9,-45.0,4.231,4.205,38,35,41.06,123.44,2261.0
382920,2020-07-30 05:35:27,97.2,379.1,-45.0,4.232,4.205,38,35,41.11,123.58,2271.0
382921,2020-07-30 05:35:37,97.2,379.3,-45.0,4.233,4.206,38,35,41.15,123.71,2281.0
382922,2020-07-30 05:35:47,97.2,379.3,-45.0,4.234,4.207,38,35,41.19,123.84,2291.0
382923,2020-07-30 05:35:57,97.2,379.4,-45.0,4.235,4.209,38,35,41.24,123.96,2301.0
382924,2020-07-30 05:36:07,97.6,379.6,-45.0,4.236,4.209,38,35,41.27,124.08,2311.0
382925,2020-07-30 05:36:17,97.6,379.6,-45.0,4.237,4.211,38,35,41.32,124.2,2321.0
382926,2020-07-30 05:36:27,97.6,379.6,-45.0,4.239,4.212,38,35,41.36,124.33,2331.0
382927,2020-07-30 05:36:37,97.6,379.9,-45.0,4.239,4.213,38,35,41.4,124.45,2341.0
382928,2020-07-30 05:36:47,97.6,378.6,-13.70001,4.22,4.2,38,35,41.44,124.56,2351.0
