number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
349303,2020-06-28 14:18:25,62.4,348.6,-45.10001,3.894,3.869,41,39,26.39,79.32,220.0
349304,2020-06-28 14:18:35,62.4,348.8,-45.10001,3.895,3.87,41,39,26.42,79.45,230.0
349305,2020-06-28 14:18:45,62.4,348.9,-45.10001,3.896,3.87,41,39,26.47,79.58,240.0
349306,2020-06-28 14:18:55,62.4,348.9,-45.10001,3.897,3.871,41,39,26.51,79.7,250.0
349307,2020-06-28 14:19:05,62.8,349.1,-45.10001,3.897,3.872,41,39,26.55,79.82,260.0
349308,2020-06-28 14:19:15,62.8,349.1,-45.10001,3.898,3.873,41,39,26.6,79.96,270.0
349309,2020-06-28 14:19:25,62.8,349.1,-45.10001,3.899,3.874,41,39,26.64,80.09,280.0
349310,2020-06-28 14:19:35,62.8,349.3,-45.10001,3.9,3.875,41,39,26.68,80.21,290.0
349311,2020-06-28 14:19:45,63.2,349.4,-45.10001,3.902,3.876,41,39,26.72,80.34,300.0
349312,2020-06-28 14:19:55,63.2,349.4,-45.10001,3.903,3.877,41,39,26.77,80.47,310.0
349313,2020-06-28 14:20:05,63.2,349.6,-45.10001,3.903,3.878,41,39,26.81,80.6,320.0
349314,2020-06-28 14:20:15,63.2,349.7,-45.10001,3.903,3.879,41,39,26.85,80.73,330.0
349315,2020-06-28 14:20:25,63.6,349.7,-45.10001,3.904,3.88,41,39,26.89,80.83,340.0
349316,2020-06-28 14:20:35,63.6,349.9,-45.10001,3.905,3.881,41,39,26.93,80.96,350.0
349317,2020-06-28 14:20:45,63.6,349.9,-45.10001,3.907,3.881,41,39,26.98,81.11,360.0
349318,2020-06-28 14:20:55,63.6,349.9,-45.10001,3.909,3.882,41,40,27.02,81.24,370.0
349319,2020-06-28 14:21:05,64.0,349.9,-45.10001,3.909,3.883,41,40,27.06,81.36,380.0
349320,2020-06-28 14:21:15,64.0,350.2,-45.10001,3.909,3.884,41,40,27.11,81.49,390.0
349321,2020-06-28 14:21:25,64.0,350.2,-45.10001,3.911,3.885,41,40,27.15,81.61,400.0
349322,2020-06-28 14:21:35,64.0,350.2,-45.10001,3.911,3.886,41,39,27.19,81.73,410.0
349323,2020-06-28 14:21:45,64.4,350.3,-45.10001,3.913,3.887,41,40,27.23,81.86,420.0
349324,2020-06-28 14:21:55,64.4,350.5,-45.10001,3.914,3.888,41,40,27.27,81.98,430.0
349325,2020-06-28 14:22:05,64.4,350.5,-45.10001,3.914,3.889,41,40,27.31,82.11,440.0
349326,2020-06-28 14:22:15,64.4,350.7,-45.10001,3.915,3.889,41,40,27.36,82.25,450.0
349327,2020-06-28 14:22:25,64.8,350.7,-45.10001,3.915,3.891,41,40,27.4,82.37,460.0
349328,2020-06-28 14:22:35,64.8,350.8,-45.10001,3.916,3.891,41,40,27.44,82.49,470.0
349329,2020-06-28 14:22:45,64.8,350.8,-45.10001,3.917,3.892,41,40,27.48,82.62,480.0
349330,2020-06-28 14:22:55,64.8,351.0,-45.10001,3.919,3.894,41,40,27.52,82.74,490.0
349331,2020-06-28 14:23:05,65.2,351.0,-45.10001,3.92,3.895,41,40,27.57,82.89,500.0
349332,2020-06-28 14:23:15,65.2,351.1,-45.10001,3.92,3.896,41,40,27.61,83.00999,510.0
349333,2020-06-28 14:23:25,65.2,351.1,-45.10001,3.921,3.896,41,40,27.65,83.13,520.0
349334,2020-06-28 14:23:35,65.2,351.3,-45.10001,3.922,3.897,41,40,27.69,83.24,530.0
349335,2020-06-28 14:23:45,65.6,351.4,-45.10001,3.923,3.899,41,40,27.74,83.38,540.0
349336,2020-06-28 14:23:55,65.6,351.4,-45.10001,3.924,3.899,41,40,27.78,83.52,550.0
349337,2020-06-28 14:24:05,65.6,351.6,-45.10001,3.924,3.9,41,40,27.83,83.65,560.0
349338,2020-06-28 14:24:15,65.6,351.6,-45.10001,3.926,3.901,41,40,27.87,83.77,570.0
349339,2020-06-28 14:24:25,66.0,351.6,-45.10001,3.927,3.902,41,40,27.9,83.89,580.0
349340,2020-06-28 14:24:35,66.0,351.8,-45.10001,3.928,3.903,41,40,27.95,84.02,590.0
349341,2020-06-28 14:24:45,66.0,351.9,-45.10001,3.928,3.903,41,40,27.99,84.15,600.0
349342,2020-06-28 14:24:55,66.0,351.9,-45.10001,3.93,3.904,41,40,28.03,84.27,610.0
349343,2020-06-28 14:25:05,66.4,352.1,-45.10001,3.93,3.906,41,40,28.07,84.39,620.0
349344,2020-06-28 14:25:15,66.4,352.1,-45.10001,3.932,3.906,41,40,28.12,84.53,630.0
349345,2020-06-28 14:25:25,66.4,352.2,-45.10001,3.932,3.907,41,40,28.16,84.66,640.0
349346,2020-06-28 14:25:35,66.4,352.2,-45.10001,3.933,3.908,41,40,28.2,84.78,650.0
349347,2020-06-28 14:25:45,66.8,352.4,-45.10001,3.934,3.909,41,40,28.24,84.91,660.0
349348,2020-06-28 14:25:55,66.8,352.4,-45.10001,3.935,3.91,41,40,28.29,85.03,670.0
349349,2020-06-28 14:26:05,66.8,352.4,-45.10001,3.936,3.911,41,40,28.33,85.17,680.0
349350,2020-06-28 14:26:15,66.8,352.7,-45.10001,3.936,3.912,41,40,28.37,85.3,690.0
349351,2020-06-28 14:26:25,67.2,352.7,-45.10001,3.938,3.912,41,40,28.41,85.42,700.0
349352,2020-06-28 14:26:35,67.2,352.8,-45.10001,3.939,3.912,41,40,28.46,85.54,710.0
349353,2020-06-28 14:26:45,67.2,352.8,-45.10001,3.939,3.915,41,40,28.49,85.67,720.0
349354,2020-06-28 14:26:55,67.2,353.0,-45.10001,3.941,3.915,41,40,28.54,85.79,730.0
349355,2020-06-28 14:27:05,67.6,353.0,-45.10001,3.941,3.916,41,40,28.59,85.93999,740.0
349356,2020-06-28 14:27:15,67.6,353.0,-45.10001,3.943,3.917,41,40,28.62,86.06,750.0
349357,2020-06-28 14:27:25,67.6,353.2,-45.10001,3.943,3.918,41,40,28.67,86.18,760.0
349358,2020-06-28 14:27:35,67.6,353.3,-45.10001,3.944,3.919,41,40,28.71,86.31,770.0
349359,2020-06-28 14:27:45,68.0,353.3,-45.10001,3.945,3.92,41,40,28.75,86.43,780.0
349360,2020-06-28 14:27:55,68.0,353.5,-45.10001,3.946,3.921,41,40,28.79,86.55,790.0
349361,2020-06-28 14:28:05,68.0,353.5,-45.10001,3.946,3.922,41,40,28.84,86.7,800.0
349362,2020-06-28 14:28:15,68.0,353.6,-45.10001,3.947,3.923,41,40,28.88,86.82,810.0
349363,2020-06-28 14:28:25,68.4,353.6,-45.10001,3.949,3.923,41,40,28.92,86.93999,820.0
349364,2020-06-28 14:28:35,68.4,353.8,-45.10001,3.95,3.925,41,40,28.96,87.07,830.0
349365,2020-06-28 14:28:46,68.4,353.8,-45.10001,3.95,3.926,41,40,29.0,87.18999,841.0
349366,2020-06-28 14:28:56,68.4,353.9,-45.10001,3.951,3.927,41,40,29.05,87.32,851.0
349367,2020-06-28 14:29:06,68.8,353.9,-45.10001,3.952,3.927,41,40,29.09,87.46,861.0
349368,2020-06-28 14:29:16,68.8,354.1,-45.10001,3.953,3.928,41,40,29.13,87.58,871.0
349369,2020-06-28 14:29:26,68.8,354.1,-45.10001,3.954,3.929,41,40,29.18,87.7,881.0
349370,2020-06-28 14:29:36,68.8,354.3,-45.10001,3.955,3.93,41,40,29.21,87.83,891.0
349371,2020-06-28 14:29:46,69.2,354.4,-45.10001,3.957,3.931,41,40,29.26,87.97,901.0
349372,2020-06-28 14:29:56,69.2,354.4,-45.10001,3.957,3.931,41,40,29.3,88.08,911.0
349373,2020-06-28 14:30:06,69.2,354.6,-45.10001,3.958,3.933,41,40,29.34,88.2,921.0
349374,2020-06-28 14:30:16,69.2,354.6,-45.10001,3.959,3.934,41,40,29.38,88.34,931.0
349375,2020-06-28 14:30:26,69.6,354.7,-45.10001,3.96,3.935,41,40,29.43,88.47,941.0
349376,2020-06-28 14:30:36,69.6,354.7,-45.10001,3.961,3.936,41,40,29.47,88.6,951.0
349377,2020-06-28 14:30:46,69.6,354.9,-45.10001,3.962,3.936,41,40,29.51,88.72,961.0
349378,2020-06-28 14:30:56,69.6,354.9,-45.10001,3.963,3.937,41,40,29.55,88.84,971.0
349379,2020-06-28 14:31:06,70.0,355.0,-45.10001,3.964,3.939,41,40,29.59,88.97,981.0
349380,2020-06-28 14:31:16,70.0,355.0,-45.10001,3.964,3.939,41,40,29.64,89.11,991.0
349381,2020-06-28 14:31:26,70.0,355.2,-45.10001,3.965,3.939,41,40,29.68,89.23,1001.0
349382,2020-06-28 14:31:36,70.0,355.2,-45.10001,3.966,3.941,41,40,29.72,89.36,1011.0
349383,2020-06-28 14:31:46,70.4,355.3,-45.10001,3.968,3.942,41,40,29.77,89.48,1021.0
349384,2020-06-28 14:31:56,70.4,355.5,-45.10001,3.968,3.943,41,40,29.8,89.6,1031.0
349385,2020-06-28 14:32:06,70.4,355.5,-45.10001,3.969,3.944,41,40,29.84,89.73,1041.0
349386,2020-06-28 14:32:16,70.4,355.5,-45.10001,3.971,3.944,41,40,29.9,89.87,1051.0
349387,2020-06-28 14:32:26,70.8,355.7,-45.10001,3.971,3.946,41,40,29.93,89.99,1061.0
349388,2020-06-28 14:32:36,70.8,355.7,-45.10001,3.972,3.947,41,40,29.97,90.12,1071.0
349389,2020-06-28 14:32:46,70.8,355.8,-45.10001,3.973,3.948,41,40,30.02,90.25999,1081.0
349390,2020-06-28 14:32:56,70.8,355.8,-45.10001,3.974,3.948,41,40,30.06,90.36,1091.0
349391,2020-06-28 14:33:06,71.2,356.0,-45.10001,3.974,3.949,41,40,30.1,90.49,1101.0
349392,2020-06-28 14:33:16,71.2,356.1,-45.10001,3.975,3.95,41,40,30.15,90.63,1111.0
349393,2020-06-28 14:33:26,71.2,356.1,-45.10001,3.976,3.951,41,40,30.19,90.75,1121.0
349394,2020-06-28 14:33:36,71.2,356.3,-45.10001,3.977,3.952,41,40,30.23,90.88,1131.0
349395,2020-06-28 14:33:46,71.6,356.3,-45.10001,3.978,3.953,41,40,30.27,91.0,1141.0
349396,2020-06-28 14:33:56,71.6,356.4,-45.10001,3.979,3.953,41,40,30.31,91.13,1151.0
349397,2020-06-28 14:34:06,71.6,356.4,-45.10001,3.98,3.955,41,40,30.36,91.25,1161.0
349398,2020-06-28 14:34:16,71.6,356.6,-45.10001,3.981,3.955,41,40,30.4,91.39,1171.0
349399,2020-06-28 14:34:26,72.0,356.6,-45.10001,3.982,3.956,41,40,30.44,91.50999,1181.0
349400,2020-06-28 14:34:36,72.0,356.8,-45.10001,3.984,3.957,41,40,30.48,91.64,1191.0
349401,2020-06-28 14:34:46,72.0,356.8,-45.10001,3.984,3.959,41,40,30.53,91.77,1201.0
349402,2020-06-28 14:34:56,72.0,356.9,-45.10001,3.984,3.959,41,40,30.56,91.89,1211.0
349403,2020-06-28 14:35:06,72.4,357.1,-45.10001,3.986,3.96,41,40,30.61,92.02,1221.0
349404,2020-06-28 14:35:16,72.4,357.1,-45.10001,3.987,3.961,41,40,30.65,92.14,1231.0
349405,2020-06-28 14:35:26,72.4,357.1,-45.10001,3.987,3.961,41,40,30.69,92.28,1241.0
349406,2020-06-28 14:35:36,72.4,357.2,-45.10001,3.989,3.963,41,40,30.74,92.4,1251.0
349407,2020-06-28 14:35:46,72.8,357.4,-45.10001,3.99,3.964,41,40,30.79,92.54,1261.0
349408,2020-06-28 14:35:56,72.8,357.4,-45.10001,3.99,3.965,41,40,30.82,92.65,1271.0
349409,2020-06-28 14:36:06,72.8,357.5,-45.10001,3.991,3.966,41,40,30.86,92.78,1281.0
349410,2020-06-28 14:36:16,72.8,357.5,-45.10001,3.992,3.966,41,40,30.9,92.9,1291.0
349411,2020-06-28 14:36:26,73.2,357.7,-45.10001,3.993,3.968,41,40,30.95,93.04,1301.0
349412,2020-06-28 14:36:36,73.2,357.7,-45.10001,3.994,3.968,41,40,30.99,93.17,1311.0
349413,2020-06-28 14:36:46,73.2,357.8,-45.10001,3.995,3.97,41,40,31.03,93.29,1321.0
349414,2020-06-28 14:36:56,73.2,358.0,-45.10001,3.996,3.97,41,40,31.07,93.41,1331.0
349415,2020-06-28 14:37:06,73.6,358.0,-45.10001,3.997,3.971,41,40,31.12,93.54,1341.0
349416,2020-06-28 14:37:16,73.6,358.2,-45.10001,3.998,3.973,41,40,31.16,93.68,1351.0
349417,2020-06-28 14:37:26,73.6,358.2,-45.10001,3.999,3.974,41,40,31.2,93.8,1361.0
349418,2020-06-28 14:37:36,73.6,358.3,-45.10001,4.0,3.975,41,40,31.25,93.93,1371.0
349419,2020-06-28 14:37:46,74.0,358.3,-45.10001,4.001,3.975,41,40,31.28,94.05,1381.0
349420,2020-06-28 14:37:56,74.0,358.5,-45.10001,4.003,3.976,41,40,31.33,94.17,1391.0
349421,2020-06-28 14:38:06,74.0,358.5,-45.10001,4.003,3.977,41,40,31.37,94.3,1401.0
349422,2020-06-28 14:38:16,74.0,358.6,-45.10001,4.004,3.978,41,40,31.41,94.42,1411.0
349423,2020-06-28 14:38:26,74.4,358.6,-45.10001,4.004,3.98,41,40,31.45,94.55,1421.0
349424,2020-06-28 14:38:36,74.4,358.8,-45.10001,4.005,3.98,41,40,31.5,94.68999,1431.0
349425,2020-06-28 14:38:46,74.4,358.9,-45.10001,4.006,3.981,41,40,31.54,94.82999,1441.0
349426,2020-06-28 14:38:56,74.4,358.9,-45.10001,4.008,3.982,41,40,31.58,94.96,1451.0
349427,2020-06-28 14:39:06,74.8,359.1,-45.10001,4.009,3.982,41,40,31.63,95.07999,1461.0
349428,2020-06-28 14:39:16,74.8,359.1,-45.10001,4.009,3.984,41,40,31.66,95.18999,1471.0
349429,2020-06-28 14:39:26,74.8,359.3,-45.10001,4.01,3.984,41,40,31.71,95.32,1481.0
349430,2020-06-28 14:39:36,74.8,359.3,-45.10001,4.011,3.986,41,40,31.75,95.45,1491.0
349431,2020-06-28 14:39:46,75.2,359.4,-45.10001,4.012,3.987,41,40,31.79,95.57,1501.0
349432,2020-06-28 14:39:56,75.2,359.4,-45.10001,4.014,3.988,41,40,31.84,95.7,1511.0
349433,2020-06-28 14:40:06,75.2,359.6,-45.10001,4.014,3.989,41,40,31.87,95.82999,1521.0
349434,2020-06-28 14:40:16,75.2,359.6,-45.10001,4.015,3.99,41,40,31.92,95.96,1531.0
349435,2020-06-28 14:40:26,75.6,359.7,-45.10001,4.015,3.991,41,40,31.97,96.07999,1541.0
349436,2020-06-28 14:40:36,75.6,359.7,-45.10001,4.017,3.992,41,40,32.0,96.21,1551.0
349437,2020-06-28 14:40:46,75.6,359.9,-45.10001,4.018,3.993,41,40,32.04,96.34,1561.0
349438,2020-06-28 14:40:56,75.6,359.9,-45.10001,4.019,3.992,41,40,32.09,96.46,1571.0
349439,2020-06-28 14:41:06,76.0,360.0,-45.10001,4.02,3.994,41,40,32.13,96.59,1581.0
349440,2020-06-28 14:41:16,76.0,360.2,-45.10001,4.021,3.996,41,40,32.17,96.71,1591.0
349441,2020-06-28 14:41:26,76.0,360.2,-45.10001,4.022,3.996,41,40,32.22,96.85,1601.0
349442,2020-06-28 14:41:36,76.0,360.3,-45.10001,4.022,3.997,41,40,32.26,96.98,1611.0
349443,2020-06-28 14:41:46,76.4,360.3,-45.10001,4.024,3.998,41,40,32.3,97.11,1621.0
349444,2020-06-28 14:41:56,76.4,360.5,-45.10001,4.025,3.998,41,40,32.35,97.24,1631.0
349445,2020-06-28 14:42:06,76.4,360.5,-45.10001,4.025,4.0,41,40,32.39,97.36,1641.0
349446,2020-06-28 14:42:16,76.4,360.7,-45.10001,4.027,4.0,41,40,32.43,97.47,1651.0
349447,2020-06-28 14:42:26,76.8,360.7,-45.10001,4.028,4.001,41,40,32.46,97.59,1661.0
349448,2020-06-28 14:42:36,76.8,360.8,-45.10001,4.028,4.004,41,40,32.5,97.72,1671.0
349449,2020-06-28 14:42:46,76.8,361.0,-45.10001,4.029,4.004,41,40,32.55,97.86,1681.0
349450,2020-06-28 14:42:56,76.8,361.0,-45.10001,4.03,4.004,41,40,32.59,97.98,1691.0
349451,2020-06-28 14:43:06,77.2,361.1,-45.10001,4.032,4.006,41,40,32.63,98.11,1701.0
349452,2020-06-28 14:43:16,77.2,361.1,-45.10001,4.032,4.007,41,40,32.68,98.25,1711.0
349453,2020-06-28 14:43:26,77.2,361.3,-45.10001,4.033,4.008,41,40,32.72,98.38,1721.0
349454,2020-06-28 14:43:36,77.2,361.4,-45.10001,4.034,4.009,41,40,32.76,98.5,1731.0
349455,2020-06-28 14:43:46,77.6,361.4,-45.10001,4.036,4.011,41,40,32.81,98.62,1741.0
349456,2020-06-28 14:43:56,77.6,361.4,-45.10001,4.036,4.01,41,40,32.85,98.74,1751.0
349457,2020-06-28 14:44:06,77.6,361.6,-45.10001,4.037,4.012,41,40,32.89,98.87,1761.0
349458,2020-06-28 14:44:16,77.6,361.8,-45.10001,4.038,4.012,41,40,32.93,99.0,1771.0
349459,2020-06-28 14:44:26,78.0,361.9,-45.10001,4.039,4.013,41,40,32.97,99.12,1781.0
349460,2020-06-28 14:44:36,78.0,361.9,-45.10001,4.04,4.014,41,40,33.01,99.25,1791.0
349461,2020-06-28 14:44:46,78.0,361.9,-45.10001,4.041,4.015,41,40,33.06,99.4,1801.0
349462,2020-06-28 14:44:56,78.0,362.1,-45.10001,4.043,4.016,41,40,33.11,99.53,1811.0
349463,2020-06-28 14:45:06,78.4,362.2,-45.10001,4.043,4.017,41,40,33.14,99.65,1821.0
349464,2020-06-28 14:45:16,78.4,362.2,-45.10001,4.045,4.018,41,40,33.19,99.77,1831.0
349465,2020-06-28 14:45:26,78.4,362.2,-45.10001,4.045,4.019,41,40,33.22,99.88,1841.0
349466,2020-06-28 14:45:36,78.4,362.4,-45.10001,4.047,4.02,41,40,33.27,100.01,1851.0
349467,2020-06-28 14:45:46,78.8,362.4,-45.10001,4.047,4.021,41,40,33.31,100.15,1861.0
349468,2020-06-28 14:45:56,78.8,362.5,-45.10001,4.048,4.022,41,40,33.35,100.28,1871.0
349469,2020-06-28 14:46:06,78.8,362.7,-45.10001,4.049,4.023,41,40,33.4,100.4,1881.0
349470,2020-06-28 14:46:16,78.8,362.7,-45.10001,4.05,4.024,41,40,33.44,100.53,1891.0
349471,2020-06-28 14:46:26,79.2,362.8,-45.10001,4.05,4.024,41,40,33.48,100.66,1901.0
349472,2020-06-28 14:46:36,79.2,362.8,-45.10001,4.052,4.027,41,40,33.52,100.79,1911.0
349473,2020-06-28 14:46:46,79.2,363.0,-45.10001,4.053,4.027,41,40,33.57,100.91,1921.0
349474,2020-06-28 14:46:56,79.2,363.2,-45.10001,4.054,4.028,41,40,33.6,101.02,1931.0
349475,2020-06-28 14:47:06,79.6,363.2,-45.10001,4.055,4.028,41,40,33.65,101.16,1941.0
349476,2020-06-28 14:47:16,79.6,363.3,-45.10001,4.056,4.029,41,40,33.69,101.28,1951.0
349477,2020-06-28 14:47:26,79.6,363.3,-45.10001,4.057,4.031,41,40,33.73,101.4,1961.0
349478,2020-06-28 14:47:36,79.6,363.5,-45.10001,4.058,4.032,41,40,33.78,101.53,1971.0
349479,2020-06-28 14:47:46,80.0,363.6,-45.10001,4.059,4.033,41,40,33.82,101.67,1981.0
349480,2020-06-28 14:47:56,80.0,363.6,-45.10001,4.06,4.034,41,40,33.86,101.8,1991.0
349481,2020-06-28 14:48:06,80.0,363.8,-45.10001,4.061,4.035,41,40,33.91,101.92,2001.0
349482,2020-06-28 14:48:16,80.0,363.8,-45.10001,4.062,4.036,41,40,33.94,102.04,2011.0
349483,2020-06-28 14:48:26,80.0,363.9,-45.10001,4.062,4.037,41,40,33.98,102.17,2021.0
349484,2020-06-28 14:48:36,80.4,363.9,-45.10001,4.064,4.037,41,40,34.03,102.29,2031.0
349485,2020-06-28 14:48:46,80.4,364.1,-45.10001,4.065,4.039,41,40,34.07,102.42,2041.0
349486,2020-06-28 14:48:56,80.4,364.1,-45.10001,4.066,4.041,41,40,34.11,102.54,2051.0
349487,2020-06-28 14:49:06,80.4,364.3,-45.10001,4.067,4.041,41,40,34.15,102.67,2061.0
349488,2020-06-28 14:49:16,80.8,364.3,-45.10001,4.068,4.041,41,40,34.2,102.81,2071.0
349489,2020-06-28 14:49:26,80.8,364.4,-45.10001,4.069,4.043,41,40,34.24,102.93,2081.0
349490,2020-06-28 14:49:36,80.8,364.6,-45.10001,4.07,4.044,41,40,34.28,103.06,2091.0
349491,2020-06-28 14:49:46,81.2,364.7,-45.10001,4.071,4.045,41,40,34.32,103.18,2101.0
349492,2020-06-28 14:49:56,81.2,364.7,-45.10001,4.072,4.047,41,40,34.37,103.3,2111.0
349493,2020-06-28 14:50:06,81.2,364.9,-45.10001,4.073,4.047,41,40,34.4,103.43,2121.0
