number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
795285,2021-10-28 18:58:05,14.0,324.1,-70.20001,3.625,3.598,33,32,6.11,18.39,220.0
795286,2021-10-28 18:58:15,14.0,324.1,-70.20001,3.626,3.6,33,32,6.2,18.64,230.0
795287,2021-10-28 18:58:25,14.4,324.2,-70.39999,3.626,3.6,33,32,6.27,18.86,240.0
795288,2021-10-28 18:58:35,14.4,324.4,-70.20001,3.628,3.602,33,32,6.35,19.09,250.0
795289,2021-10-28 18:58:45,14.8,324.4,-70.10001,3.629,3.603,33,32,6.42,19.32,260.0
795290,2021-10-28 18:58:55,14.8,324.6,-70.30002,3.629,3.603,33,32,6.49,19.52,270.0
795291,2021-10-28 18:59:05,15.2,324.7,-70.20001,3.631,3.604,33,32,6.56,19.73,280.0
795292,2021-10-28 18:59:15,15.2,324.7,-70.39999,3.631,3.605,33,32,6.64,19.96,290.0
795293,2021-10-28 18:59:25,15.2,324.9,-70.0,3.632,3.607,33,32,6.71,20.18,300.0
795294,2021-10-28 18:59:35,15.6,324.9,-70.39999,3.634,3.606,33,32,6.78,20.4,310.0
795295,2021-10-28 18:59:45,15.6,325.0,-70.10001,3.634,3.608,33,32,6.85,20.63,320.0
795296,2021-10-28 18:59:55,16.0,325.2,-70.20001,3.635,3.609,33,32,6.94,20.87,330.0
795297,2021-10-28 19:00:05,16.0,325.2,-70.10001,3.637,3.61,33,32,7.02,21.11,340.0
795298,2021-10-28 19:00:15,16.4,325.2,-70.10001,3.638,3.611,33,32,7.09,21.33,350.0
795299,2021-10-28 19:00:25,16.4,325.3,-70.10001,3.638,3.612,33,32,7.17,21.56,360.0
795300,2021-10-28 19:00:35,16.4,325.5,-70.20001,3.64,3.613,33,32,7.24,21.77,370.0
795301,2021-10-28 19:00:45,16.8,325.5,-70.20001,3.64,3.614,33,32,7.31,21.98,380.0
795302,2021-10-28 19:00:55,16.8,325.7,-70.10001,3.641,3.615,33,32,7.38,22.2,390.0
795303,2021-10-28 19:01:05,17.2,325.8,-70.39999,3.643,3.616,33,32,7.46,22.42,400.0
795304,2021-10-28 19:01:15,17.2,325.8,-70.10001,3.644,3.617,33,32,7.53,22.67,410.0
795305,2021-10-28 19:01:25,17.6,326.0,-70.10001,3.645,3.618,33,32,7.61,22.91,420.0
795306,2021-10-28 19:01:35,17.6,326.0,-70.20001,3.645,3.619,33,32,7.68,23.11,430.0
795307,2021-10-28 19:01:45,17.6,326.1,-70.30002,3.648,3.619,33,32,7.76,23.34,440.0
795308,2021-10-28 19:01:55,18.0,326.1,-70.10001,3.649,3.621,33,32,7.83,23.57,450.0
795309,2021-10-28 19:02:05,18.0,326.3,-70.20001,3.65,3.622,33,32,7.92,23.81,460.0
795310,2021-10-28 19:02:15,18.4,326.3,-70.20001,3.65,3.623,33,32,7.98,24.0,470.0
795311,2021-10-28 19:02:25,18.4,326.4,-70.10001,3.651,3.624,33,32,8.05,24.22,480.0
795312,2021-10-28 19:02:35,18.8,326.6,-70.30002,3.651,3.624,33,32,8.13,24.45,490.0
795313,2021-10-28 19:02:45,18.8,326.6,-70.30002,3.654,3.625,33,32,8.21,24.69,500.0
795314,2021-10-28 19:02:55,18.8,326.7,-70.20001,3.654,3.627,33,32,8.28,24.91,510.0
795315,2021-10-28 19:03:05,19.2,326.7,-70.10001,3.656,3.628,33,32,8.349999,25.14,520.0
795316,2021-10-28 19:03:15,19.2,326.9,-70.0,3.656,3.629,33,32,8.429999,25.36,530.0
795317,2021-10-28 19:03:25,19.6,327.1,-70.20001,3.657,3.63,33,32,8.5,25.59,540.0
795318,2021-10-28 19:03:35,19.6,327.1,-70.30002,3.659,3.631,33,32,8.58,25.81,550.0
795319,2021-10-28 19:03:45,20.0,327.1,-70.39999,3.658,3.631,33,32,8.65,26.03,560.0
795320,2021-10-28 19:03:55,20.0,327.2,-70.20001,3.66,3.633,33,32,8.73,26.26,570.0
795321,2021-10-28 19:04:05,20.0,327.2,-70.20001,3.661,3.634,33,32,8.8,26.47,580.0
795322,2021-10-28 19:04:15,20.4,327.4,-70.39999,3.661,3.634,33,32,8.87,26.69,590.0
795323,2021-10-28 19:04:25,20.4,327.4,-70.10001,3.662,3.635,33,32,8.96,26.93,600.0
795324,2021-10-28 19:04:35,20.8,327.5,-70.10001,3.663,3.636,33,32,9.03,27.16,610.0
795325,2021-10-28 19:04:45,20.8,327.7,-70.20001,3.663,3.637,33,32,9.099999,27.39,620.0
795326,2021-10-28 19:04:55,21.2,327.8,-70.20001,3.664,3.638,33,32,9.17,27.57,630.0
795327,2021-10-28 19:05:05,21.2,327.7,-70.30002,3.665,3.639,33,32,9.25,27.83,640.0
795328,2021-10-28 19:05:15,21.2,327.8,-70.10001,3.665,3.639,33,32,9.33,28.06,650.0
795329,2021-10-28 19:05:25,21.6,327.8,-70.0,3.667,3.64,33,32,9.4,28.28,660.0
795330,2021-10-28 19:05:35,21.6,328.0,-70.20001,3.667,3.641,33,32,9.469999,28.49,670.0
795331,2021-10-28 19:05:45,22.0,328.0,-70.20001,3.669,3.642,33,32,9.55,28.73,680.0
795332,2021-10-28 19:05:55,22.0,328.0,-70.10001,3.67,3.643,33,32,9.63,28.96,690.0
795333,2021-10-28 19:06:05,22.4,328.2,-70.10001,3.669,3.644,33,32,9.7,29.18,700.0
795334,2021-10-28 19:06:15,22.4,328.3,-70.10001,3.67,3.644,33,32,9.78,29.4,710.0
795335,2021-10-28 19:06:25,22.4,328.3,-70.20001,3.671,3.645,33,32,9.849999,29.63,720.0
795336,2021-10-28 19:06:35,22.8,328.3,-70.39999,3.671,3.646,33,32,9.92,29.85,730.0
795337,2021-10-28 19:06:45,22.8,328.5,-70.20001,3.673,3.647,33,32,10.0,30.08,740.0
795338,2021-10-28 19:06:55,23.2,328.5,-70.20001,3.672,3.647,33,32,10.07,30.3,750.0
795339,2021-10-28 19:07:05,23.2,328.5,-70.0,3.673,3.648,33,32,10.15,30.53,760.0
795340,2021-10-28 19:07:15,23.6,328.6,-70.20001,3.673,3.649,33,32,10.22,30.75,770.0
795341,2021-10-28 19:07:25,23.6,328.6,-70.0,3.675,3.65,33,32,10.3,30.98,780.0
795342,2021-10-28 19:07:35,23.6,328.6,-70.30002,3.675,3.65,33,32,10.37,31.2,790.0
795343,2021-10-28 19:07:46,24.0,328.8,-70.0,3.676,3.651,33,32,10.45,31.42,801.0
795344,2021-10-28 19:07:56,24.0,328.8,-70.20001,3.677,3.651,33,32,10.53,31.65,811.0
795345,2021-10-28 19:08:06,24.4,328.8,-70.30002,3.678,3.652,33,32,10.6,31.88,821.0
795346,2021-10-28 19:08:16,24.4,328.9,-70.10001,3.679,3.653,33,32,10.67,32.1,831.0
795347,2021-10-28 19:08:26,24.8,328.9,-70.39999,3.679,3.654,33,32,10.75,32.32,841.0
795348,2021-10-28 19:08:36,24.8,328.9,-70.10001,3.679,3.654,33,32,10.82,32.55,851.0
795349,2021-10-28 19:08:46,24.8,329.1,-70.10001,3.679,3.654,33,32,10.89,32.78,861.0
795350,2021-10-28 19:08:56,25.2,329.1,-70.30002,3.679,3.654,33,32,10.97,33.0,871.0
795351,2021-10-28 19:09:06,25.2,329.1,-70.30002,3.679,3.656,33,32,11.04,33.22,881.0
795352,2021-10-28 19:09:16,25.6,329.2,-70.0,3.68,3.656,33,32,11.12,33.45,891.0
795353,2021-10-28 19:09:26,25.6,329.2,-70.39999,3.681,3.657,33,32,11.2,33.69,901.0
795354,2021-10-28 19:09:36,26.0,329.2,-70.0,3.682,3.657,33,32,11.28,33.92,911.0
795355,2021-10-28 19:09:46,26.0,329.4,-70.10001,3.681,3.657,33,32,11.35,34.14,921.0
795356,2021-10-28 19:09:56,26.0,329.4,-70.20001,3.682,3.658,33,32,11.42,34.36,931.0
795357,2021-10-28 19:10:06,26.4,329.4,-70.0,3.684,3.659,33,32,11.5,34.59,941.0
795358,2021-10-28 19:10:16,26.4,329.6,-70.20001,3.684,3.659,33,32,11.58,34.83,951.0
795359,2021-10-28 19:10:26,26.8,329.6,-70.20001,3.684,3.66,33,32,11.65,35.03,961.0
795360,2021-10-28 19:10:36,26.8,329.6,-70.10001,3.686,3.661,33,32,11.72,35.26,971.0
795361,2021-10-28 19:10:46,27.2,329.6,-70.20001,3.685,3.66,33,32,11.8,35.49,981.0
795362,2021-10-28 19:10:56,27.2,329.6,-70.20001,3.684,3.661,33,32,11.88,35.73,991.0
795363,2021-10-28 19:11:06,27.2,329.7,-70.20001,3.685,3.661,33,32,11.96,35.95,1001.0
795364,2021-10-28 19:11:16,27.6,329.7,-70.20001,3.687,3.663,33,32,12.03,36.17,1011.0
795365,2021-10-28 19:11:26,27.6,329.7,-70.20001,3.686,3.663,33,32,12.1,36.4,1021.0
795366,2021-10-28 19:11:36,28.0,329.7,-70.20001,3.688,3.663,33,32,12.17,36.63,1031.0
795367,2021-10-28 19:11:46,28.0,329.9,-70.0,3.688,3.664,33,32,12.26,36.88,1041.0
795368,2021-10-28 19:11:56,28.4,329.9,-70.20001,3.688,3.664,33,32,12.34,37.1,1051.0
795369,2021-10-28 19:12:06,28.4,329.9,-70.0,3.688,3.664,33,32,12.41,37.32,1061.0
795370,2021-10-28 19:12:16,28.4,330.0,-70.20001,3.689,3.664,33,32,12.48,37.54,1071.0
795371,2021-10-28 19:12:26,28.8,330.0,-70.10001,3.69,3.665,33,32,12.56,37.76,1081.0
795372,2021-10-28 19:12:36,28.8,330.0,-70.0,3.69,3.666,33,32,12.63,37.99,1091.0
795373,2021-10-28 19:12:46,29.2,330.2,-70.20001,3.69,3.666,33,32,12.71,38.23,1101.0
795374,2021-10-28 19:12:56,29.2,330.2,-70.0,3.691,3.666,33,32,12.78,38.46,1111.0
795375,2021-10-28 19:13:06,29.6,330.2,-70.0,3.691,3.668,33,32,12.86,38.67,1121.0
795376,2021-10-28 19:13:16,29.6,330.2,-70.30002,3.692,3.668,33,32,12.95,38.93,1131.0
795377,2021-10-28 19:13:26,29.6,330.3,-70.10001,3.691,3.668,33,32,13.02,39.16,1141.0
795378,2021-10-28 19:13:36,30.0,330.3,-70.20001,3.692,3.668,34,32,13.1,39.39,1151.0
795379,2021-10-28 19:13:46,30.0,330.3,-70.0,3.693,3.669,34,32,13.17,39.6,1161.0
795380,2021-10-28 19:13:56,30.4,330.3,-70.10001,3.693,3.669,34,32,13.24,39.82,1171.0
795381,2021-10-28 19:14:06,30.4,330.5,-70.20001,3.694,3.67,34,32,13.32,40.04,1181.0
795382,2021-10-28 19:14:16,30.8,330.5,-70.0,3.694,3.671,34,32,13.39,40.27,1191.0
795383,2021-10-28 19:14:26,30.8,330.5,-70.0,3.695,3.671,34,32,13.46,40.5,1201.0
795384,2021-10-28 19:14:36,31.2,330.5,-70.0,3.695,3.672,34,32,13.54,40.73,1211.0
795385,2021-10-28 19:14:46,31.2,330.7,-70.20001,3.696,3.672,34,32,13.62,40.97,1221.0
795386,2021-10-28 19:14:56,31.2,330.7,-70.0,3.696,3.672,34,32,13.7,41.2,1231.0
795387,2021-10-28 19:15:06,31.6,330.7,-70.30002,3.698,3.673,34,32,13.78,41.44,1241.0
795388,2021-10-28 19:15:16,31.6,330.7,-70.10001,3.696,3.673,34,32,13.85,41.66,1251.0
795389,2021-10-28 19:15:26,32.0,330.8,-70.0,3.698,3.674,34,32,13.92,41.87,1261.0
795390,2021-10-28 19:15:36,32.0,330.8,-69.89999,3.699,3.674,34,32,14.0,42.1,1271.0
795391,2021-10-28 19:15:46,32.4,330.8,-70.0,3.7,3.675,34,32,14.07,42.32,1281.0
795392,2021-10-28 19:15:56,32.4,330.8,-70.30002,3.7,3.675,34,32,14.14,42.54,1291.0
795393,2021-10-28 19:16:06,32.4,331.0,-70.30002,3.7,3.676,34,32,14.23,42.78,1301.0
795394,2021-10-28 19:16:16,32.8,331.0,-70.39999,3.7,3.676,34,32,14.31,43.03,1311.0
795395,2021-10-28 19:16:26,32.8,331.0,-70.0,3.701,3.676,34,32,14.38,43.25,1321.0
795396,2021-10-28 19:16:36,33.2,331.0,-69.89999,3.7,3.676,34,32,14.46,43.5,1331.0
795397,2021-10-28 19:16:46,33.2,331.1,-70.10001,3.701,3.677,34,32,14.53,43.71,1341.0
795398,2021-10-28 19:16:56,33.6,331.1,-70.10001,3.701,3.677,34,32,14.6,43.91,1351.0
795399,2021-10-28 19:17:06,33.6,331.1,-70.20001,3.701,3.678,34,32,14.68,44.15,1361.0
795400,2021-10-28 19:17:16,33.6,331.3,-70.20001,3.703,3.679,34,32,14.75,44.38,1371.0
795401,2021-10-28 19:17:26,34.0,331.1,-70.30002,3.704,3.679,34,32,14.83,44.6,1381.0
795402,2021-10-28 19:17:36,34.0,331.3,-70.20001,3.704,3.679,34,32,14.9,44.82,1391.0
795403,2021-10-28 19:17:46,34.4,331.4,-70.20001,3.704,3.68,34,32,14.99,45.08,1401.0
795404,2021-10-28 19:17:56,34.4,331.4,-70.10001,3.704,3.681,34,32,15.07,45.31,1411.0
795405,2021-10-28 19:18:06,34.8,331.4,-70.10001,3.706,3.681,34,32,15.14,45.53,1421.0
795406,2021-10-28 19:18:16,34.8,331.4,-70.30002,3.706,3.682,34,32,15.21,45.75,1431.0
795407,2021-10-28 19:18:26,34.8,331.6,-70.20001,3.707,3.682,34,32,15.28,45.98,1441.0
795408,2021-10-28 19:18:36,35.2,331.6,-70.20001,3.707,3.683,34,32,15.35,46.19,1451.0
795409,2021-10-28 19:18:46,35.2,331.6,-70.10001,3.707,3.683,34,32,15.43,46.41,1461.0
795410,2021-10-28 19:18:56,35.6,331.7,-70.0,3.708,3.683,34,33,15.5,46.64,1471.0
795411,2021-10-28 19:19:06,35.6,331.6,-70.10001,3.708,3.684,34,33,15.58,46.86,1481.0
795412,2021-10-28 19:19:16,36.0,331.7,-70.30002,3.709,3.686,34,33,15.67,47.12,1491.0
795413,2021-10-28 19:19:26,36.0,331.7,-70.0,3.71,3.685,34,33,15.75,47.35,1501.0
795414,2021-10-28 19:19:36,36.0,331.9,-70.10001,3.709,3.686,34,33,15.82,47.57,1511.0
795415,2021-10-28 19:19:46,36.4,331.9,-70.10001,3.711,3.687,34,33,15.89,47.79,1521.0
795416,2021-10-28 19:19:56,36.4,331.9,-70.10001,3.71,3.686,34,33,15.96,48.02,1531.0
795417,2021-10-28 19:20:06,36.8,332.1,-70.10001,3.711,3.687,34,33,16.03,48.22,1541.0
795418,2021-10-28 19:20:16,36.8,331.9,-70.10001,3.712,3.688,34,33,16.11,48.45,1551.0
795419,2021-10-28 19:20:26,37.2,332.1,-70.10001,3.711,3.688,34,33,16.18,48.67,1561.0
795420,2021-10-28 19:20:36,37.2,332.1,-70.30002,3.713,3.689,34,33,16.26,48.9,1571.0
795421,2021-10-28 19:20:46,37.2,332.2,-70.0,3.712,3.689,34,33,16.35,49.16,1581.0
795422,2021-10-28 19:20:56,37.6,332.2,-70.0,3.713,3.69,34,33,16.42,49.38,1591.0
795423,2021-10-28 19:21:06,37.6,332.2,-70.10001,3.714,3.69,34,33,16.5,49.6,1601.0
795424,2021-10-28 19:21:16,38.0,332.4,-70.30002,3.716,3.691,34,33,16.57,49.83,1611.0
795425,2021-10-28 19:21:26,38.0,332.4,-70.20001,3.717,3.692,34,33,16.64,50.06,1621.0
795426,2021-10-28 19:21:36,38.4,332.4,-70.20001,3.716,3.692,34,33,16.71,50.28,1631.0
795427,2021-10-28 19:21:46,38.4,332.4,-70.0,3.718,3.693,34,33,16.78,50.49,1641.0
795428,2021-10-28 19:21:56,38.4,332.5,-70.10001,3.717,3.694,34,33,16.86,50.71,1651.0
795429,2021-10-28 19:22:06,38.8,332.5,-70.0,3.718,3.694,34,33,16.93,50.94,1661.0
795430,2021-10-28 19:22:16,38.8,332.5,-70.20001,3.719,3.694,34,33,17.02,51.17,1671.0
795431,2021-10-28 19:22:26,39.2,332.7,-70.20001,3.719,3.695,34,33,17.09,51.4,1681.0
795432,2021-10-28 19:22:36,39.2,332.7,-69.89999,3.719,3.696,34,33,17.17,51.63,1691.0
795433,2021-10-28 19:22:46,39.6,332.8,-70.0,3.72,3.696,34,33,17.24,51.85,1701.0
795434,2021-10-28 19:22:56,39.6,332.8,-70.10001,3.721,3.697,34,33,17.32,52.07,1711.0
795435,2021-10-28 19:23:06,40.0,332.8,-70.20001,3.722,3.697,34,33,17.39,52.3,1721.0
795436,2021-10-28 19:23:16,40.0,333.0,-70.39999,3.722,3.698,34,33,17.46,52.51,1731.0
795437,2021-10-28 19:23:26,40.0,333.0,-70.10001,3.723,3.699,35,33,17.53,52.74,1741.0
795438,2021-10-28 19:23:36,40.4,333.0,-70.20001,3.724,3.699,35,33,17.61,52.96,1751.0
795439,2021-10-28 19:23:46,40.4,333.2,-70.10001,3.725,3.7,35,33,17.69,53.2,1761.0
795440,2021-10-28 19:23:56,40.8,333.2,-70.10001,3.726,3.7,35,33,17.76,53.42,1771.0
795441,2021-10-28 19:24:06,40.8,333.2,-70.0,3.725,3.701,35,33,17.84,53.65,1781.0
795442,2021-10-28 19:24:16,41.2,333.3,-70.30002,3.726,3.702,35,33,17.91,53.87,1791.0
795443,2021-10-28 19:24:26,41.2,333.3,-70.0,3.727,3.703,35,33,17.99,54.1,1801.0
795444,2021-10-28 19:24:36,41.2,333.5,-70.10001,3.728,3.703,35,33,18.07,54.32,1811.0
795445,2021-10-28 19:24:46,41.6,333.5,-70.10001,3.728,3.704,35,33,18.14,54.55,1821.0
795446,2021-10-28 19:24:56,41.6,333.5,-69.89999,3.729,3.704,35,33,18.21,54.75,1831.0
795447,2021-10-28 19:25:06,42.0,333.6,-70.20001,3.73,3.704,35,33,18.28,54.98,1841.0
795448,2021-10-28 19:25:16,42.0,333.6,-70.20001,3.73,3.706,35,33,18.36,55.22,1851.0
795449,2021-10-28 19:25:26,42.0,333.6,-70.30002,3.731,3.706,35,33,18.43,55.45,1861.0
795450,2021-10-28 19:25:36,42.4,333.8,-70.20001,3.732,3.706,35,33,18.51,55.67,1871.0
795451,2021-10-28 19:25:46,42.4,333.8,-70.20001,3.732,3.707,35,33,18.59,55.89,1881.0
795452,2021-10-28 19:25:56,42.8,333.9,-70.10001,3.733,3.708,35,33,18.66,56.12,1891.0
795453,2021-10-28 19:26:06,42.8,333.9,-70.10001,3.733,3.708,35,33,18.74,56.35,1901.0
795454,2021-10-28 19:26:16,43.2,333.9,-70.10001,3.735,3.71,35,33,18.81,56.57,1911.0
795455,2021-10-28 19:26:26,43.2,334.1,-70.10001,3.736,3.711,35,33,18.88,56.78,1921.0
795456,2021-10-28 19:26:36,43.2,334.1,-70.20001,3.735,3.71,35,33,18.95,56.99,1931.0
795457,2021-10-28 19:26:46,43.6,334.1,-70.30002,3.737,3.711,35,33,19.03,57.25,1941.0
795458,2021-10-28 19:26:56,43.6,334.2,-70.10001,3.738,3.712,35,33,19.1,57.46,1951.0
795459,2021-10-28 19:27:06,44.0,334.2,-70.0,3.737,3.712,35,33,19.18,57.69,1961.0
795460,2021-10-28 19:27:16,44.0,334.4,-70.20001,3.739,3.713,35,33,19.26,57.92,1971.0
795461,2021-10-28 19:27:26,44.4,334.4,-70.0,3.739,3.714,35,33,19.33,58.14,1981.0
795462,2021-10-28 19:27:36,44.4,334.4,-70.0,3.74,3.715,35,33,19.41,58.36,1991.0
795463,2021-10-28 19:27:46,44.4,334.6,-70.0,3.74,3.715,35,33,19.48,58.59,2001.0
795464,2021-10-28 19:27:56,44.8,334.6,-70.10001,3.74,3.716,35,33,19.56,58.82,2011.0
795465,2021-10-28 19:28:06,44.8,334.7,-70.20001,3.742,3.717,35,33,19.62,59.01,2021.0
795466,2021-10-28 19:28:16,45.2,334.7,-70.0,3.743,3.718,35,34,19.7,59.25,2031.0
795467,2021-10-28 19:28:26,45.2,334.7,-70.10001,3.743,3.718,35,34,19.78,59.47,2041.0
795468,2021-10-28 19:28:36,45.6,334.9,-70.10001,3.743,3.719,35,34,19.85,59.7,2051.0
795469,2021-10-28 19:28:46,45.6,334.9,-70.10001,3.744,3.72,35,34,19.92,59.92,2061.0
795470,2021-10-28 19:28:57,45.6,334.9,-70.0,3.746,3.721,35,34,20.0,60.14,2072.0
795471,2021-10-28 19:29:07,46.0,335.2,-70.10001,3.747,3.721,35,34,20.07,60.37,2082.0
795472,2021-10-28 19:29:17,46.0,335.2,-70.10001,3.747,3.722,35,34,20.15,60.6,2092.0
795473,2021-10-28 19:29:27,46.4,335.2,-70.20001,3.748,3.724,35,34,20.22,60.82,2102.0
795474,2021-10-28 19:29:37,46.4,335.3,-70.0,3.75,3.724,35,34,20.3,61.04,2112.0
795475,2021-10-28 19:29:47,46.8,335.3,-70.20001,3.749,3.724,35,34,20.37,61.27,2122.0
795476,2021-10-28 19:29:57,46.8,335.5,-70.10001,3.75,3.726,35,34,20.45,61.5,2132.0
795477,2021-10-28 19:30:07,46.8,335.5,-70.20001,3.751,3.726,35,34,20.52,61.72,2142.0
795478,2021-10-28 19:30:17,47.2,335.5,-70.30002,3.751,3.726,35,34,20.6,61.94,2152.0
795479,2021-10-28 19:30:27,47.2,335.7,-69.89999,3.753,3.728,35,34,20.67,62.17,2162.0
795480,2021-10-28 19:30:37,47.6,335.8,-69.89999,3.753,3.728,35,34,20.75,62.39,2172.0
795481,2021-10-28 19:30:47,47.6,335.8,-70.30002,3.755,3.729,35,34,20.82,62.62,2182.0
795482,2021-10-28 19:30:57,48.0,335.8,-70.10001,3.755,3.73,35,34,20.89,62.84,2192.0
795483,2021-10-28 19:31:07,48.0,336.0,-70.20001,3.756,3.731,35,34,20.97,63.07,2202.0
795484,2021-10-28 19:31:17,48.0,336.0,-70.0,3.758,3.732,36,34,21.05,63.31,2212.0
795485,2021-10-28 19:31:27,48.4,336.1,-70.10001,3.757,3.733,36,34,21.12,63.52,2222.0
795486,2021-10-28 19:31:37,48.4,336.3,-70.10001,3.759,3.733,36,34,21.19,63.72,2232.0
795487,2021-10-28 19:31:47,48.8,336.3,-70.30002,3.758,3.734,36,34,21.27,63.96,2242.0
795488,2021-10-28 19:31:57,48.8,336.3,-70.10001,3.76,3.735,36,34,21.34,64.17,2252.0
795489,2021-10-28 19:32:07,49.2,336.4,-70.0,3.761,3.735,36,34,21.42,64.4,2262.0
795490,2021-10-28 19:32:17,49.2,336.6,-70.20001,3.762,3.737,36,34,21.49,64.62,2272.0
795491,2021-10-28 19:32:27,49.2,336.6,-70.0,3.763,3.739,36,34,21.57,64.85,2282.0
795492,2021-10-28 19:32:37,49.6,336.8,-70.0,3.763,3.739,36,34,21.64,65.07,2292.0
795493,2021-10-28 19:32:47,49.6,336.8,-69.89999,3.765,3.74,36,34,21.72,65.33,2302.0
795494,2021-10-28 19:32:57,50.0,336.9,-70.20001,3.766,3.741,36,34,21.78,65.52,2312.0
795495,2021-10-28 19:33:07,50.0,336.9,-70.10001,3.766,3.741,36,34,21.86,65.75,2322.0
795496,2021-10-28 19:33:17,50.4,337.1,-70.10001,3.768,3.742,36,34,21.93,65.97,2332.0
795497,2021-10-28 19:33:27,50.4,337.1,-70.0,3.768,3.744,36,34,22.02,66.21,2342.0
795498,2021-10-28 19:33:37,50.4,337.2,-70.20001,3.769,3.744,36,34,22.09,66.43,2352.0
795499,2021-10-28 19:33:47,50.8,337.2,-70.20001,3.77,3.745,36,34,22.17,66.66,2362.0
795500,2021-10-28 19:33:57,50.8,337.4,-70.10001,3.773,3.746,36,34,22.24,66.89,2372.0
795501,2021-10-28 19:34:07,51.2,337.5,-70.10001,3.772,3.747,36,34,22.32,67.11,2382.0
795502,2021-10-28 19:34:17,51.2,337.5,-69.89999,3.775,3.747,36,34,22.39,67.35,2392.0
795503,2021-10-28 19:34:27,51.6,337.7,-70.20001,3.775,3.748,36,34,22.47,67.57,2402.0
795504,2021-10-28 19:34:37,51.6,337.8,-70.10001,3.776,3.75,36,34,22.55,67.82,2412.0
795505,2021-10-28 19:34:47,51.6,337.8,-70.30002,3.778,3.751,36,34,22.61,68.01,2422.0
795506,2021-10-28 19:34:57,52.0,338.0,-70.20001,3.78,3.752,36,34,22.69,68.23,2432.0
795507,2021-10-28 19:35:07,52.0,338.0,-70.20001,3.779,3.752,36,34,22.77,68.47,2442.0
795508,2021-10-28 19:35:17,52.4,338.2,-69.89999,3.781,3.754,36,34,22.85,68.7,2452.0
795509,2021-10-28 19:35:27,52.4,338.2,-69.89999,3.783,3.755,36,34,22.92,68.92,2462.0
795510,2021-10-28 19:35:37,52.8,338.3,-70.20001,3.784,3.756,36,34,23.0,69.14,2472.0
795511,2021-10-28 19:35:47,52.8,338.5,-70.20001,3.783,3.757,36,34,23.08,69.4,2482.0
795512,2021-10-28 19:35:57,52.8,338.5,-70.0,3.785,3.758,36,34,23.15,69.63,2492.0
795513,2021-10-28 19:36:07,53.2,338.6,-70.20001,3.786,3.76,36,34,23.23,69.85,2502.0
795514,2021-10-28 19:36:17,53.2,338.8,-70.0,3.787,3.761,36,34,23.3,70.07,2512.0
795515,2021-10-28 19:36:27,53.6,338.8,-70.20001,3.789,3.762,36,34,23.37,70.28,2522.0
795516,2021-10-28 19:36:37,53.6,338.9,-70.30002,3.789,3.762,36,35,23.45,70.51,2532.0
