number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
13922,2019-08-07 07:43:33,53.2,340.3,-45.20001,3.798,3.779,37,35,24.04,72.29,993.0
13923,2019-08-07 07:43:41,53.2,340.3,-45.20001,3.799,3.779,37,35,24.09,72.42,1001.0
13924,2019-08-07 07:43:49,53.2,340.5,-45.20001,3.8,3.78,37,35,24.12,72.53,1009.0
13925,2019-08-07 07:43:57,53.2,340.5,-45.20001,3.8,3.78,37,35,24.16,72.63,1017.0
13926,2019-08-07 07:44:05,53.6,340.7,-45.20001,3.802,3.781,37,35,24.19,72.73,1025.0
13927,2019-08-07 07:44:13,53.6,340.7,-45.20001,3.802,3.782,37,35,24.22,72.83,1033.0
13928,2019-08-07 07:44:21,53.6,340.7,-45.20001,3.802,3.783,37,35,24.26,72.93,1041.0
13929,2019-08-07 07:44:29,53.6,340.8,-45.20001,3.803,3.784,37,35,24.3,73.04,1049.0
13930,2019-08-07 07:44:37,53.6,340.8,-45.20001,3.804,3.784,37,35,24.33,73.14,1057.0
13931,2019-08-07 07:44:45,54.0,341.0,-45.20001,3.805,3.784,37,35,24.36,73.24,1065.0
13932,2019-08-07 07:44:53,54.0,341.0,-45.20001,3.805,3.785,37,35,24.4,73.34,1073.0
13933,2019-08-07 07:45:01,54.0,341.1,-45.20001,3.805,3.786,38,35,24.43,73.43999,1081.0
13934,2019-08-07 07:45:09,54.0,341.1,-45.20001,3.807,3.787,37,35,24.46,73.54,1089.0
13935,2019-08-07 07:45:17,54.0,341.1,-45.20001,3.808,3.787,37,35,24.5,73.66,1097.0
13936,2019-08-07 07:45:25,54.0,341.1,-45.20001,3.808,3.789,37,35,24.53,73.76,1105.0
13937,2019-08-07 07:45:33,54.4,341.3,-45.20001,3.808,3.789,38,35,24.57,73.86,1113.0
13938,2019-08-07 07:45:41,54.4,341.3,-45.20001,3.809,3.79,38,35,24.61,73.98,1121.0
13939,2019-08-07 07:45:49,54.4,341.4,-45.20001,3.809,3.79,38,35,24.64,74.08,1129.0
13940,2019-08-07 07:45:57,54.4,341.4,-45.20001,3.81,3.791,38,35,24.67,74.18,1137.0
13941,2019-08-07 07:46:05,54.4,341.4,-45.20001,3.811,3.791,38,35,24.71,74.28,1145.0
13942,2019-08-07 07:46:13,54.8,341.6,-45.20001,3.812,3.792,38,35,24.74,74.37,1153.0
13943,2019-08-07 07:46:21,54.8,341.6,-45.20001,3.812,3.793,38,35,24.77,74.47,1161.0
13944,2019-08-07 07:46:29,54.8,341.8,-45.20001,3.814,3.794,38,35,24.81,74.57,1169.0
13945,2019-08-07 07:46:37,54.8,341.8,-45.20001,3.813,3.794,38,35,24.84,74.67,1177.0
13946,2019-08-07 07:46:45,54.8,341.8,-45.20001,3.814,3.794,38,35,24.88,74.79,1185.0
13947,2019-08-07 07:46:53,55.2,341.9,-45.20001,3.815,3.796,38,35,24.91,74.89,1193.0
13948,2019-08-07 07:47:01,55.2,341.9,-45.20001,3.816,3.795,38,35,24.95,75.0,1201.0
13949,2019-08-07 07:47:09,55.2,342.1,-45.20001,3.816,3.797,38,35,24.98,75.1,1209.0
13950,2019-08-07 07:47:17,55.2,342.1,-45.20001,3.817,3.797,38,35,25.01,75.21,1217.0
13951,2019-08-07 07:47:25,55.2,342.1,-45.20001,3.817,3.798,38,35,25.05,75.31,1225.0
13952,2019-08-07 07:47:33,55.2,342.2,-45.20001,3.819,3.798,38,35,25.08,75.41,1233.0
13953,2019-08-07 07:47:41,55.6,342.2,-45.20001,3.819,3.799,38,35,25.12,75.52,1241.0
13954,2019-08-07 07:47:49,55.6,342.2,-45.20001,3.819,3.8,38,35,25.15,75.62,1249.0
13955,2019-08-07 07:47:57,55.6,342.4,-45.20001,3.82,3.8,38,35,25.19,75.72,1257.0
13956,2019-08-07 07:48:05,55.6,342.5,-45.20001,3.82,3.8,38,35,25.22,75.8,1265.0
13957,2019-08-07 07:48:13,55.6,342.5,-45.20001,3.821,3.802,38,35,25.25,75.92,1273.0
13958,2019-08-07 07:48:21,56.0,342.5,-45.20001,3.822,3.803,38,35,25.29,76.02,1281.0
13959,2019-08-07 07:48:29,56.0,342.5,-45.20001,3.823,3.804,38,35,25.32,76.12,1289.0
13960,2019-08-07 07:48:37,56.0,342.5,-45.20001,3.824,3.804,38,35,25.36,76.23,1297.0
13961,2019-08-07 07:48:45,56.0,342.7,-45.20001,3.824,3.804,38,35,25.39,76.33,1305.0
13962,2019-08-07 07:48:53,56.0,342.7,-45.20001,3.825,3.805,38,35,25.42,76.43,1313.0
13963,2019-08-07 07:49:01,56.4,342.8,-45.20001,3.825,3.806,38,35,25.46,76.53,1321.0
13964,2019-08-07 07:49:09,56.4,342.8,-45.20001,3.827,3.806,38,35,25.49,76.64,1329.0
13965,2019-08-07 07:49:17,56.4,343.0,-45.20001,3.826,3.808,38,35,25.53,76.74,1337.0
13966,2019-08-07 07:49:25,56.4,343.0,-45.20001,3.827,3.807,38,35,25.56,76.85,1345.0
13967,2019-08-07 07:49:33,56.4,343.0,-45.20001,3.828,3.808,38,35,25.59,76.93999,1353.0
13968,2019-08-07 07:49:41,56.4,343.2,-45.20001,3.829,3.809,38,35,25.63,77.03,1361.0
13969,2019-08-07 07:49:49,56.8,343.2,-45.20001,3.83,3.81,38,35,25.66,77.15,1369.0
13970,2019-08-07 07:49:57,56.8,343.3,-45.20001,3.829,3.811,38,35,25.7,77.25,1377.0
13971,2019-08-07 07:50:05,56.8,343.3,-45.20001,3.83,3.81,38,35,25.73,77.35,1385.0
13972,2019-08-07 07:50:13,56.8,343.3,-45.20001,3.831,3.812,38,35,25.76,77.45,1393.0
13973,2019-08-07 07:50:21,56.8,343.5,-45.20001,3.831,3.812,38,35,25.79,77.55,1401.0
13974,2019-08-07 07:50:29,57.2,343.5,-45.20001,3.833,3.813,38,35,25.83,77.65,1409.0
13975,2019-08-07 07:50:37,57.2,343.5,-45.20001,3.832,3.814,38,35,25.86,77.75999,1417.0
13976,2019-08-07 07:50:45,57.2,343.6,-45.20001,3.834,3.814,38,35,25.9,77.86,1425.0
13977,2019-08-07 07:50:53,57.2,343.6,-45.20001,3.835,3.815,38,35,25.93,77.97,1433.0
13978,2019-08-07 07:51:01,57.2,343.8,-45.20001,3.835,3.816,38,35,25.96,78.07,1441.0
13979,2019-08-07 07:51:09,57.6,343.8,-45.20001,3.836,3.816,38,35,25.99,78.14,1449.0
13980,2019-08-07 07:51:17,57.6,343.9,-45.20001,3.836,3.817,38,35,26.04,78.27,1457.0
13981,2019-08-07 07:51:25,57.6,343.9,-45.20001,3.837,3.818,38,35,26.07,78.38,1465.0
13982,2019-08-07 07:51:33,57.6,343.9,-45.20001,3.838,3.819,38,35,26.11,78.48,1473.0
13983,2019-08-07 07:51:41,57.6,344.1,-45.20001,3.838,3.819,38,35,26.14,78.58,1481.0
13984,2019-08-07 07:51:49,57.6,344.1,-45.20001,3.839,3.82,38,35,26.17,78.68,1489.0
13985,2019-08-07 07:51:57,58.0,344.3,-45.20001,3.84,3.82,38,35,26.2,78.78,1497.0
13986,2019-08-07 07:52:05,58.0,344.1,-45.20001,3.841,3.821,38,35,26.24,78.88,1505.0
13987,2019-08-07 07:52:13,58.0,344.3,-45.20001,3.841,3.823,38,35,26.27,78.98,1513.0
13988,2019-08-07 07:52:21,58.0,344.3,-45.20001,3.842,3.823,38,35,26.3,79.08,1521.0
13989,2019-08-07 07:52:29,58.0,344.4,-45.20001,3.842,3.823,38,35,26.34,79.18,1529.0
13990,2019-08-07 07:52:37,58.4,344.4,-45.20001,3.843,3.824,38,35,26.37,79.28,1537.0
13991,2019-08-07 07:52:45,58.4,344.6,-45.20001,3.843,3.824,38,35,26.41,79.4,1545.0
13992,2019-08-07 07:52:53,58.4,344.6,-45.20001,3.844,3.825,38,35,26.45,79.5,1553.0
13993,2019-08-07 07:53:01,58.4,344.6,-45.20001,3.845,3.827,38,35,26.47,79.6,1561.0
13994,2019-08-07 07:53:09,58.4,344.7,-45.20001,3.846,3.827,38,35,26.51,79.68999,1569.0
13995,2019-08-07 07:53:17,58.8,344.7,-45.20001,3.847,3.828,38,35,26.54,79.79,1577.0
13996,2019-08-07 07:53:25,58.8,344.9,-45.20001,3.848,3.828,38,35,26.57,79.89,1585.0
13997,2019-08-07 07:53:33,58.8,344.9,-45.20001,3.849,3.829,38,35,26.61,79.99,1593.0
13998,2019-08-07 07:53:41,58.8,344.9,-45.20001,3.849,3.829,38,35,26.65,80.11,1601.0
13999,2019-08-07 07:53:49,58.8,344.9,-45.20001,3.849,3.83,38,35,26.68,80.21,1609.0
14000,2019-08-07 07:53:57,58.8,345.0,-45.20001,3.85,3.83,38,35,26.71,80.31,1617.0
14001,2019-08-07 07:54:05,59.2,345.2,-45.20001,3.85,3.831,38,35,26.75,80.41,1625.0
14002,2019-08-07 07:54:13,59.2,345.2,-45.20001,3.851,3.832,38,35,26.78,80.52,1633.0
14003,2019-08-07 07:54:21,59.2,345.2,-45.20001,3.851,3.832,38,35,26.81,80.61,1641.0
14004,2019-08-07 07:54:29,59.2,345.3,-45.20001,3.853,3.833,38,35,26.85,80.71,1649.0
14005,2019-08-07 07:54:37,59.2,345.3,-45.20001,3.853,3.834,38,35,26.88,80.8,1657.0
14006,2019-08-07 07:54:45,59.6,345.5,-45.20001,3.854,3.835,38,35,26.91,80.9,1665.0
14007,2019-08-07 07:54:53,59.6,345.5,-45.20001,3.855,3.836,38,35,26.95,81.02,1673.0
14008,2019-08-07 07:55:01,59.6,345.5,-45.20001,3.856,3.836,38,35,26.98,81.12,1681.0
14009,2019-08-07 07:55:09,59.6,345.7,-45.20001,3.856,3.837,38,35,27.02,81.22,1689.0
14010,2019-08-07 07:55:17,59.6,345.7,-45.20001,3.857,3.838,38,35,27.05,81.32,1697.0
14011,2019-08-07 07:55:25,60.0,345.8,-45.20001,3.858,3.838,38,35,27.08,81.42,1705.0
14012,2019-08-07 07:55:33,60.0,345.8,-45.20001,3.858,3.839,38,35,27.11,81.52,1713.0
14013,2019-08-07 07:55:41,60.0,345.8,-45.20001,3.859,3.839,38,35,27.15,81.62,1721.0
14014,2019-08-07 07:55:49,60.0,346.0,-45.20001,3.859,3.84,38,35,27.19,81.72,1729.0
14015,2019-08-07 07:55:57,60.0,346.0,-45.20001,3.86,3.841,38,35,27.22,81.84,1737.0
14016,2019-08-07 07:56:05,60.0,346.0,-45.20001,3.861,3.841,38,35,27.26,81.93999,1745.0
14017,2019-08-07 07:56:13,60.4,346.1,-45.20001,3.861,3.843,38,35,27.29,82.04,1753.0
14018,2019-08-07 07:56:21,60.4,346.1,-45.20001,3.862,3.843,38,35,27.32,82.13,1761.0
14019,2019-08-07 07:56:29,60.4,346.1,-45.20001,3.863,3.845,38,35,27.35,82.23,1769.0
14020,2019-08-07 07:56:37,60.4,346.3,-45.20001,3.863,3.845,38,35,27.39,82.34,1777.0
14021,2019-08-07 07:56:45,60.4,346.4,-45.20001,3.864,3.845,38,35,27.42,82.43999,1785.0
14022,2019-08-07 07:56:53,60.8,346.4,-45.20001,3.865,3.846,38,35,27.45,82.54,1793.0
14023,2019-08-07 07:57:01,60.8,346.4,-45.20001,3.866,3.847,38,35,27.49,82.64,1801.0
14024,2019-08-07 07:57:09,60.8,346.6,-45.20001,3.866,3.847,38,35,27.52,82.75,1809.0
14025,2019-08-07 07:57:17,60.8,346.6,-45.20001,3.867,3.849,38,35,27.56,82.85,1817.0
14026,2019-08-07 07:57:25,60.8,346.8,-45.20001,3.868,3.849,38,35,27.6,82.97,1825.0
14027,2019-08-07 07:57:33,61.2,346.8,-45.20001,3.868,3.85,38,35,27.62,83.05,1833.0
14028,2019-08-07 07:57:41,61.2,346.8,-45.20001,3.869,3.85,38,35,27.66,83.15,1841.0
14029,2019-08-07 07:57:49,61.2,346.9,-45.20001,3.87,3.851,38,35,27.69,83.25,1849.0
14030,2019-08-07 07:57:57,61.2,346.9,-45.20001,3.87,3.851,38,35,27.72,83.35,1857.0
14031,2019-08-07 07:58:05,61.2,346.9,-45.20001,3.87,3.852,38,35,27.76,83.45,1865.0
14032,2019-08-07 07:58:13,61.2,347.1,-45.20001,3.872,3.853,38,35,27.8,83.56,1873.0
14033,2019-08-07 07:58:21,61.6,347.2,-45.20001,3.872,3.854,38,35,27.83,83.66,1881.0
14034,2019-08-07 07:58:29,61.6,347.2,-45.20001,3.873,3.854,38,35,27.86,83.77,1889.0
14035,2019-08-07 07:58:37,61.6,347.2,-45.20001,3.874,3.855,38,35,27.9,83.87,1897.0
14036,2019-08-07 07:58:45,61.6,347.4,-45.20001,3.875,3.856,38,35,27.93,83.98,1905.0
14037,2019-08-07 07:58:53,61.6,347.4,-45.20001,3.876,3.856,38,35,27.97,84.08,1913.0
14038,2019-08-07 07:59:01,62.0,347.4,-45.20001,3.876,3.857,38,35,28.0,84.17,1921.0
14039,2019-08-07 07:59:09,62.0,347.5,-45.20001,3.876,3.858,38,35,28.03,84.25999,1929.0
14040,2019-08-07 07:59:17,62.0,347.5,-45.20001,3.877,3.859,38,35,28.06,84.36,1937.0
14041,2019-08-07 07:59:25,62.0,347.7,-45.20001,3.877,3.86,38,35,28.1,84.48,1945.0
14042,2019-08-07 07:59:33,62.0,347.7,-45.20001,3.879,3.86,38,35,28.13,84.58,1953.0
14043,2019-08-07 07:59:41,62.0,347.8,-45.20001,3.879,3.861,38,35,28.17,84.68,1961.0
14044,2019-08-07 07:59:49,62.4,347.7,-45.20001,3.88,3.861,38,35,28.2,84.78,1969.0
14045,2019-08-07 07:59:57,62.4,347.8,-45.20001,3.881,3.863,38,35,28.23,84.88,1977.0
14046,2019-08-07 08:00:05,62.4,347.8,-45.20001,3.881,3.863,38,35,28.26,84.98,1985.0
14047,2019-08-07 08:00:13,62.4,348.0,-45.20001,3.881,3.862,38,35,28.31,85.1,1993.0
14048,2019-08-07 08:00:21,62.4,348.0,-45.20001,3.883,3.864,38,35,28.34,85.2,2001.0
14049,2019-08-07 08:00:29,62.8,348.2,-45.20001,3.884,3.865,38,35,28.37,85.3,2009.0
14050,2019-08-07 08:00:37,62.8,348.2,-45.20001,3.885,3.865,38,35,28.41,85.4,2017.0
14051,2019-08-07 08:00:45,62.8,348.3,-45.20001,3.885,3.866,38,35,28.44,85.5,2025.0
