number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
404623,2020-08-19 17:25:39,52.0,341.4,-69.89999,3.816,3.787,34,32,21.97,66.04,2541.0
404624,2020-08-19 17:25:49,52.0,341.6,-69.89999,3.819,3.788,34,32,22.03,66.24,2551.0
404625,2020-08-19 17:25:59,52.0,341.6,-69.89999,3.82,3.79,34,32,22.1,66.43999,2561.0
404626,2020-08-19 17:26:09,52.4,341.8,-69.80002,3.821,3.791,35,32,22.17,66.65,2571.0
404627,2020-08-19 17:26:19,52.4,341.9,-69.89999,3.822,3.792,35,32,22.23,66.85,2581.0
404628,2020-08-19 17:26:29,52.8,342.1,-69.89999,3.825,3.793,35,32,22.31,67.05,2591.0
404629,2020-08-19 17:26:39,52.8,342.2,-69.89999,3.826,3.795,35,32,22.37,67.26,2601.0
404630,2020-08-19 17:26:49,52.8,342.4,-69.89999,3.827,3.796,35,32,22.44,67.47,2611.0
404631,2020-08-19 17:26:59,53.2,342.5,-69.89999,3.829,3.798,35,32,22.51,67.67,2621.0
404632,2020-08-19 17:27:09,53.2,342.5,-69.89999,3.831,3.8,35,32,22.58,67.88,2631.0
404633,2020-08-19 17:27:19,53.6,342.8,-69.89999,3.832,3.801,35,32,22.64,68.08,2641.0
404634,2020-08-19 17:27:29,53.6,342.8,-69.80002,3.834,3.802,35,32,22.71,68.28,2651.0
404635,2020-08-19 17:27:39,53.6,343.0,-70.0,3.835,3.803,35,32,22.78,68.48,2661.0
404636,2020-08-19 17:27:49,54.0,343.2,-69.80002,3.836,3.805,35,33,22.84,68.68999,2671.0
404637,2020-08-19 17:27:59,54.0,343.3,-69.89999,3.838,3.806,35,33,22.92,68.89,2681.0
404638,2020-08-19 17:28:09,54.4,343.5,-69.89999,3.839,3.809,35,33,22.97,69.07,2691.0
404639,2020-08-19 17:28:19,54.4,343.6,-69.89999,3.842,3.81,35,33,23.05,69.29,2701.0
404640,2020-08-19 17:28:29,54.4,343.8,-69.80002,3.844,3.812,35,33,23.12,69.51,2711.0
404641,2020-08-19 17:28:39,54.8,343.9,-69.80002,3.845,3.814,35,33,23.19,69.71,2721.0
404642,2020-08-19 17:28:49,54.8,344.1,-69.89999,3.846,3.816,35,33,23.25,69.92,2731.0
404643,2020-08-19 17:28:59,55.2,344.3,-69.89999,3.848,3.816,35,33,23.32,70.1,2741.0
404644,2020-08-19 17:29:09,55.2,344.4,-69.80002,3.85,3.819,35,33,23.39,70.32,2751.0
404645,2020-08-19 17:29:19,55.2,344.6,-69.89999,3.851,3.82,35,33,23.46,70.52,2761.0
404646,2020-08-19 17:29:29,55.6,344.7,-69.80002,3.853,3.822,35,33,23.53,70.72,2771.0
404647,2020-08-19 17:29:39,55.6,344.9,-69.89999,3.854,3.823,35,33,23.59,70.93,2781.0
404648,2020-08-19 17:29:49,56.0,344.9,-69.89999,3.856,3.825,35,33,23.66,71.13,2791.0
404649,2020-08-19 17:29:59,56.0,345.0,-69.89999,3.857,3.827,35,33,23.73,71.35,2801.0
404650,2020-08-19 17:30:09,56.0,345.2,-69.89999,3.86,3.828,35,33,23.79,71.53,2811.0
404651,2020-08-19 17:30:19,56.4,345.3,-69.89999,3.862,3.83,35,33,23.86,71.75,2821.0
404652,2020-08-19 17:30:30,56.4,345.5,-69.89999,3.861,3.831,35,33,23.94,71.95,2832.0
404653,2020-08-19 17:30:40,56.8,345.7,-69.89999,3.864,3.833,35,33,24.0,72.16,2842.0
404654,2020-08-19 17:30:50,56.8,345.8,-69.80002,3.866,3.835,35,33,24.07,72.36,2852.0
404655,2020-08-19 17:31:00,56.8,346.0,-69.89999,3.867,3.837,35,33,24.14,72.56,2862.0
404656,2020-08-19 17:31:10,57.2,346.1,-69.89999,3.868,3.838,35,33,24.2,72.76,2872.0
404657,2020-08-19 17:31:20,57.2,346.3,-69.89999,3.87,3.84,35,33,24.27,72.96,2882.0
404658,2020-08-19 17:31:30,57.6,346.4,-69.89999,3.871,3.842,35,33,24.34,73.16,2892.0
404659,2020-08-19 17:31:40,57.6,346.6,-69.89999,3.874,3.843,35,33,24.4,73.37,2902.0
404660,2020-08-19 17:31:50,57.6,346.8,-69.89999,3.874,3.844,35,33,24.47,73.57,2912.0
404661,2020-08-19 17:32:00,58.0,346.8,-69.89999,3.875,3.846,35,33,24.54,73.77,2922.0
404662,2020-08-19 17:32:10,58.0,346.9,-70.0,3.878,3.849,35,33,24.61,73.98,2932.0
404663,2020-08-19 17:32:20,58.4,347.1,-69.89999,3.878,3.849,35,33,24.67,74.18,2942.0
404664,2020-08-19 17:32:30,58.4,347.2,-69.89999,3.881,3.851,35,33,24.74,74.38,2952.0
404665,2020-08-19 17:32:40,58.4,347.4,-69.89999,3.88,3.852,35,33,24.81,74.58,2962.0
404666,2020-08-19 17:32:50,58.8,347.4,-69.89999,3.884,3.855,35,33,24.88,74.78,2972.0
404667,2020-08-19 17:33:00,58.8,347.7,-69.89999,3.885,3.856,35,33,24.94,74.98,2982.0
404668,2020-08-19 17:33:10,59.2,347.7,-69.80002,3.886,3.857,35,33,25.01,75.18,2992.0
404669,2020-08-19 17:33:20,59.2,347.8,-69.89999,3.888,3.859,35,33,25.08,75.39,3002.0
404670,2020-08-19 17:33:30,59.2,348.0,-69.89999,3.89,3.861,35,33,25.14,75.58,3012.0
404671,2020-08-19 17:33:40,59.6,348.2,-69.89999,3.891,3.861,35,33,25.21,75.78,3022.0
404672,2020-08-19 17:33:50,59.6,348.3,-69.89999,3.892,3.863,35,33,25.27,75.98,3032.0
404673,2020-08-19 17:34:00,60.0,348.5,-69.89999,3.894,3.865,35,33,25.34,76.18,3042.0
404674,2020-08-19 17:34:10,60.0,348.5,-69.89999,3.895,3.867,35,33,25.41,76.4,3052.0
404675,2020-08-19 17:34:20,60.0,348.6,-69.89999,3.897,3.867,35,33,25.47,76.59,3062.0
404676,2020-08-19 17:34:30,60.4,348.8,-69.89999,3.898,3.87,35,33,25.54,76.79,3072.0
404677,2020-08-19 17:34:40,60.4,348.9,-69.89999,3.9,3.871,35,33,25.61,76.99,3082.0
404678,2020-08-19 17:34:50,60.4,349.1,-70.0,3.901,3.872,36,33,25.68,77.2,3092.0
404679,2020-08-19 17:35:00,60.8,349.3,-69.89999,3.902,3.873,36,33,25.74,77.38,3102.0
404680,2020-08-19 17:35:10,60.8,349.3,-69.89999,3.904,3.875,36,33,25.81,77.58,3112.0
404681,2020-08-19 17:35:20,61.2,349.4,-69.89999,3.904,3.876,36,33,25.87,77.79,3122.0
404682,2020-08-19 17:35:30,61.2,349.6,-69.89999,3.906,3.878,36,33,25.94,77.99,3132.0
404683,2020-08-19 17:35:40,61.2,349.7,-69.89999,3.908,3.879,36,33,26.01,78.2,3142.0
404684,2020-08-19 17:35:50,61.6,349.9,-69.89999,3.91,3.879,36,33,26.08,78.4,3152.0
404685,2020-08-19 17:36:00,61.6,349.9,-69.89999,3.911,3.882,36,33,26.14,78.59,3162.0
404686,2020-08-19 17:36:10,62.0,350.0,-69.80002,3.912,3.883,36,33,26.21,78.79,3172.0
404687,2020-08-19 17:36:20,62.0,350.2,-69.89999,3.913,3.884,36,33,26.28,79.0,3182.0
404688,2020-08-19 17:36:30,62.0,350.3,-70.0,3.915,3.886,36,33,26.34,79.18999,3192.0
404689,2020-08-19 17:36:40,62.4,350.5,-69.89999,3.917,3.888,36,33,26.41,79.39,3202.0
404690,2020-08-19 17:36:50,62.4,350.7,-69.89999,3.919,3.888,36,33,26.47,79.59,3212.0
404691,2020-08-19 17:37:00,62.8,350.8,-69.89999,3.919,3.891,36,33,26.54,79.79,3222.0
404692,2020-08-19 17:37:10,62.8,351.0,-69.89999,3.921,3.892,36,33,26.61,80.00999,3232.0
404693,2020-08-19 17:37:20,62.8,351.0,-69.89999,3.922,3.893,36,33,26.68,80.21,3242.0
404694,2020-08-19 17:37:30,63.2,351.1,-69.89999,3.923,3.895,36,33,26.74,80.39,3252.0
404695,2020-08-19 17:37:40,63.2,351.3,-69.89999,3.924,3.895,36,33,26.8,80.58,3262.0
404696,2020-08-19 17:37:50,63.6,351.4,-69.80002,3.927,3.897,36,33,26.87,80.78,3272.0
404697,2020-08-19 17:38:00,63.6,351.6,-69.89999,3.929,3.899,36,33,26.94,80.99,3282.0
404698,2020-08-19 17:38:10,63.6,351.6,-69.89999,3.928,3.9,36,33,27.01,81.18999,3292.0
404699,2020-08-19 17:38:20,64.0,351.8,-69.80002,3.931,3.901,36,33,27.07,81.39,3302.0
404700,2020-08-19 17:38:30,64.0,351.9,-69.89999,3.931,3.903,36,33,27.14,81.59,3312.0
404701,2020-08-19 17:38:40,64.4,351.9,-69.89999,3.933,3.904,36,33,27.21,81.81,3322.0
404702,2020-08-19 17:38:50,64.4,352.2,-69.89999,3.935,3.905,36,33,27.28,82.00999,3332.0
404703,2020-08-19 17:39:00,64.4,352.2,-70.0,3.936,3.907,36,33,27.34,82.18,3342.0
404704,2020-08-19 17:39:10,64.8,352.4,-69.89999,3.938,3.909,36,33,27.4,82.39,3352.0
404705,2020-08-19 17:39:20,64.8,352.5,-69.89999,3.939,3.91,36,33,27.47,82.59,3362.0
404706,2020-08-19 17:39:30,64.8,352.7,-69.80002,3.94,3.912,36,33,27.54,82.8,3372.0
404707,2020-08-19 17:39:40,65.2,352.8,-69.89999,3.942,3.913,36,33,27.61,83.0,3382.0
404708,2020-08-19 17:39:50,65.2,353.0,-69.89999,3.944,3.914,36,33,27.67,83.18,3392.0
404709,2020-08-19 17:40:00,65.6,353.0,-69.80002,3.945,3.916,36,33,27.74,83.38,3402.0
404710,2020-08-19 17:40:10,65.6,353.2,-69.89999,3.946,3.917,36,33,27.81,83.6,3412.0
404711,2020-08-19 17:40:20,65.6,353.3,-69.89999,3.948,3.919,36,33,27.88,83.8,3422.0
404712,2020-08-19 17:40:30,66.0,353.5,-69.89999,3.95,3.92,36,33,27.94,83.99,3432.0
404713,2020-08-19 17:40:40,66.0,353.6,-69.89999,3.95,3.922,36,33,28.0,84.18999,3442.0
404714,2020-08-19 17:40:50,66.4,353.6,-69.89999,3.951,3.923,36,33,28.07,84.39,3452.0
404715,2020-08-19 17:41:00,66.4,353.8,-69.89999,3.953,3.924,36,34,28.13,84.58,3462.0
404716,2020-08-19 17:41:10,66.4,353.9,-69.89999,3.954,3.926,36,34,28.2,84.78,3472.0
404717,2020-08-19 17:41:20,66.8,354.1,-69.89999,3.956,3.927,36,34,28.27,84.99,3482.0
404718,2020-08-19 17:41:30,66.8,354.3,-69.80002,3.959,3.928,36,34,28.34,85.18999,3492.0
404719,2020-08-19 17:41:40,67.2,354.4,-69.89999,3.959,3.93,36,34,28.41,85.4,3502.0
404720,2020-08-19 17:41:50,67.2,354.4,-69.89999,3.96,3.932,36,34,28.47,85.61,3512.0
404721,2020-08-19 17:42:00,67.2,354.6,-69.89999,3.963,3.933,36,34,28.54,85.79,3522.0
404722,2020-08-19 17:42:10,67.6,354.7,-69.89999,3.963,3.934,36,34,28.6,85.98,3532.0
404723,2020-08-19 17:42:20,67.6,354.9,-69.89999,3.965,3.936,36,34,28.67,86.18,3542.0
404724,2020-08-19 17:42:30,68.0,354.9,-69.89999,3.966,3.937,36,34,28.73,86.38,3552.0
404725,2020-08-19 17:42:40,68.0,355.0,-69.89999,3.968,3.939,36,34,28.8,86.58,3562.0
404726,2020-08-19 17:42:50,68.0,355.3,-69.89999,3.969,3.94,36,34,28.86,86.77,3572.0
404727,2020-08-19 17:43:00,68.4,355.3,-69.89999,3.971,3.941,36,34,28.93,86.98,3582.0
404728,2020-08-19 17:43:10,68.4,355.5,-69.80002,3.973,3.943,36,34,29.0,87.18999,3592.0
404729,2020-08-19 17:43:20,68.8,355.7,-69.89999,3.974,3.944,36,34,29.07,87.4,3602.0
404730,2020-08-19 17:43:30,68.8,355.7,-70.0,3.975,3.946,36,34,29.14,87.6,3612.0
404731,2020-08-19 17:43:40,68.8,355.8,-69.89999,3.975,3.947,36,34,29.2,87.77,3622.0
404732,2020-08-19 17:43:50,69.2,356.0,-69.89999,3.978,3.948,36,34,29.26,87.97,3632.0
404733,2020-08-19 17:44:00,69.2,356.3,-69.89999,3.979,3.95,36,34,29.33,88.17,3642.0
404734,2020-08-19 17:44:10,69.2,356.3,-69.89999,3.981,3.952,36,34,29.4,88.37,3652.0
404735,2020-08-19 17:44:20,69.6,356.4,-69.89999,3.982,3.953,36,34,29.46,88.57,3662.0
404736,2020-08-19 17:44:30,69.6,356.6,-69.89999,3.982,3.954,36,34,29.53,88.75999,3672.0
404737,2020-08-19 17:44:40,70.0,356.8,-69.89999,3.985,3.956,36,34,29.59,88.97,3682.0
404738,2020-08-19 17:44:50,70.0,356.8,-69.89999,3.986,3.957,36,34,29.67,89.18,3692.0
404739,2020-08-19 17:45:00,70.0,356.9,-69.89999,3.989,3.959,36,34,29.73,89.39,3702.0
404740,2020-08-19 17:45:10,70.4,357.1,-69.89999,3.99,3.96,36,34,29.8,89.59,3712.0
404741,2020-08-19 17:45:20,70.4,357.2,-69.89999,3.991,3.961,36,34,29.87,89.79,3722.0
404742,2020-08-19 17:45:30,70.8,357.4,-69.89999,3.993,3.962,36,34,29.92,89.96,3732.0
404743,2020-08-19 17:45:40,70.8,357.4,-69.89999,3.994,3.964,36,34,29.99,90.16,3742.0
404744,2020-08-19 17:45:50,70.8,357.5,-69.89999,3.994,3.966,36,34,30.06,90.36,3752.0
404745,2020-08-19 17:46:00,71.2,357.7,-69.80002,3.998,3.968,36,34,30.13,90.56,3762.0
404746,2020-08-19 17:46:10,71.2,357.8,-70.0,3.999,3.968,36,34,30.2,90.79,3772.0
404747,2020-08-19 17:46:20,71.6,358.0,-69.89999,3.999,3.969,36,34,30.26,90.97,3782.0
404748,2020-08-19 17:46:30,71.6,358.2,-69.89999,4.0,3.972,36,34,30.33,91.18,3792.0
404749,2020-08-19 17:46:40,71.6,358.3,-69.89999,4.002,3.973,36,34,30.4,91.38,3802.0
404750,2020-08-19 17:46:50,72.0,358.3,-69.89999,4.004,3.975,36,34,30.46,91.57999,3812.0
404751,2020-08-19 17:47:00,72.0,358.6,-69.80002,4.005,3.975,36,34,30.52,91.75,3822.0
404752,2020-08-19 17:47:10,72.0,358.6,-69.89999,4.006,3.978,36,34,30.59,91.95,3832.0
404753,2020-08-19 17:47:20,72.4,358.8,-69.89999,4.008,3.979,36,34,30.66,92.15,3842.0
404754,2020-08-19 17:47:30,72.4,358.9,-69.89999,4.01,3.981,36,34,30.71,92.34,3852.0
404755,2020-08-19 17:47:40,72.8,359.1,-69.89999,4.011,3.981,36,34,30.79,92.56,3862.0
404756,2020-08-19 17:47:50,72.8,359.1,-69.89999,4.013,3.983,36,34,30.86,92.75999,3872.0
404757,2020-08-19 17:48:00,72.8,359.3,-69.89999,4.015,3.985,36,34,30.92,92.97,3882.0
404758,2020-08-19 17:48:10,73.2,359.4,-69.89999,4.016,3.987,36,34,30.99,93.17,3892.0
404759,2020-08-19 17:48:20,73.2,359.6,-69.89999,4.018,3.988,36,34,31.05,93.35,3902.0
404760,2020-08-19 17:48:30,73.6,359.7,-69.89999,4.018,3.989,36,34,31.12,93.55,3912.0
404761,2020-08-19 17:48:40,73.6,359.7,-69.89999,4.02,3.991,36,34,31.18,93.74,3922.0
404762,2020-08-19 17:48:50,73.6,359.9,-69.89999,4.022,3.992,36,34,31.25,93.93,3932.0
404763,2020-08-19 17:49:00,74.0,360.0,-69.80002,4.022,3.993,36,34,31.31,94.13,3942.0
404764,2020-08-19 17:49:10,74.0,360.2,-69.89999,4.025,3.996,36,34,31.38,94.35,3952.0
404765,2020-08-19 17:49:20,74.4,360.3,-69.89999,4.026,3.997,36,34,31.45,94.55,3962.0
404766,2020-08-19 17:49:30,74.4,360.5,-69.89999,4.029,3.998,36,34,31.51,94.73,3972.0
404767,2020-08-19 17:49:40,74.4,360.5,-69.80002,4.029,4.0,36,34,31.58,94.93,3982.0
404768,2020-08-19 17:49:50,74.8,360.8,-69.89999,4.031,4.002,36,34,31.65,95.14,3992.0
404769,2020-08-19 17:50:00,74.8,361.0,-69.89999,4.032,4.003,36,34,31.71,95.34,4002.0
404770,2020-08-19 17:50:10,74.8,361.0,-69.89999,4.034,4.004,36,34,31.77,95.50999,4012.0
404771,2020-08-19 17:50:20,75.2,361.1,-69.89999,4.034,4.005,36,34,31.84,95.72,4022.0
404772,2020-08-19 17:50:30,75.2,361.1,-69.89999,4.037,4.007,36,34,31.91,95.92,4032.0
404773,2020-08-19 17:50:40,75.6,361.4,-69.89999,4.038,4.008,36,34,31.98,96.14,4042.0
404774,2020-08-19 17:50:50,75.6,361.6,-70.0,4.04,4.01,36,34,32.04,96.32,4052.0
404775,2020-08-19 17:51:00,75.6,361.8,-69.80002,4.041,4.012,36,34,32.11,96.52,4062.0
404776,2020-08-19 17:51:10,76.0,361.8,-69.80002,4.044,4.013,36,34,32.17,96.72,4072.0
404777,2020-08-19 17:51:20,76.0,361.9,-69.80002,4.044,4.014,36,34,32.24,96.91,4082.0
404778,2020-08-19 17:51:30,76.4,362.1,-69.89999,4.045,4.016,36,34,32.3,97.11,4092.0
404779,2020-08-19 17:51:40,76.4,362.2,-69.80002,4.047,4.017,36,34,32.37,97.3,4102.0
404780,2020-08-19 17:51:50,76.4,362.4,-70.0,4.048,4.018,36,34,32.43,97.49,4112.0
404781,2020-08-19 17:52:00,76.8,362.5,-69.80002,4.05,4.021,36,34,32.5,97.68999,4122.0
404782,2020-08-19 17:52:10,76.8,362.7,-69.89999,4.051,4.021,36,34,32.57,97.91,4132.0
404783,2020-08-19 17:52:20,77.2,362.7,-69.89999,4.053,4.024,36,34,32.63,98.11,4142.0
404784,2020-08-19 17:52:30,77.2,363.0,-69.89999,4.055,4.026,36,34,32.7,98.3,4152.0
404785,2020-08-19 17:52:40,77.2,363.0,-69.89999,4.055,4.026,36,34,32.76,98.5,4162.0
404786,2020-08-19 17:52:50,77.6,363.3,-69.89999,4.057,4.028,36,34,32.83,98.7,4172.0
404787,2020-08-19 17:53:00,77.6,363.3,-69.89999,4.06,4.029,36,34,32.89,98.89,4182.0
404788,2020-08-19 17:53:10,77.6,363.5,-69.89999,4.061,4.032,36,34,32.96,99.09,4192.0
404789,2020-08-19 17:53:20,78.0,363.6,-69.89999,4.062,4.032,36,34,33.02,99.28,4202.0
404790,2020-08-19 17:53:30,78.0,363.8,-69.80002,4.063,4.034,36,34,33.09,99.46,4212.0
404791,2020-08-19 17:53:40,78.4,363.8,-69.80002,4.065,4.035,36,34,33.16,99.68,4222.0
404792,2020-08-19 17:53:50,78.4,364.1,-69.89999,4.067,4.036,36,34,33.22,99.88,4232.0
404793,2020-08-19 17:54:00,78.4,364.3,-69.89999,4.069,4.039,36,34,33.29,100.09,4242.0
404794,2020-08-19 17:54:10,78.8,364.3,-69.89999,4.072,4.041,36,34,33.35,100.28,4252.0
404795,2020-08-19 17:54:20,78.8,364.4,-69.80002,4.071,4.042,36,34,33.42,100.48,4262.0
404796,2020-08-19 17:54:30,79.2,364.6,-69.89999,4.072,4.042,36,34,33.48,100.66,4272.0
404797,2020-08-19 17:54:40,79.2,364.7,-69.80002,4.075,4.044,36,34,33.55,100.86,4282.0
404798,2020-08-19 17:54:50,79.2,364.9,-69.89999,4.076,4.046,36,34,33.61,101.04,4292.0
404799,2020-08-19 17:55:00,79.6,364.9,-69.89999,4.077,4.047,36,34,33.68,101.24,4302.0
404800,2020-08-19 17:55:10,79.6,365.2,-69.89999,4.08,4.049,36,34,33.75,101.45,4312.0
404801,2020-08-19 17:55:20,79.6,365.3,-69.80002,4.081,4.051,36,34,33.81,101.66,4322.0
404802,2020-08-19 17:55:30,80.0,365.3,-70.0,4.083,4.053,36,34,33.88,101.84,4332.0
404803,2020-08-19 17:55:40,80.0,365.7,-69.89999,4.085,4.054,36,34,33.94,102.04,4342.0
404804,2020-08-19 17:55:50,80.4,365.7,-69.89999,4.087,4.056,36,34,34.01,102.24,4352.0
404805,2020-08-19 17:56:00,80.4,365.8,-69.89999,4.087,4.057,36,34,34.07,102.43,4362.0
404806,2020-08-19 17:56:10,80.4,366.0,-69.80002,4.088,4.059,36,34,34.14,102.63,4372.0
404807,2020-08-19 17:56:20,80.8,366.1,-69.89999,4.09,4.06,37,34,34.2,102.82,4382.0
404808,2020-08-19 17:56:30,80.8,366.3,-69.80002,4.092,4.062,37,34,34.27,103.01,4392.0
404809,2020-08-19 17:56:40,81.2,366.4,-70.0,4.092,4.063,37,34,34.33,103.19,4402.0
404810,2020-08-19 17:56:50,81.2,366.6,-70.0,4.095,4.065,37,34,34.4,103.42,4412.0
404811,2020-08-19 17:57:00,81.2,366.8,-70.0,4.097,4.066,37,34,34.47,103.62,4422.0
404812,2020-08-19 17:57:10,81.6,366.9,-69.80002,4.098,4.068,37,34,34.53,103.82,4432.0
404813,2020-08-19 17:57:20,81.6,367.1,-69.89999,4.099,4.069,37,34,34.6,104.01,4442.0
404814,2020-08-19 17:57:30,82.0,367.2,-69.89999,4.102,4.072,37,34,34.66,104.21,4452.0
404815,2020-08-19 17:57:40,82.0,367.4,-69.89999,4.102,4.073,37,34,34.73,104.41,4462.0
404816,2020-08-19 17:57:50,82.0,367.4,-69.89999,4.105,4.075,37,34,34.79,104.58,4472.0
404817,2020-08-19 17:58:00,82.4,367.5,-69.89999,4.107,4.077,37,34,34.85,104.78,4482.0
404818,2020-08-19 17:58:10,82.4,367.7,-69.80002,4.107,4.078,37,34,34.93,105.0,4492.0
404819,2020-08-19 17:58:20,82.4,367.8,-69.89999,4.109,4.079,37,34,34.99,105.18,4502.0
404820,2020-08-19 17:58:30,82.8,368.0,-69.89999,4.111,4.081,37,34,35.05,105.37,4512.0
404821,2020-08-19 17:58:40,82.8,368.2,-69.80002,4.112,4.082,37,34,35.12,105.57,4522.0
404822,2020-08-19 17:58:50,83.2,368.3,-69.89999,4.115,4.085,37,34,35.19,105.77,4532.0
404823,2020-08-19 17:59:00,83.2,368.5,-69.80002,4.117,4.085,37,34,35.25,105.96,4542.0
404824,2020-08-19 17:59:10,83.2,368.6,-69.89999,4.118,4.087,37,34,35.31,106.17,4552.0
404825,2020-08-19 17:59:20,83.6,368.6,-69.89999,4.119,4.089,37,34,35.38,106.37,4562.0
404826,2020-08-19 17:59:30,83.6,368.9,-69.89999,4.12,4.09,37,34,35.44,106.54,4572.0
404827,2020-08-19 17:59:41,83.6,368.9,-70.0,4.122,4.092,37,34,35.51,106.76,4583.0
404828,2020-08-19 17:59:51,84.0,369.1,-69.89999,4.123,4.094,37,34,35.57,106.95,4593.0
404829,2020-08-19 18:00:01,84.0,369.3,-69.80002,4.126,4.095,37,34,35.64,107.15,4603.0
404830,2020-08-19 18:00:11,84.4,369.4,-69.89999,4.128,4.097,37,34,35.71,107.35,4613.0
404831,2020-08-19 18:00:21,84.4,369.6,-69.89999,4.128,4.098,37,34,35.77,107.53,4623.0
404832,2020-08-19 18:00:31,84.4,369.7,-69.89999,4.129,4.099,37,34,35.84,107.74,4633.0
404833,2020-08-19 18:00:41,84.8,369.9,-69.89999,4.131,4.102,37,34,35.9,107.92,4643.0
404834,2020-08-19 18:00:51,84.8,370.0,-69.89999,4.133,4.104,37,34,35.97,108.12,4653.0
404835,2020-08-19 18:01:01,85.2,370.2,-69.80002,4.134,4.105,37,34,36.03,108.31,4663.0
404836,2020-08-19 18:01:11,85.2,370.2,-69.89999,4.137,4.106,37,34,36.1,108.51,4673.0
404837,2020-08-19 18:01:21,85.2,370.5,-69.80002,4.138,4.108,37,34,36.16,108.71,4683.0
404838,2020-08-19 18:01:31,85.6,370.5,-69.89999,4.141,4.11,37,34,36.23,108.9,4693.0
404839,2020-08-19 18:01:41,85.6,370.8,-69.89999,4.141,4.112,37,34,36.29,109.1,4703.0
404840,2020-08-19 18:01:51,86.0,370.8,-69.89999,4.142,4.113,37,34,36.36,109.29,4713.0
404841,2020-08-19 18:02:01,86.0,371.1,-69.89999,4.145,4.115,37,34,36.42,109.5,4723.0
404842,2020-08-19 18:02:11,86.0,371.3,-69.80002,4.147,4.116,37,34,36.49,109.68,4733.0
404843,2020-08-19 18:02:21,86.4,371.3,-69.80002,4.147,4.117,37,34,36.55,109.88,4743.0
404844,2020-08-19 18:02:31,86.4,371.4,-69.80002,4.149,4.12,37,34,36.62,110.09,4753.0
404845,2020-08-19 18:02:41,86.4,371.6,-69.89999,4.151,4.121,37,34,36.68,110.27,4763.0
404846,2020-08-19 18:02:51,86.8,371.8,-69.80002,4.151,4.122,37,34,36.74,110.47,4773.0
404847,2020-08-19 18:03:01,86.8,371.9,-69.89999,4.154,4.124,37,34,36.81,110.66,4783.0
404848,2020-08-19 18:03:11,87.2,372.1,-69.89999,4.155,4.125,37,34,36.87,110.86,4793.0
404849,2020-08-19 18:03:21,87.2,372.1,-69.89999,4.158,4.127,37,34,36.94,111.05,4803.0
404850,2020-08-19 18:03:31,87.2,372.4,-70.0,4.158,4.129,37,34,37.0,111.25,4813.0
404851,2020-08-19 18:03:41,87.6,372.5,-69.89999,4.16,4.13,37,34,37.07,111.44,4823.0
404852,2020-08-19 18:03:51,87.6,371.8,-45.20001,4.145,4.122,37,34,37.12,111.6,4833.0
404853,2020-08-19 18:04:01,87.6,371.6,-45.20001,4.145,4.122,37,34,37.16,111.72,4843.0
404854,2020-08-19 18:04:11,88.0,371.6,-45.30002,4.144,4.123,37,34,37.21,111.88,4853.0
404855,2020-08-19 18:04:21,88.0,371.8,-45.20001,4.145,4.123,37,34,37.25,111.98,4863.0
404856,2020-08-19 18:04:31,88.0,371.8,-45.20001,4.146,4.123,37,34,37.29,112.11,4873.0
404857,2020-08-19 18:04:41,88.0,371.9,-45.20001,4.147,4.124,37,34,37.33,112.23,4883.0
404858,2020-08-19 18:04:51,88.4,371.9,-45.20001,4.147,4.125,37,34,37.38,112.37,4893.0
404859,2020-08-19 18:05:01,88.4,372.1,-45.20001,4.148,4.126,37,34,37.42,112.49,4903.0
404860,2020-08-19 18:05:11,88.4,372.1,-45.20001,4.148,4.127,37,34,37.46,112.62,4913.0
404861,2020-08-19 18:05:21,88.4,372.2,-45.20001,4.15,4.128,37,34,37.51,112.75,4923.0
404862,2020-08-19 18:05:31,88.8,372.2,-45.20001,4.151,4.129,37,34,37.55,112.88,4933.0
404863,2020-08-19 18:05:41,88.8,372.4,-45.30002,4.153,4.13,37,34,37.59,113.03,4943.0
404864,2020-08-19 18:05:51,88.8,372.4,-45.20001,4.153,4.13,37,34,37.64,113.13,4953.0
404865,2020-08-19 18:06:01,88.8,372.5,-45.20001,4.154,4.132,37,34,37.67,113.26,4963.0
404866,2020-08-19 18:06:11,89.2,372.5,-45.20001,4.155,4.132,37,34,37.72,113.39,4973.0
404867,2020-08-19 18:06:21,89.2,372.7,-45.10001,4.156,4.134,37,34,37.77,113.52,4983.0
404868,2020-08-19 18:06:31,89.2,372.7,-45.20001,4.157,4.134,37,34,37.8,113.64,4993.0
404869,2020-08-19 18:06:41,89.2,372.9,-45.20001,4.158,4.135,37,34,37.84,113.77,5003.0
404870,2020-08-19 18:06:51,89.6,373.0,-45.20001,4.158,4.136,37,34,37.89,113.9,5013.0
404871,2020-08-19 18:07:01,89.6,373.0,-45.20001,4.16,4.137,37,34,37.93,114.02,5023.0
404872,2020-08-19 18:07:11,89.6,373.2,-45.20001,4.16,4.138,37,34,37.97,114.16,5033.0
404873,2020-08-19 18:07:21,89.6,373.2,-45.20001,4.161,4.139,37,34,38.01,114.27,5043.0
404874,2020-08-19 18:07:31,90.0,373.3,-45.20001,4.163,4.141,37,34,38.06,114.41,5053.0
404875,2020-08-19 18:07:41,90.0,373.3,-45.20001,4.163,4.141,37,34,38.1,114.54,5063.0
