number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359545,2020-07-10 18:30:17,20.4,328.2,-70.39999,3.672,3.643,38,37,8.71,26.19,250.0
359546,2020-07-10 18:30:27,20.8,328.3,-70.5,3.673,3.644,38,37,8.77,26.39,260.0
359547,2020-07-10 18:30:37,20.8,328.3,-70.5,3.672,3.645,38,37,8.84,26.59,270.0
359548,2020-07-10 18:30:47,21.2,328.5,-70.5,3.673,3.646,38,37,8.9,26.78,280.0
359549,2020-07-10 18:30:57,21.2,328.5,-70.5,3.674,3.647,38,37,8.97,26.98,290.0
359550,2020-07-10 18:31:07,21.2,328.5,-70.5,3.675,3.647,38,37,9.04,27.19,300.0
359551,2020-07-10 18:31:17,21.6,328.6,-70.39999,3.676,3.649,38,37,9.11,27.39,310.0
359552,2020-07-10 18:31:27,21.6,328.6,-70.39999,3.677,3.65,38,37,9.179999,27.6,320.0
359553,2020-07-10 18:31:37,22.0,328.6,-70.5,3.676,3.65,38,37,9.25,27.8,330.0
359554,2020-07-10 18:31:47,22.0,328.8,-70.5,3.677,3.651,38,37,9.309999,27.99,340.0
359555,2020-07-10 18:31:57,22.0,328.8,-70.5,3.678,3.652,38,37,9.37,28.18,350.0
359556,2020-07-10 18:32:07,22.4,328.9,-70.5,3.678,3.652,38,37,9.44,28.38,360.0
359557,2020-07-10 18:32:17,22.4,328.9,-70.5,3.679,3.652,38,37,9.5,28.57,370.0
359558,2020-07-10 18:32:27,22.8,328.9,-70.39999,3.679,3.654,38,37,9.57,28.77,380.0
359559,2020-07-10 18:32:37,22.8,328.9,-70.5,3.68,3.654,38,37,9.639999,28.98,390.0
359560,2020-07-10 18:32:47,22.8,329.1,-70.39999,3.68,3.655,38,37,9.71,29.18,400.0
359561,2020-07-10 18:32:57,23.2,329.1,-70.5,3.68,3.655,38,37,9.77,29.38,410.0
359562,2020-07-10 18:33:07,23.2,329.1,-70.5,3.681,3.656,38,37,9.84,29.59,420.0
359563,2020-07-10 18:33:17,23.2,329.2,-70.5,3.682,3.657,38,37,9.91,29.79,430.0
359564,2020-07-10 18:33:27,23.6,329.2,-70.5,3.682,3.656,38,37,9.96,29.96,440.0
359565,2020-07-10 18:33:37,23.6,329.2,-70.39999,3.683,3.658,38,37,10.03,30.17,450.0
359566,2020-07-10 18:33:47,24.0,329.4,-70.5,3.684,3.658,38,37,10.1,30.37,460.0
359567,2020-07-10 18:33:57,24.0,329.4,-70.5,3.683,3.658,38,37,10.16,30.56,470.0
359568,2020-07-10 18:34:07,24.0,329.4,-70.5,3.684,3.659,38,37,10.23,30.77,480.0
359569,2020-07-10 18:34:17,24.4,329.4,-70.5,3.684,3.659,38,37,10.3,30.97,490.0
359570,2020-07-10 18:34:27,24.4,329.6,-70.39999,3.685,3.66,38,37,10.37,31.17,500.0
359571,2020-07-10 18:34:37,24.8,329.6,-70.39999,3.686,3.66,38,37,10.44,31.38,510.0
359572,2020-07-10 18:34:47,24.8,329.6,-70.5,3.686,3.661,38,37,10.5,31.58,520.0
359573,2020-07-10 18:34:57,24.8,329.6,-70.39999,3.686,3.661,38,37,10.56,31.75,530.0
359574,2020-07-10 18:35:07,25.2,329.7,-70.5,3.687,3.661,38,37,10.63,31.95,540.0
359575,2020-07-10 18:35:17,25.2,329.7,-70.39999,3.687,3.662,38,37,10.7,32.16,550.0
359576,2020-07-10 18:35:27,25.6,329.7,-70.39999,3.688,3.663,38,37,10.76,32.36,560.0
359577,2020-07-10 18:35:37,25.6,329.7,-70.5,3.688,3.663,38,37,10.83,32.58,570.0
359578,2020-07-10 18:35:47,25.6,329.9,-70.5,3.689,3.664,38,37,10.9,32.76,580.0
359579,2020-07-10 18:35:57,26.0,329.9,-70.5,3.69,3.664,38,37,10.96,32.96,590.0
359580,2020-07-10 18:36:07,26.0,329.9,-70.39999,3.689,3.664,38,37,11.03,33.17,600.0
359581,2020-07-10 18:36:18,26.4,329.9,-70.5,3.69,3.665,38,37,11.1,33.37,611.0
359582,2020-07-10 18:36:28,26.4,330.0,-70.5,3.69,3.665,38,37,11.16,33.57,621.0
359583,2020-07-10 18:36:38,26.4,330.0,-70.5,3.69,3.666,38,37,11.22,33.74,631.0
359584,2020-07-10 18:36:48,26.8,330.2,-70.39999,3.692,3.666,38,37,11.29,33.94,641.0
359585,2020-07-10 18:36:58,26.8,330.2,-70.5,3.692,3.667,38,37,11.36,34.14,651.0
359586,2020-07-10 18:37:08,26.8,330.2,-70.39999,3.693,3.667,38,37,11.43,34.37,661.0
359587,2020-07-10 18:37:18,27.2,330.2,-70.5,3.693,3.668,38,37,11.5,34.57,671.0
359588,2020-07-10 18:37:28,27.2,330.2,-70.5,3.693,3.669,38,37,11.56,34.77,681.0
359589,2020-07-10 18:37:38,27.6,330.3,-70.39999,3.693,3.668,38,37,11.62,34.96,691.0
359590,2020-07-10 18:37:48,27.6,330.3,-70.5,3.694,3.669,38,37,11.69,35.16,701.0
359591,2020-07-10 18:37:58,27.6,330.3,-70.5,3.695,3.67,38,37,11.76,35.36,711.0
359592,2020-07-10 18:38:08,28.0,330.3,-70.5,3.696,3.67,39,37,11.82,35.54,721.0
359593,2020-07-10 18:38:18,28.0,330.5,-70.39999,3.696,3.671,39,37,11.88,35.73,731.0
359594,2020-07-10 18:38:28,28.4,330.5,-70.5,3.697,3.671,39,37,11.95,35.93,741.0
359595,2020-07-10 18:38:38,28.4,330.5,-70.5,3.697,3.672,39,37,12.03,36.16,751.0
359596,2020-07-10 18:38:48,28.4,330.5,-70.5,3.697,3.672,39,37,12.09,36.36,761.0
359597,2020-07-10 18:38:58,28.8,330.7,-70.39999,3.698,3.673,39,37,12.16,36.56,771.0
359598,2020-07-10 18:39:08,28.8,330.7,-70.39999,3.699,3.673,39,37,12.23,36.76,781.0
359599,2020-07-10 18:39:18,29.2,330.7,-70.39999,3.699,3.673,39,37,12.29,36.96,791.0
359600,2020-07-10 18:39:28,29.2,330.8,-70.5,3.699,3.674,39,37,12.36,37.15,801.0
359601,2020-07-10 18:39:38,29.2,330.8,-70.5,3.7,3.675,39,37,12.42,37.35,811.0
359602,2020-07-10 18:39:48,29.6,330.8,-70.5,3.7,3.675,39,37,12.49,37.54,821.0
359603,2020-07-10 18:39:58,29.6,330.8,-70.5,3.7,3.675,39,37,12.55,37.74,831.0
359604,2020-07-10 18:40:08,29.6,331.0,-70.5,3.701,3.675,39,37,12.62,37.96,841.0
359605,2020-07-10 18:40:18,30.0,331.0,-70.5,3.701,3.676,39,37,12.69,38.15,851.0
359606,2020-07-10 18:40:28,30.0,331.0,-70.5,3.703,3.677,39,37,12.75,38.35,861.0
359607,2020-07-10 18:40:38,30.4,331.1,-70.5,3.702,3.677,39,37,12.82,38.55,871.0
359608,2020-07-10 18:40:48,30.4,331.1,-70.5,3.703,3.678,39,37,12.89,38.75,881.0
359609,2020-07-10 18:40:58,30.4,331.1,-70.5,3.704,3.678,39,37,12.95,38.95,891.0
359610,2020-07-10 18:41:08,30.8,331.1,-70.5,3.704,3.679,39,37,13.01,39.12,901.0
359611,2020-07-10 18:41:18,30.8,331.1,-70.5,3.705,3.679,39,37,13.08,39.33,911.0
359612,2020-07-10 18:41:28,31.2,331.3,-70.5,3.705,3.68,39,37,13.15,39.53,921.0
359613,2020-07-10 18:41:38,31.2,331.3,-70.5,3.706,3.68,39,37,13.22,39.74,931.0
359614,2020-07-10 18:41:48,31.2,331.4,-70.5,3.706,3.681,39,37,13.28,39.95,941.0
359615,2020-07-10 18:41:58,31.6,331.4,-70.5,3.707,3.681,39,37,13.36,40.15,951.0
359616,2020-07-10 18:42:08,31.6,331.4,-70.5,3.707,3.682,39,37,13.42,40.35,961.0
359617,2020-07-10 18:42:18,32.0,331.6,-70.5,3.709,3.682,39,37,13.49,40.54,971.0
359618,2020-07-10 18:42:28,32.0,331.6,-70.5,3.708,3.682,39,37,13.55,40.74,981.0
359619,2020-07-10 18:42:38,32.0,331.6,-70.5,3.708,3.683,39,37,13.62,40.94,991.0
359620,2020-07-10 18:42:48,32.4,331.7,-70.39999,3.71,3.684,39,38,13.67,41.11,1001.0
359621,2020-07-10 18:42:58,32.4,331.6,-70.5,3.711,3.684,39,38,13.74,41.32,1011.0
359622,2020-07-10 18:43:08,32.8,331.7,-70.5,3.711,3.685,39,38,13.82,41.53,1021.0
359623,2020-07-10 18:43:18,32.8,331.9,-70.5,3.71,3.686,39,38,13.88,41.73,1031.0
359624,2020-07-10 18:43:28,32.8,331.9,-70.5,3.712,3.686,39,38,13.95,41.93,1041.0
359625,2020-07-10 18:43:38,33.2,331.9,-70.5,3.712,3.687,39,38,14.02,42.14,1051.0
359626,2020-07-10 18:43:48,33.2,332.1,-70.5,3.713,3.687,39,38,14.08,42.34,1061.0
359627,2020-07-10 18:43:58,33.6,332.1,-70.5,3.713,3.687,39,38,14.15,42.53,1071.0
359628,2020-07-10 18:44:08,33.6,332.1,-70.60001,3.714,3.689,39,38,14.21,42.73,1081.0
359629,2020-07-10 18:44:18,33.6,332.1,-70.39999,3.714,3.689,39,38,14.28,42.93,1091.0
359630,2020-07-10 18:44:28,34.0,332.2,-70.5,3.714,3.689,39,38,14.33,43.11,1101.0
359631,2020-07-10 18:44:38,34.0,332.2,-70.5,3.715,3.69,39,38,14.41,43.34,1111.0
359632,2020-07-10 18:44:48,34.0,332.2,-70.5,3.716,3.69,39,38,14.48,43.52,1121.0
359633,2020-07-10 18:44:58,34.4,332.2,-70.5,3.717,3.691,39,38,14.54,43.72,1131.0
359634,2020-07-10 18:45:08,34.4,332.4,-70.5,3.718,3.692,39,38,14.61,43.93,1141.0
359635,2020-07-10 18:45:18,34.8,332.4,-70.5,3.719,3.692,39,38,14.68,44.13,1151.0
359636,2020-07-10 18:45:28,34.8,332.5,-70.60001,3.719,3.693,39,38,14.74,44.33,1161.0
359637,2020-07-10 18:45:38,34.8,332.4,-70.5,3.719,3.693,39,38,14.81,44.52,1171.0
359638,2020-07-10 18:45:48,35.2,332.5,-70.5,3.719,3.694,39,38,14.87,44.72,1181.0
359639,2020-07-10 18:45:58,35.2,332.5,-70.5,3.72,3.694,39,38,14.94,44.91,1191.0
359640,2020-07-10 18:46:08,35.6,332.7,-70.60001,3.72,3.695,39,38,15.01,45.13,1201.0
359641,2020-07-10 18:46:18,35.6,332.7,-70.5,3.721,3.695,39,38,15.07,45.33,1211.0
359642,2020-07-10 18:46:28,35.6,332.8,-70.5,3.722,3.696,39,38,15.15,45.53,1221.0
359643,2020-07-10 18:46:38,36.0,332.8,-70.5,3.722,3.697,39,38,15.2,45.71,1231.0
359644,2020-07-10 18:46:48,36.0,333.0,-70.5,3.723,3.697,39,38,15.28,45.92,1241.0
359645,2020-07-10 18:46:58,36.4,333.0,-70.5,3.725,3.698,39,38,15.34,46.12,1251.0
359646,2020-07-10 18:47:08,36.4,333.0,-70.5,3.724,3.699,39,38,15.41,46.33,1261.0
359647,2020-07-10 18:47:18,36.4,333.0,-70.5,3.725,3.699,39,38,15.48,46.53,1271.0
359648,2020-07-10 18:47:28,36.8,333.2,-70.5,3.726,3.699,39,38,15.53,46.7,1281.0
359649,2020-07-10 18:47:38,36.8,333.2,-70.5,3.726,3.7,39,38,15.61,46.92,1291.0
359650,2020-07-10 18:47:48,36.8,333.3,-70.5,3.727,3.701,39,38,15.67,47.12,1301.0
359651,2020-07-10 18:47:58,37.2,333.3,-70.39999,3.728,3.701,39,38,15.74,47.32,1311.0
359652,2020-07-10 18:48:08,37.2,333.3,-70.5,3.728,3.702,40,38,15.81,47.52,1321.0
359653,2020-07-10 18:48:18,37.6,333.5,-70.39999,3.729,3.703,40,38,15.87,47.72,1331.0
359654,2020-07-10 18:48:28,37.6,333.5,-70.5,3.73,3.704,40,38,15.94,47.91,1341.0
359655,2020-07-10 18:48:38,37.6,333.5,-70.39999,3.731,3.704,40,38,16.0,48.11,1351.0
359656,2020-07-10 18:48:48,38.0,333.5,-70.5,3.731,3.705,40,38,16.07,48.32,1361.0
359657,2020-07-10 18:48:58,38.0,333.6,-70.5,3.732,3.705,40,38,16.14,48.52,1371.0
359658,2020-07-10 18:49:08,38.4,333.6,-70.5,3.732,3.706,40,38,16.2,48.72,1381.0
359659,2020-07-10 18:49:18,38.4,333.8,-70.5,3.733,3.706,40,38,16.27,48.92,1391.0
359660,2020-07-10 18:49:28,38.4,333.8,-70.39999,3.733,3.707,40,38,16.33,49.11,1401.0
359661,2020-07-10 18:49:38,38.8,333.9,-70.5,3.734,3.708,40,38,16.4,49.31,1411.0
359662,2020-07-10 18:49:48,38.8,333.9,-70.5,3.736,3.708,40,38,16.47,49.51,1421.0
359663,2020-07-10 18:49:58,39.2,333.9,-70.60001,3.736,3.708,40,38,16.53,49.71,1431.0
359664,2020-07-10 18:50:08,39.2,334.1,-70.5,3.737,3.71,40,38,16.61,49.91,1441.0
359665,2020-07-10 18:50:18,39.2,334.1,-70.5,3.737,3.711,40,38,16.67,50.12,1451.0
359666,2020-07-10 18:50:28,39.6,334.1,-70.39999,3.739,3.711,40,38,16.73,50.32,1461.0
359667,2020-07-10 18:50:38,39.6,334.2,-70.5,3.739,3.712,40,38,16.8,50.51,1471.0
359668,2020-07-10 18:50:48,40.0,334.2,-70.5,3.74,3.713,40,38,16.86,50.71,1481.0
359669,2020-07-10 18:50:58,40.0,334.2,-70.5,3.74,3.713,40,38,16.94,50.91,1491.0
359670,2020-07-10 18:51:08,40.0,334.4,-70.39999,3.741,3.714,40,38,17.0,51.11,1501.0
359671,2020-07-10 18:51:18,40.4,334.4,-70.5,3.741,3.714,40,38,17.07,51.31,1511.0
359672,2020-07-10 18:51:28,40.4,334.6,-70.5,3.742,3.715,40,38,17.14,51.52,1521.0
359673,2020-07-10 18:51:38,40.8,334.7,-70.5,3.743,3.716,40,38,17.2,51.72,1531.0
359674,2020-07-10 18:51:48,40.8,334.7,-70.5,3.744,3.717,40,39,17.27,51.92,1541.0
359675,2020-07-10 18:51:58,40.8,334.7,-70.5,3.745,3.717,40,39,17.33,52.11,1551.0
359676,2020-07-10 18:52:08,41.2,334.9,-70.39999,3.746,3.718,40,39,17.4,52.31,1561.0
359677,2020-07-10 18:52:18,41.2,334.9,-70.5,3.747,3.718,40,39,17.47,52.51,1571.0
359678,2020-07-10 18:52:28,41.2,334.9,-70.5,3.747,3.719,40,39,17.53,52.72,1581.0
359679,2020-07-10 18:52:38,41.6,335.0,-70.5,3.748,3.72,40,39,17.6,52.92,1591.0
359680,2020-07-10 18:52:48,41.6,335.0,-70.39999,3.749,3.721,40,39,17.67,53.12,1601.0
359681,2020-07-10 18:52:58,42.0,335.2,-70.5,3.75,3.722,40,39,17.73,53.32,1611.0
359682,2020-07-10 18:53:08,42.0,335.3,-70.39999,3.75,3.722,40,39,17.81,53.52,1621.0
359683,2020-07-10 18:53:18,42.0,335.3,-70.60001,3.751,3.723,40,39,17.87,53.73,1631.0
359684,2020-07-10 18:53:28,42.4,335.3,-70.39999,3.751,3.724,40,39,17.94,53.93,1641.0
359685,2020-07-10 18:53:38,42.4,335.5,-70.5,3.753,3.725,40,39,18.01,54.15,1651.0
359686,2020-07-10 18:53:48,42.8,335.5,-70.5,3.753,3.726,40,39,18.06,54.32,1661.0
359687,2020-07-10 18:53:58,42.8,335.7,-70.5,3.755,3.726,40,39,18.14,54.52,1671.0
359688,2020-07-10 18:54:08,42.8,335.7,-70.5,3.755,3.727,40,39,18.2,54.72,1681.0
359689,2020-07-10 18:54:18,43.2,335.8,-70.5,3.756,3.728,40,39,18.27,54.92,1691.0
359690,2020-07-10 18:54:28,43.2,335.8,-70.5,3.757,3.729,40,39,18.34,55.12,1701.0
359691,2020-07-10 18:54:38,43.6,336.0,-70.5,3.758,3.729,40,39,18.4,55.32,1711.0
