number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493960,2020-11-20 14:57:31,23.2,329.1,-65.10001,3.678,3.655,33,32,9.55,28.72,430.0
493961,2020-11-20 14:57:41,23.2,329.1,-65.20001,3.679,3.656,33,32,9.61,28.9,440.0
493962,2020-11-20 14:57:51,23.2,329.2,-65.20001,3.679,3.656,33,32,9.679999,29.1,450.0
493963,2020-11-20 14:58:01,23.6,329.2,-65.20001,3.68,3.656,33,32,9.73,29.28,460.0
493964,2020-11-20 14:58:11,23.6,329.2,-65.20001,3.68,3.657,33,32,9.8,29.46,470.0
493965,2020-11-20 14:58:21,23.6,329.2,-65.20001,3.68,3.657,33,32,9.86,29.64,480.0
493966,2020-11-20 14:58:31,24.0,329.4,-65.10001,3.681,3.658,33,32,9.92,29.82,490.0
493967,2020-11-20 14:58:41,24.0,329.4,-65.20001,3.682,3.659,33,32,9.98,30.01,500.0
493968,2020-11-20 14:58:51,24.4,329.4,-65.20001,3.682,3.659,33,32,10.04,30.2,510.0
493969,2020-11-20 14:59:01,24.4,329.6,-65.10001,3.682,3.659,34,32,10.11,30.39,520.0
493970,2020-11-20 14:59:11,24.4,329.6,-65.20001,3.683,3.66,34,32,10.17,30.57,530.0
493971,2020-11-20 14:59:22,24.8,329.6,-65.30002,3.683,3.66,34,32,10.24,30.79,541.0
493972,2020-11-20 14:59:32,24.8,329.7,-65.20001,3.683,3.661,34,32,10.29,30.97,551.0
493973,2020-11-20 14:59:42,24.8,329.6,-65.10001,3.684,3.661,34,32,10.36,31.15,561.0
493974,2020-11-20 14:59:52,25.2,329.7,-65.20001,3.685,3.662,34,32,10.42,31.32,571.0
493975,2020-11-20 15:00:02,25.2,329.7,-65.30002,3.685,3.662,34,32,10.47,31.5,581.0
493976,2020-11-20 15:00:12,25.6,329.7,-65.20001,3.685,3.662,34,32,10.54,31.7,591.0
493977,2020-11-20 15:00:22,25.6,329.7,-65.10001,3.686,3.663,34,32,10.6,31.88,601.0
493978,2020-11-20 15:00:32,25.6,329.9,-65.20001,3.687,3.664,34,32,10.66,32.06,611.0
493979,2020-11-20 15:00:42,26.0,329.9,-65.20001,3.687,3.664,34,32,10.73,32.25,621.0
493980,2020-11-20 15:00:52,26.0,329.9,-65.20001,3.688,3.665,34,32,10.79,32.45,631.0
493981,2020-11-20 15:01:02,26.0,329.9,-65.10001,3.687,3.665,34,32,10.86,32.64,641.0
493982,2020-11-20 15:01:12,26.4,329.9,-65.20001,3.688,3.665,34,32,10.91,32.82,651.0
493983,2020-11-20 15:01:22,26.4,330.0,-65.20001,3.689,3.666,34,32,10.98,33.02,661.0
493984,2020-11-20 15:01:32,26.8,330.0,-65.20001,3.69,3.667,34,32,11.04,33.19,671.0
493985,2020-11-20 15:01:42,26.8,330.0,-65.20001,3.69,3.667,34,32,11.1,33.37,681.0
493986,2020-11-20 15:01:52,26.8,330.2,-65.20001,3.69,3.668,34,32,11.16,33.55,691.0
493987,2020-11-20 15:02:02,27.2,330.2,-65.20001,3.691,3.668,34,32,11.22,33.75,701.0
493988,2020-11-20 15:02:12,27.2,330.3,-65.20001,3.69,3.668,34,32,11.29,33.93,711.0
493989,2020-11-20 15:02:22,27.2,330.3,-65.20001,3.691,3.668,34,32,11.35,34.13,721.0
493990,2020-11-20 15:02:32,27.6,330.3,-65.20001,3.692,3.669,34,32,11.42,34.33,731.0
493991,2020-11-20 15:02:42,27.6,330.3,-65.20001,3.692,3.67,34,32,11.48,34.51,741.0
493992,2020-11-20 15:02:52,28.0,330.5,-65.20001,3.693,3.67,34,32,11.53,34.67,751.0
493993,2020-11-20 15:03:02,28.0,330.5,-65.10001,3.694,3.67,34,32,11.6,34.86,761.0
493994,2020-11-20 15:03:12,28.0,330.5,-65.30002,3.694,3.671,34,32,11.66,35.06,771.0
493995,2020-11-20 15:03:22,28.4,330.5,-65.10001,3.694,3.672,34,32,11.72,35.24,781.0
493996,2020-11-20 15:03:32,28.4,330.7,-65.20001,3.695,3.672,34,32,11.78,35.42,791.0
493997,2020-11-20 15:03:42,28.4,330.7,-65.20001,3.696,3.672,34,32,11.84,35.61,801.0
493998,2020-11-20 15:03:52,28.8,330.7,-65.20001,3.695,3.673,34,32,11.91,35.82,811.0
493999,2020-11-20 15:04:02,28.8,330.7,-65.10001,3.696,3.673,34,32,11.98,36.0,821.0
494000,2020-11-20 15:04:12,29.2,330.8,-65.10001,3.697,3.674,34,32,12.03,36.18,831.0
494001,2020-11-20 15:04:22,29.2,330.8,-65.10001,3.697,3.674,34,32,12.1,36.39,841.0
494002,2020-11-20 15:04:32,29.2,330.8,-65.20001,3.697,3.675,34,32,12.16,36.57,851.0
494003,2020-11-20 15:04:42,29.6,330.8,-65.20001,3.698,3.675,34,32,12.21,36.73,861.0
494004,2020-11-20 15:04:52,29.6,330.8,-65.20001,3.699,3.676,34,32,12.28,36.92,871.0
494005,2020-11-20 15:05:02,29.6,331.0,-65.20001,3.699,3.676,34,32,12.34,37.1,881.0
494006,2020-11-20 15:05:12,30.0,331.0,-65.20001,3.699,3.676,34,32,12.4,37.3,891.0
494007,2020-11-20 15:05:22,30.0,331.0,-65.20001,3.7,3.677,34,32,12.47,37.49,901.0
494008,2020-11-20 15:05:32,30.4,331.1,-65.20001,3.7,3.677,34,32,12.53,37.68,911.0
494009,2020-11-20 15:05:42,30.4,331.1,-65.20001,3.701,3.678,34,32,12.59,37.87,921.0
494010,2020-11-20 15:05:52,30.4,331.1,-65.10001,3.701,3.679,34,32,12.66,38.06,931.0
494011,2020-11-20 15:06:02,30.8,331.1,-65.20001,3.702,3.679,34,33,12.72,38.24,941.0
494012,2020-11-20 15:06:12,30.8,331.3,-65.20001,3.702,3.679,34,33,12.77,38.41,951.0
494013,2020-11-20 15:06:22,30.8,331.3,-65.20001,3.703,3.68,34,33,12.83,38.59,961.0
494014,2020-11-20 15:06:32,31.2,331.3,-65.20001,3.703,3.68,34,33,12.9,38.79,971.0
494015,2020-11-20 15:06:42,31.2,331.3,-65.20001,3.704,3.681,34,33,12.96,38.97,981.0
494016,2020-11-20 15:06:52,31.6,331.4,-65.20001,3.705,3.682,34,33,13.02,39.15,991.0
494017,2020-11-20 15:07:02,31.6,331.4,-65.20001,3.704,3.682,34,33,13.09,39.37,1001.0
494018,2020-11-20 15:07:12,31.6,331.4,-65.20001,3.705,3.683,34,33,13.16,39.55,1011.0
494019,2020-11-20 15:07:22,32.0,331.6,-65.20001,3.705,3.683,34,33,13.21,39.73,1021.0
494020,2020-11-20 15:07:32,32.0,331.6,-65.20001,3.706,3.683,34,33,13.28,39.93,1031.0
494021,2020-11-20 15:07:42,32.0,331.6,-65.20001,3.708,3.684,34,33,13.34,40.12,1041.0
494022,2020-11-20 15:07:52,32.4,331.7,-65.20001,3.708,3.684,34,33,13.4,40.28,1051.0
494023,2020-11-20 15:08:02,32.4,331.7,-65.10001,3.708,3.685,34,33,13.46,40.46,1061.0
494024,2020-11-20 15:08:12,32.8,331.7,-65.10001,3.708,3.686,34,33,13.51,40.65,1071.0
494025,2020-11-20 15:08:22,32.8,331.7,-65.20001,3.709,3.686,34,33,13.59,40.86,1081.0
494026,2020-11-20 15:08:32,32.8,331.9,-65.20001,3.709,3.686,34,33,13.65,41.04,1091.0
494027,2020-11-20 15:08:42,33.2,331.9,-65.20001,3.71,3.687,35,33,13.71,41.22,1101.0
494028,2020-11-20 15:08:52,33.2,331.9,-65.20001,3.711,3.688,35,33,13.77,41.42,1111.0
494029,2020-11-20 15:09:02,33.2,332.1,-65.10001,3.711,3.688,35,33,13.84,41.6,1121.0
494030,2020-11-20 15:09:12,33.6,332.1,-65.20001,3.712,3.689,35,33,13.9,41.78,1131.0
494031,2020-11-20 15:09:22,33.6,332.1,-65.20001,3.712,3.689,35,33,13.95,41.96,1141.0
494032,2020-11-20 15:09:32,34.0,332.1,-65.20001,3.712,3.69,35,33,14.01,42.14,1151.0
494033,2020-11-20 15:09:42,34.0,332.2,-65.20001,3.713,3.691,35,33,14.08,42.34,1161.0
494034,2020-11-20 15:09:52,34.0,332.2,-65.20001,3.715,3.691,35,33,14.15,42.53,1171.0
494035,2020-11-20 15:10:02,34.4,332.2,-65.10001,3.714,3.691,35,33,14.2,42.72,1181.0
494036,2020-11-20 15:10:12,34.4,332.4,-65.20001,3.715,3.692,35,33,14.27,42.91,1191.0
494037,2020-11-20 15:10:22,34.4,332.4,-65.10001,3.716,3.692,35,33,14.33,43.1,1201.0
494038,2020-11-20 15:10:32,34.8,332.4,-65.20001,3.716,3.693,35,33,14.39,43.28,1211.0
494039,2020-11-20 15:10:42,34.8,332.5,-65.20001,3.716,3.693,35,33,14.46,43.46,1221.0
494040,2020-11-20 15:10:52,35.2,332.5,-65.20001,3.717,3.694,35,33,14.52,43.66,1231.0
494041,2020-11-20 15:11:02,35.2,332.5,-65.20001,3.717,3.694,35,33,14.58,43.82,1241.0
494042,2020-11-20 15:11:12,35.2,332.7,-65.20001,3.718,3.695,35,33,14.64,44.01,1251.0
494043,2020-11-20 15:11:22,35.6,332.8,-65.30002,3.719,3.695,35,33,14.7,44.21,1261.0
494044,2020-11-20 15:11:32,35.6,332.7,-65.10001,3.719,3.696,35,33,14.77,44.41,1271.0
494045,2020-11-20 15:11:42,35.6,332.8,-65.20001,3.72,3.696,35,33,14.83,44.59,1281.0
494046,2020-11-20 15:11:52,36.0,332.8,-65.20001,3.72,3.697,35,33,14.89,44.77,1291.0
494047,2020-11-20 15:12:02,36.0,332.8,-65.20001,3.721,3.698,35,33,14.95,44.95,1301.0
494048,2020-11-20 15:12:12,36.4,333.0,-65.20001,3.721,3.699,35,33,15.02,45.15,1311.0
494049,2020-11-20 15:12:22,36.4,333.0,-65.20001,3.722,3.699,35,33,15.07,45.33,1321.0
494050,2020-11-20 15:12:32,36.4,333.2,-65.20001,3.724,3.699,35,33,15.13,45.5,1331.0
494051,2020-11-20 15:12:42,36.8,333.2,-65.10001,3.724,3.7,35,33,15.2,45.69,1341.0
494052,2020-11-20 15:12:52,36.8,333.2,-65.20001,3.724,3.701,35,33,15.26,45.89,1351.0
494053,2020-11-20 15:13:02,36.8,333.2,-65.20001,3.725,3.701,35,33,15.33,46.08,1361.0
494054,2020-11-20 15:13:12,37.2,333.3,-65.30002,3.726,3.703,35,33,15.38,46.26,1371.0
494055,2020-11-20 15:13:22,37.2,333.3,-65.20001,3.727,3.703,35,33,15.45,46.44,1381.0
494056,2020-11-20 15:13:32,37.6,333.3,-65.20001,3.728,3.702,35,33,15.51,46.64,1391.0
494057,2020-11-20 15:13:42,37.6,333.5,-65.10001,3.728,3.704,35,33,15.57,46.82,1401.0
494058,2020-11-20 15:13:52,37.6,333.5,-65.10001,3.729,3.704,35,33,15.64,47.01,1411.0
494059,2020-11-20 15:14:02,38.0,333.5,-65.20001,3.729,3.705,35,33,15.69,47.17,1421.0
494060,2020-11-20 15:14:12,38.0,333.6,-65.20001,3.73,3.706,35,33,15.76,47.38,1431.0
494061,2020-11-20 15:14:22,38.0,333.6,-65.20001,3.731,3.706,35,33,15.82,47.57,1441.0
494062,2020-11-20 15:14:32,38.4,333.8,-65.20001,3.731,3.707,35,33,15.89,47.77,1451.0
494063,2020-11-20 15:14:42,38.4,333.8,-65.20001,3.732,3.708,35,33,15.95,47.95,1461.0
494064,2020-11-20 15:14:52,38.8,333.8,-65.20001,3.732,3.708,35,34,16.01,48.13,1471.0
494065,2020-11-20 15:15:02,38.8,333.9,-65.20001,3.734,3.709,35,34,16.07,48.32,1481.0
494066,2020-11-20 15:15:12,38.8,333.9,-65.10001,3.734,3.71,35,34,16.14,48.51,1491.0
494067,2020-11-20 15:15:22,39.2,334.1,-65.10001,3.735,3.71,35,34,16.2,48.7,1501.0
494068,2020-11-20 15:15:32,39.2,334.1,-65.20001,3.735,3.711,35,34,16.26,48.88,1511.0
494069,2020-11-20 15:15:42,39.2,334.2,-65.20001,3.736,3.711,35,34,16.31,49.04,1521.0
494070,2020-11-20 15:15:52,39.6,334.2,-65.20001,3.736,3.712,35,34,16.38,49.26,1531.0
494071,2020-11-20 15:16:02,39.6,334.2,-65.20001,3.737,3.713,35,34,16.45,49.45,1541.0
494072,2020-11-20 15:16:12,40.0,334.4,-65.20001,3.738,3.713,35,34,16.5,49.62,1551.0
494073,2020-11-20 15:16:22,40.0,334.4,-65.20001,3.738,3.714,35,34,16.57,49.82,1561.0
494074,2020-11-20 15:16:32,40.0,334.6,-65.20001,3.739,3.715,35,34,16.63,50.01,1571.0
494075,2020-11-20 15:16:42,40.4,334.6,-65.20001,3.74,3.715,35,34,16.69,50.19,1581.0
494076,2020-11-20 15:16:52,40.4,334.7,-65.20001,3.741,3.716,35,34,16.76,50.39,1591.0
494077,2020-11-20 15:17:02,40.4,334.7,-65.20001,3.741,3.717,35,34,16.82,50.57,1601.0
494078,2020-11-20 15:17:12,40.8,334.7,-65.20001,3.743,3.717,36,34,16.87,50.74,1611.0
494079,2020-11-20 15:17:22,40.8,334.9,-65.20001,3.743,3.718,36,34,16.94,50.95,1621.0
494080,2020-11-20 15:17:32,41.2,334.9,-65.30002,3.744,3.718,36,34,17.01,51.13,1631.0
494081,2020-11-20 15:17:42,41.2,334.9,-65.20001,3.745,3.72,36,34,17.07,51.31,1641.0
494082,2020-11-20 15:17:52,41.2,335.0,-65.10001,3.745,3.721,36,34,17.13,51.52,1651.0
494083,2020-11-20 15:18:02,41.6,335.0,-65.20001,3.746,3.721,36,34,17.19,51.69,1661.0
494084,2020-11-20 15:18:12,41.6,335.2,-65.20001,3.747,3.721,36,34,17.25,51.87,1671.0
494085,2020-11-20 15:18:22,41.6,335.3,-65.20001,3.748,3.722,36,34,17.32,52.08,1681.0
494086,2020-11-20 15:18:32,42.0,335.3,-65.20001,3.749,3.723,36,34,17.38,52.26,1691.0
494087,2020-11-20 15:18:42,42.0,335.3,-65.20001,3.749,3.723,36,34,17.44,52.44,1701.0
494088,2020-11-20 15:18:52,42.4,335.5,-65.20001,3.75,3.724,36,34,17.51,52.64,1711.0
494089,2020-11-20 15:19:02,42.4,335.5,-65.20001,3.751,3.725,36,34,17.57,52.82,1721.0
494090,2020-11-20 15:19:12,42.4,335.7,-65.10001,3.751,3.727,36,34,17.63,53.0,1731.0
494091,2020-11-20 15:19:22,42.8,335.7,-65.20001,3.752,3.726,36,34,17.7,53.2,1741.0
494092,2020-11-20 15:19:32,42.8,335.7,-65.20001,3.753,3.728,36,34,17.76,53.38,1751.0
494093,2020-11-20 15:19:42,42.8,335.8,-65.20001,3.754,3.728,36,34,17.82,53.58,1761.0
494094,2020-11-20 15:19:52,43.2,335.8,-65.20001,3.755,3.729,36,34,17.88,53.76,1771.0
494095,2020-11-20 15:20:02,43.2,336.0,-65.10001,3.756,3.729,36,34,17.94,53.94,1781.0
494096,2020-11-20 15:20:12,43.6,336.0,-65.10001,3.756,3.73,36,34,18.01,54.15,1791.0
494097,2020-11-20 15:20:22,43.6,336.1,-65.20001,3.758,3.731,36,34,18.07,54.33,1801.0
494098,2020-11-20 15:20:32,43.6,336.1,-65.10001,3.758,3.733,36,34,18.14,54.53,1811.0
494099,2020-11-20 15:20:42,44.0,336.3,-65.10001,3.759,3.733,36,34,18.19,54.71,1821.0
494100,2020-11-20 15:20:52,44.0,336.3,-65.10001,3.759,3.734,36,34,18.26,54.91,1831.0
494101,2020-11-20 15:21:02,44.0,336.4,-65.20001,3.76,3.735,36,34,18.32,55.09,1841.0
494102,2020-11-20 15:21:12,44.4,336.4,-65.10001,3.762,3.736,36,34,18.39,55.29,1851.0
494103,2020-11-20 15:21:22,44.4,336.6,-65.20001,3.762,3.736,36,34,18.45,55.47,1861.0
494104,2020-11-20 15:21:32,44.8,336.6,-65.20001,3.763,3.737,36,34,18.52,55.67,1871.0
494105,2020-11-20 15:21:42,44.8,336.8,-65.10001,3.764,3.739,36,34,18.57,55.83,1881.0
494106,2020-11-20 15:21:52,44.8,336.8,-65.20001,3.765,3.739,36,34,18.65,56.06,1891.0
494107,2020-11-20 15:22:02,45.2,336.9,-65.20001,3.766,3.74,36,34,18.7,56.23,1901.0
494108,2020-11-20 15:22:12,45.2,337.1,-65.20001,3.767,3.741,36,34,18.77,56.42,1911.0
494109,2020-11-20 15:22:22,45.6,337.1,-65.20001,3.768,3.742,36,34,18.83,56.61,1921.0
494110,2020-11-20 15:22:32,45.6,337.2,-65.20001,3.769,3.743,36,34,18.9,56.81,1931.0
494111,2020-11-20 15:22:42,45.6,337.2,-65.20001,3.77,3.743,36,34,18.96,56.99,1941.0
494112,2020-11-20 15:22:52,46.0,337.4,-65.10001,3.772,3.745,36,35,19.02,57.19,1951.0
494113,2020-11-20 15:23:02,46.0,337.4,-65.20001,3.772,3.746,36,35,19.09,57.39,1961.0
494114,2020-11-20 15:23:12,46.0,337.5,-65.20001,3.773,3.747,36,35,19.15,57.58,1971.0
494115,2020-11-20 15:23:22,46.4,337.7,-65.10001,3.775,3.747,36,35,19.21,57.77,1981.0
494116,2020-11-20 15:23:32,46.4,337.7,-65.20001,3.776,3.748,36,35,19.28,57.96,1991.0
494117,2020-11-20 15:23:42,46.8,337.7,-65.20001,3.777,3.749,36,35,19.34,58.16,2001.0
494118,2020-11-20 15:23:52,46.8,337.8,-65.20001,3.777,3.75,36,35,19.41,58.34,2011.0
494119,2020-11-20 15:24:02,46.8,338.0,-65.20001,3.779,3.751,36,35,19.47,58.54,2021.0
494120,2020-11-20 15:24:12,47.2,338.0,-65.20001,3.78,3.752,36,35,19.54,58.74,2031.0
494121,2020-11-20 15:24:22,47.2,338.2,-65.20001,3.781,3.753,36,35,19.6,58.94,2041.0
494122,2020-11-20 15:24:32,47.6,338.2,-65.20001,3.782,3.754,36,35,19.67,59.13,2051.0
494123,2020-11-20 15:24:42,47.6,338.3,-65.20001,3.784,3.755,36,35,19.73,59.32,2061.0
494124,2020-11-20 15:24:52,47.6,338.3,-65.10001,3.784,3.756,36,35,19.8,59.55,2071.0
494125,2020-11-20 15:25:02,48.0,338.5,-65.20001,3.785,3.757,36,35,19.86,59.72,2081.0
494126,2020-11-20 15:25:12,48.0,338.6,-65.20001,3.786,3.759,36,35,19.93,59.91,2091.0
494127,2020-11-20 15:25:22,48.4,338.6,-65.10001,3.787,3.759,37,35,19.99,60.11,2101.0
494128,2020-11-20 15:25:32,48.4,338.8,-65.20001,3.789,3.76,37,35,20.06,60.31,2111.0
494129,2020-11-20 15:25:42,48.4,338.9,-65.10001,3.789,3.761,37,35,20.13,60.51,2121.0
494130,2020-11-20 15:25:52,48.8,338.9,-65.20001,3.79,3.762,37,35,20.18,60.69,2131.0
494131,2020-11-20 15:26:02,48.8,339.1,-65.10001,3.791,3.763,37,35,20.25,60.89,2141.0
494132,2020-11-20 15:26:12,49.2,339.3,-65.20001,3.792,3.764,37,35,20.31,61.08,2151.0
494133,2020-11-20 15:26:22,49.2,339.4,-65.20001,3.794,3.766,37,35,20.39,61.3,2161.0
494134,2020-11-20 15:26:32,49.2,339.4,-65.20001,3.795,3.767,37,35,20.45,61.48,2171.0
494135,2020-11-20 15:26:43,49.6,339.6,-65.20001,3.797,3.767,37,35,20.52,61.68,2182.0
494136,2020-11-20 15:26:53,49.6,339.6,-65.20001,3.798,3.769,37,35,20.58,61.87,2192.0
494137,2020-11-20 15:27:03,49.6,339.7,-65.20001,3.799,3.77,37,35,20.64,62.07,2202.0
494138,2020-11-20 15:27:13,50.0,339.9,-65.20001,3.799,3.771,37,35,20.71,62.27,2212.0
494139,2020-11-20 15:27:23,50.0,339.9,-65.20001,3.801,3.772,37,35,20.78,62.47,2222.0
494140,2020-11-20 15:27:33,50.4,340.0,-65.10001,3.802,3.773,37,35,20.85,62.67,2232.0
494141,2020-11-20 15:27:43,50.4,340.2,-65.20001,3.804,3.774,37,35,20.91,62.86,2242.0
494142,2020-11-20 15:27:53,50.4,340.3,-65.20001,3.805,3.775,37,35,20.98,63.08,2252.0
494143,2020-11-20 15:28:03,50.8,340.5,-65.10001,3.806,3.777,37,35,21.05,63.27,2262.0
494144,2020-11-20 15:28:13,50.8,340.5,-65.20001,3.808,3.778,37,35,21.1,63.45,2272.0
494145,2020-11-20 15:28:23,51.2,340.7,-65.20001,3.81,3.78,37,35,21.17,63.64,2282.0
494146,2020-11-20 15:28:33,51.2,340.7,-65.20001,3.811,3.78,37,35,21.23,63.84,2292.0
494147,2020-11-20 15:28:43,51.2,340.8,-65.20001,3.812,3.781,37,35,21.3,64.04,2302.0
494148,2020-11-20 15:28:53,51.6,341.0,-65.10001,3.815,3.783,37,35,21.36,64.24,2312.0
494149,2020-11-20 15:29:03,51.6,341.1,-65.10001,3.816,3.784,37,35,21.43,64.43,2322.0
494150,2020-11-20 15:29:13,52.0,341.3,-65.20001,3.816,3.785,37,35,21.5,64.63,2332.0
494151,2020-11-20 15:29:23,52.0,341.4,-65.20001,3.817,3.786,37,35,21.56,64.84,2342.0
494152,2020-11-20 15:29:33,52.0,341.4,-65.20001,3.819,3.787,37,35,21.64,65.04,2352.0
494153,2020-11-20 15:29:43,52.4,341.6,-65.20001,3.821,3.789,37,35,21.69,65.22,2362.0
494154,2020-11-20 15:29:53,52.4,341.8,-65.20001,3.823,3.79,37,35,21.75,65.41,2372.0
494155,2020-11-20 15:30:03,52.8,341.9,-65.20001,3.824,3.791,37,35,21.82,65.6,2382.0
494156,2020-11-20 15:30:13,52.8,342.1,-65.10001,3.825,3.793,37,35,21.89,65.8,2392.0
494157,2020-11-20 15:30:23,52.8,342.2,-65.20001,3.827,3.794,37,35,21.95,65.98,2402.0
494158,2020-11-20 15:30:33,53.2,342.2,-65.10001,3.828,3.795,37,35,22.01,66.18,2412.0
494159,2020-11-20 15:30:43,53.2,342.4,-65.10001,3.829,3.797,37,35,22.08,66.38,2422.0
494160,2020-11-20 15:30:53,53.6,342.5,-65.10001,3.832,3.799,37,36,22.15,66.59,2432.0
494161,2020-11-20 15:31:03,53.6,342.7,-65.20001,3.832,3.8,37,36,22.22,66.79,2442.0
494162,2020-11-20 15:31:13,53.6,342.8,-65.20001,3.834,3.801,37,36,22.27,66.96,2452.0
494163,2020-11-20 15:31:23,54.0,343.0,-65.10001,3.836,3.803,37,36,22.34,67.16,2462.0
494164,2020-11-20 15:31:33,54.0,343.2,-65.20001,3.838,3.804,37,36,22.41,67.36,2472.0
494165,2020-11-20 15:31:43,54.0,343.2,-65.20001,3.839,3.806,37,36,22.47,67.55,2482.0
494166,2020-11-20 15:31:53,54.4,343.5,-65.20001,3.841,3.807,37,36,22.54,67.75,2492.0
494167,2020-11-20 15:32:03,54.4,343.5,-65.10001,3.842,3.808,37,36,22.59,67.93,2502.0
494168,2020-11-20 15:32:13,54.8,343.6,-65.20001,3.844,3.81,37,36,22.66,68.13,2512.0
494169,2020-11-20 15:32:23,54.8,343.9,-65.10001,3.846,3.812,37,36,22.73,68.34,2522.0
