number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
794796,2021-10-28 05:44:44,36.8,331.7,-69.70001,3.708,3.684,31,28,16.01,48.14,505.0
794797,2021-10-28 05:44:52,36.8,331.9,-70.0,3.709,3.685,31,28,16.07,48.32,513.0
794798,2021-10-28 05:45:00,36.8,331.9,-69.80002,3.71,3.686,31,28,16.13,48.51,521.0
794799,2021-10-28 05:45:08,37.2,332.1,-69.80002,3.71,3.686,31,29,16.19,48.69,529.0
794800,2021-10-28 05:45:16,37.2,332.1,-69.89999,3.71,3.687,31,29,16.25,48.87,537.0
794801,2021-10-28 05:45:24,37.2,332.1,-69.89999,3.711,3.688,31,29,16.31,49.04,545.0
794802,2021-10-28 05:45:32,37.6,332.1,-70.0,3.711,3.688,31,29,16.36,49.21,553.0
794803,2021-10-28 05:45:40,37.6,332.1,-70.0,3.712,3.688,31,29,16.42,49.39,561.0
794804,2021-10-28 05:45:48,37.6,332.2,-69.80002,3.713,3.689,31,29,16.48,49.57,569.0
794805,2021-10-28 05:45:56,38.0,332.2,-70.0,3.713,3.69,31,29,16.55,49.77,577.0
794806,2021-10-28 05:46:04,38.0,332.2,-69.80002,3.712,3.69,31,29,16.61,49.96,585.0
794807,2021-10-28 05:46:12,38.0,332.2,-69.80002,3.714,3.69,31,29,16.67,50.14,593.0
794808,2021-10-28 05:46:20,38.4,332.4,-69.89999,3.714,3.69,31,29,16.73,50.31,601.0
794809,2021-10-28 05:46:28,38.4,332.4,-70.10001,3.715,3.692,31,29,16.78,50.49,609.0
794810,2021-10-28 05:46:36,38.4,332.4,-69.80002,3.716,3.692,31,29,16.85,50.68,617.0
794811,2021-10-28 05:46:44,38.8,332.4,-70.0,3.716,3.693,31,29,16.91,50.85,625.0
794812,2021-10-28 05:46:52,38.8,332.5,-70.0,3.717,3.693,31,29,16.97,51.03,633.0
794813,2021-10-28 05:47:00,38.8,332.5,-69.80002,3.719,3.694,31,29,17.03,51.21,641.0
794814,2021-10-28 05:47:08,39.2,332.5,-69.89999,3.718,3.694,31,29,17.08,51.37,649.0
794815,2021-10-28 05:47:16,39.2,332.7,-69.89999,3.719,3.694,31,29,17.14,51.55,657.0
794816,2021-10-28 05:47:24,39.2,332.7,-69.89999,3.719,3.695,31,29,17.2,51.72,665.0
794817,2021-10-28 05:47:32,39.6,332.7,-70.0,3.719,3.696,31,29,17.27,51.93,673.0
794818,2021-10-28 05:47:40,39.6,332.8,-70.0,3.721,3.696,31,29,17.32,52.1,681.0
794819,2021-10-28 05:47:48,39.6,332.8,-69.70001,3.72,3.697,31,29,17.39,52.3,689.0
794820,2021-10-28 05:47:56,40.0,332.8,-70.0,3.722,3.697,31,29,17.45,52.48,697.0
794821,2021-10-28 05:48:04,40.0,333.0,-69.89999,3.722,3.698,31,29,17.51,52.65,705.0
794822,2021-10-28 05:48:12,40.4,333.0,-70.10001,3.721,3.698,31,29,17.57,52.83,713.0
794823,2021-10-28 05:48:20,40.4,333.0,-70.0,3.724,3.698,31,29,17.63,53.0,721.0
794824,2021-10-28 05:48:28,40.4,333.0,-69.80002,3.723,3.7,31,29,17.69,53.2,729.0
794825,2021-10-28 05:48:36,40.8,333.2,-69.89999,3.724,3.7,31,29,17.75,53.38,737.0
794826,2021-10-28 05:48:44,40.8,333.2,-69.89999,3.724,3.7,31,29,17.81,53.55,745.0
794827,2021-10-28 05:48:52,40.8,333.2,-69.80002,3.724,3.7,31,29,17.86,53.71,753.0
794828,2021-10-28 05:49:00,41.2,333.2,-70.0,3.726,3.701,31,29,17.93,53.92,761.0
794829,2021-10-28 05:49:08,41.2,333.2,-69.89999,3.725,3.701,31,29,17.99,54.1,769.0
794830,2021-10-28 05:49:16,41.2,333.3,-70.0,3.728,3.702,31,29,18.05,54.28,777.0
794831,2021-10-28 05:49:24,41.6,333.3,-69.89999,3.728,3.703,31,29,18.1,54.45,785.0
794832,2021-10-28 05:49:32,41.6,333.5,-69.89999,3.728,3.704,31,29,18.17,54.64,793.0
794833,2021-10-28 05:49:40,41.6,333.5,-69.70001,3.729,3.704,31,29,18.23,54.82,801.0
794834,2021-10-28 05:49:48,42.0,333.6,-69.80002,3.73,3.705,31,29,18.28,55.0,809.0
794835,2021-10-28 05:49:56,42.0,333.6,-69.80002,3.73,3.705,31,29,18.35,55.17,817.0
794836,2021-10-28 05:50:04,42.0,333.6,-69.89999,3.729,3.706,31,29,18.41,55.36,825.0
794837,2021-10-28 05:50:12,42.4,333.6,-69.80002,3.732,3.706,31,29,18.47,55.54,833.0
794838,2021-10-28 05:50:20,42.4,333.8,-69.89999,3.731,3.707,31,29,18.53,55.72,841.0
794839,2021-10-28 05:50:28,42.4,333.8,-69.70001,3.732,3.708,31,29,18.6,55.92,849.0
794840,2021-10-28 05:50:36,42.8,333.8,-70.0,3.733,3.708,31,29,18.65,56.09,857.0
794841,2021-10-28 05:50:44,42.8,333.8,-69.80002,3.733,3.708,31,29,18.71,56.26,865.0
794842,2021-10-28 05:50:52,42.8,333.9,-69.89999,3.734,3.709,31,29,18.77,56.44,873.0
794843,2021-10-28 05:51:00,43.2,334.1,-69.89999,3.735,3.71,31,29,18.82,56.62,881.0
794844,2021-10-28 05:51:08,43.2,334.1,-69.89999,3.735,3.71,31,29,18.89,56.81,889.0
794845,2021-10-28 05:51:16,43.2,334.1,-69.70001,3.736,3.711,31,29,18.95,56.99,897.0
794846,2021-10-28 05:51:24,43.6,334.1,-69.89999,3.735,3.711,31,29,19.01,57.16,905.0
794847,2021-10-28 05:51:32,43.6,334.2,-69.70001,3.736,3.712,31,29,19.07,57.34,913.0
794848,2021-10-28 05:51:40,43.6,334.2,-69.80002,3.737,3.712,31,29,19.13,57.53,921.0
794849,2021-10-28 05:51:48,44.0,334.4,-70.10001,3.738,3.713,31,29,19.19,57.71,929.0
794850,2021-10-28 05:51:56,44.0,334.4,-70.10001,3.739,3.714,31,29,19.25,57.89,937.0
794851,2021-10-28 05:52:04,44.4,334.4,-70.0,3.737,3.715,31,29,19.32,58.09,945.0
794852,2021-10-28 05:52:12,44.4,334.6,-69.89999,3.74,3.715,31,29,19.37,58.25,953.0
794853,2021-10-28 05:52:20,44.4,334.6,-70.0,3.74,3.715,32,29,19.42,58.42,961.0
794854,2021-10-28 05:52:28,44.8,334.6,-70.0,3.741,3.716,32,29,19.49,58.6,969.0
794855,2021-10-28 05:52:36,44.8,334.6,-69.89999,3.742,3.717,32,29,19.55,58.8,977.0
794856,2021-10-28 05:52:44,44.8,334.7,-69.89999,3.743,3.718,32,29,19.61,58.97,985.0
794857,2021-10-28 05:52:52,45.2,334.9,-70.0,3.743,3.719,32,29,19.67,59.15,993.0
794858,2021-10-28 05:53:00,45.2,334.9,-70.0,3.743,3.719,32,29,19.73,59.33,1001.0
794859,2021-10-28 05:53:08,45.2,334.9,-69.89999,3.745,3.719,32,29,19.79,59.52,1009.0
794860,2021-10-28 05:53:16,45.6,335.0,-69.80002,3.746,3.72,32,30,19.85,59.7,1017.0
794861,2021-10-28 05:53:24,45.6,335.0,-69.80002,3.746,3.721,32,30,19.92,59.91,1025.0
794862,2021-10-28 05:53:32,45.6,335.0,-69.80002,3.747,3.722,32,30,19.98,60.08,1033.0
794863,2021-10-28 05:53:40,46.0,335.2,-69.80002,3.748,3.722,32,30,20.03,60.26,1041.0
794864,2021-10-28 05:53:49,46.0,335.2,-69.89999,3.747,3.723,32,30,20.09,60.42,1050.0
794865,2021-10-28 05:53:57,46.0,335.2,-69.80002,3.749,3.723,32,30,20.15,60.61,1058.0
794866,2021-10-28 05:54:05,46.4,335.3,-70.0,3.749,3.724,32,30,20.21,60.79,1066.0
794867,2021-10-28 05:54:13,46.4,335.3,-69.80002,3.75,3.724,32,30,20.27,60.96,1074.0
794868,2021-10-28 05:54:21,46.4,335.5,-69.80002,3.751,3.725,32,30,20.34,61.16,1082.0
794869,2021-10-28 05:54:29,46.8,335.5,-69.80002,3.752,3.726,32,30,20.39,61.33,1090.0
794870,2021-10-28 05:54:37,46.8,335.5,-70.0,3.751,3.726,32,30,20.46,61.51,1098.0
794871,2021-10-28 05:54:45,46.8,335.7,-69.80002,3.752,3.727,32,30,20.51,61.69,1106.0
794872,2021-10-28 05:54:53,47.2,335.7,-69.70001,3.753,3.728,32,30,20.57,61.88,1114.0
794873,2021-10-28 05:55:01,47.2,335.8,-69.80002,3.754,3.729,32,30,20.64,62.09,1122.0
794874,2021-10-28 05:55:09,47.2,335.8,-70.0,3.755,3.729,32,30,20.71,62.26,1130.0
794875,2021-10-28 05:55:17,47.6,336.0,-69.89999,3.755,3.73,32,30,20.76,62.44,1138.0
794876,2021-10-28 05:55:25,47.6,336.0,-70.10001,3.756,3.731,32,30,20.82,62.64,1146.0
794877,2021-10-28 05:55:33,47.6,336.1,-70.0,3.757,3.731,32,30,20.88,62.79,1154.0
794878,2021-10-28 05:55:41,48.0,336.0,-69.89999,3.757,3.732,32,30,20.94,62.97,1162.0
794879,2021-10-28 05:55:49,48.0,336.3,-69.89999,3.758,3.733,32,30,21.0,63.14,1170.0
794880,2021-10-28 05:55:57,48.4,336.3,-70.0,3.759,3.733,32,30,21.06,63.34,1178.0
794881,2021-10-28 05:56:05,48.4,336.3,-70.0,3.76,3.735,32,30,21.12,63.52,1186.0
794882,2021-10-28 05:56:13,48.4,336.3,-70.0,3.761,3.735,32,30,21.17,63.69,1194.0
794883,2021-10-28 05:56:21,48.8,336.4,-69.89999,3.762,3.736,32,30,21.25,63.89,1202.0
794884,2021-10-28 05:56:29,48.8,336.4,-69.80002,3.762,3.737,32,30,21.3,64.06,1210.0
794885,2021-10-28 05:56:37,48.8,336.6,-70.0,3.762,3.737,32,30,21.37,64.27,1218.0
794886,2021-10-28 05:56:45,49.2,336.6,-70.10001,3.763,3.738,32,30,21.43,64.45,1226.0
794887,2021-10-28 05:56:53,49.2,336.8,-70.0,3.765,3.739,32,30,21.5,64.64,1234.0
794888,2021-10-28 05:57:01,49.2,336.8,-70.10001,3.764,3.74,32,30,21.55,64.82,1242.0
794889,2021-10-28 05:57:09,49.6,336.9,-69.80002,3.766,3.741,32,30,21.61,65.01,1250.0
794890,2021-10-28 05:57:17,49.6,336.9,-69.89999,3.767,3.741,32,30,21.67,65.17,1258.0
794891,2021-10-28 05:57:25,49.6,336.9,-69.80002,3.767,3.742,32,30,21.73,65.35,1266.0
794892,2021-10-28 05:57:33,50.0,337.1,-70.0,3.767,3.742,32,30,21.78,65.52,1274.0
794893,2021-10-28 05:57:41,50.0,337.2,-69.89999,3.769,3.744,32,30,21.85,65.71,1282.0
794894,2021-10-28 05:57:49,50.0,337.2,-69.80002,3.77,3.744,32,30,21.92,65.91,1290.0
794895,2021-10-28 05:57:57,50.4,337.4,-69.80002,3.77,3.745,32,30,21.98,66.1,1298.0
794896,2021-10-28 05:58:05,50.4,337.4,-69.80002,3.771,3.746,32,30,22.04,66.29,1306.0
794897,2021-10-28 05:58:13,50.4,337.4,-69.80002,3.771,3.746,32,30,22.1,66.47,1314.0
794898,2021-10-28 05:58:21,50.8,337.5,-69.80002,3.773,3.747,32,30,22.17,66.66,1322.0
794899,2021-10-28 05:58:29,50.8,337.7,-69.80002,3.774,3.748,32,30,22.22,66.84,1330.0
794900,2021-10-28 05:58:37,51.2,337.7,-69.89999,3.775,3.749,32,30,22.29,67.03,1338.0
794901,2021-10-28 05:58:45,51.2,337.8,-69.80002,3.775,3.749,32,30,22.35,67.21,1346.0
794902,2021-10-28 05:58:53,51.2,337.8,-69.80002,3.777,3.751,32,30,22.41,67.39,1354.0
794903,2021-10-28 05:59:01,51.6,337.8,-69.89999,3.778,3.751,32,30,22.46,67.56,1362.0
794904,2021-10-28 05:59:09,51.6,338.0,-69.89999,3.778,3.752,32,30,22.53,67.75,1370.0
794905,2021-10-28 05:59:17,51.6,338.0,-69.89999,3.781,3.754,32,30,22.59,67.92,1378.0
794906,2021-10-28 05:59:25,52.0,338.2,-69.80002,3.78,3.754,32,30,22.65,68.12,1386.0
794907,2021-10-28 05:59:33,52.0,338.2,-70.10001,3.782,3.755,32,30,22.72,68.33,1394.0
794908,2021-10-28 05:59:41,52.0,338.3,-70.0,3.782,3.756,32,30,22.78,68.52,1402.0
794909,2021-10-28 05:59:49,52.4,338.5,-69.80002,3.784,3.757,32,30,22.85,68.7,1410.0
794910,2021-10-28 05:59:57,52.4,338.5,-70.0,3.784,3.757,32,30,22.91,68.89,1418.0
794911,2021-10-28 06:00:05,52.4,338.6,-70.0,3.785,3.759,32,30,22.97,69.08,1426.0
794912,2021-10-28 06:00:13,52.8,338.6,-69.80002,3.786,3.759,33,30,23.03,69.26,1434.0
794913,2021-10-28 06:00:21,52.8,338.6,-70.0,3.787,3.761,33,30,23.1,69.46,1442.0
794914,2021-10-28 06:00:29,52.8,338.8,-69.89999,3.787,3.761,33,30,23.15,69.61,1450.0
794915,2021-10-28 06:00:37,53.2,338.8,-70.0,3.788,3.762,33,30,23.21,69.81,1458.0
794916,2021-10-28 06:00:45,53.2,338.9,-70.0,3.789,3.763,33,30,23.28,70.0,1466.0
794917,2021-10-28 06:00:53,53.6,339.1,-69.80002,3.791,3.764,33,31,23.34,70.18999,1474.0
794918,2021-10-28 06:01:01,53.6,339.1,-69.89999,3.792,3.765,33,31,23.41,70.4,1482.0
794919,2021-10-28 06:01:09,53.6,339.3,-70.10001,3.792,3.766,33,31,23.46,70.57,1490.0
794920,2021-10-28 06:01:17,54.0,339.3,-69.89999,3.793,3.766,33,31,23.53,70.77,1498.0
794921,2021-10-28 06:01:25,54.0,339.4,-69.89999,3.794,3.768,33,31,23.6,70.96,1506.0
794922,2021-10-28 06:01:33,54.0,339.6,-70.0,3.797,3.769,33,31,23.65,71.14,1514.0
794923,2021-10-28 06:01:41,54.4,339.6,-69.89999,3.796,3.77,33,31,23.72,71.33,1522.0
794924,2021-10-28 06:01:49,54.4,339.7,-70.0,3.797,3.77,33,31,23.78,71.52,1530.0
794925,2021-10-28 06:01:57,54.4,339.7,-69.80002,3.798,3.772,33,31,23.84,71.7,1538.0
794926,2021-10-28 06:02:05,54.8,339.7,-69.89999,3.799,3.773,33,31,23.9,71.88,1546.0
794927,2021-10-28 06:02:13,54.8,339.9,-69.80002,3.8,3.773,33,31,23.96,72.05,1554.0
794928,2021-10-28 06:02:21,54.8,340.0,-70.0,3.801,3.774,33,31,24.03,72.25,1562.0
794929,2021-10-28 06:02:29,55.2,340.2,-70.0,3.802,3.775,33,31,24.09,72.46,1570.0
794930,2021-10-28 06:02:37,55.2,340.2,-69.89999,3.805,3.776,33,31,24.16,72.64,1578.0
794931,2021-10-28 06:02:45,55.6,340.3,-69.89999,3.805,3.777,33,31,24.22,72.84,1586.0
794932,2021-10-28 06:02:53,55.6,340.3,-70.0,3.805,3.777,33,31,24.28,73.01,1594.0
794933,2021-10-28 06:03:01,55.6,340.5,-69.80002,3.807,3.779,33,31,24.34,73.21,1602.0
794934,2021-10-28 06:03:09,56.0,340.5,-69.70001,3.807,3.78,33,31,24.41,73.4,1610.0
794935,2021-10-28 06:03:17,56.0,340.7,-70.0,3.809,3.781,33,31,24.46,73.57,1618.0
794936,2021-10-28 06:03:25,56.0,340.8,-69.89999,3.811,3.783,33,31,24.53,73.77,1626.0
794937,2021-10-28 06:03:33,56.4,340.8,-69.70001,3.811,3.784,33,31,24.6,73.96,1634.0
794938,2021-10-28 06:03:41,56.4,341.0,-69.70001,3.811,3.784,33,31,24.65,74.14,1642.0
794939,2021-10-28 06:03:49,56.4,341.1,-69.89999,3.814,3.785,33,31,24.71,74.33,1650.0
794940,2021-10-28 06:03:57,56.8,341.1,-70.0,3.814,3.786,33,31,24.77,74.49,1658.0
794941,2021-10-28 06:04:05,56.8,341.3,-69.89999,3.816,3.787,33,31,24.84,74.7,1666.0
794942,2021-10-28 06:04:13,56.8,341.4,-70.0,3.816,3.788,33,31,24.9,74.89,1674.0
794943,2021-10-28 06:04:21,57.2,341.6,-69.70001,3.817,3.789,33,31,24.96,75.08,1682.0
794944,2021-10-28 06:04:29,57.2,341.6,-69.80002,3.82,3.79,33,31,25.03,75.25999,1690.0
794945,2021-10-28 06:04:37,57.6,341.6,-69.89999,3.82,3.792,33,31,25.09,75.46,1698.0
794946,2021-10-28 06:04:45,57.6,341.8,-69.80002,3.821,3.793,33,31,25.15,75.63,1706.0
794947,2021-10-28 06:04:53,57.6,341.9,-69.80002,3.822,3.794,33,31,25.21,75.82,1714.0
794948,2021-10-28 06:05:01,58.0,341.9,-69.80002,3.823,3.794,33,31,25.27,76.0,1722.0
794949,2021-10-28 06:05:09,58.0,342.1,-70.10001,3.826,3.796,33,31,25.34,76.18999,1730.0
794950,2021-10-28 06:05:17,58.0,342.2,-69.89999,3.825,3.797,33,31,25.39,76.37,1738.0
794951,2021-10-28 06:05:25,58.4,342.2,-69.80002,3.826,3.798,33,31,25.46,76.57,1746.0
794952,2021-10-28 06:05:33,58.4,342.4,-69.89999,3.828,3.799,33,31,25.52,76.75,1754.0
794953,2021-10-28 06:05:41,58.4,342.5,-69.80002,3.829,3.801,33,31,25.58,76.93,1762.0
794954,2021-10-28 06:05:49,58.8,342.7,-69.80002,3.831,3.801,33,31,25.64,77.1,1770.0
794955,2021-10-28 06:05:57,58.8,342.8,-70.0,3.832,3.802,33,31,25.71,77.3,1778.0
794956,2021-10-28 06:06:05,58.8,342.8,-69.80002,3.834,3.804,33,31,25.76,77.47,1786.0
794957,2021-10-28 06:06:13,59.2,343.0,-69.80002,3.835,3.805,33,31,25.82,77.67,1794.0
794958,2021-10-28 06:06:21,59.2,343.0,-69.89999,3.834,3.806,33,31,25.89,77.85,1802.0
794959,2021-10-28 06:06:29,59.2,343.2,-69.80002,3.837,3.808,33,31,25.95,78.03,1810.0
794960,2021-10-28 06:06:37,59.6,343.5,-69.80002,3.838,3.809,33,31,26.01,78.23,1818.0
794961,2021-10-28 06:06:45,59.6,343.5,-69.89999,3.84,3.81,33,31,26.07,78.4,1826.0
794962,2021-10-28 06:06:53,60.0,343.5,-69.80002,3.841,3.812,33,31,26.13,78.58,1834.0
794963,2021-10-28 06:07:01,60.0,343.8,-69.70001,3.843,3.812,33,31,26.2,78.79,1842.0
794964,2021-10-28 06:07:10,60.0,343.8,-69.89999,3.843,3.814,33,31,26.26,78.98,1851.0
794965,2021-10-28 06:07:18,60.4,343.9,-69.89999,3.844,3.815,33,31,26.32,79.16,1859.0
794966,2021-10-28 06:07:26,60.4,344.1,-69.89999,3.847,3.817,33,31,26.38,79.32,1867.0
794967,2021-10-28 06:07:34,60.4,344.1,-69.89999,3.846,3.817,33,31,26.44,79.50999,1875.0
794968,2021-10-28 06:07:42,60.8,344.3,-69.70001,3.85,3.818,33,31,26.5,79.68999,1883.0
794969,2021-10-28 06:07:50,60.8,344.4,-69.89999,3.85,3.82,33,31,26.56,79.86,1891.0
794970,2021-10-28 06:07:58,60.8,344.6,-69.70001,3.853,3.822,33,31,26.62,80.06,1899.0
794971,2021-10-28 06:08:06,61.2,344.6,-69.80002,3.853,3.823,33,31,26.68,80.24,1907.0
794972,2021-10-28 06:08:14,61.2,344.9,-69.80002,3.855,3.824,34,31,26.75,80.42,1915.0
794973,2021-10-28 06:08:22,61.2,344.9,-70.10001,3.857,3.825,34,32,26.8,80.6,1923.0
794974,2021-10-28 06:08:30,61.6,345.0,-69.80002,3.857,3.827,34,32,26.87,80.82,1931.0
794975,2021-10-28 06:08:38,61.6,345.2,-70.0,3.859,3.829,34,32,26.93,80.99,1939.0
794976,2021-10-28 06:08:46,61.6,345.2,-69.89999,3.861,3.83,34,32,27.0,81.18,1947.0
794977,2021-10-28 06:08:54,62.0,345.5,-69.89999,3.862,3.831,34,32,27.05,81.35,1955.0
794978,2021-10-28 06:09:02,62.0,345.5,-70.0,3.863,3.832,34,32,27.1,81.52,1963.0
794979,2021-10-28 06:09:10,62.0,345.7,-70.10001,3.865,3.834,34,32,27.17,81.68999,1971.0
794980,2021-10-28 06:09:18,62.4,345.8,-69.89999,3.865,3.835,34,32,27.23,81.89,1979.0
794981,2021-10-28 06:09:26,62.4,346.0,-69.70001,3.868,3.838,34,32,27.29,82.07,1987.0
794982,2021-10-28 06:09:34,62.4,346.0,-69.89999,3.869,3.839,34,32,27.35,82.25,1995.0
794983,2021-10-28 06:09:42,62.8,346.1,-69.80002,3.87,3.84,34,32,27.41,82.43,2003.0
794984,2021-10-28 06:09:50,62.8,346.3,-70.0,3.872,3.842,34,32,27.47,82.63,2011.0
794985,2021-10-28 06:09:58,63.2,346.4,-69.70001,3.873,3.843,34,32,27.54,82.82,2019.0
794986,2021-10-28 06:10:06,63.2,346.4,-70.10001,3.875,3.845,34,32,27.6,83.00999,2027.0
794987,2021-10-28 06:10:14,63.2,346.8,-69.80002,3.877,3.846,34,32,27.66,83.18,2035.0
