number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
228356,2020-01-08 04:12:51,14.8,325.2,-50.0,3.632,3.612,27,25,6.72,20.19,512.0
228357,2020-01-08 04:12:59,14.8,325.3,-50.20001,3.632,3.612,27,25,6.74,20.29,520.0
228358,2020-01-08 04:13:07,15.2,325.3,-49.89999,3.632,3.612,27,25,6.79,20.42,528.0
228359,2020-01-08 04:13:15,15.2,325.3,-50.10001,3.634,3.613,27,25,6.83,20.54,536.0
228360,2020-01-08 04:13:23,15.2,325.3,-50.0,3.634,3.614,27,25,6.87,20.65,544.0
228361,2020-01-08 04:13:31,15.2,325.5,-50.10001,3.635,3.614,27,25,6.91,20.77,552.0
228362,2020-01-08 04:13:40,15.2,325.5,-50.0,3.635,3.615,27,25,6.94,20.87,561.0
228363,2020-01-08 04:13:48,15.6,325.5,-50.0,3.635,3.616,27,25,6.98,21.0,569.0
228364,2020-01-08 04:13:56,15.6,325.7,-50.10001,3.636,3.616,27,25,7.02,21.1,577.0
228365,2020-01-08 04:14:04,15.6,325.7,-50.10001,3.637,3.617,27,25,7.05,21.22,585.0
228366,2020-01-08 04:14:12,15.6,325.8,-50.0,3.636,3.617,27,25,7.1,21.33,593.0
228367,2020-01-08 04:14:20,15.6,325.7,-50.10001,3.638,3.618,27,25,7.13,21.44,601.0
228368,2020-01-08 04:14:28,16.0,325.8,-49.89999,3.638,3.618,27,25,7.17,21.55,609.0
228369,2020-01-08 04:14:36,16.0,326.0,-50.0,3.639,3.619,27,25,7.2,21.67,617.0
228370,2020-01-08 04:14:44,16.0,326.0,-49.89999,3.639,3.62,27,25,7.25,21.79,625.0
228371,2020-01-08 04:14:52,16.0,326.0,-49.89999,3.64,3.62,27,25,7.28,21.9,633.0
228372,2020-01-08 04:15:00,16.0,326.0,-49.80002,3.64,3.621,27,25,7.32,22.02,641.0
228373,2020-01-08 04:15:08,16.4,326.1,-50.0,3.64,3.621,27,25,7.36,22.13,649.0
228374,2020-01-08 04:15:16,16.4,326.1,-50.0,3.641,3.622,27,25,7.4,22.25,657.0
228375,2020-01-08 04:15:24,16.4,326.1,-50.0,3.642,3.622,27,25,7.43,22.37,665.0
228376,2020-01-08 04:15:32,16.4,326.1,-49.89999,3.641,3.623,27,25,7.47,22.47,673.0
228377,2020-01-08 04:15:40,16.8,326.3,-50.0,3.642,3.624,27,25,7.51,22.6,681.0
228378,2020-01-08 04:15:48,16.8,326.3,-50.0,3.643,3.623,27,25,7.55,22.7,689.0
228379,2020-01-08 04:15:56,16.8,326.3,-50.0,3.644,3.624,27,25,7.58,22.8,697.0
228380,2020-01-08 04:16:04,16.8,326.3,-50.10001,3.643,3.625,27,25,7.63,22.93,705.0
228381,2020-01-08 04:16:12,16.8,326.3,-50.0,3.644,3.625,27,25,7.66,23.05,713.0
228382,2020-01-08 04:16:20,17.2,326.4,-50.10001,3.644,3.626,27,25,7.7,23.17,721.0
228383,2020-01-08 04:16:28,17.2,326.4,-50.0,3.646,3.626,27,25,7.74,23.27,729.0
228384,2020-01-08 04:16:36,17.2,326.4,-50.0,3.646,3.626,27,25,7.77,23.38,737.0
228385,2020-01-08 04:16:44,17.2,326.6,-49.80002,3.646,3.626,27,25,7.82,23.5,745.0
228386,2020-01-08 04:16:52,17.2,326.4,-49.89999,3.646,3.628,27,25,7.85,23.61,753.0
228387,2020-01-08 04:17:00,17.6,326.6,-50.20001,3.647,3.628,27,25,7.89,23.71,761.0
228388,2020-01-08 04:17:08,17.6,326.6,-50.0,3.647,3.628,27,25,7.93,23.84,769.0
228389,2020-01-08 04:17:16,17.6,326.7,-49.89999,3.647,3.629,27,25,7.97,23.97,777.0
228390,2020-01-08 04:17:24,17.6,326.7,-49.80002,3.648,3.629,27,25,8.0,24.07,785.0
228391,2020-01-08 04:17:32,17.6,326.6,-50.10001,3.648,3.629,27,25,8.04,24.18,793.0
228392,2020-01-08 04:17:40,18.0,326.7,-49.80002,3.648,3.63,27,25,8.08,24.3,801.0
228393,2020-01-08 04:17:48,18.0,326.7,-50.10001,3.648,3.631,27,25,8.12,24.41,809.0
228394,2020-01-08 04:17:56,18.0,326.9,-50.0,3.649,3.63,27,25,8.15,24.53,817.0
228395,2020-01-08 04:18:04,18.0,326.9,-50.0,3.65,3.631,27,25,8.2,24.64,825.0
228396,2020-01-08 04:18:12,18.0,326.9,-50.10001,3.65,3.632,27,25,8.22,24.74,833.0
228397,2020-01-08 04:18:20,18.4,326.9,-50.0,3.65,3.632,27,25,8.27,24.86,841.0
228398,2020-01-08 04:18:28,18.4,326.9,-50.0,3.651,3.632,27,25,8.3,24.98,849.0
228399,2020-01-08 04:18:36,18.4,327.1,-50.0,3.652,3.633,27,25,8.349999,25.09,857.0
228400,2020-01-08 04:18:44,18.4,327.1,-50.10001,3.651,3.633,27,25,8.38,25.21,865.0
228401,2020-01-08 04:18:52,18.8,327.1,-50.0,3.652,3.634,27,25,8.42,25.32,873.0
228402,2020-01-08 04:19:00,18.8,327.1,-50.10001,3.652,3.633,27,25,8.45,25.42,881.0
228403,2020-01-08 04:19:08,18.8,327.1,-50.0,3.653,3.634,27,25,8.49,25.54,889.0
228404,2020-01-08 04:19:16,18.8,327.2,-49.89999,3.653,3.635,27,25,8.53,25.66,897.0
228405,2020-01-08 04:19:24,18.8,327.2,-50.10001,3.654,3.635,27,25,8.57,25.78,905.0
228406,2020-01-08 04:19:32,19.2,327.2,-50.10001,3.654,3.635,27,25,8.61,25.89,913.0
228407,2020-01-08 04:19:40,19.2,327.2,-49.89999,3.654,3.636,27,25,8.639999,25.99,921.0
228408,2020-01-08 04:19:48,19.2,327.2,-50.0,3.654,3.635,27,25,8.679999,26.11,929.0
228409,2020-01-08 04:19:56,19.2,327.4,-49.89999,3.655,3.636,27,25,8.72,26.22,937.0
228410,2020-01-08 04:20:04,19.2,327.4,-50.0,3.654,3.636,27,25,8.76,26.34,945.0
228411,2020-01-08 04:20:12,19.6,327.4,-50.10001,3.656,3.637,27,25,8.8,26.46,953.0
228412,2020-01-08 04:20:20,19.6,327.4,-50.10001,3.654,3.637,27,25,8.84,26.57,961.0
228413,2020-01-08 04:20:28,19.6,327.4,-49.80002,3.656,3.638,27,25,8.87,26.68,969.0
228414,2020-01-08 04:20:36,19.6,327.5,-49.89999,3.656,3.638,27,25,8.91,26.8,977.0
228415,2020-01-08 04:20:44,19.6,327.4,-50.10001,3.656,3.638,27,25,8.94,26.91,985.0
228416,2020-01-08 04:20:52,20.0,327.4,-50.10001,3.656,3.638,27,25,8.99,27.02,993.0
228417,2020-01-08 04:21:00,20.0,327.5,-49.80002,3.656,3.639,27,25,9.02,27.14,1001.0
228418,2020-01-08 04:21:08,20.0,327.5,-49.70001,3.657,3.639,27,25,9.07,27.26,1009.0
228419,2020-01-08 04:21:16,20.0,327.5,-49.89999,3.657,3.639,27,25,9.099999,27.37,1017.0
228420,2020-01-08 04:21:24,20.0,327.7,-50.0,3.657,3.639,27,25,9.139999,27.47,1025.0
228421,2020-01-08 04:21:32,20.4,327.5,-50.0,3.658,3.639,27,25,9.17,27.59,1033.0
228422,2020-01-08 04:21:40,20.4,327.7,-49.89999,3.658,3.641,27,25,9.21,27.7,1041.0
228423,2020-01-08 04:21:48,20.4,327.7,-50.0,3.659,3.641,27,25,9.25,27.82,1049.0
228424,2020-01-08 04:21:56,20.4,327.7,-50.10001,3.659,3.641,27,25,9.29,27.93,1057.0
228425,2020-01-08 04:22:04,20.8,327.7,-50.0,3.658,3.641,27,25,9.33,28.06,1065.0
228426,2020-01-08 04:22:12,20.8,327.7,-49.89999,3.659,3.641,27,25,9.37,28.17,1073.0
228427,2020-01-08 04:22:20,20.8,327.8,-49.80002,3.66,3.642,27,25,9.4,28.27,1081.0
228428,2020-01-08 04:22:28,20.8,327.8,-50.10001,3.659,3.642,27,25,9.44,28.39,1089.0
228429,2020-01-08 04:22:36,20.8,327.8,-49.89999,3.66,3.643,27,25,9.48,28.5,1097.0
228430,2020-01-08 04:22:44,21.2,327.8,-50.0,3.661,3.642,27,25,9.52,28.62,1105.0
228431,2020-01-08 04:22:52,21.2,328.0,-50.0,3.659,3.642,27,25,9.55,28.73,1113.0
228432,2020-01-08 04:23:00,21.2,327.8,-50.20001,3.661,3.643,27,25,9.59,28.85,1121.0
228433,2020-01-08 04:23:08,21.2,327.8,-50.20001,3.66,3.643,27,25,9.63,28.97,1129.0
228434,2020-01-08 04:23:16,21.2,328.0,-49.89999,3.661,3.644,27,25,9.66,29.07,1137.0
228435,2020-01-08 04:23:24,21.6,328.0,-50.10001,3.661,3.644,27,26,9.71,29.18,1145.0
228436,2020-01-08 04:23:32,21.6,328.0,-49.89999,3.662,3.644,27,26,9.75,29.31,1153.0
228437,2020-01-08 04:23:40,21.6,328.0,-50.10001,3.662,3.644,27,26,9.78,29.43,1161.0
228438,2020-01-08 04:23:48,21.6,328.0,-50.0,3.662,3.644,27,26,9.83,29.55,1169.0
228439,2020-01-08 04:23:56,21.6,328.0,-50.0,3.663,3.645,27,26,9.86,29.65,1177.0
228440,2020-01-08 04:24:04,22.0,328.0,-49.89999,3.663,3.645,27,26,9.9,29.77,1185.0
228441,2020-01-08 04:24:12,22.0,328.0,-50.10001,3.663,3.645,27,26,9.94,29.88,1193.0
228442,2020-01-08 04:24:20,22.0,328.2,-50.0,3.664,3.646,27,26,9.969999,29.98,1201.0
228443,2020-01-08 04:24:28,22.0,328.2,-50.10001,3.663,3.646,27,26,10.01,30.1,1209.0
228444,2020-01-08 04:24:36,22.4,328.2,-50.10001,3.664,3.646,27,26,10.05,30.21,1217.0
228445,2020-01-08 04:24:44,22.4,328.2,-50.0,3.664,3.646,27,26,10.09,30.33,1225.0
228446,2020-01-08 04:24:52,22.4,328.3,-50.0,3.664,3.646,27,26,10.12,30.45,1233.0
228447,2020-01-08 04:25:00,22.4,328.2,-50.0,3.664,3.646,27,26,10.17,30.56,1241.0
228448,2020-01-08 04:25:08,22.4,328.3,-49.89999,3.664,3.647,27,26,10.21,30.69,1249.0
228449,2020-01-08 04:25:16,22.8,328.3,-50.10001,3.665,3.647,27,26,10.24,30.81,1257.0
228450,2020-01-08 04:25:24,22.8,328.3,-50.0,3.666,3.648,27,26,10.28,30.91,1265.0
228451,2020-01-08 04:25:32,22.8,328.3,-50.10001,3.665,3.647,27,26,10.32,31.02,1273.0
228452,2020-01-08 04:25:40,22.8,328.3,-49.89999,3.667,3.648,27,26,10.35,31.12,1281.0
228453,2020-01-08 04:25:48,22.8,328.3,-49.89999,3.665,3.648,27,26,10.39,31.25,1289.0
228454,2020-01-08 04:25:56,23.2,328.5,-50.0,3.666,3.648,27,26,10.43,31.36,1297.0
228455,2020-01-08 04:26:04,23.2,328.3,-49.80002,3.666,3.649,27,26,10.47,31.48,1305.0
228456,2020-01-08 04:26:12,23.2,328.5,-50.10001,3.668,3.649,27,26,10.5,31.59,1313.0
228457,2020-01-08 04:26:20,23.2,328.5,-49.89999,3.666,3.649,27,26,10.55,31.71,1321.0
228458,2020-01-08 04:26:28,23.2,328.5,-50.0,3.667,3.65,28,26,10.58,31.82,1329.0
228459,2020-01-08 04:26:36,23.6,328.5,-50.0,3.667,3.649,27,26,10.63,31.94,1337.0
228460,2020-01-08 04:26:44,23.6,328.5,-50.10001,3.667,3.65,28,26,10.67,32.07,1345.0
228461,2020-01-08 04:26:52,23.6,328.5,-50.0,3.667,3.65,28,26,10.7,32.17,1353.0
228462,2020-01-08 04:27:00,23.6,328.6,-50.0,3.667,3.65,28,26,10.74,32.29,1361.0
228463,2020-01-08 04:27:08,24.0,328.6,-50.10001,3.668,3.65,28,26,10.77,32.39,1369.0
228464,2020-01-08 04:27:16,24.0,328.6,-50.10001,3.668,3.651,28,26,10.81,32.5,1377.0
228465,2020-01-08 04:27:24,24.0,328.6,-49.89999,3.668,3.651,28,26,10.85,32.62,1385.0
228466,2020-01-08 04:27:32,24.0,328.6,-50.0,3.668,3.651,28,26,10.88,32.74,1393.0
228467,2020-01-08 04:27:40,24.0,328.6,-50.10001,3.669,3.651,28,26,10.93,32.86,1401.0
228468,2020-01-08 04:27:48,24.4,328.6,-49.80002,3.669,3.652,28,26,10.96,32.97,1409.0
228469,2020-01-08 04:27:56,24.4,328.6,-50.10001,3.668,3.651,28,26,11.01,33.09,1417.0
228470,2020-01-08 04:28:04,24.4,328.6,-50.0,3.669,3.652,28,26,11.05,33.22,1425.0
228471,2020-01-08 04:28:12,24.4,328.6,-50.10001,3.67,3.652,28,26,11.09,33.34,1433.0
228472,2020-01-08 04:28:20,24.4,328.8,-50.0,3.67,3.652,28,26,11.13,33.45,1441.0
228473,2020-01-08 04:28:28,24.8,328.6,-49.80002,3.67,3.653,28,26,11.16,33.57,1449.0
228474,2020-01-08 04:28:36,24.8,328.8,-49.80002,3.67,3.653,28,26,11.2,33.67,1457.0
228475,2020-01-08 04:28:44,24.8,328.8,-50.10001,3.671,3.653,28,26,11.23,33.77,1465.0
228476,2020-01-08 04:28:52,24.8,328.8,-50.0,3.672,3.653,28,26,11.27,33.88,1473.0
228477,2020-01-08 04:29:00,24.8,328.8,-49.89999,3.67,3.653,28,26,11.31,34.0,1481.0
228478,2020-01-08 04:29:08,25.2,328.9,-50.0,3.671,3.654,28,26,11.34,34.12,1489.0
228479,2020-01-08 04:29:16,25.2,328.9,-49.89999,3.672,3.654,28,26,11.39,34.24,1497.0
228480,2020-01-08 04:29:24,25.2,328.9,-50.0,3.671,3.654,28,26,11.42,34.35,1505.0
228481,2020-01-08 04:29:32,25.2,328.9,-50.0,3.673,3.654,28,26,11.47,34.47,1513.0
228482,2020-01-08 04:29:40,25.6,328.9,-49.80002,3.672,3.655,28,26,11.51,34.6,1521.0
228483,2020-01-08 04:29:48,25.6,328.9,-49.89999,3.672,3.655,28,26,11.55,34.72,1529.0
228484,2020-01-08 04:29:56,25.6,328.9,-50.0,3.673,3.655,28,26,11.58,34.83,1537.0
228485,2020-01-08 04:30:04,25.6,328.9,-49.89999,3.674,3.655,28,26,11.62,34.95,1545.0
228486,2020-01-08 04:30:12,25.6,329.1,-49.89999,3.674,3.656,28,26,11.65,35.05,1553.0
228487,2020-01-08 04:30:20,26.0,329.1,-49.89999,3.675,3.656,28,26,11.7,35.16,1561.0
228488,2020-01-08 04:30:28,26.0,329.1,-50.0,3.673,3.656,28,26,11.73,35.28,1569.0
228489,2020-01-08 04:30:36,26.0,329.1,-50.0,3.673,3.656,28,26,11.77,35.38,1577.0
228490,2020-01-08 04:30:44,26.0,329.1,-49.80002,3.675,3.657,28,26,11.8,35.5,1585.0
228491,2020-01-08 04:30:52,26.0,329.1,-50.0,3.674,3.657,28,26,11.85,35.62,1593.0
228492,2020-01-08 04:31:00,26.4,329.1,-49.80002,3.675,3.657,28,26,11.88,35.73,1601.0
228493,2020-01-08 04:31:08,26.4,329.2,-49.80002,3.675,3.657,28,26,11.93,35.86,1609.0
228494,2020-01-08 04:31:16,26.4,329.2,-50.0,3.675,3.658,28,26,11.97,35.98,1617.0
228495,2020-01-08 04:31:24,26.4,329.2,-49.89999,3.675,3.658,28,26,12.01,36.1,1625.0
228496,2020-01-08 04:31:32,26.4,329.2,-50.0,3.675,3.658,28,26,12.04,36.21,1633.0
228497,2020-01-08 04:31:40,26.8,329.2,-50.0,3.675,3.658,28,26,12.08,36.33,1641.0
228498,2020-01-08 04:31:48,26.8,329.2,-50.10001,3.677,3.658,28,26,12.11,36.43,1649.0
228499,2020-01-08 04:31:56,26.8,329.4,-50.0,3.676,3.658,28,26,12.16,36.54,1657.0
228500,2020-01-08 04:32:04,26.8,329.2,-50.10001,3.677,3.659,28,26,12.19,36.66,1665.0
228501,2020-01-08 04:32:12,27.2,329.4,-49.80002,3.678,3.658,28,26,12.23,36.78,1673.0
228502,2020-01-08 04:32:20,27.2,329.4,-50.10001,3.676,3.659,28,26,12.27,36.9,1681.0
228503,2020-01-08 04:32:28,27.2,329.4,-49.80002,3.676,3.659,28,26,12.3,37.0,1689.0
228504,2020-01-08 04:32:36,27.2,329.4,-49.89999,3.677,3.66,28,26,12.35,37.13,1697.0
228505,2020-01-08 04:32:44,27.2,329.6,-49.80002,3.679,3.66,28,26,12.39,37.24,1705.0
228506,2020-01-08 04:32:52,27.6,329.4,-49.80002,3.677,3.66,28,26,12.42,37.36,1713.0
228507,2020-01-08 04:33:00,27.6,329.6,-50.10001,3.678,3.661,28,26,12.47,37.48,1721.0
228508,2020-01-08 04:33:08,27.6,329.6,-50.0,3.679,3.661,28,26,12.5,37.59,1729.0
228509,2020-01-08 04:33:16,27.6,329.6,-50.0,3.679,3.661,28,26,12.54,37.71,1737.0
228510,2020-01-08 04:33:24,27.6,329.6,-50.0,3.679,3.661,28,26,12.57,37.81,1745.0
228511,2020-01-08 04:33:32,28.0,329.6,-50.0,3.679,3.661,28,26,12.62,37.92,1753.0
228512,2020-01-08 04:33:40,28.0,329.6,-50.0,3.678,3.662,28,26,12.65,38.04,1761.0
228513,2020-01-08 04:33:48,28.0,329.6,-50.0,3.68,3.662,28,26,12.69,38.16,1769.0
228514,2020-01-08 04:33:56,28.0,329.6,-49.89999,3.679,3.661,28,26,12.73,38.28,1777.0
228515,2020-01-08 04:34:04,28.4,329.7,-50.10001,3.679,3.662,28,26,12.77,38.39,1785.0
228516,2020-01-08 04:34:12,28.4,329.6,-50.0,3.68,3.662,28,26,12.8,38.51,1793.0
228517,2020-01-08 04:34:20,28.4,329.7,-49.89999,3.679,3.662,28,26,12.85,38.62,1801.0
228518,2020-01-08 04:34:28,28.4,329.7,-50.0,3.681,3.663,28,26,12.88,38.74,1809.0
228519,2020-01-08 04:34:36,28.4,329.9,-50.0,3.681,3.663,28,26,12.93,38.86,1817.0
228520,2020-01-08 04:34:44,28.8,329.9,-50.20001,3.682,3.663,28,26,12.96,38.97,1825.0
228521,2020-01-08 04:34:52,28.8,329.9,-50.0,3.681,3.664,28,26,13.0,39.09,1833.0
228522,2020-01-08 04:35:00,28.8,329.7,-50.0,3.681,3.664,28,26,13.03,39.19,1841.0
228523,2020-01-08 04:35:08,28.8,329.7,-50.0,3.682,3.664,28,26,13.07,39.3,1849.0
228524,2020-01-08 04:35:16,28.8,329.7,-50.0,3.682,3.664,28,26,13.11,39.42,1857.0
228525,2020-01-08 04:35:24,29.2,329.9,-50.0,3.682,3.664,28,26,13.15,39.53,1865.0
228526,2020-01-08 04:35:32,29.2,329.9,-50.0,3.683,3.665,28,26,13.19,39.67,1873.0
228527,2020-01-08 04:35:40,29.2,329.9,-50.0,3.683,3.665,28,26,13.23,39.79,1881.0
228528,2020-01-08 04:35:48,29.2,329.9,-49.80002,3.683,3.665,28,26,13.26,39.89,1889.0
228529,2020-01-08 04:35:56,29.2,329.9,-50.10001,3.683,3.666,28,26,13.31,40.0,1897.0
228530,2020-01-08 04:36:04,29.6,329.9,-50.10001,3.683,3.666,28,26,13.34,40.12,1905.0
228531,2020-01-08 04:36:12,29.6,330.0,-50.10001,3.684,3.666,28,26,13.38,40.24,1913.0
228532,2020-01-08 04:36:20,29.6,330.0,-50.0,3.683,3.666,28,26,13.42,40.35,1921.0
228533,2020-01-08 04:36:28,29.6,330.0,-49.89999,3.685,3.667,28,26,13.46,40.47,1929.0
228534,2020-01-08 04:36:36,30.0,330.0,-49.80002,3.684,3.667,28,26,13.49,40.57,1937.0
228535,2020-01-08 04:36:44,30.0,330.2,-49.89999,3.685,3.667,28,26,13.53,40.68,1945.0
228536,2020-01-08 04:36:52,30.0,330.2,-49.89999,3.684,3.667,28,26,13.57,40.8,1953.0
228537,2020-01-08 04:37:00,30.0,330.2,-50.10001,3.686,3.667,28,26,13.61,40.91,1961.0
228538,2020-01-08 04:37:08,30.0,330.2,-50.10001,3.686,3.668,28,26,13.65,41.05,1969.0
228539,2020-01-08 04:37:16,30.4,330.2,-49.80002,3.686,3.668,28,26,13.69,41.15,1977.0
228540,2020-01-08 04:37:24,30.4,330.2,-49.80002,3.686,3.668,28,26,13.72,41.27,1985.0
228541,2020-01-08 04:37:32,30.4,330.2,-49.89999,3.687,3.669,28,26,13.77,41.38,1993.0
228542,2020-01-08 04:37:40,30.4,330.2,-50.0,3.687,3.669,28,26,13.8,41.5,2001.0
228543,2020-01-08 04:37:48,30.4,330.2,-49.89999,3.687,3.669,28,26,13.84,41.62,2009.0
228544,2020-01-08 04:37:56,30.8,330.3,-49.89999,3.686,3.669,28,26,13.88,41.73,2017.0
228545,2020-01-08 04:38:04,30.8,330.3,-50.0,3.688,3.67,28,26,13.91,41.83,2025.0
228546,2020-01-08 04:38:12,30.8,330.3,-49.89999,3.687,3.67,28,26,13.95,41.95,2033.0
