number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544991,2021-01-12 13:17:02,29.2,331.4,-58.39999,3.702,3.682,15,13,11.47,34.57,271.0
544992,2021-01-12 13:17:12,29.6,331.4,-58.39999,3.703,3.682,15,13,11.52,34.73,281.0
544993,2021-01-12 13:17:22,29.6,331.6,-58.39999,3.702,3.683,15,13,11.57,34.89,291.0
544994,2021-01-12 13:17:32,29.6,331.6,-58.39999,3.703,3.683,15,13,11.62,35.05,301.0
544995,2021-01-12 13:17:42,30.0,331.6,-58.39999,3.704,3.684,15,14,11.67,35.19,311.0
544996,2021-01-12 13:17:52,30.0,331.6,-58.39999,3.704,3.684,15,14,11.73,35.36,321.0
544997,2021-01-12 13:18:02,30.0,331.7,-58.39999,3.705,3.685,15,14,11.78,35.52,331.0
544998,2021-01-12 13:18:12,30.4,331.7,-58.39999,3.706,3.685,16,14,11.84,35.68,341.0
544999,2021-01-12 13:18:22,30.4,331.7,-58.39999,3.706,3.685,16,14,11.94,35.98,351.0
545000,2021-01-12 13:18:32,30.4,331.7,-58.5,3.706,3.686,16,14,11.99,36.14,361.0
545001,2021-01-12 13:18:42,30.8,331.9,-58.39999,3.706,3.686,16,14,12.05,36.3,371.0
545002,2021-01-12 13:18:52,30.8,331.9,-58.5,3.708,3.687,16,14,12.1,36.46,381.0
545003,2021-01-12 13:19:02,30.8,331.9,-58.5,3.708,3.687,16,15,12.15,36.62,391.0
545004,2021-01-12 13:19:12,31.2,332.1,-58.39999,3.708,3.687,16,15,12.2,36.77,401.0
545005,2021-01-12 13:19:22,31.2,332.1,-58.39999,3.708,3.688,17,15,12.26,36.94,411.0
545006,2021-01-12 13:19:32,31.2,332.1,-58.5,3.709,3.689,17,15,12.31,37.1,421.0
545007,2021-01-12 13:19:42,31.6,332.1,-58.39999,3.709,3.689,17,15,12.42,37.39,431.0
545008,2021-01-12 13:19:52,31.6,332.1,-58.5,3.71,3.69,17,15,12.47,37.56,441.0
545009,2021-01-12 13:20:02,31.6,332.2,-58.5,3.711,3.689,17,15,12.52,37.72,451.0
545010,2021-01-12 13:20:12,32.0,332.2,-58.39999,3.711,3.69,17,15,12.57,37.87,461.0
545011,2021-01-12 13:20:22,32.0,332.2,-58.5,3.711,3.691,18,16,12.62,38.03,471.0
545012,2021-01-12 13:20:32,32.0,332.2,-58.39999,3.711,3.691,18,16,12.67,38.19,481.0
545013,2021-01-12 13:20:42,32.4,332.4,-58.39999,3.712,3.692,18,16,12.73,38.35,491.0
545014,2021-01-12 13:20:52,32.4,332.4,-58.39999,3.713,3.692,18,16,12.78,38.51,501.0
545015,2021-01-12 13:21:02,32.4,332.4,-58.5,3.713,3.693,18,16,12.89,38.83,511.0
545016,2021-01-12 13:21:12,32.8,332.4,-58.39999,3.713,3.693,18,16,12.95,38.99,521.0
545017,2021-01-12 13:21:22,32.8,332.5,-58.5,3.714,3.693,18,16,13.0,39.15,531.0
545018,2021-01-12 13:21:32,32.8,332.5,-58.39999,3.714,3.693,19,16,13.05,39.31,541.0
545019,2021-01-12 13:21:42,33.2,332.5,-58.5,3.715,3.694,19,17,13.11,39.47,551.0
545020,2021-01-12 13:21:52,33.2,332.5,-58.5,3.716,3.695,19,17,13.16,39.63,561.0
545021,2021-01-12 13:22:02,33.2,332.7,-58.5,3.715,3.695,19,17,13.21,39.79,571.0
545022,2021-01-12 13:22:12,33.6,332.7,-58.39999,3.717,3.696,19,17,13.32,40.11,581.0
545023,2021-01-12 13:22:22,33.6,332.7,-58.39999,3.717,3.696,19,17,13.37,40.27,591.0
545024,2021-01-12 13:22:32,33.6,332.7,-58.5,3.718,3.697,19,17,13.43,40.43,601.0
545025,2021-01-12 13:22:42,34.0,332.8,-58.39999,3.718,3.696,20,17,13.48,40.59,611.0
545026,2021-01-12 13:22:52,34.0,332.8,-58.5,3.718,3.697,20,18,13.54,40.76,621.0
545027,2021-01-12 13:23:02,34.0,332.8,-58.39999,3.719,3.698,20,18,13.59,40.91,631.0
545028,2021-01-12 13:23:12,34.4,333.0,-58.5,3.72,3.699,20,18,13.64,41.07,641.0
545029,2021-01-12 13:23:22,34.4,333.0,-58.39999,3.72,3.698,20,18,13.69,41.24,651.0
545030,2021-01-12 13:23:32,34.4,333.0,-58.5,3.72,3.699,20,18,13.8,41.56,661.0
545031,2021-01-12 13:23:42,34.8,333.2,-58.39999,3.722,3.7,21,18,13.85,41.72,671.0
545032,2021-01-12 13:23:52,34.8,333.2,-58.39999,3.721,3.7,21,18,13.92,41.9,681.0
545033,2021-01-12 13:24:02,34.8,333.2,-58.5,3.722,3.7,21,19,13.96,42.04,691.0
545034,2021-01-12 13:24:12,35.2,333.6,-70.10001,3.731,3.706,21,19,14.03,42.22,701.0
545035,2021-01-12 13:24:22,35.2,333.8,-70.10001,3.733,3.707,21,19,14.08,42.42,711.0
545036,2021-01-12 13:24:32,35.6,333.9,-70.10001,3.733,3.708,21,19,14.15,42.6,721.0
545037,2021-01-12 13:24:42,35.6,333.9,-70.20001,3.735,3.708,22,19,14.27,42.97,731.0
545038,2021-01-12 13:24:52,35.6,334.1,-70.10001,3.735,3.709,22,19,14.33,43.16,741.0
545039,2021-01-12 13:25:02,36.0,334.1,-70.10001,3.736,3.711,22,19,14.41,43.36,751.0
545040,2021-01-12 13:25:12,36.0,334.2,-70.20001,3.737,3.711,22,20,14.47,43.56,761.0
545041,2021-01-12 13:25:22,36.4,334.2,-70.10001,3.737,3.711,22,20,14.54,43.75,771.0
545042,2021-01-12 13:25:32,36.4,334.2,-70.10001,3.738,3.712,22,20,14.59,43.94,781.0
545043,2021-01-12 13:25:42,36.4,334.4,-70.10001,3.738,3.713,22,20,14.66,44.13,791.0
545044,2021-01-12 13:25:52,36.8,334.4,-70.10001,3.739,3.714,23,20,14.79,44.5,801.0
545045,2021-01-12 13:26:02,36.8,334.6,-70.20001,3.74,3.714,23,20,14.85,44.7,811.0
545046,2021-01-12 13:26:12,37.2,334.6,-70.10001,3.742,3.716,23,20,14.92,44.9,821.0
545047,2021-01-12 13:26:22,37.2,334.7,-70.10001,3.742,3.716,23,20,14.98,45.09,831.0
545048,2021-01-12 13:26:32,37.2,334.7,-70.10001,3.742,3.717,23,21,15.05,45.28,841.0
545049,2021-01-12 13:26:42,37.6,334.9,-70.10001,3.744,3.718,23,21,15.11,45.48,851.0
545050,2021-01-12 13:26:52,37.6,334.9,-70.10001,3.745,3.718,23,21,15.18,45.69,861.0
545051,2021-01-12 13:27:02,38.0,334.9,-70.10001,3.745,3.719,23,21,15.24,45.87,871.0
545052,2021-01-12 13:27:12,38.0,335.0,-70.10001,3.746,3.72,23,21,15.3,46.07,881.0
545053,2021-01-12 13:27:22,38.0,335.2,-70.10001,3.747,3.721,24,21,15.43,46.44,891.0
545054,2021-01-12 13:27:32,38.4,335.2,-70.10001,3.748,3.722,24,21,15.5,46.63,901.0
545055,2021-01-12 13:27:42,38.4,335.3,-70.20001,3.748,3.723,24,21,15.56,46.83,911.0
545056,2021-01-12 13:27:52,38.8,335.3,-70.20001,3.75,3.723,24,21,15.63,47.02,921.0
545057,2021-01-12 13:28:02,38.8,335.3,-70.10001,3.751,3.725,24,21,15.7,47.23,931.0
545058,2021-01-12 13:28:12,38.8,335.5,-70.10001,3.751,3.725,24,21,15.76,47.43,941.0
545059,2021-01-12 13:28:22,39.2,335.5,-70.10001,3.752,3.726,24,21,15.83,47.63,951.0
545060,2021-01-12 13:28:32,39.2,335.7,-70.10001,3.753,3.726,24,21,15.89,47.81,961.0
545061,2021-01-12 13:28:42,39.6,335.8,-70.10001,3.754,3.727,24,22,15.95,48.01,971.0
545062,2021-01-12 13:28:52,39.6,335.8,-70.10001,3.754,3.728,24,22,16.02,48.21,981.0
545063,2021-01-12 13:29:02,39.6,335.8,-70.10001,3.756,3.729,24,22,16.09,48.4,991.0
545064,2021-01-12 13:29:12,40.0,336.0,-70.10001,3.757,3.73,24,22,16.15,48.6,1001.0
545065,2021-01-12 13:29:22,40.0,336.0,-70.10001,3.758,3.731,24,22,16.22,48.79,1011.0
545066,2021-01-12 13:29:32,40.4,336.1,-70.10001,3.758,3.732,24,22,16.28,48.99,1021.0
545067,2021-01-12 13:29:42,40.4,336.3,-70.0,3.759,3.733,24,22,16.35,49.19,1031.0
545068,2021-01-12 13:29:52,40.4,336.3,-70.10001,3.76,3.734,24,22,16.42,49.4,1041.0
545069,2021-01-12 13:30:02,40.8,336.4,-70.10001,3.761,3.734,24,22,16.48,49.6,1051.0
545070,2021-01-12 13:30:12,40.8,336.4,-70.10001,3.762,3.735,25,22,16.54,49.78,1061.0
545071,2021-01-12 13:30:22,41.2,336.6,-70.10001,3.764,3.737,25,22,16.67,50.16,1071.0
545072,2021-01-12 13:30:32,41.2,336.8,-70.10001,3.764,3.737,25,22,16.74,50.37,1081.0
545073,2021-01-12 13:30:42,41.2,336.8,-70.10001,3.765,3.738,25,22,16.81,50.57,1091.0
545074,2021-01-12 13:30:52,41.6,336.8,-70.10001,3.766,3.739,25,22,16.87,50.76,1101.0
545075,2021-01-12 13:31:02,41.6,336.9,-70.10001,3.767,3.74,25,22,16.94,50.97,1111.0
545076,2021-01-12 13:31:12,42.0,337.1,-70.10001,3.769,3.74,25,22,17.0,51.16,1121.0
545077,2021-01-12 13:31:22,42.0,337.2,-70.10001,3.769,3.742,25,22,17.07,51.37,1131.0
545078,2021-01-12 13:31:32,42.0,337.2,-70.10001,3.771,3.744,25,22,17.14,51.58,1141.0
545079,2021-01-12 13:31:42,42.4,337.4,-70.10001,3.772,3.744,25,22,17.2,51.76,1151.0
545080,2021-01-12 13:31:52,42.4,337.5,-70.10001,3.773,3.745,25,22,17.27,51.95,1161.0
545081,2021-01-12 13:32:02,42.8,337.4,-70.10001,3.773,3.746,25,22,17.33,52.15,1171.0
545082,2021-01-12 13:32:12,42.8,337.5,-70.10001,3.775,3.747,25,22,17.4,52.36,1181.0
545083,2021-01-12 13:32:22,42.8,337.7,-70.10001,3.776,3.748,25,22,17.47,52.55,1191.0
545084,2021-01-12 13:32:32,43.2,337.8,-70.10001,3.778,3.749,25,22,17.53,52.74,1201.0
545085,2021-01-12 13:32:42,43.2,338.0,-70.10001,3.778,3.75,25,22,17.6,52.95,1211.0
545086,2021-01-12 13:32:52,43.6,338.0,-70.10001,3.78,3.751,25,22,17.67,53.16,1221.0
545087,2021-01-12 13:33:02,43.6,338.2,-70.10001,3.78,3.752,25,23,17.74,53.38,1231.0
545088,2021-01-12 13:33:12,43.6,338.2,-70.10001,3.782,3.753,25,23,17.8,53.55,1241.0
545089,2021-01-12 13:33:22,44.0,338.3,-70.10001,3.783,3.755,25,23,17.86,53.74,1251.0
545090,2021-01-12 13:33:32,44.0,338.5,-70.20001,3.784,3.755,25,23,17.93,53.94,1261.0
545091,2021-01-12 13:33:42,44.4,338.6,-70.10001,3.785,3.756,25,23,18.0,54.15,1271.0
545092,2021-01-12 13:33:52,44.4,338.6,-70.10001,3.787,3.758,25,23,18.06,54.35,1281.0
545093,2021-01-12 13:34:02,44.8,338.6,-70.10001,3.788,3.76,25,23,18.13,54.56,1291.0
545094,2021-01-12 13:34:12,44.8,338.9,-70.10001,3.789,3.76,25,23,18.19,54.75,1301.0
545095,2021-01-12 13:34:22,44.8,339.1,-70.10001,3.79,3.762,25,23,18.27,54.97,1311.0
545096,2021-01-12 13:34:32,45.2,339.1,-70.10001,3.792,3.763,25,23,18.34,55.18,1321.0
545097,2021-01-12 13:34:42,45.2,339.3,-70.10001,3.792,3.764,25,23,18.4,55.37,1331.0
545098,2021-01-12 13:34:52,45.6,339.3,-70.10001,3.794,3.765,25,23,18.47,55.57,1341.0
545099,2021-01-12 13:35:02,45.6,339.4,-70.10001,3.795,3.766,25,23,18.53,55.76,1351.0
545100,2021-01-12 13:35:12,45.6,339.6,-70.10001,3.797,3.767,25,23,18.6,55.97,1361.0
545101,2021-01-12 13:35:22,46.0,339.7,-70.20001,3.798,3.768,25,23,18.67,56.17,1371.0
545102,2021-01-12 13:35:32,46.0,339.7,-70.10001,3.799,3.769,25,23,18.73,56.37,1381.0
545103,2021-01-12 13:35:42,46.4,339.9,-70.10001,3.801,3.771,25,23,18.8,56.58,1391.0
545104,2021-01-12 13:35:52,46.4,340.0,-70.10001,3.802,3.772,26,23,18.88,56.81,1401.0
545105,2021-01-12 13:36:02,46.8,340.2,-70.20001,3.803,3.774,26,23,18.95,57.01,1411.0
545106,2021-01-12 13:36:12,46.8,340.2,-70.10001,3.805,3.774,26,23,19.01,57.21,1421.0
545107,2021-01-12 13:36:22,46.8,340.3,-70.10001,3.806,3.776,26,23,19.16,57.62,1431.0
545108,2021-01-12 13:36:32,47.2,340.5,-70.20001,3.807,3.777,26,23,19.23,57.83,1441.0
545109,2021-01-12 13:36:42,47.2,340.7,-70.10001,3.809,3.779,26,23,19.29,58.05,1451.0
545110,2021-01-12 13:36:52,47.6,340.8,-70.10001,3.811,3.78,26,23,19.37,58.26,1461.0
545111,2021-01-12 13:37:02,47.6,341.0,-70.20001,3.812,3.782,26,23,19.44,58.47,1471.0
545112,2021-01-12 13:37:12,48.0,341.0,-70.10001,3.813,3.783,26,23,19.51,58.67,1481.0
545113,2021-01-12 13:37:22,48.0,341.1,-70.20001,3.815,3.784,26,23,19.58,58.9,1491.0
545114,2021-01-12 13:37:32,48.0,341.3,-70.20001,3.816,3.786,26,23,19.65,59.11,1501.0
545115,2021-01-12 13:37:42,48.4,341.4,-70.10001,3.818,3.787,26,23,19.72,59.32,1511.0
545116,2021-01-12 13:37:52,48.4,341.6,-70.20001,3.82,3.788,26,23,19.79,59.53,1521.0
545117,2021-01-12 13:38:02,48.8,341.8,-70.10001,3.821,3.789,26,23,19.85,59.72,1531.0
545118,2021-01-12 13:38:12,48.8,341.9,-70.10001,3.823,3.791,26,23,19.93,59.93,1541.0
545119,2021-01-12 13:38:22,49.2,342.1,-70.20001,3.824,3.793,26,23,20.0,60.15,1551.0
545120,2021-01-12 13:38:32,49.2,342.2,-70.20001,3.826,3.794,26,23,20.06,60.36,1561.0
545121,2021-01-12 13:38:42,49.2,342.4,-70.20001,3.828,3.796,26,23,20.13,60.56,1571.0
545122,2021-01-12 13:38:52,49.6,342.5,-70.10001,3.828,3.797,26,23,20.21,60.79,1581.0
545123,2021-01-12 13:39:02,49.6,342.7,-70.10001,3.831,3.798,26,23,20.29,61.01,1591.0
545124,2021-01-12 13:39:12,50.0,342.8,-70.20001,3.832,3.8,26,23,20.35,61.23,1601.0
545125,2021-01-12 13:39:22,50.0,342.8,-70.20001,3.834,3.802,26,23,20.42,61.43,1611.0
545126,2021-01-12 13:39:32,50.4,343.0,-70.10001,3.836,3.805,26,23,20.49,61.63,1621.0
545127,2021-01-12 13:39:42,50.4,343.2,-70.10001,3.837,3.805,26,24,20.56,61.84,1631.0
545128,2021-01-12 13:39:52,50.4,343.3,-70.20001,3.839,3.807,26,24,20.63,62.04,1641.0
545129,2021-01-12 13:40:02,50.8,343.5,-70.10001,3.841,3.808,26,24,20.7,62.27,1651.0
545130,2021-01-12 13:40:12,50.8,343.6,-70.10001,3.843,3.81,26,24,20.77,62.48,1661.0
545131,2021-01-12 13:40:22,51.2,343.9,-70.10001,3.845,3.812,26,24,20.85,62.71,1671.0
545132,2021-01-12 13:40:32,51.2,343.9,-70.10001,3.846,3.814,26,24,20.92,62.93,1681.0
545133,2021-01-12 13:40:42,51.6,344.1,-70.20001,3.848,3.815,26,24,20.99,63.14,1691.0
545134,2021-01-12 13:40:52,51.6,344.3,-70.10001,3.849,3.817,26,24,21.06,63.35,1701.0
545135,2021-01-12 13:41:02,51.6,344.4,-70.10001,3.851,3.819,26,24,21.13,63.55,1711.0
545136,2021-01-12 13:41:12,52.0,344.7,-70.20001,3.852,3.82,26,24,21.2,63.76,1721.0
545137,2021-01-12 13:41:22,52.0,344.7,-70.10001,3.854,3.823,26,24,21.27,63.98,1731.0
545138,2021-01-12 13:41:32,52.4,344.9,-70.10001,3.856,3.824,26,24,21.34,64.18999,1741.0
545139,2021-01-12 13:41:42,52.4,345.0,-70.10001,3.858,3.826,26,24,21.42,64.43,1751.0
545140,2021-01-12 13:41:52,52.8,345.3,-70.20001,3.859,3.828,26,24,21.49,64.64,1761.0
545141,2021-01-12 13:42:02,52.8,345.3,-70.10001,3.861,3.829,26,24,21.56,64.85,1771.0
545142,2021-01-12 13:42:12,53.2,345.5,-70.10001,3.863,3.831,26,24,21.63,65.06,1781.0
545143,2021-01-12 13:42:22,53.2,345.7,-70.10001,3.864,3.833,26,24,21.7,65.27,1791.0
545144,2021-01-12 13:42:32,53.2,345.8,-70.10001,3.866,3.834,26,24,21.77,65.49,1801.0
545145,2021-01-12 13:42:42,53.6,346.0,-70.10001,3.868,3.837,26,24,21.83,65.67,1811.0
545146,2021-01-12 13:42:52,53.6,346.1,-70.20001,3.87,3.838,27,24,21.91,65.9,1821.0
545147,2021-01-12 13:43:02,54.0,346.3,-70.10001,3.871,3.841,27,24,21.97,66.11,1831.0
545148,2021-01-12 13:43:12,54.0,346.4,-70.10001,3.872,3.842,27,24,22.05,66.31,1841.0
545149,2021-01-12 13:43:22,54.4,346.6,-70.10001,3.874,3.843,27,24,22.13,66.54,1851.0
545150,2021-01-12 13:43:32,54.4,346.8,-70.10001,3.876,3.845,27,24,22.29,67.03,1861.0
545151,2021-01-12 13:43:42,54.4,346.9,-70.10001,3.878,3.847,27,24,22.36,67.24,1871.0
545152,2021-01-12 13:43:52,54.8,347.1,-70.10001,3.879,3.849,27,24,22.43,67.45,1881.0
545153,2021-01-12 13:44:02,54.8,347.2,-70.10001,3.88,3.85,27,24,22.5,67.66,1891.0
545154,2021-01-12 13:44:12,55.2,347.4,-70.10001,3.882,3.852,27,24,22.56,67.86,1901.0
545155,2021-01-12 13:44:22,55.2,347.4,-70.10001,3.883,3.854,27,24,22.64,68.07,1911.0
545156,2021-01-12 13:44:32,55.6,347.5,-70.20001,3.885,3.855,27,24,22.71,68.28,1921.0
545157,2021-01-12 13:44:42,55.6,347.7,-70.10001,3.887,3.857,27,24,22.77,68.49,1931.0
545158,2021-01-12 13:44:52,55.6,347.8,-70.10001,3.888,3.858,27,24,22.85,68.71,1941.0
545159,2021-01-12 13:45:02,56.0,348.0,-70.20001,3.89,3.86,27,24,22.92,68.92,1951.0
545160,2021-01-12 13:45:12,56.0,348.2,-70.10001,3.891,3.861,27,24,22.99,69.14,1961.0
545161,2021-01-12 13:45:22,56.4,348.3,-70.10001,3.893,3.863,27,24,23.06,69.35,1971.0
545162,2021-01-12 13:45:32,56.4,348.5,-70.10001,3.895,3.864,27,24,23.13,69.56,1981.0
545163,2021-01-12 13:45:42,56.8,348.6,-70.20001,3.896,3.867,27,24,23.2,69.76,1991.0
545164,2021-01-12 13:45:52,56.8,348.6,-70.10001,3.897,3.867,27,24,23.26,69.97,2001.0
545165,2021-01-12 13:46:02,56.8,348.9,-70.10001,3.899,3.87,27,24,23.33,70.16,2011.0
545166,2021-01-12 13:46:12,57.2,349.1,-70.10001,3.9,3.871,27,24,23.41,70.4,2021.0
545167,2021-01-12 13:46:22,57.2,349.1,-70.20001,3.901,3.872,27,24,23.48,70.6,2031.0
545168,2021-01-12 13:46:32,57.6,349.3,-70.20001,3.904,3.874,27,24,23.54,70.81,2041.0
545169,2021-01-12 13:46:42,57.6,349.4,-70.10001,3.905,3.875,27,24,23.61,71.01,2051.0
545170,2021-01-12 13:46:52,58.0,349.4,-70.20001,3.906,3.878,27,24,23.69,71.22,2061.0
545171,2021-01-12 13:47:02,58.0,349.7,-70.20001,3.908,3.878,27,24,23.76,71.43999,2071.0
545172,2021-01-12 13:47:12,58.0,349.9,-70.10001,3.91,3.879,27,24,23.81,71.62,2081.0
545173,2021-01-12 13:47:22,58.4,349.9,-70.20001,3.911,3.881,27,24,23.89,71.83,2091.0
545174,2021-01-12 13:47:32,58.4,350.0,-70.20001,3.913,3.883,27,24,23.95,72.02,2101.0
545175,2021-01-12 13:47:42,58.8,350.2,-70.20001,3.913,3.884,27,24,24.02,72.24,2111.0
545176,2021-01-12 13:47:52,58.8,350.3,-70.10001,3.915,3.886,27,24,24.09,72.46,2121.0
545177,2021-01-12 13:48:02,58.8,350.5,-70.20001,3.917,3.887,27,24,24.17,72.67,2131.0
545178,2021-01-12 13:48:12,59.2,350.7,-70.20001,3.918,3.888,27,24,24.23,72.87,2141.0
545179,2021-01-12 13:48:22,59.2,350.8,-70.10001,3.92,3.891,27,24,24.3,73.08,2151.0
545180,2021-01-12 13:48:33,59.6,351.0,-70.10001,3.922,3.892,27,24,24.37,73.29,2162.0
545181,2021-01-12 13:48:43,59.6,351.0,-70.10001,3.923,3.893,27,25,24.43,73.48,2172.0
545182,2021-01-12 13:48:53,59.6,351.1,-70.20001,3.924,3.895,27,25,24.5,73.67,2182.0
545183,2021-01-12 13:49:03,60.0,351.3,-70.20001,3.926,3.896,27,25,24.56,73.88,2192.0
545184,2021-01-12 13:49:13,60.0,351.4,-70.20001,3.927,3.898,27,25,24.63,74.08,2202.0
545185,2021-01-12 13:49:23,60.4,351.6,-70.20001,3.928,3.899,27,25,24.71,74.31,2212.0
545186,2021-01-12 13:49:33,60.4,351.8,-70.20001,3.93,3.9,27,25,24.78,74.51,2222.0
545187,2021-01-12 13:49:43,60.8,351.8,-70.20001,3.932,3.902,27,25,24.84,74.72,2232.0
545188,2021-01-12 13:49:53,60.8,351.9,-70.20001,3.933,3.904,27,25,24.91,74.91,2242.0
545189,2021-01-12 13:50:03,60.8,352.1,-70.10001,3.935,3.905,27,25,24.98,75.13,2252.0
545190,2021-01-12 13:50:13,61.2,352.2,-70.20001,3.936,3.907,27,25,25.04,75.32,2262.0
545191,2021-01-12 13:50:23,61.2,352.4,-70.20001,3.938,3.908,27,25,25.11,75.5,2272.0
545192,2021-01-12 13:50:33,61.6,352.5,-70.20001,3.939,3.91,27,25,25.17,75.71,2282.0
545193,2021-01-12 13:50:43,61.6,352.7,-70.20001,3.941,3.911,27,25,25.24,75.9,2292.0
545194,2021-01-12 13:50:53,61.6,352.7,-70.20001,3.942,3.912,27,25,25.32,76.13,2302.0
545195,2021-01-12 13:51:03,62.0,352.8,-70.20001,3.943,3.914,27,25,25.39,76.34,2312.0
545196,2021-01-12 13:51:13,62.0,353.0,-70.20001,3.944,3.915,27,25,25.45,76.53,2322.0
545197,2021-01-12 13:51:23,62.4,353.2,-70.20001,3.946,3.917,27,25,25.52,76.75,2332.0
545198,2021-01-12 13:51:33,62.4,353.3,-70.20001,3.947,3.918,27,25,25.58,76.93999,2342.0
545199,2021-01-12 13:51:43,62.8,353.5,-70.20001,3.949,3.92,27,25,25.65,77.15,2352.0
545200,2021-01-12 13:51:53,62.8,353.6,-70.10001,3.951,3.921,27,25,25.72,77.35,2362.0
545201,2021-01-12 13:52:03,62.8,353.6,-70.20001,3.952,3.923,27,25,25.78,77.53,2372.0
545202,2021-01-12 13:52:13,63.2,353.8,-70.20001,3.953,3.925,27,25,25.85,77.74,2382.0
545203,2021-01-12 13:52:23,63.2,353.9,-70.20001,3.955,3.926,27,25,25.93,77.97,2392.0
545204,2021-01-12 13:52:33,63.6,354.1,-70.20001,3.957,3.928,27,25,25.99,78.16,2402.0
545205,2021-01-12 13:52:43,63.6,354.3,-70.20001,3.959,3.929,27,25,26.06,78.37,2412.0
545206,2021-01-12 13:52:53,63.6,354.3,-70.10001,3.959,3.93,27,25,26.13,78.57,2422.0
545207,2021-01-12 13:53:03,64.0,354.4,-70.20001,3.961,3.932,27,25,26.19,78.75999,2432.0
545208,2021-01-12 13:53:13,64.0,354.6,-70.20001,3.963,3.933,27,25,26.26,78.97,2442.0
545209,2021-01-12 13:53:23,64.4,354.7,-70.10001,3.964,3.935,27,25,26.33,79.17,2452.0
545210,2021-01-12 13:53:33,64.4,354.9,-70.10001,3.966,3.936,27,25,26.39,79.38,2462.0
545211,2021-01-12 13:53:43,64.4,355.0,-70.20001,3.966,3.936,27,25,26.46,79.58,2472.0
545212,2021-01-12 13:53:53,64.8,355.2,-70.20001,3.968,3.939,27,25,26.53,79.78,2482.0
545213,2021-01-12 13:54:03,64.8,355.2,-70.20001,3.97,3.94,27,25,26.6,79.98,2492.0
545214,2021-01-12 13:54:13,65.2,355.3,-70.10001,3.971,3.942,27,25,26.67,80.18999,2502.0
545215,2021-01-12 13:54:23,65.2,355.5,-70.20001,3.972,3.944,27,25,26.73,80.39,2512.0
545216,2021-01-12 13:54:33,65.6,355.7,-70.10001,3.974,3.945,27,25,26.8,80.6,2522.0
