number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
279091,2020-04-17 19:57:48,13.2,323.8,-44.39999,3.615,3.595,32,31,5.79,17.42,456.0
279092,2020-04-17 19:57:56,13.6,323.8,-44.39999,3.615,3.595,32,31,5.83,17.53,464.0
279093,2020-04-17 19:58:04,13.6,323.8,-44.39999,3.616,3.596,32,31,5.86,17.63,472.0
279094,2020-04-17 19:58:12,13.6,323.9,-44.39999,3.616,3.596,32,31,5.89,17.72,480.0
279095,2020-04-17 19:58:20,13.6,323.9,-44.39999,3.618,3.597,32,31,5.93,17.83,488.0
279096,2020-04-17 19:58:28,13.6,323.9,-44.39999,3.618,3.597,32,31,5.97,17.94,496.0
279097,2020-04-17 19:58:36,14.0,324.1,-44.39999,3.619,3.597,32,31,6.0,18.04,504.0
279098,2020-04-17 19:58:44,14.0,324.1,-44.39999,3.618,3.599,32,31,6.03,18.14,512.0
279099,2020-04-17 19:58:52,14.0,324.1,-44.39999,3.62,3.599,32,31,6.07,18.25,520.0
279100,2020-04-17 19:59:00,14.0,324.1,-44.39999,3.62,3.6,32,31,6.1,18.34,528.0
279101,2020-04-17 19:59:08,14.0,324.2,-44.39999,3.62,3.6,32,31,6.13,18.44,536.0
279102,2020-04-17 19:59:16,14.0,324.2,-44.39999,3.62,3.601,32,31,6.16,18.54,544.0
279103,2020-04-17 19:59:24,14.4,324.4,-44.39999,3.622,3.601,32,31,6.2,18.63,552.0
279104,2020-04-17 19:59:32,14.4,324.4,-44.39999,3.621,3.602,32,31,6.23,18.73,560.0
279105,2020-04-17 19:59:40,14.4,324.4,-44.39999,3.623,3.602,32,31,6.26,18.84,568.0
279106,2020-04-17 19:59:48,14.4,324.6,-44.39999,3.623,3.602,32,31,6.3,18.95,576.0
279107,2020-04-17 19:59:56,14.4,324.6,-44.39999,3.623,3.603,32,31,6.33,19.05,584.0
279108,2020-04-17 20:00:04,14.8,324.6,-44.39999,3.624,3.603,32,31,6.36,19.14,592.0
279109,2020-04-17 20:00:12,14.8,324.6,-44.39999,3.625,3.604,32,31,6.4,19.26,600.0
279110,2020-04-17 20:00:20,14.8,324.7,-44.39999,3.626,3.604,32,31,6.44,19.35,608.0
279111,2020-04-17 20:00:28,14.8,324.7,-44.39999,3.626,3.605,32,31,6.46,19.44,616.0
279112,2020-04-17 20:00:36,14.8,324.7,-44.39999,3.626,3.606,32,31,6.5,19.56,624.0
279113,2020-04-17 20:00:44,15.2,324.9,-44.39999,3.627,3.607,32,31,6.53,19.64,632.0
279114,2020-04-17 20:00:52,15.2,324.9,-44.39999,3.628,3.607,32,31,6.56,19.73,640.0
279115,2020-04-17 20:01:00,15.2,324.9,-44.39999,3.628,3.607,32,31,6.6,19.85,648.0
279116,2020-04-17 20:01:08,15.2,324.9,-44.39999,3.628,3.607,32,31,6.63,19.94,656.0
279117,2020-04-17 20:01:16,15.2,325.0,-44.39999,3.628,3.608,32,31,6.67,20.06,664.0
279118,2020-04-17 20:01:24,15.6,325.0,-44.39999,3.629,3.609,32,31,6.7,20.15,672.0
279119,2020-04-17 20:01:32,15.6,325.0,-44.39999,3.629,3.61,32,31,6.74,20.26,680.0
279120,2020-04-17 20:01:40,15.6,325.2,-44.39999,3.63,3.61,32,31,6.77,20.36,688.0
279121,2020-04-17 20:01:48,15.6,325.2,-44.39999,3.63,3.61,32,31,6.8,20.45,696.0
279122,2020-04-17 20:01:56,15.6,325.2,-44.39999,3.631,3.611,32,31,6.84,20.57,704.0
279123,2020-04-17 20:02:04,16.0,325.3,-44.39999,3.632,3.612,32,31,6.87,20.66,712.0
279124,2020-04-17 20:02:12,16.0,325.3,-44.39999,3.632,3.612,32,31,6.9,20.75,720.0
279125,2020-04-17 20:02:20,16.0,325.3,-44.39999,3.632,3.613,32,31,6.93,20.85,728.0
279126,2020-04-17 20:02:28,16.0,325.3,-44.39999,3.633,3.613,32,31,6.97,20.95,736.0
279127,2020-04-17 20:02:36,16.0,325.5,-44.39999,3.634,3.613,32,31,7.0,21.04,744.0
279128,2020-04-17 20:02:44,16.0,325.5,-44.39999,3.633,3.614,32,31,7.03,21.16,752.0
279129,2020-04-17 20:02:52,16.4,325.5,-44.39999,3.634,3.615,32,31,7.07,21.26,760.0
279130,2020-04-17 20:03:00,16.4,325.5,-44.39999,3.635,3.615,32,31,7.1,21.36,768.0
279131,2020-04-17 20:03:08,16.4,325.5,-44.39999,3.634,3.615,32,31,7.13,21.46,776.0
279132,2020-04-17 20:03:16,16.4,325.7,-44.39999,3.634,3.617,32,31,7.17,21.56,784.0
279133,2020-04-17 20:03:24,16.4,325.7,-44.39999,3.635,3.617,32,31,7.2,21.67,792.0
279134,2020-04-17 20:03:33,16.8,325.7,-44.39999,3.636,3.617,32,31,7.23,21.76,801.0
279135,2020-04-17 20:03:41,16.8,325.7,-44.39999,3.636,3.617,32,31,7.27,21.87,809.0
279136,2020-04-17 20:03:49,16.8,325.8,-44.39999,3.637,3.618,32,31,7.3,21.97,817.0
279137,2020-04-17 20:03:57,16.8,325.8,-44.39999,3.638,3.618,32,31,7.33,22.05,825.0
279138,2020-04-17 20:04:05,16.8,325.8,-44.39999,3.637,3.619,32,31,7.37,22.16,833.0
279139,2020-04-17 20:04:13,17.2,325.8,-44.39999,3.638,3.619,32,31,7.4,22.25,841.0
279140,2020-04-17 20:04:21,17.2,326.0,-44.39999,3.638,3.619,32,31,7.43,22.36,849.0
279141,2020-04-17 20:04:29,17.2,326.0,-44.39999,3.638,3.62,32,31,7.47,22.46,857.0
279142,2020-04-17 20:04:37,17.2,326.0,-44.39999,3.639,3.62,32,31,7.51,22.57,865.0
279143,2020-04-17 20:04:45,17.2,326.1,-44.39999,3.639,3.621,32,31,7.53,22.67,873.0
279144,2020-04-17 20:04:53,17.6,326.1,-44.39999,3.639,3.621,32,31,7.57,22.77,881.0
279145,2020-04-17 20:05:01,17.6,326.1,-44.39999,3.641,3.622,32,31,7.61,22.87,889.0
279146,2020-04-17 20:05:09,17.6,326.1,-44.39999,3.641,3.622,32,31,7.64,22.97,897.0
279147,2020-04-17 20:05:17,17.6,326.1,-44.39999,3.641,3.622,32,31,7.67,23.07,905.0
279148,2020-04-17 20:05:25,17.6,326.3,-44.39999,3.641,3.623,32,31,7.7,23.16,913.0
279149,2020-04-17 20:05:33,18.0,326.1,-44.39999,3.642,3.623,32,31,7.74,23.26,921.0
279150,2020-04-17 20:05:41,18.0,326.3,-44.39999,3.642,3.623,32,31,7.76,23.35,929.0
279151,2020-04-17 20:05:49,18.0,326.3,-44.39999,3.643,3.624,32,31,7.8,23.47,937.0
279152,2020-04-17 20:05:57,18.0,326.3,-44.39999,3.642,3.624,32,31,7.84,23.56,945.0
279153,2020-04-17 20:06:05,18.0,326.3,-44.39999,3.643,3.624,32,31,7.87,23.67,953.0
279154,2020-04-17 20:06:13,18.0,326.4,-44.39999,3.643,3.625,32,31,7.9,23.77,961.0
279155,2020-04-17 20:06:21,18.4,326.4,-44.39999,3.644,3.625,32,31,7.94,23.86,969.0
279156,2020-04-17 20:06:29,18.4,326.4,-44.39999,3.643,3.625,32,31,7.97,23.98,977.0
279157,2020-04-17 20:06:37,18.4,326.4,-44.39999,3.645,3.626,32,31,8.0,24.07,985.0
279158,2020-04-17 20:06:45,18.4,326.4,-44.39999,3.645,3.626,32,31,8.04,24.17,993.0
279159,2020-04-17 20:06:53,18.4,326.4,-44.39999,3.645,3.627,32,31,8.07,24.28,1001.0
279160,2020-04-17 20:07:01,18.8,326.6,-44.39999,3.646,3.627,32,31,8.099999,24.38,1009.0
279161,2020-04-17 20:07:09,18.8,326.6,-44.39999,3.646,3.628,32,31,8.13,24.45,1017.0
279162,2020-04-17 20:07:17,18.8,326.6,-44.39999,3.646,3.628,32,31,8.17,24.57,1025.0
279163,2020-04-17 20:07:25,18.8,326.6,-44.39999,3.646,3.628,32,31,8.2,24.68,1033.0
279164,2020-04-17 20:07:33,18.8,326.7,-44.39999,3.646,3.629,32,31,8.24,24.78,1041.0
279165,2020-04-17 20:07:41,19.2,326.7,-44.39999,3.647,3.629,32,31,8.27,24.87,1049.0
279166,2020-04-17 20:07:49,19.2,326.7,-44.39999,3.647,3.629,32,31,8.3,24.96,1057.0
279167,2020-04-17 20:07:57,19.2,326.7,-44.39999,3.648,3.63,32,31,8.34,25.08,1065.0
279168,2020-04-17 20:08:05,19.2,326.9,-44.39999,3.648,3.63,32,31,8.37,25.17,1073.0
279169,2020-04-17 20:08:13,19.2,326.9,-44.39999,3.649,3.63,32,31,8.4,25.27,1081.0
279170,2020-04-17 20:08:21,19.6,326.9,-44.39999,3.648,3.631,32,31,8.44,25.38,1089.0
279171,2020-04-17 20:08:29,19.6,326.9,-44.39999,3.649,3.631,32,31,8.47,25.47,1097.0
279172,2020-04-17 20:08:37,19.6,326.9,-44.39999,3.65,3.631,32,31,8.51,25.58,1105.0
279173,2020-04-17 20:08:45,19.6,326.9,-44.39999,3.649,3.632,32,31,8.53,25.67,1113.0
279174,2020-04-17 20:08:53,19.6,326.9,-44.39999,3.65,3.632,32,31,8.57,25.78,1121.0
279175,2020-04-17 20:09:01,20.0,327.1,-44.39999,3.65,3.632,32,31,8.61,25.88,1129.0
279176,2020-04-17 20:09:09,20.0,327.1,-44.39999,3.65,3.632,32,31,8.63,25.97,1137.0
279177,2020-04-17 20:09:17,20.0,327.1,-44.39999,3.651,3.633,32,31,8.67,26.09,1145.0
279178,2020-04-17 20:09:25,20.0,327.1,-44.39999,3.652,3.633,32,31,8.71,26.18,1153.0
279179,2020-04-17 20:09:33,20.0,327.2,-44.39999,3.651,3.634,32,30,8.74,26.27,1161.0
279180,2020-04-17 20:09:41,20.0,327.2,-44.39999,3.652,3.634,32,30,8.77,26.39,1169.0
279181,2020-04-17 20:09:49,20.4,327.2,-44.39999,3.652,3.635,32,31,8.809999,26.48,1177.0
279182,2020-04-17 20:09:57,20.4,327.2,-44.39999,3.653,3.635,32,31,8.84,26.57,1185.0
279183,2020-04-17 20:10:05,20.4,327.2,-44.39999,3.652,3.635,32,31,8.87,26.68,1193.0
279184,2020-04-17 20:10:13,20.4,327.2,-44.39999,3.653,3.635,32,31,8.91,26.8,1201.0
279185,2020-04-17 20:10:21,20.4,327.4,-44.39999,3.653,3.635,32,31,8.94,26.88,1209.0
279186,2020-04-17 20:10:29,20.8,327.2,-44.39999,3.654,3.635,32,31,8.97,26.98,1217.0
279187,2020-04-17 20:10:37,20.8,327.4,-44.39999,3.654,3.636,32,30,9.01,27.09,1225.0
279188,2020-04-17 20:10:45,20.8,327.4,-44.39999,3.654,3.637,32,31,9.04,27.19,1233.0
279189,2020-04-17 20:10:53,20.8,327.4,-44.39999,3.654,3.637,32,31,9.07,27.28,1241.0
279190,2020-04-17 20:11:01,20.8,327.4,-44.39999,3.654,3.637,32,31,9.11,27.39,1249.0
279191,2020-04-17 20:11:09,21.2,327.4,-44.39999,3.654,3.638,32,31,9.139999,27.49,1257.0
279192,2020-04-17 20:11:17,21.2,327.4,-44.39999,3.655,3.638,32,31,9.17,27.58,1265.0
279193,2020-04-17 20:11:25,21.2,327.4,-44.39999,3.654,3.638,32,30,9.21,27.7,1273.0
279194,2020-04-17 20:11:33,21.2,327.5,-44.39999,3.654,3.639,32,30,9.24,27.77,1281.0
279195,2020-04-17 20:11:41,21.2,327.5,-44.39999,3.656,3.639,32,31,9.27,27.89,1289.0
279196,2020-04-17 20:11:49,21.6,327.5,-44.39999,3.656,3.639,32,31,9.309999,28.0,1297.0
279197,2020-04-17 20:11:57,21.6,327.5,-44.39999,3.656,3.638,32,30,9.34,28.09,1305.0
279198,2020-04-17 20:12:05,21.6,327.5,-44.39999,3.656,3.639,32,30,9.37,28.19,1313.0
279199,2020-04-17 20:12:13,21.6,327.5,-44.39999,3.657,3.639,32,31,9.4,28.29,1321.0
279200,2020-04-17 20:12:21,21.6,327.5,-44.39999,3.656,3.639,32,30,9.45,28.4,1329.0
279201,2020-04-17 20:12:29,22.0,327.7,-44.39999,3.657,3.64,32,30,9.48,28.49,1337.0
279202,2020-04-17 20:12:37,22.0,327.7,-44.39999,3.657,3.64,32,31,9.5,28.59,1345.0
279203,2020-04-17 20:12:45,22.0,327.7,-44.39999,3.658,3.64,32,31,9.55,28.7,1353.0
279204,2020-04-17 20:12:53,22.0,327.7,-44.39999,3.658,3.64,32,31,9.58,28.8,1361.0
279205,2020-04-17 20:13:01,22.0,327.7,-44.39999,3.658,3.641,32,31,9.599999,28.89,1369.0
279206,2020-04-17 20:13:09,22.0,327.7,-44.39999,3.658,3.641,32,31,9.65,29.0,1377.0
279207,2020-04-17 20:13:17,22.4,327.8,-44.39999,3.658,3.642,32,31,9.679999,29.11,1385.0
279208,2020-04-17 20:13:25,22.4,327.7,-44.39999,3.659,3.641,32,31,9.71,29.2,1393.0
279209,2020-04-17 20:13:33,22.4,327.8,-44.39999,3.659,3.642,32,31,9.75,29.31,1401.0
279210,2020-04-17 20:13:41,22.4,327.8,-44.39999,3.659,3.642,32,31,9.78,29.4,1409.0
279211,2020-04-17 20:13:49,22.4,327.8,-44.39999,3.659,3.643,32,31,9.809999,29.5,1417.0
279212,2020-04-17 20:13:57,22.8,327.8,-44.39999,3.66,3.643,32,31,9.849999,29.61,1425.0
279213,2020-04-17 20:14:05,22.8,327.8,-44.39999,3.66,3.643,32,31,9.88,29.71,1433.0
279214,2020-04-17 20:14:13,22.8,327.8,-44.39999,3.66,3.643,32,31,9.91,29.8,1441.0
279215,2020-04-17 20:14:21,22.8,328.0,-44.39999,3.661,3.643,32,31,9.95,29.91,1449.0
279216,2020-04-17 20:14:29,22.8,327.8,-44.39999,3.66,3.643,32,31,9.98,30.01,1457.0
279217,2020-04-17 20:14:37,23.2,328.0,-44.39999,3.66,3.643,32,31,10.01,30.1,1465.0
279218,2020-04-17 20:14:45,23.2,328.0,-44.39999,3.66,3.644,32,31,10.05,30.22,1473.0
279219,2020-04-17 20:14:53,23.2,328.0,-44.39999,3.661,3.643,32,31,10.09,30.33,1481.0
279220,2020-04-17 20:15:01,23.2,328.0,-44.39999,3.661,3.644,32,31,10.12,30.42,1489.0
279221,2020-04-17 20:15:09,23.2,328.0,-44.39999,3.662,3.645,32,31,10.15,30.52,1497.0
279222,2020-04-17 20:15:17,23.6,328.0,-44.39999,3.662,3.645,32,31,10.18,30.61,1505.0
279223,2020-04-17 20:15:25,23.6,328.0,-44.39999,3.661,3.645,32,31,10.22,30.71,1513.0
279224,2020-04-17 20:15:33,23.6,328.0,-44.39999,3.662,3.645,32,31,10.25,30.82,1521.0
279225,2020-04-17 20:15:41,23.6,328.0,-44.39999,3.663,3.646,32,31,10.28,30.92,1529.0
279226,2020-04-17 20:15:49,23.6,328.2,-44.39999,3.662,3.646,32,31,10.32,31.02,1537.0
279227,2020-04-17 20:15:57,24.0,328.2,-44.39999,3.662,3.646,32,31,10.35,31.12,1545.0
279228,2020-04-17 20:16:05,24.0,328.2,-44.39999,3.662,3.646,32,31,10.38,31.22,1553.0
279229,2020-04-17 20:16:13,24.0,328.2,-44.39999,3.663,3.645,32,31,10.42,31.32,1561.0
279230,2020-04-17 20:16:21,24.0,328.2,-44.39999,3.663,3.646,32,31,10.46,31.45,1569.0
279231,2020-04-17 20:16:29,24.0,328.2,-44.39999,3.663,3.646,32,31,10.49,31.54,1577.0
279232,2020-04-17 20:16:37,24.4,328.3,-44.39999,3.663,3.647,32,31,10.52,31.62,1585.0
279233,2020-04-17 20:16:45,24.4,328.3,-44.39999,3.663,3.646,32,31,10.55,31.74,1593.0
279234,2020-04-17 20:16:53,24.4,328.3,-44.39999,3.664,3.647,32,31,10.58,31.83,1601.0
279235,2020-04-17 20:17:01,24.4,328.3,-44.39999,3.663,3.648,32,31,10.62,31.92,1609.0
279236,2020-04-17 20:17:09,24.4,328.3,-44.39999,3.664,3.648,32,31,10.65,32.04,1617.0
279237,2020-04-17 20:17:17,24.4,328.3,-44.39999,3.664,3.648,32,31,10.68,32.13,1625.0
279238,2020-04-17 20:17:25,24.8,328.3,-44.39999,3.665,3.647,32,31,10.72,32.22,1633.0
279239,2020-04-17 20:17:33,24.8,328.5,-44.39999,3.665,3.649,32,31,10.75,32.34,1641.0
279240,2020-04-17 20:17:41,24.8,328.5,-44.39999,3.665,3.649,32,31,10.79,32.45,1649.0
279241,2020-04-17 20:17:49,24.8,328.5,-44.39999,3.666,3.649,32,31,10.83,32.55,1657.0
279242,2020-04-17 20:17:57,24.8,328.5,-44.39999,3.666,3.649,32,31,10.86,32.66,1665.0
279243,2020-04-17 20:18:05,25.2,328.3,-44.39999,3.665,3.649,32,31,10.89,32.76,1673.0
279244,2020-04-17 20:18:13,25.2,328.5,-44.39999,3.666,3.649,32,31,10.93,32.85,1681.0
279245,2020-04-17 20:18:21,25.2,328.5,-44.39999,3.666,3.65,32,31,10.96,32.94,1689.0
279246,2020-04-17 20:18:29,25.2,328.5,-44.39999,3.666,3.65,32,31,10.98,33.04,1697.0
279247,2020-04-17 20:18:37,25.2,328.5,-44.39999,3.666,3.65,32,31,11.03,33.15,1705.0
279248,2020-04-17 20:18:45,25.6,328.5,-44.39999,3.667,3.65,32,31,11.06,33.24,1713.0
279249,2020-04-17 20:18:53,25.6,328.6,-44.39999,3.667,3.65,32,31,11.09,33.36,1721.0
279250,2020-04-17 20:19:01,25.6,328.6,-44.39999,3.667,3.651,32,31,11.13,33.45,1729.0
279251,2020-04-17 20:19:09,25.6,328.6,-44.39999,3.668,3.651,32,31,11.16,33.55,1737.0
279252,2020-04-17 20:19:17,25.6,328.6,-44.39999,3.668,3.651,32,31,11.19,33.66,1745.0
279253,2020-04-17 20:19:25,26.0,328.6,-44.39999,3.668,3.651,32,31,11.23,33.78,1753.0
279254,2020-04-17 20:19:33,26.0,328.6,-44.39999,3.668,3.652,32,31,11.27,33.87,1761.0
279255,2020-04-17 20:19:41,26.0,328.6,-44.39999,3.668,3.652,32,31,11.29,33.96,1769.0
279256,2020-04-17 20:19:49,26.0,328.6,-44.39999,3.668,3.652,32,31,11.33,34.06,1777.0
279257,2020-04-17 20:19:57,26.0,328.8,-44.39999,3.668,3.652,32,31,11.36,34.16,1785.0
279258,2020-04-17 20:20:05,26.4,328.6,-44.39999,3.669,3.652,32,31,11.39,34.27,1793.0
279259,2020-04-17 20:20:13,26.4,328.8,-44.39999,3.669,3.653,32,31,11.43,34.37,1801.0
279260,2020-04-17 20:20:21,26.4,328.8,-44.39999,3.669,3.653,32,31,11.46,34.46,1809.0
279261,2020-04-17 20:20:29,26.4,328.8,-44.39999,3.669,3.653,32,31,11.5,34.57,1817.0
279262,2020-04-17 20:20:37,26.4,328.8,-44.39999,3.669,3.653,32,31,11.53,34.67,1825.0
279263,2020-04-17 20:20:45,26.8,328.8,-44.39999,3.669,3.654,32,31,11.57,34.78,1833.0
279264,2020-04-17 20:20:53,26.8,328.8,-44.39999,3.67,3.653,32,31,11.6,34.89,1841.0
279265,2020-04-17 20:21:01,26.8,328.9,-44.39999,3.67,3.654,32,31,11.63,34.98,1849.0
279266,2020-04-17 20:21:09,26.8,328.9,-44.39999,3.671,3.654,32,31,11.67,35.1,1857.0
279267,2020-04-17 20:21:17,26.8,328.9,-44.39999,3.671,3.654,32,31,11.7,35.19,1865.0
279268,2020-04-17 20:21:25,27.2,328.9,-44.39999,3.671,3.654,32,31,11.73,35.27,1873.0
279269,2020-04-17 20:21:33,27.2,328.9,-44.39999,3.672,3.655,32,31,11.77,35.39,1881.0
279270,2020-04-17 20:21:41,27.2,328.9,-44.39999,3.671,3.655,32,31,11.8,35.48,1889.0
279271,2020-04-17 20:21:49,27.2,328.9,-44.39999,3.672,3.655,32,31,11.84,35.59,1897.0
279272,2020-04-17 20:21:57,27.2,328.9,-44.39999,3.671,3.655,32,31,11.87,35.69,1905.0
279273,2020-04-17 20:22:05,27.2,328.9,-44.39999,3.672,3.655,32,31,11.9,35.78,1913.0
279274,2020-04-17 20:22:13,27.6,328.9,-44.39999,3.672,3.656,32,31,11.94,35.91,1921.0
279275,2020-04-17 20:22:21,27.6,328.9,-44.39999,3.672,3.656,32,31,11.98,36.0,1929.0
279276,2020-04-17 20:22:29,27.6,329.1,-44.39999,3.672,3.656,32,31,12.01,36.11,1937.0
279277,2020-04-17 20:22:37,27.6,329.1,-44.39999,3.673,3.657,32,31,12.04,36.21,1945.0
279278,2020-04-17 20:22:45,27.6,329.1,-44.39999,3.673,3.657,32,31,12.08,36.31,1953.0
279279,2020-04-17 20:22:53,28.0,329.1,-44.39999,3.673,3.657,32,31,12.11,36.41,1961.0
279280,2020-04-17 20:23:01,28.0,329.1,-44.39999,3.674,3.657,32,31,12.14,36.5,1969.0
279281,2020-04-17 20:23:09,28.0,329.2,-44.39999,3.673,3.657,32,31,12.17,36.6,1977.0
279282,2020-04-17 20:23:17,28.0,329.2,-44.39999,3.674,3.657,32,31,12.21,36.71,1985.0
279283,2020-04-17 20:23:25,28.0,329.2,-44.39999,3.674,3.657,32,31,12.24,36.8,1993.0
279284,2020-04-17 20:23:33,28.4,329.2,-44.39999,3.675,3.657,32,31,12.27,36.9,2001.0
279285,2020-04-17 20:23:41,28.4,329.2,-44.39999,3.675,3.658,32,31,12.31,37.01,2009.0
279286,2020-04-17 20:23:49,28.4,329.2,-44.39999,3.675,3.658,32,31,12.34,37.13,2017.0
279287,2020-04-17 20:23:57,28.4,329.2,-44.39999,3.675,3.659,32,31,12.38,37.22,2025.0
