number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
214979,2019-12-28 19:06:53,13.6,324.4,-49.89999,3.621,3.601,24,23,6.1,18.35,200.0
214980,2019-12-28 19:07:01,13.6,324.4,-49.80002,3.623,3.603,24,23,6.14,18.47,208.0
214981,2019-12-28 19:07:09,13.6,324.6,-49.80002,3.623,3.603,24,23,6.18,18.58,216.0
214982,2019-12-28 19:07:17,14.0,324.6,-49.89999,3.625,3.603,25,23,6.21,18.7,224.0
214983,2019-12-28 19:07:25,14.0,324.6,-49.89999,3.625,3.604,25,23,6.26,18.83,232.0
214984,2019-12-28 19:07:33,14.0,324.7,-50.10001,3.625,3.605,25,23,6.29,18.93,240.0
214985,2019-12-28 19:07:41,14.0,324.7,-50.0,3.627,3.606,25,23,6.33,19.05,248.0
214986,2019-12-28 19:07:49,14.0,324.7,-49.89999,3.627,3.606,25,23,6.36,19.14,256.0
214987,2019-12-28 19:07:57,14.4,324.9,-49.89999,3.627,3.607,25,23,6.4,19.26,264.0
214988,2019-12-28 19:08:05,14.4,324.9,-50.0,3.628,3.608,25,23,6.44,19.38,272.0
214989,2019-12-28 19:08:13,14.4,324.9,-49.89999,3.629,3.609,25,23,6.48,19.49,280.0
214990,2019-12-28 19:08:21,14.4,325.0,-49.89999,3.63,3.61,25,23,6.51,19.61,288.0
214991,2019-12-28 19:08:29,14.4,325.2,-49.89999,3.63,3.61,25,23,6.55,19.71,296.0
214992,2019-12-28 19:08:37,14.8,325.2,-49.89999,3.631,3.611,25,23,6.59,19.83,304.0
214993,2019-12-28 19:08:45,14.8,325.2,-49.89999,3.631,3.611,25,23,6.63,19.94,312.0
214994,2019-12-28 19:08:53,14.8,325.3,-50.0,3.632,3.612,25,23,6.67,20.06,320.0
214995,2019-12-28 19:09:01,14.8,325.3,-50.10001,3.633,3.612,25,23,6.71,20.18,328.0
214996,2019-12-28 19:09:09,14.8,325.3,-49.80002,3.633,3.613,25,23,6.74,20.29,336.0
214997,2019-12-28 19:09:17,15.2,325.5,-49.89999,3.635,3.614,25,23,6.78,20.4,344.0
214998,2019-12-28 19:09:25,15.2,325.5,-50.0,3.635,3.614,25,23,6.82,20.5,352.0
214999,2019-12-28 19:09:33,15.2,325.7,-50.0,3.636,3.615,25,23,6.85,20.62,360.0
215000,2019-12-28 19:09:41,15.2,325.7,-50.0,3.636,3.616,25,23,6.89,20.73,368.0
215001,2019-12-28 19:09:49,15.6,325.7,-50.0,3.636,3.616,25,23,6.93,20.85,376.0
215002,2019-12-28 19:09:57,15.6,325.7,-49.80002,3.638,3.617,25,23,6.97,20.96,384.0
215003,2019-12-28 19:10:05,15.6,325.8,-50.0,3.639,3.617,25,23,7.0,21.08,392.0
215004,2019-12-28 19:10:13,15.6,326.0,-49.89999,3.638,3.618,25,23,7.04,21.18,400.0
215005,2019-12-28 19:10:21,15.6,326.0,-49.89999,3.638,3.62,25,23,7.08,21.31,408.0
215006,2019-12-28 19:10:29,16.0,326.0,-50.0,3.64,3.62,25,23,7.12,21.43,416.0
215007,2019-12-28 19:10:37,16.0,326.0,-49.89999,3.64,3.621,25,23,7.16,21.54,424.0
215008,2019-12-28 19:10:45,16.0,326.0,-49.89999,3.641,3.621,25,23,7.2,21.66,432.0
215009,2019-12-28 19:10:53,16.0,326.1,-49.89999,3.64,3.621,25,23,7.23,21.76,440.0
215010,2019-12-28 19:11:01,16.0,326.1,-49.89999,3.642,3.622,25,23,7.27,21.87,448.0
215011,2019-12-28 19:11:09,16.4,326.3,-49.89999,3.642,3.623,25,23,7.3,21.97,456.0
215012,2019-12-28 19:11:17,16.4,326.3,-50.0,3.643,3.623,25,23,7.34,22.09,464.0
215013,2019-12-28 19:11:25,16.4,326.3,-49.80002,3.643,3.623,25,23,7.38,22.2,472.0
215014,2019-12-28 19:11:33,16.4,326.3,-50.0,3.644,3.624,25,23,7.42,22.32,480.0
215015,2019-12-28 19:11:41,16.4,326.4,-50.10001,3.644,3.625,25,23,7.46,22.43,488.0
215016,2019-12-28 19:11:49,16.8,326.4,-50.10001,3.645,3.626,25,23,7.49,22.54,496.0
215017,2019-12-28 19:11:57,16.8,326.4,-49.80002,3.646,3.626,25,23,7.53,22.66,504.0
215018,2019-12-28 19:12:05,16.8,326.4,-49.70001,3.646,3.627,25,23,7.57,22.78,512.0
215019,2019-12-28 19:12:13,16.8,326.6,-50.10001,3.646,3.628,25,23,7.61,22.89,520.0
215020,2019-12-28 19:12:21,17.2,326.6,-49.89999,3.647,3.628,25,23,7.65,23.01,528.0
215021,2019-12-28 19:12:29,17.2,326.7,-49.89999,3.647,3.628,25,23,7.68,23.11,536.0
215022,2019-12-28 19:12:37,17.2,326.7,-49.89999,3.648,3.629,25,23,7.71,23.21,544.0
215023,2019-12-28 19:12:45,17.2,326.7,-50.0,3.648,3.63,25,23,7.75,23.33,552.0
215024,2019-12-28 19:12:53,17.2,326.7,-49.80002,3.648,3.629,25,23,7.79,23.44,560.0
215025,2019-12-28 19:13:01,17.6,326.7,-50.0,3.65,3.63,25,23,7.83,23.56,568.0
215026,2019-12-28 19:13:09,17.6,326.9,-49.80002,3.649,3.631,25,23,7.87,23.67,576.0
215027,2019-12-28 19:13:17,17.6,326.9,-50.0,3.65,3.631,25,23,7.91,23.79,584.0
215028,2019-12-28 19:13:25,17.6,326.9,-49.89999,3.651,3.631,25,23,7.94,23.91,592.0
215029,2019-12-28 19:13:33,17.6,326.9,-50.0,3.65,3.632,25,23,7.98,24.02,600.0
215030,2019-12-28 19:13:41,18.0,326.9,-49.80002,3.65,3.632,25,23,8.02,24.14,608.0
215031,2019-12-28 19:13:49,18.0,327.1,-49.80002,3.651,3.633,25,23,8.059999,24.25,616.0
215032,2019-12-28 19:13:57,18.0,327.1,-50.10001,3.651,3.633,25,23,8.099999,24.37,624.0
215033,2019-12-28 19:14:05,18.0,327.2,-50.0,3.652,3.634,25,23,8.13,24.47,632.0
215034,2019-12-28 19:14:13,18.0,327.2,-50.10001,3.652,3.634,25,23,8.17,24.57,640.0
215035,2019-12-28 19:14:21,18.4,327.1,-49.89999,3.653,3.635,25,23,8.2,24.68,648.0
215036,2019-12-28 19:14:29,18.4,327.2,-49.80002,3.653,3.635,25,23,8.24,24.8,656.0
215037,2019-12-28 19:14:37,18.4,327.2,-50.0,3.653,3.635,25,23,8.28,24.91,664.0
215038,2019-12-28 19:14:45,18.4,327.2,-50.0,3.654,3.635,25,23,8.32,25.03,672.0
215039,2019-12-28 19:14:53,18.4,327.4,-49.80002,3.654,3.636,25,23,8.349999,25.14,680.0
215040,2019-12-28 19:15:01,18.8,327.4,-49.89999,3.654,3.636,25,23,8.4,25.26,688.0
215041,2019-12-28 19:15:09,18.8,327.4,-50.0,3.656,3.637,25,23,8.429999,25.37,696.0
215042,2019-12-28 19:15:17,18.8,327.4,-50.10001,3.656,3.637,25,23,8.47,25.49,704.0
215043,2019-12-28 19:15:25,18.8,327.4,-50.0,3.655,3.637,25,23,8.51,25.6,712.0
215044,2019-12-28 19:15:33,19.2,327.4,-50.0,3.656,3.638,25,23,8.54,25.7,720.0
215045,2019-12-28 19:15:41,19.2,327.5,-50.0,3.657,3.638,25,23,8.58,25.81,728.0
215046,2019-12-28 19:15:49,19.2,327.5,-49.80002,3.657,3.639,25,23,8.61,25.92,736.0
215047,2019-12-28 19:15:57,19.2,327.5,-49.80002,3.657,3.639,25,23,8.66,26.04,744.0
215048,2019-12-28 19:16:05,19.2,327.5,-50.0,3.657,3.639,25,23,8.69,26.15,752.0
215049,2019-12-28 19:16:13,19.6,327.5,-50.0,3.657,3.639,25,23,8.73,26.27,760.0
215050,2019-12-28 19:16:21,19.6,327.5,-49.89999,3.658,3.64,25,23,8.76,26.37,768.0
215051,2019-12-28 19:16:29,19.6,327.7,-49.80002,3.658,3.64,25,23,8.809999,26.5,776.0
215052,2019-12-28 19:16:38,19.6,327.7,-50.0,3.659,3.641,25,23,8.84,26.62,785.0
215053,2019-12-28 19:16:46,19.6,327.7,-49.89999,3.658,3.641,25,23,8.889999,26.73,793.0
215054,2019-12-28 19:16:54,20.0,327.7,-49.80002,3.659,3.641,25,23,8.92,26.85,801.0
215055,2019-12-28 19:17:02,20.0,327.8,-49.89999,3.66,3.642,25,23,8.97,26.96,809.0
215056,2019-12-28 19:17:10,20.0,327.8,-49.80002,3.66,3.642,25,23,8.99,27.06,817.0
215057,2019-12-28 19:17:18,20.0,327.8,-50.0,3.661,3.642,25,23,9.03,27.18,825.0
215058,2019-12-28 19:17:26,20.0,327.8,-49.89999,3.66,3.643,25,23,9.07,27.28,833.0
215059,2019-12-28 19:17:34,20.4,327.8,-49.89999,3.661,3.643,25,23,9.099999,27.39,841.0
215060,2019-12-28 19:17:42,20.4,328.0,-50.0,3.661,3.643,25,23,9.139999,27.51,849.0
215061,2019-12-28 19:17:50,20.4,328.0,-50.0,3.661,3.643,25,23,9.179999,27.62,857.0
215062,2019-12-28 19:17:58,20.4,328.0,-49.89999,3.661,3.643,25,23,9.22,27.74,865.0
215063,2019-12-28 19:18:06,20.4,327.8,-49.89999,3.661,3.643,25,23,9.25,27.84,873.0
215064,2019-12-28 19:18:14,20.8,328.0,-49.89999,3.661,3.644,25,23,9.3,27.97,881.0
215065,2019-12-28 19:18:22,20.8,328.0,-50.0,3.662,3.644,25,23,9.33,28.08,889.0
215066,2019-12-28 19:18:30,20.8,328.0,-49.80002,3.662,3.644,25,23,9.37,28.2,897.0
215067,2019-12-28 19:18:38,20.8,328.0,-50.10001,3.663,3.645,25,23,9.4,28.3,905.0
215068,2019-12-28 19:18:46,21.2,328.0,-50.10001,3.662,3.645,25,23,9.45,28.41,913.0
215069,2019-12-28 19:18:54,21.2,328.2,-49.80002,3.662,3.645,25,23,9.48,28.52,921.0
215070,2019-12-28 19:19:02,21.2,328.0,-49.80002,3.664,3.646,25,23,9.52,28.63,929.0
215071,2019-12-28 19:19:10,21.2,328.2,-49.80002,3.663,3.646,25,23,9.55,28.75,937.0
215072,2019-12-28 19:19:18,21.2,328.2,-50.0,3.664,3.646,25,23,9.59,28.86,945.0
215073,2019-12-28 19:19:26,21.6,328.3,-49.89999,3.664,3.646,25,23,9.639999,29.0,953.0
215074,2019-12-28 19:19:34,21.6,328.2,-49.89999,3.664,3.646,25,23,9.67,29.09,961.0
215075,2019-12-28 19:19:42,21.6,328.3,-50.0,3.664,3.647,25,23,9.71,29.21,969.0
215076,2019-12-28 19:19:50,21.6,328.2,-49.89999,3.665,3.647,25,23,9.75,29.33,977.0
215077,2019-12-28 19:19:58,21.6,328.2,-49.89999,3.665,3.647,25,23,9.78,29.44,985.0
215078,2019-12-28 19:20:06,22.0,328.3,-49.80002,3.665,3.648,25,23,9.83,29.56,993.0
215079,2019-12-28 19:20:14,22.0,328.3,-49.89999,3.664,3.648,25,23,9.86,29.67,1001.0
215080,2019-12-28 19:20:22,22.0,328.3,-50.0,3.665,3.648,25,23,9.9,29.79,1009.0
215081,2019-12-28 19:20:30,22.0,328.3,-49.80002,3.665,3.648,25,23,9.94,29.89,1017.0
215082,2019-12-28 19:20:38,22.0,328.5,-50.10001,3.666,3.649,25,23,9.969999,30.0,1025.0
215083,2019-12-28 19:20:46,22.4,328.5,-49.80002,3.666,3.649,25,23,10.01,30.1,1033.0
215084,2019-12-28 19:20:54,22.4,328.5,-49.80002,3.667,3.649,25,23,10.04,30.22,1041.0
215085,2019-12-28 19:21:02,22.4,328.5,-50.0,3.667,3.649,25,23,10.09,30.35,1049.0
215086,2019-12-28 19:21:10,22.4,328.5,-50.10001,3.667,3.649,25,23,10.13,30.46,1057.0
215087,2019-12-28 19:21:18,22.4,328.5,-49.89999,3.667,3.65,25,23,10.17,30.58,1065.0
215088,2019-12-28 19:21:26,22.8,328.5,-49.89999,3.668,3.65,25,23,10.2,30.69,1073.0
215089,2019-12-28 19:21:34,22.8,328.5,-49.89999,3.668,3.65,25,23,10.24,30.79,1081.0
215090,2019-12-28 19:21:42,22.8,328.5,-50.0,3.668,3.65,25,23,10.27,30.91,1089.0
215091,2019-12-28 19:21:50,22.8,328.6,-49.89999,3.668,3.65,25,23,10.32,31.02,1097.0
215092,2019-12-28 19:21:58,23.2,328.6,-49.80002,3.668,3.651,25,23,10.35,31.15,1105.0
215093,2019-12-28 19:22:06,23.2,328.6,-50.0,3.668,3.651,25,23,10.39,31.26,1113.0
215094,2019-12-28 19:22:14,23.2,328.6,-50.10001,3.669,3.651,25,23,10.42,31.35,1121.0
215095,2019-12-28 19:22:22,23.2,328.6,-49.89999,3.669,3.652,25,23,10.47,31.49,1129.0
215096,2019-12-28 19:22:30,23.2,328.6,-50.10001,3.67,3.652,25,23,10.5,31.61,1137.0
215097,2019-12-28 19:22:38,23.6,328.8,-49.80002,3.67,3.652,25,23,10.55,31.72,1145.0
215098,2019-12-28 19:22:46,23.6,328.6,-50.0,3.67,3.652,25,24,10.58,31.84,1153.0
215099,2019-12-28 19:22:54,23.6,328.8,-50.10001,3.67,3.652,25,24,10.62,31.94,1161.0
215100,2019-12-28 19:23:02,23.6,328.8,-49.89999,3.671,3.653,25,24,10.65,32.05,1169.0
215101,2019-12-28 19:23:10,23.6,328.8,-49.89999,3.67,3.653,25,24,10.69,32.17,1177.0
215102,2019-12-28 19:23:18,24.0,328.8,-49.89999,3.67,3.653,25,24,10.73,32.28,1185.0
215103,2019-12-28 19:23:26,24.0,328.8,-49.89999,3.671,3.653,25,24,10.77,32.4,1193.0
215104,2019-12-28 19:23:34,24.0,328.8,-50.0,3.672,3.654,25,24,10.81,32.51,1201.0
215105,2019-12-28 19:23:42,24.0,328.8,-49.89999,3.671,3.654,25,24,10.84,32.61,1209.0
215106,2019-12-28 19:23:50,24.0,328.9,-49.89999,3.672,3.654,25,24,10.88,32.73,1217.0
215107,2019-12-28 19:23:58,24.4,328.9,-50.0,3.672,3.654,25,24,10.92,32.84,1225.0
215108,2019-12-28 19:24:06,24.4,328.9,-49.89999,3.672,3.654,25,24,10.96,32.96,1233.0
215109,2019-12-28 19:24:14,24.4,328.9,-50.0,3.672,3.654,25,24,10.99,33.07,1241.0
215110,2019-12-28 19:24:22,24.4,328.9,-49.89999,3.672,3.655,25,24,11.04,33.19,1249.0
215111,2019-12-28 19:24:30,24.8,328.9,-49.89999,3.673,3.654,25,24,11.07,33.31,1257.0
215112,2019-12-28 19:24:38,24.8,328.9,-49.89999,3.674,3.655,25,24,11.11,33.42,1265.0
215113,2019-12-28 19:24:46,24.8,328.9,-49.89999,3.674,3.656,25,24,11.15,33.54,1273.0
215114,2019-12-28 19:24:54,24.8,329.1,-49.89999,3.674,3.656,25,24,11.19,33.65,1281.0
215115,2019-12-28 19:25:02,24.8,329.1,-49.89999,3.674,3.656,25,24,11.22,33.77,1289.0
215116,2019-12-28 19:25:10,25.2,329.1,-49.89999,3.673,3.657,25,24,11.27,33.88,1297.0
215117,2019-12-28 19:25:18,25.2,329.1,-49.89999,3.674,3.657,25,24,11.29,33.98,1305.0
215118,2019-12-28 19:25:26,25.2,329.1,-49.89999,3.674,3.657,25,24,11.34,34.1,1313.0
215119,2019-12-28 19:25:34,25.2,329.2,-50.0,3.675,3.657,25,24,11.37,34.21,1321.0
215120,2019-12-28 19:25:42,25.2,329.2,-49.80002,3.673,3.657,25,24,11.41,34.33,1329.0
215121,2019-12-28 19:25:50,25.6,329.1,-49.89999,3.675,3.657,25,24,11.45,34.44,1337.0
215122,2019-12-28 19:25:58,25.6,329.2,-50.0,3.675,3.658,25,24,11.49,34.56,1345.0
215123,2019-12-28 19:26:06,25.6,329.2,-49.89999,3.676,3.658,25,24,11.52,34.67,1353.0
215124,2019-12-28 19:26:14,25.6,329.2,-49.89999,3.676,3.658,25,24,11.57,34.8,1361.0
215125,2019-12-28 19:26:22,25.6,329.2,-49.89999,3.676,3.658,25,24,11.6,34.91,1369.0
215126,2019-12-28 19:26:30,26.0,329.2,-50.0,3.676,3.659,25,24,11.65,35.03,1377.0
215127,2019-12-28 19:26:38,26.0,329.2,-49.80002,3.675,3.659,25,24,11.68,35.14,1385.0
215128,2019-12-28 19:26:46,26.0,329.2,-50.0,3.677,3.659,25,24,11.71,35.24,1393.0
215129,2019-12-28 19:26:54,26.0,329.4,-49.89999,3.676,3.659,25,24,11.75,35.36,1401.0
215130,2019-12-28 19:27:02,26.4,329.4,-50.0,3.677,3.66,25,24,11.79,35.47,1409.0
215131,2019-12-28 19:27:10,26.4,329.4,-49.89999,3.677,3.66,25,24,11.83,35.59,1417.0
215132,2019-12-28 19:27:18,26.4,329.4,-49.89999,3.678,3.66,25,24,11.87,35.7,1425.0
215133,2019-12-28 19:27:26,26.4,329.4,-50.0,3.678,3.66,25,24,11.9,35.82,1433.0
215134,2019-12-28 19:27:34,26.4,329.6,-49.89999,3.678,3.66,25,24,11.95,35.93,1441.0
215135,2019-12-28 19:27:42,26.8,329.6,-49.89999,3.678,3.661,25,24,11.98,36.05,1449.0
215136,2019-12-28 19:27:50,26.8,329.6,-50.0,3.678,3.661,25,24,12.02,36.15,1457.0
215137,2019-12-28 19:27:58,26.8,329.6,-50.0,3.678,3.661,25,24,12.06,36.28,1465.0
215138,2019-12-28 19:28:06,26.8,329.6,-49.89999,3.679,3.661,25,24,12.09,36.38,1473.0
215139,2019-12-28 19:28:14,26.8,329.6,-50.10001,3.679,3.661,25,24,12.13,36.49,1481.0
215140,2019-12-28 19:28:22,27.2,329.6,-50.10001,3.679,3.662,25,24,12.17,36.61,1489.0
215141,2019-12-28 19:28:30,27.2,329.6,-50.10001,3.679,3.662,25,24,12.21,36.73,1497.0
215142,2019-12-28 19:28:38,27.2,329.6,-49.80002,3.68,3.662,25,24,12.25,36.85,1505.0
215143,2019-12-28 19:28:46,27.2,329.7,-49.80002,3.68,3.662,25,24,12.29,36.96,1513.0
215144,2019-12-28 19:28:54,27.2,329.6,-50.0,3.68,3.663,25,24,12.32,37.08,1521.0
215145,2019-12-28 19:29:02,27.6,329.7,-50.0,3.679,3.662,25,24,12.36,37.19,1529.0
215146,2019-12-28 19:29:10,27.6,329.7,-49.89999,3.681,3.664,25,24,12.4,37.31,1537.0
215147,2019-12-28 19:29:18,27.6,329.7,-49.89999,3.681,3.663,25,24,12.44,37.41,1545.0
215148,2019-12-28 19:29:26,27.6,329.7,-50.0,3.681,3.664,25,24,12.48,37.54,1553.0
215149,2019-12-28 19:29:34,28.0,329.7,-49.89999,3.682,3.664,25,24,12.51,37.64,1561.0
215150,2019-12-28 19:29:42,28.0,329.7,-50.0,3.682,3.664,25,24,12.55,37.75,1569.0
215151,2019-12-28 19:29:50,28.0,329.9,-49.89999,3.682,3.664,25,24,12.59,37.88,1577.0
215152,2019-12-28 19:29:58,28.0,329.9,-50.0,3.681,3.664,25,24,12.68,38.13,1585.0
215153,2019-12-28 19:30:06,28.0,329.9,-50.0,3.682,3.664,25,24,12.72,38.25,1593.0
215154,2019-12-28 19:30:14,28.4,329.9,-49.89999,3.683,3.665,25,24,12.75,38.36,1601.0
215155,2019-12-28 19:30:22,28.4,329.9,-50.0,3.683,3.666,25,24,12.8,38.48,1609.0
215156,2019-12-28 19:30:30,28.4,329.9,-49.89999,3.683,3.665,25,24,12.83,38.6,1617.0
215157,2019-12-28 19:30:38,28.4,329.9,-49.89999,3.684,3.666,25,24,12.88,38.71,1625.0
215158,2019-12-28 19:30:46,28.4,329.9,-50.0,3.683,3.666,25,24,12.9,38.81,1633.0
215159,2019-12-28 19:30:54,28.8,330.0,-49.89999,3.683,3.667,25,24,12.95,38.93,1641.0
215160,2019-12-28 19:31:02,28.8,330.0,-49.89999,3.684,3.666,25,24,12.98,39.04,1649.0
215161,2019-12-28 19:31:10,28.8,330.0,-50.0,3.684,3.666,25,24,13.02,39.16,1657.0
215162,2019-12-28 19:31:18,28.8,330.0,-49.89999,3.685,3.667,25,24,13.06,39.27,1665.0
215163,2019-12-28 19:31:26,29.2,330.0,-50.0,3.685,3.668,25,24,13.11,39.41,1673.0
215164,2019-12-28 19:31:34,29.2,330.0,-50.0,3.685,3.668,25,24,13.14,39.53,1681.0
215165,2019-12-28 19:31:42,29.2,330.2,-50.0,3.685,3.668,25,24,13.18,39.63,1689.0
215166,2019-12-28 19:31:50,29.2,330.2,-49.80002,3.686,3.668,25,24,13.21,39.74,1697.0
215167,2019-12-28 19:31:58,29.2,330.2,-49.89999,3.685,3.669,25,24,13.25,39.86,1705.0
215168,2019-12-28 19:32:06,29.6,330.2,-49.89999,3.686,3.668,25,24,13.28,39.96,1713.0
215169,2019-12-28 19:32:14,29.6,330.2,-50.0,3.686,3.669,25,24,13.32,40.07,1721.0
215170,2019-12-28 19:32:22,29.6,330.2,-50.0,3.687,3.669,25,24,13.36,40.19,1729.0
215171,2019-12-28 19:32:30,29.6,330.3,-49.89999,3.687,3.669,25,24,13.4,40.3,1737.0
215172,2019-12-28 19:32:38,29.6,330.3,-50.0,3.687,3.67,25,24,13.44,40.42,1745.0
215173,2019-12-28 19:32:46,30.0,330.3,-49.89999,3.688,3.67,25,24,13.48,40.54,1753.0
215174,2019-12-28 19:32:54,30.0,330.3,-50.0,3.687,3.67,25,24,13.52,40.67,1761.0
215175,2019-12-28 19:33:02,30.0,330.3,-49.89999,3.687,3.671,25,24,13.56,40.77,1769.0
215176,2019-12-28 19:33:10,30.0,330.3,-49.89999,3.688,3.671,26,24,13.59,40.87,1777.0
215177,2019-12-28 19:33:18,30.0,330.3,-49.80002,3.688,3.671,26,24,13.63,40.99,1785.0
215178,2019-12-28 19:33:26,30.4,330.3,-50.0,3.688,3.671,26,24,13.67,41.1,1793.0
215179,2019-12-28 19:33:34,30.4,330.5,-49.89999,3.689,3.671,26,24,13.7,41.22,1801.0
215180,2019-12-28 19:33:42,30.4,330.5,-49.89999,3.688,3.672,26,24,13.74,41.33,1809.0
215181,2019-12-28 19:33:50,30.4,330.5,-49.89999,3.69,3.672,26,24,13.78,41.45,1817.0
215182,2019-12-28 19:33:58,30.4,330.5,-50.0,3.69,3.672,26,24,13.82,41.57,1825.0
215183,2019-12-28 19:34:06,30.8,330.5,-50.0,3.69,3.672,26,24,13.85,41.67,1833.0
215184,2019-12-28 19:34:14,30.8,330.5,-50.0,3.69,3.673,26,24,13.9,41.78,1841.0
215185,2019-12-28 19:34:22,30.8,330.7,-49.89999,3.69,3.673,26,24,13.94,41.91,1849.0
215186,2019-12-28 19:34:30,30.8,330.7,-49.89999,3.69,3.673,26,24,13.97,42.03,1857.0
215187,2019-12-28 19:34:38,31.2,330.7,-50.0,3.691,3.674,26,24,14.01,42.15,1865.0
215188,2019-12-28 19:34:46,31.2,330.7,-50.0,3.691,3.673,26,24,14.05,42.26,1873.0
215189,2019-12-28 19:34:54,31.2,330.7,-50.0,3.691,3.674,26,24,14.08,42.37,1881.0
215190,2019-12-28 19:35:02,31.2,330.7,-50.0,3.692,3.674,26,24,14.13,42.48,1889.0
215191,2019-12-28 19:35:10,31.2,330.7,-50.0,3.691,3.675,26,24,14.15,42.58,1897.0
215192,2019-12-28 19:35:18,31.6,330.8,-49.89999,3.693,3.675,26,24,14.2,42.7,1905.0
215193,2019-12-28 19:35:26,31.6,330.8,-50.0,3.693,3.675,26,24,14.23,42.81,1913.0
215194,2019-12-28 19:35:34,31.6,330.8,-50.10001,3.693,3.675,26,24,14.27,42.93,1921.0
215195,2019-12-28 19:35:42,31.6,330.8,-49.89999,3.693,3.676,26,24,14.31,43.04,1929.0
215196,2019-12-28 19:35:50,31.6,330.8,-49.80002,3.692,3.676,26,24,14.35,43.16,1937.0
215197,2019-12-28 19:35:58,32.0,330.8,-50.0,3.693,3.676,26,24,14.39,43.28,1945.0
215198,2019-12-28 19:36:06,32.0,331.0,-49.80002,3.694,3.676,26,24,14.43,43.39,1953.0
215199,2019-12-28 19:36:14,32.0,331.0,-49.80002,3.694,3.677,26,24,14.46,43.51,1961.0
215200,2019-12-28 19:36:22,32.0,331.0,-50.10001,3.694,3.676,26,24,14.51,43.62,1969.0
215201,2019-12-28 19:36:30,32.0,331.0,-50.10001,3.694,3.677,26,25,14.54,43.72,1977.0
215202,2019-12-28 19:36:38,32.4,331.0,-50.20001,3.695,3.678,26,25,14.58,43.84,1985.0
215203,2019-12-28 19:36:46,32.4,331.0,-49.80002,3.695,3.678,26,25,14.61,43.95,1993.0
215204,2019-12-28 19:36:54,32.4,331.0,-49.89999,3.696,3.678,26,25,14.65,44.05,2001.0
215205,2019-12-28 19:37:02,32.4,331.1,-50.10001,3.696,3.678,26,25,14.69,44.18,2009.0
215206,2019-12-28 19:37:10,32.8,331.1,-50.0,3.696,3.678,26,25,14.72,44.28,2017.0
215207,2019-12-28 19:37:18,32.8,331.1,-49.80002,3.697,3.679,26,25,14.77,44.4,2025.0
215208,2019-12-28 19:37:26,32.8,331.1,-49.89999,3.697,3.679,26,25,14.81,44.54,2033.0
