number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493101,2020-11-19 13:45:01,42.8,335.0,-59.80002,3.745,3.722,32,31,17.81,53.55,1210.0
493102,2020-11-19 13:45:11,43.2,335.2,-60.0,3.744,3.721,32,31,17.87,53.72,1220.0
493103,2020-11-19 13:45:21,43.2,335.2,-59.89999,3.746,3.722,32,31,17.93,53.9,1230.0
493104,2020-11-19 13:45:31,43.2,335.3,-59.80002,3.747,3.723,32,31,17.99,54.08,1240.0
493105,2020-11-19 13:45:41,43.6,335.3,-59.80002,3.748,3.724,32,31,18.05,54.27,1250.0
493106,2020-11-19 13:45:51,43.6,335.3,-60.0,3.748,3.725,32,31,18.11,54.43,1260.0
493107,2020-11-19 13:46:01,44.0,335.5,-60.0,3.749,3.726,32,31,18.17,54.61,1270.0
493108,2020-11-19 13:46:11,44.0,335.5,-59.89999,3.75,3.726,32,31,18.22,54.79,1280.0
493109,2020-11-19 13:46:21,44.0,335.7,-59.80002,3.751,3.726,32,31,18.28,54.95,1290.0
493110,2020-11-19 13:46:31,44.4,335.8,-59.70001,3.752,3.727,32,31,18.33,55.12,1300.0
493111,2020-11-19 13:46:41,44.4,335.8,-59.80002,3.751,3.729,32,31,18.39,55.29,1310.0
493112,2020-11-19 13:46:51,44.4,336.0,-59.70001,3.753,3.729,32,31,18.45,55.47,1320.0
493113,2020-11-19 13:47:01,44.8,336.0,-59.60001,3.754,3.73,32,31,18.52,55.67,1330.0
493114,2020-11-19 13:47:11,44.8,336.0,-59.80002,3.755,3.731,32,31,18.57,55.83,1340.0
493115,2020-11-19 13:47:21,44.8,336.1,-59.70001,3.755,3.732,32,31,18.63,56.01,1350.0
493116,2020-11-19 13:47:31,45.2,336.1,-59.80002,3.756,3.732,32,31,18.69,56.19,1360.0
493117,2020-11-19 13:47:41,45.2,336.3,-59.80002,3.757,3.733,32,31,18.74,56.35,1370.0
493118,2020-11-19 13:47:51,45.2,336.3,-59.89999,3.757,3.733,32,31,18.8,56.52,1380.0
493119,2020-11-19 13:48:01,45.6,336.4,-59.70001,3.759,3.734,32,31,18.86,56.7,1390.0
493120,2020-11-19 13:48:11,45.6,336.4,-59.70001,3.76,3.736,32,31,18.91,56.87,1400.0
493121,2020-11-19 13:48:21,45.6,336.6,-59.70001,3.76,3.736,32,31,18.98,57.05,1410.0
493122,2020-11-19 13:48:31,46.0,336.8,-59.70001,3.761,3.737,32,31,19.04,57.25,1420.0
493123,2020-11-19 13:48:41,46.0,336.6,-59.60001,3.764,3.738,32,31,19.1,57.42,1430.0
493124,2020-11-19 13:48:51,46.4,336.8,-59.80002,3.762,3.739,32,31,19.16,57.6,1440.0
493125,2020-11-19 13:49:01,46.4,336.9,-59.70001,3.765,3.739,32,31,19.21,57.77,1450.0
493126,2020-11-19 13:49:11,46.4,336.9,-59.60001,3.766,3.741,32,31,19.27,57.95,1460.0
493127,2020-11-19 13:49:21,46.8,337.1,-59.60001,3.766,3.742,32,31,19.33,58.11,1470.0
493128,2020-11-19 13:49:31,46.8,337.1,-59.60001,3.767,3.742,32,31,19.39,58.29,1480.0
493129,2020-11-19 13:49:41,46.8,337.1,-59.5,3.768,3.743,32,31,19.44,58.47,1490.0
493130,2020-11-19 13:49:51,47.2,337.2,-59.5,3.769,3.744,32,31,19.51,58.67,1500.0
493131,2020-11-19 13:50:01,47.2,337.4,-59.70001,3.769,3.745,32,31,19.57,58.85,1510.0
493132,2020-11-19 13:50:11,47.2,337.5,-59.5,3.77,3.746,32,31,19.63,59.01,1520.0
493133,2020-11-19 13:50:21,47.6,337.5,-59.39999,3.772,3.747,32,31,19.69,59.2,1530.0
493134,2020-11-19 13:50:31,47.6,337.5,-59.60001,3.774,3.748,32,31,19.75,59.38,1540.0
493135,2020-11-19 13:50:41,47.6,337.7,-59.30002,3.774,3.749,32,31,19.8,59.55,1550.0
493136,2020-11-19 13:50:51,48.0,337.8,-59.5,3.774,3.749,33,31,19.86,59.72,1560.0
493137,2020-11-19 13:51:01,48.0,337.8,-59.39999,3.776,3.75,33,31,19.93,59.9,1570.0
493138,2020-11-19 13:51:11,48.4,338.0,-59.39999,3.778,3.751,33,31,19.98,60.08,1580.0
493139,2020-11-19 13:51:21,48.4,338.0,-59.39999,3.779,3.751,33,31,20.04,60.25,1590.0
493140,2020-11-19 13:51:31,48.4,338.2,-59.5,3.779,3.753,33,31,20.11,60.44,1600.0
493141,2020-11-19 13:51:41,48.8,338.3,-59.39999,3.78,3.754,33,31,20.16,60.63,1610.0
493142,2020-11-19 13:51:51,48.8,338.3,-59.30002,3.781,3.755,33,31,20.23,60.81,1620.0
493143,2020-11-19 13:52:01,48.8,338.5,-59.30002,3.782,3.756,33,31,20.29,60.98,1630.0
493144,2020-11-19 13:52:11,49.2,338.5,-59.5,3.784,3.757,33,31,20.34,61.16,1640.0
493145,2020-11-19 13:52:21,49.2,338.6,-59.30002,3.785,3.758,33,31,20.4,61.34,1650.0
493146,2020-11-19 13:52:31,49.2,338.6,-59.30002,3.784,3.758,33,31,20.45,61.5,1660.0
493147,2020-11-19 13:52:42,49.6,338.8,-59.30002,3.786,3.76,33,31,20.52,61.68,1671.0
493148,2020-11-19 13:52:52,49.6,338.8,-59.20001,3.787,3.761,33,31,20.57,61.86,1681.0
493149,2020-11-19 13:53:02,49.6,339.1,-59.30002,3.789,3.762,33,31,20.64,62.06,1691.0
493150,2020-11-19 13:53:12,50.0,338.9,-59.30002,3.79,3.763,33,31,20.7,62.22,1701.0
493151,2020-11-19 13:53:22,50.0,339.1,-59.30002,3.79,3.764,33,31,20.76,62.41,1711.0
493152,2020-11-19 13:53:32,50.4,339.3,-59.10001,3.791,3.765,33,31,20.82,62.59,1721.0
493153,2020-11-19 13:53:42,50.4,339.4,-59.30002,3.793,3.766,33,32,20.88,62.77,1731.0
493154,2020-11-19 13:53:52,50.4,339.4,-59.10001,3.794,3.767,33,32,20.93,62.94,1741.0
493155,2020-11-19 13:54:02,50.8,339.6,-59.20001,3.794,3.767,33,32,21.0,63.12,1751.0
493156,2020-11-19 13:54:12,50.8,339.7,-59.10001,3.796,3.769,33,32,21.05,63.29,1761.0
493157,2020-11-19 13:54:22,50.8,339.7,-59.20001,3.797,3.77,33,32,21.12,63.49,1771.0
493158,2020-11-19 13:54:32,51.2,339.9,-59.10001,3.797,3.771,33,32,21.17,63.65,1781.0
493159,2020-11-19 13:54:42,51.2,339.9,-59.0,3.8,3.773,33,32,21.23,63.84,1791.0
493160,2020-11-19 13:54:52,51.2,340.0,-59.10001,3.802,3.773,33,32,21.29,64.02,1801.0
493161,2020-11-19 13:55:02,51.6,340.2,-59.0,3.802,3.775,33,32,21.35,64.18999,1811.0
493162,2020-11-19 13:55:12,51.6,340.2,-59.0,3.804,3.775,33,32,21.41,64.37,1821.0
493163,2020-11-19 13:55:22,51.6,340.3,-58.89999,3.805,3.776,33,32,21.46,64.54,1831.0
493164,2020-11-19 13:55:32,52.0,340.5,-58.89999,3.806,3.777,33,32,21.52,64.7,1841.0
493165,2020-11-19 13:55:42,52.0,340.5,-59.0,3.806,3.778,33,32,21.58,64.88,1851.0
493166,2020-11-19 13:55:52,52.0,340.7,-59.0,3.808,3.78,33,32,21.64,65.06,1861.0
493167,2020-11-19 13:56:02,52.4,340.8,-58.89999,3.81,3.78,33,32,21.7,65.26,1871.0
493168,2020-11-19 13:56:12,52.4,341.0,-58.89999,3.811,3.782,33,32,21.76,65.42,1881.0
493169,2020-11-19 13:56:22,52.8,341.1,-59.0,3.812,3.783,33,32,21.82,65.6,1891.0
493170,2020-11-19 13:56:32,52.8,341.3,-58.80002,3.815,3.784,33,32,21.87,65.78,1901.0
493171,2020-11-19 13:56:42,52.8,341.1,-58.89999,3.815,3.786,33,32,21.94,65.95,1911.0
493172,2020-11-19 13:56:52,53.2,341.4,-59.0,3.816,3.787,33,32,22.0,66.12,1921.0
493173,2020-11-19 13:57:02,53.2,341.4,-58.70001,3.818,3.788,33,32,22.05,66.31,1931.0
493174,2020-11-19 13:57:12,53.2,341.6,-58.89999,3.819,3.789,33,32,22.11,66.47,1941.0
493175,2020-11-19 13:57:22,53.6,341.8,-58.80002,3.819,3.79,33,32,22.16,66.62,1951.0
493176,2020-11-19 13:57:32,53.6,341.9,-58.80002,3.823,3.792,33,32,22.23,66.82,1961.0
493177,2020-11-19 13:57:42,53.6,342.1,-58.70001,3.823,3.792,33,32,22.28,67.0,1971.0
493178,2020-11-19 13:57:52,54.0,342.1,-58.80002,3.825,3.794,33,32,22.34,67.17,1981.0
493179,2020-11-19 13:58:02,54.0,342.2,-58.80002,3.827,3.795,33,32,22.4,67.34,1991.0
493180,2020-11-19 13:58:12,54.0,342.4,-58.70001,3.828,3.797,33,32,22.46,67.52,2001.0
493181,2020-11-19 13:58:22,54.4,342.5,-58.60001,3.828,3.798,33,32,22.51,67.68999,2011.0
493182,2020-11-19 13:58:32,54.4,342.7,-58.5,3.831,3.799,33,32,22.58,67.87,2021.0
493183,2020-11-19 13:58:42,54.4,342.8,-58.60001,3.832,3.801,33,32,22.63,68.04,2031.0
493184,2020-11-19 13:58:52,54.8,342.8,-58.5,3.834,3.802,33,32,22.69,68.22,2041.0
493185,2020-11-19 13:59:02,54.8,343.0,-58.60001,3.835,3.803,33,32,22.75,68.39,2051.0
493186,2020-11-19 13:59:12,55.2,343.2,-58.60001,3.837,3.805,33,32,22.81,68.57,2061.0
493187,2020-11-19 13:59:22,55.2,343.3,-58.5,3.836,3.805,33,32,22.87,68.74,2071.0
493188,2020-11-19 13:59:32,55.2,343.5,-58.60001,3.839,3.807,33,32,22.92,68.91,2081.0
493189,2020-11-19 13:59:42,55.6,343.6,-58.60001,3.84,3.809,33,32,22.98,69.09,2091.0
493190,2020-11-19 13:59:52,55.6,343.6,-58.5,3.842,3.81,33,32,23.04,69.25,2101.0
493191,2020-11-19 14:00:02,55.6,343.8,-58.39999,3.844,3.812,33,32,23.1,69.43999,2111.0
493192,2020-11-19 14:00:12,56.0,343.9,-58.30002,3.844,3.814,34,32,23.15,69.61,2121.0
493193,2020-11-19 14:00:22,56.0,344.1,-58.39999,3.847,3.815,34,32,23.21,69.77,2131.0
493194,2020-11-19 14:00:32,56.0,344.3,-58.39999,3.847,3.816,34,32,23.27,69.96,2141.0
493195,2020-11-19 14:00:42,56.4,344.4,-58.39999,3.849,3.818,34,32,23.33,70.12,2151.0
493196,2020-11-19 14:00:52,56.4,344.4,-58.30002,3.851,3.82,34,32,23.38,70.31,2161.0
493197,2020-11-19 14:01:02,56.4,344.6,-58.20001,3.851,3.821,34,32,23.44,70.48,2171.0
493198,2020-11-19 14:01:12,56.8,344.7,-58.20001,3.852,3.823,34,32,23.5,70.64,2181.0
493199,2020-11-19 14:01:22,56.8,344.9,-58.30002,3.856,3.824,34,32,23.56,70.81,2191.0
493200,2020-11-19 14:01:32,56.8,344.9,-58.30002,3.856,3.826,34,32,23.61,70.99,2201.0
493201,2020-11-19 14:01:42,57.2,345.2,-58.20001,3.856,3.826,34,32,23.67,71.16,2211.0
493202,2020-11-19 14:01:52,57.2,345.2,-58.10001,3.858,3.828,34,32,23.74,71.36,2221.0
493203,2020-11-19 14:02:02,57.2,345.3,-58.30002,3.859,3.829,34,32,23.79,71.51,2231.0
493204,2020-11-19 14:02:12,57.6,345.5,-58.10001,3.861,3.831,34,32,23.84,71.68,2241.0
493205,2020-11-19 14:02:22,57.6,345.5,-58.10001,3.862,3.833,34,32,23.89,71.84,2251.0
493206,2020-11-19 14:02:32,57.6,345.8,-58.20001,3.863,3.834,34,32,23.96,72.03,2261.0
493207,2020-11-19 14:02:42,58.0,345.8,-58.10001,3.864,3.834,34,33,24.02,72.18999,2271.0
493208,2020-11-19 14:02:52,58.0,346.0,-58.0,3.866,3.838,34,33,24.07,72.36,2281.0
493209,2020-11-19 14:03:02,58.0,346.1,-58.0,3.867,3.838,34,33,24.12,72.53,2291.0
493210,2020-11-19 14:03:12,58.4,346.3,-58.20001,3.869,3.84,34,33,24.18,72.7,2301.0
493211,2020-11-19 14:03:22,58.4,346.4,-58.0,3.87,3.842,34,33,24.25,72.89,2311.0
493212,2020-11-19 14:03:32,58.8,346.4,-58.10001,3.872,3.843,34,33,24.3,73.06,2321.0
493213,2020-11-19 14:03:42,58.8,346.6,-58.0,3.872,3.844,34,33,24.35,73.21,2331.0
493214,2020-11-19 14:03:52,58.8,346.8,-58.0,3.874,3.846,34,33,24.41,73.38,2341.0
493215,2020-11-19 14:04:02,59.2,346.9,-57.80002,3.875,3.847,34,33,24.46,73.55,2351.0
493216,2020-11-19 14:04:12,59.2,346.9,-58.0,3.875,3.848,34,33,24.53,73.73,2361.0
493217,2020-11-19 14:04:22,59.2,347.1,-58.0,3.878,3.849,34,33,24.58,73.9,2371.0
493218,2020-11-19 14:04:32,59.6,347.2,-57.89999,3.879,3.851,34,33,24.63,74.07,2381.0
493219,2020-11-19 14:04:42,59.6,347.4,-58.0,3.881,3.852,34,33,24.69,74.23,2391.0
493220,2020-11-19 14:04:52,59.6,347.4,-57.89999,3.882,3.853,34,33,24.75,74.4,2401.0
493221,2020-11-19 14:05:02,60.0,347.5,-57.89999,3.883,3.855,34,33,24.81,74.59,2411.0
493222,2020-11-19 14:05:12,60.0,347.7,-57.89999,3.884,3.856,34,33,24.86,74.75,2421.0
493223,2020-11-19 14:05:22,60.0,347.7,-57.80002,3.886,3.857,34,33,24.92,74.92,2431.0
493224,2020-11-19 14:05:32,60.4,347.8,-57.89999,3.887,3.858,34,33,24.97,75.08,2441.0
493225,2020-11-19 14:05:42,60.4,348.0,-57.80002,3.887,3.86,34,33,25.03,75.25999,2451.0
493226,2020-11-19 14:05:52,60.4,348.0,-57.70001,3.888,3.861,34,33,25.09,75.42,2461.0
493227,2020-11-19 14:06:02,60.8,348.2,-57.80002,3.89,3.862,34,33,25.14,75.59,2471.0
493228,2020-11-19 14:06:12,60.8,348.3,-57.70001,3.892,3.864,34,33,25.19,75.75999,2481.0
493229,2020-11-19 14:06:22,60.8,348.5,-57.70001,3.893,3.865,34,33,25.26,75.93999,2491.0
493230,2020-11-19 14:06:32,61.2,348.6,-57.60001,3.894,3.867,34,33,25.32,76.1,2501.0
493231,2020-11-19 14:06:42,61.2,348.6,-57.70001,3.894,3.867,34,33,25.37,76.28,2511.0
493232,2020-11-19 14:06:52,61.2,348.8,-57.70001,3.896,3.869,34,33,25.42,76.43999,2521.0
493233,2020-11-19 14:07:02,61.6,348.9,-57.60001,3.898,3.87,34,33,25.48,76.61,2531.0
