number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
205371,2019-12-22 01:32:41,4.8,318.9,-45.10001,3.561,3.539,28,25,2.13,6.41,136.0
205372,2019-12-22 01:32:49,4.8,318.9,-45.10001,3.561,3.539,28,25,2.17,6.51,144.0
205373,2019-12-22 01:32:57,4.8,319.1,-45.10001,3.563,3.54,28,25,2.19,6.61,152.0
205374,2019-12-22 01:33:05,4.8,319.1,-45.0,3.563,3.542,28,25,2.23,6.71,160.0
205375,2019-12-22 01:33:13,5.2,319.2,-45.0,3.564,3.542,28,25,2.27,6.82,168.0
205376,2019-12-22 01:33:21,5.2,319.2,-45.0,3.565,3.543,28,25,2.3,6.92,176.0
205377,2019-12-22 01:33:29,5.2,319.4,-45.0,3.567,3.544,28,25,2.33,7.02,184.0
205378,2019-12-22 01:33:37,5.2,319.6,-45.10001,3.567,3.545,28,25,2.37,7.13,192.0
205379,2019-12-22 01:33:45,5.2,319.6,-45.10001,3.568,3.546,28,25,2.4,7.23,200.0
205380,2019-12-22 01:33:53,5.2,319.7,-45.0,3.569,3.547,28,25,2.43,7.33,208.0
205381,2019-12-22 01:34:01,5.6,319.7,-45.0,3.57,3.548,28,25,2.47,7.44,216.0
205382,2019-12-22 01:34:09,5.6,319.7,-45.10001,3.57,3.549,28,25,2.5,7.54,224.0
205383,2019-12-22 01:34:17,5.6,319.9,-45.0,3.571,3.55,28,25,2.54,7.64,232.0
205384,2019-12-22 01:34:25,5.6,319.9,-45.0,3.572,3.55,28,25,2.57,7.74,240.0
205385,2019-12-22 01:34:33,5.6,319.9,-45.0,3.572,3.551,28,25,2.6,7.84,248.0
205386,2019-12-22 01:34:41,6.0,320.0,-45.0,3.574,3.551,28,25,2.64,7.96,256.0
205387,2019-12-22 01:34:49,6.0,320.2,-45.0,3.575,3.553,28,25,2.68,8.059999,264.0
205388,2019-12-22 01:34:57,6.0,320.2,-45.0,3.575,3.553,28,25,2.71,8.15,272.0
205389,2019-12-22 01:35:05,6.0,320.2,-45.0,3.577,3.554,28,25,2.74,8.25,280.0
205390,2019-12-22 01:35:13,6.0,320.3,-45.0,3.577,3.555,28,25,2.78,8.349999,288.0
205391,2019-12-22 01:35:21,6.4,320.3,-45.0,3.578,3.555,28,25,2.81,8.45,296.0
205392,2019-12-22 01:35:29,6.4,320.5,-45.0,3.578,3.556,28,25,2.84,8.559999,304.0
205393,2019-12-22 01:35:37,6.4,320.5,-45.0,3.578,3.557,28,25,2.88,8.66,312.0
205394,2019-12-22 01:35:45,6.4,320.7,-45.0,3.58,3.557,28,25,2.91,8.76,320.0
205395,2019-12-22 01:35:53,6.4,320.8,-45.0,3.581,3.558,28,25,2.95,8.87,328.0
205396,2019-12-22 01:36:01,6.4,320.8,-45.0,3.581,3.56,28,25,2.98,8.97,336.0
205397,2019-12-22 01:36:09,6.8,320.8,-45.0,3.582,3.56,28,25,3.02,9.09,344.0
205398,2019-12-22 01:36:17,6.8,321.0,-45.0,3.582,3.561,28,25,3.05,9.19,352.0
205399,2019-12-22 01:36:25,6.8,321.0,-45.0,3.584,3.562,28,25,3.09,9.29,360.0
205400,2019-12-22 01:36:33,6.8,321.0,-45.0,3.584,3.562,28,25,3.12,9.389999,368.0
205401,2019-12-22 01:36:41,6.8,321.1,-45.0,3.585,3.563,28,25,3.14,9.469999,376.0
205402,2019-12-22 01:36:49,7.2,321.1,-45.0,3.585,3.564,28,25,3.18,9.57,384.0
205403,2019-12-22 01:36:57,7.2,321.3,-45.0,3.586,3.564,28,25,3.22,9.679999,392.0
205404,2019-12-22 01:37:05,7.2,321.3,-45.0,3.587,3.565,28,25,3.25,9.78,400.0
205405,2019-12-22 01:37:13,7.2,321.3,-45.0,3.587,3.566,28,25,3.29,9.889999,408.0
205406,2019-12-22 01:37:21,7.2,321.3,-45.0,3.588,3.566,28,25,3.32,9.99,416.0
205407,2019-12-22 01:37:29,7.6,321.4,-45.0,3.588,3.567,28,25,3.35,10.09,424.0
205408,2019-12-22 01:37:37,7.6,321.6,-45.0,3.589,3.567,28,25,3.39,10.19,432.0
205409,2019-12-22 01:37:45,7.6,321.6,-45.0,3.59,3.569,28,25,3.42,10.3,440.0
205410,2019-12-22 01:37:53,7.6,321.6,-45.0,3.591,3.569,28,25,3.46,10.4,448.0
205411,2019-12-22 01:38:01,7.6,321.6,-45.0,3.592,3.57,28,25,3.49,10.5,456.0
205412,2019-12-22 01:38:09,7.6,321.7,-45.0,3.592,3.571,28,25,3.52,10.6,464.0
205413,2019-12-22 01:38:17,8.0,321.7,-45.0,3.593,3.571,28,25,3.55,10.7,472.0
205414,2019-12-22 01:38:25,8.0,321.7,-45.0,3.592,3.571,28,25,3.59,10.8,480.0
205415,2019-12-22 01:38:33,8.0,321.9,-45.0,3.594,3.573,28,25,3.62,10.9,488.0
205416,2019-12-22 01:38:41,8.0,321.9,-45.0,3.594,3.573,28,25,3.65,11.0,496.0
205417,2019-12-22 01:38:49,8.0,321.9,-45.0,3.595,3.574,28,25,3.69,11.1,504.0
205418,2019-12-22 01:38:57,8.400001,322.1,-45.0,3.596,3.574,28,25,3.73,11.21,512.0
205419,2019-12-22 01:39:05,8.400001,322.1,-45.0,3.595,3.574,28,25,3.76,11.32,520.0
205420,2019-12-22 01:39:13,8.400001,322.2,-45.0,3.596,3.576,28,25,3.8,11.43,528.0
205421,2019-12-22 01:39:21,8.400001,322.2,-45.0,3.597,3.576,28,25,3.83,11.53,536.0
205422,2019-12-22 01:39:29,8.400001,322.2,-45.0,3.596,3.577,28,25,3.87,11.63,544.0
205423,2019-12-22 01:39:37,8.8,322.2,-45.0,3.598,3.578,28,25,3.9,11.73,552.0
205424,2019-12-22 01:39:45,8.8,322.4,-45.0,3.599,3.579,28,25,3.93,11.81,560.0
205425,2019-12-22 01:39:53,8.8,322.4,-45.0,3.599,3.579,28,25,3.96,11.91,568.0
205426,2019-12-22 01:40:01,8.8,322.4,-45.0,3.6,3.579,28,25,4.0,12.03,576.0
205427,2019-12-22 01:40:09,8.8,322.5,-45.0,3.601,3.58,28,25,4.03,12.13,584.0
205428,2019-12-22 01:40:17,8.8,322.5,-45.0,3.601,3.58,28,25,4.06,12.23,592.0
205429,2019-12-22 01:40:25,9.2,322.5,-45.0,3.601,3.58,28,25,4.1,12.33,600.0
205430,2019-12-22 01:40:33,9.2,322.7,-45.0,3.602,3.581,28,25,4.13,12.43,608.0
205431,2019-12-22 01:40:41,9.2,322.7,-45.0,3.602,3.582,28,25,4.17,12.54,616.0
205432,2019-12-22 01:40:49,9.2,322.7,-45.0,3.603,3.583,28,25,4.2,12.65,624.0
205433,2019-12-22 01:40:57,9.2,322.7,-45.0,3.603,3.583,28,25,4.24,12.75,632.0
205434,2019-12-22 01:41:05,9.6,322.8,-45.0,3.604,3.584,28,25,4.27,12.85,640.0
205435,2019-12-22 01:41:13,9.6,322.8,-45.0,3.604,3.584,28,25,4.3,12.93,648.0
205436,2019-12-22 01:41:21,9.6,322.8,-45.0,3.604,3.585,28,25,4.33,13.03,656.0
205437,2019-12-22 01:41:29,9.6,322.8,-45.0,3.605,3.585,28,25,4.37,13.14,664.0
205438,2019-12-22 01:41:37,9.6,323.0,-45.0,3.605,3.586,28,25,4.4,13.24,672.0
205439,2019-12-22 01:41:45,10.0,323.0,-45.0,3.606,3.586,28,25,4.44,13.34,680.0
205440,2019-12-22 01:41:53,10.0,323.0,-45.0,3.607,3.586,28,25,4.47,13.44,688.0
205441,2019-12-22 01:42:01,10.0,323.2,-45.0,3.607,3.588,28,25,4.5,13.54,696.0
205442,2019-12-22 01:42:09,10.0,323.2,-45.0,3.607,3.587,28,25,4.54,13.64,704.0
205443,2019-12-22 01:42:17,10.0,323.2,-45.0,3.608,3.589,28,25,4.57,13.76,712.0
205444,2019-12-22 01:42:25,10.0,323.3,-45.0,3.608,3.589,28,25,4.61,13.86,720.0
205445,2019-12-22 01:42:33,10.4,323.3,-45.0,3.609,3.59,28,25,4.64,13.96,728.0
205446,2019-12-22 01:42:41,10.4,323.3,-45.0,3.609,3.59,28,25,4.67,14.05,736.0
205447,2019-12-22 01:42:49,10.4,323.3,-45.0,3.61,3.59,28,25,4.7,14.15,744.0
205448,2019-12-22 01:42:57,10.4,323.5,-45.0,3.611,3.591,28,25,4.74,14.26,752.0
205449,2019-12-22 01:43:05,10.4,323.5,-45.0,3.611,3.591,28,25,4.77,14.36,760.0
205450,2019-12-22 01:43:13,10.8,323.5,-45.0,3.611,3.592,28,25,4.8,14.46,768.0
205451,2019-12-22 01:43:21,10.8,323.5,-45.0,3.612,3.592,28,25,4.84,14.56,776.0
205452,2019-12-22 01:43:29,10.8,323.6,-45.0,3.613,3.593,28,25,4.88,14.66,784.0
205453,2019-12-22 01:43:37,10.8,323.6,-45.0,3.613,3.592,28,25,4.9,14.76,792.0
205454,2019-12-22 01:43:45,10.8,323.6,-45.0,3.614,3.593,28,25,4.95,14.87,800.0
205455,2019-12-22 01:43:53,11.2,323.6,-45.0,3.613,3.594,28,25,4.98,14.97,808.0
205456,2019-12-22 01:44:01,11.2,323.8,-45.0,3.614,3.595,28,25,5.02,15.09,816.0
205457,2019-12-22 01:44:09,11.2,323.8,-45.0,3.614,3.595,28,25,5.05,15.19,824.0
205458,2019-12-22 01:44:17,11.2,323.9,-45.0,3.615,3.596,28,25,5.08,15.29,832.0
205459,2019-12-22 01:44:25,11.2,323.9,-45.0,3.616,3.596,28,25,5.11,15.37,840.0
205460,2019-12-22 01:44:33,11.2,323.9,-45.0,3.617,3.597,28,25,5.14,15.47,848.0
205461,2019-12-22 01:44:41,11.6,323.9,-45.0,3.617,3.596,28,25,5.18,15.57,856.0
205462,2019-12-22 01:44:49,11.6,324.1,-45.0,3.616,3.598,28,25,5.21,15.69,864.0
205463,2019-12-22 01:44:57,11.6,324.1,-45.0,3.618,3.598,28,25,5.25,15.79,872.0
205464,2019-12-22 01:45:05,11.6,324.1,-45.0,3.618,3.599,28,25,5.28,15.89,880.0
205465,2019-12-22 01:45:13,11.6,324.1,-45.0,3.618,3.599,28,25,5.32,16.0,888.0
205466,2019-12-22 01:45:21,12.0,324.2,-45.0,3.618,3.6,28,25,5.35,16.1,896.0
205467,2019-12-22 01:45:29,12.0,324.2,-45.0,3.62,3.601,28,25,5.39,16.2,904.0
205468,2019-12-22 01:45:37,12.0,324.2,-45.0,3.62,3.601,28,25,5.42,16.3,912.0
205469,2019-12-22 01:45:45,12.0,324.2,-45.0,3.621,3.602,28,25,5.45,16.4,920.0
205470,2019-12-22 01:45:53,12.0,324.4,-45.0,3.621,3.602,28,25,5.49,16.5,928.0
205471,2019-12-22 01:46:01,12.0,324.4,-45.0,3.622,3.602,28,25,5.52,16.6,936.0
205472,2019-12-22 01:46:09,12.4,324.4,-45.0,3.623,3.603,28,25,5.55,16.7,944.0
205473,2019-12-22 01:46:17,12.4,324.6,-45.0,3.623,3.603,28,25,5.59,16.8,952.0
205474,2019-12-22 01:46:25,12.4,324.6,-45.0,3.623,3.603,28,25,5.62,16.9,960.0
205475,2019-12-22 01:46:33,12.4,324.6,-45.0,3.624,3.604,28,25,5.65,17.0,968.0
205476,2019-12-22 01:46:41,12.4,324.7,-45.0,3.624,3.604,28,25,5.69,17.12,976.0
205477,2019-12-22 01:46:49,12.8,324.7,-45.0,3.624,3.605,28,25,5.72,17.22,984.0
205478,2019-12-22 01:46:57,12.8,324.7,-45.0,3.625,3.606,28,25,5.76,17.32,992.0
205479,2019-12-22 01:47:05,12.8,324.9,-45.0,3.626,3.606,28,25,5.79,17.42,1000.0
205480,2019-12-22 01:47:13,12.8,324.9,-45.0,3.626,3.607,28,25,5.82,17.51,1008.0
205481,2019-12-22 01:47:21,12.8,324.9,-45.0,3.626,3.606,28,25,5.86,17.63,1016.0
205482,2019-12-22 01:47:29,13.2,324.9,-45.0,3.627,3.608,28,25,5.9,17.73,1024.0
205483,2019-12-22 01:47:37,13.2,324.9,-45.0,3.627,3.609,28,25,5.92,17.81,1032.0
205484,2019-12-22 01:47:45,13.2,324.9,-45.0,3.628,3.609,28,25,5.95,17.91,1040.0
205485,2019-12-22 01:47:53,13.2,325.0,-45.0,3.629,3.609,28,25,5.99,18.01,1048.0
205486,2019-12-22 01:48:01,13.2,325.0,-45.0,3.628,3.61,28,25,6.03,18.11,1056.0
205487,2019-12-22 01:48:09,13.2,325.2,-45.0,3.629,3.61,28,25,6.06,18.23,1064.0
205488,2019-12-22 01:48:17,13.6,325.2,-45.0,3.63,3.611,28,25,6.1,18.34,1072.0
205489,2019-12-22 01:48:25,13.6,325.2,-45.0,3.63,3.612,28,25,6.13,18.45,1080.0
205490,2019-12-22 01:48:33,13.6,325.2,-45.0,3.631,3.611,27,25,6.17,18.55,1088.0
205491,2019-12-22 01:48:41,13.6,325.3,-45.0,3.631,3.613,27,25,6.2,18.65,1096.0
205492,2019-12-22 01:48:49,13.6,325.3,-45.0,3.632,3.613,27,25,6.23,18.75,1104.0
205493,2019-12-22 01:48:57,14.0,325.3,-45.0,3.631,3.613,27,25,6.26,18.84,1112.0
205494,2019-12-22 01:49:05,14.0,325.3,-45.0,3.632,3.614,27,25,6.3,18.94,1120.0
205495,2019-12-22 01:49:13,14.0,325.5,-45.0,3.632,3.614,27,25,6.33,19.03,1128.0
205496,2019-12-22 01:49:21,14.0,325.5,-45.0,3.633,3.614,27,25,6.36,19.14,1136.0
205497,2019-12-22 01:49:29,14.0,325.5,-45.0,3.633,3.614,27,25,6.4,19.24,1144.0
205498,2019-12-22 01:49:37,14.4,325.5,-45.0,3.634,3.615,27,25,6.43,19.34,1152.0
205499,2019-12-22 01:49:46,14.4,325.7,-45.0,3.634,3.616,27,25,6.47,19.46,1161.0
205500,2019-12-22 01:49:54,14.4,325.7,-45.0,3.635,3.617,27,25,6.5,19.56,1169.0
205501,2019-12-22 01:50:02,14.4,325.7,-45.0,3.635,3.617,27,25,6.54,19.66,1177.0
205502,2019-12-22 01:50:10,14.4,325.7,-45.0,3.636,3.617,27,25,6.57,19.76,1185.0
205503,2019-12-22 01:50:18,14.4,325.8,-45.0,3.635,3.617,27,25,6.6,19.85,1193.0
205504,2019-12-22 01:50:26,14.8,325.8,-45.0,3.636,3.618,27,25,6.64,19.95,1201.0
205505,2019-12-22 01:50:34,14.8,325.8,-45.0,3.636,3.618,27,25,6.67,20.08,1209.0
205506,2019-12-22 01:50:42,14.8,325.8,-45.0,3.637,3.619,27,25,6.71,20.17,1217.0
205507,2019-12-22 01:50:50,14.8,325.8,-45.0,3.637,3.619,27,25,6.74,20.27,1225.0
205508,2019-12-22 01:50:58,14.8,325.8,-45.0,3.637,3.62,27,25,6.77,20.36,1233.0
205509,2019-12-22 01:51:06,15.2,326.0,-45.0,3.638,3.62,27,25,6.81,20.47,1241.0
205510,2019-12-22 01:51:14,15.2,326.0,-45.0,3.639,3.62,27,25,6.84,20.57,1249.0
205511,2019-12-22 01:51:22,15.2,326.0,-45.0,3.639,3.621,27,25,6.87,20.67,1257.0
205512,2019-12-22 01:51:30,15.2,326.0,-45.0,3.639,3.621,27,25,6.91,20.77,1265.0
205513,2019-12-22 01:51:38,15.2,326.1,-45.0,3.639,3.622,27,25,6.94,20.87,1273.0
205514,2019-12-22 01:51:46,15.6,326.1,-45.0,3.64,3.622,27,25,6.98,20.99,1281.0
205515,2019-12-22 01:51:54,15.6,326.0,-45.0,3.639,3.623,27,25,7.01,21.09,1289.0
205516,2019-12-22 01:52:02,15.6,326.1,-45.0,3.641,3.623,27,25,7.05,21.18,1297.0
205517,2019-12-22 01:52:10,15.6,326.1,-45.0,3.641,3.623,27,25,7.07,21.28,1305.0
205518,2019-12-22 01:52:18,15.6,326.1,-45.0,3.641,3.623,27,25,7.11,21.39,1313.0
205519,2019-12-22 01:52:26,15.6,326.1,-45.0,3.641,3.624,27,25,7.15,21.49,1321.0
205520,2019-12-22 01:52:34,16.0,326.1,-45.0,3.641,3.624,27,25,7.18,21.59,1329.0
205521,2019-12-22 01:52:42,16.0,326.3,-45.0,3.641,3.625,27,25,7.22,21.7,1337.0
205522,2019-12-22 01:52:50,16.0,326.3,-45.0,3.642,3.625,27,25,7.25,21.8,1345.0
205523,2019-12-22 01:52:58,16.0,326.3,-45.0,3.642,3.625,27,25,7.28,21.9,1353.0
205524,2019-12-22 01:53:06,16.0,326.3,-45.0,3.642,3.626,27,25,7.32,22.0,1361.0
205525,2019-12-22 01:53:14,16.4,326.4,-45.0,3.644,3.626,27,25,7.35,22.1,1369.0
205526,2019-12-22 01:53:22,16.4,326.4,-45.0,3.643,3.626,27,25,7.38,22.2,1377.0
205527,2019-12-22 01:53:30,16.4,326.4,-45.0,3.644,3.627,27,25,7.41,22.3,1385.0
205528,2019-12-22 01:53:38,16.4,326.4,-45.0,3.644,3.626,27,25,7.46,22.42,1393.0
205529,2019-12-22 01:53:46,16.4,326.4,-45.0,3.644,3.627,27,25,7.48,22.51,1401.0
205530,2019-12-22 01:53:54,16.8,326.6,-45.0,3.643,3.627,27,25,7.52,22.61,1409.0
205531,2019-12-22 01:54:02,16.8,326.6,-45.0,3.645,3.628,27,25,7.55,22.7,1417.0
205532,2019-12-22 01:54:10,16.8,326.6,-45.0,3.645,3.628,27,25,7.58,22.8,1425.0
205533,2019-12-22 01:54:18,16.8,326.6,-45.0,3.645,3.628,27,25,7.62,22.92,1433.0
205534,2019-12-22 01:54:26,16.8,326.6,-45.0,3.646,3.628,27,25,7.65,23.02,1441.0
205535,2019-12-22 01:54:34,16.8,326.6,-45.0,3.646,3.629,27,25,7.69,23.13,1449.0
205536,2019-12-22 01:54:42,17.2,326.7,-45.0,3.646,3.629,27,25,7.72,23.23,1457.0
205537,2019-12-22 01:54:50,17.2,326.7,-45.0,3.646,3.629,27,25,7.76,23.33,1465.0
205538,2019-12-22 01:54:58,17.2,326.7,-45.0,3.646,3.63,27,25,7.79,23.43,1473.0
205539,2019-12-22 01:55:06,17.2,326.7,-45.0,3.646,3.63,27,25,7.82,23.53,1481.0
205540,2019-12-22 01:55:14,17.2,326.7,-45.0,3.647,3.631,27,25,7.86,23.63,1489.0
205541,2019-12-22 01:55:22,17.6,326.7,-45.0,3.647,3.631,27,25,7.89,23.73,1497.0
205542,2019-12-22 01:55:30,17.6,326.7,-45.0,3.647,3.631,27,25,7.92,23.83,1505.0
205543,2019-12-22 01:55:38,17.6,326.7,-45.0,3.648,3.631,27,25,7.97,23.94,1513.0
205544,2019-12-22 01:55:46,17.6,326.9,-45.0,3.647,3.632,27,25,7.99,24.04,1521.0
205545,2019-12-22 01:55:54,17.6,326.9,-45.0,3.648,3.632,27,25,8.03,24.15,1529.0
205546,2019-12-22 01:56:02,18.0,326.9,-45.0,3.649,3.632,27,25,8.059999,24.25,1537.0
205547,2019-12-22 01:56:10,18.0,326.9,-45.0,3.65,3.632,27,25,8.099999,24.35,1545.0
205548,2019-12-22 01:56:18,18.0,327.1,-45.0,3.649,3.633,27,25,8.13,24.46,1553.0
205549,2019-12-22 01:56:26,18.0,327.1,-45.0,3.65,3.633,27,25,8.17,24.56,1561.0
205550,2019-12-22 01:56:34,18.0,327.1,-45.0,3.649,3.633,27,25,8.2,24.66,1569.0
205551,2019-12-22 01:56:42,18.0,327.1,-45.0,3.65,3.633,27,25,8.23,24.76,1577.0
205552,2019-12-22 01:56:50,18.4,327.1,-45.0,3.651,3.633,27,25,8.27,24.86,1585.0
205553,2019-12-22 01:56:58,18.4,327.1,-45.0,3.651,3.634,27,25,8.3,24.96,1593.0
205554,2019-12-22 01:57:06,18.4,327.1,-45.0,3.651,3.634,27,25,8.33,25.06,1601.0
205555,2019-12-22 01:57:14,18.4,327.1,-45.0,3.651,3.635,27,25,8.37,25.17,1609.0
205556,2019-12-22 01:57:22,18.4,327.2,-45.0,3.651,3.634,27,25,8.4,25.27,1617.0
205557,2019-12-22 01:57:30,18.8,327.2,-45.0,3.652,3.635,27,25,8.44,25.37,1625.0
205558,2019-12-22 01:57:38,18.8,327.2,-45.0,3.652,3.635,27,25,8.47,25.47,1633.0
205559,2019-12-22 01:57:46,18.8,327.2,-45.0,3.653,3.636,27,25,8.51,25.58,1641.0
205560,2019-12-22 01:57:54,18.8,327.2,-45.0,3.653,3.636,27,25,8.54,25.68,1649.0
205561,2019-12-22 01:58:02,18.8,327.2,-45.0,3.652,3.636,27,25,8.58,25.79,1657.0
205562,2019-12-22 01:58:10,19.2,327.2,-45.0,3.653,3.636,27,25,8.61,25.89,1665.0
205563,2019-12-22 01:58:18,19.2,327.4,-45.0,3.653,3.636,27,25,8.639999,25.99,1673.0
205564,2019-12-22 01:58:26,19.2,327.4,-45.0,3.653,3.637,27,25,8.679999,26.09,1681.0
205565,2019-12-22 01:58:34,19.2,327.2,-45.0,3.654,3.637,27,25,8.71,26.19,1689.0
205566,2019-12-22 01:58:42,19.2,327.4,-45.0,3.654,3.637,27,25,8.75,26.31,1697.0
205567,2019-12-22 01:58:50,19.2,327.4,-45.0,3.654,3.637,27,25,8.78,26.41,1705.0
205568,2019-12-22 01:58:58,19.6,327.4,-45.0,3.654,3.638,27,25,8.809999,26.5,1713.0
205569,2019-12-22 01:59:06,19.6,327.4,-45.0,3.655,3.638,27,25,8.849999,26.6,1721.0
205570,2019-12-22 01:59:14,19.6,327.4,-45.0,3.654,3.638,27,25,8.88,26.7,1729.0
205571,2019-12-22 01:59:22,19.6,327.4,-45.0,3.654,3.639,27,25,8.91,26.8,1737.0
205572,2019-12-22 01:59:30,19.6,327.4,-45.0,3.655,3.638,27,25,8.95,26.92,1745.0
205573,2019-12-22 01:59:38,20.0,327.5,-45.0,3.655,3.638,27,25,8.99,27.02,1753.0
205574,2019-12-22 01:59:46,20.0,327.5,-45.0,3.655,3.639,27,25,9.02,27.12,1761.0
205575,2019-12-22 01:59:54,20.0,327.5,-45.0,3.656,3.639,27,25,9.05,27.22,1769.0
205576,2019-12-22 02:00:02,20.0,327.5,-45.0,3.656,3.639,27,25,9.09,27.32,1777.0
205577,2019-12-22 02:00:10,20.0,327.5,-45.0,3.656,3.639,27,25,9.13,27.45,1785.0
205578,2019-12-22 02:00:18,20.4,327.7,-45.0,3.656,3.639,27,25,9.16,27.54,1793.0
205579,2019-12-22 02:00:26,20.4,327.7,-45.0,3.656,3.64,27,25,9.19,27.64,1801.0
205580,2019-12-22 02:00:34,20.4,327.7,-45.0,3.657,3.64,27,25,9.22,27.74,1809.0
205581,2019-12-22 02:00:42,20.4,327.5,-45.0,3.657,3.64,27,25,9.26,27.85,1817.0
205582,2019-12-22 02:00:50,20.4,327.7,-45.0,3.657,3.64,27,25,9.3,27.95,1825.0
205583,2019-12-22 02:00:58,20.8,327.7,-45.0,3.657,3.641,27,25,9.33,28.06,1833.0
205584,2019-12-22 02:01:06,20.8,327.7,-45.0,3.657,3.641,27,25,9.36,28.15,1841.0
205585,2019-12-22 02:01:14,20.8,327.7,-45.0,3.658,3.641,27,25,9.4,28.25,1849.0
205586,2019-12-22 02:01:22,20.8,327.8,-45.0,3.657,3.642,27,25,9.429999,28.36,1857.0
205587,2019-12-22 02:01:30,20.8,327.7,-45.0,3.658,3.642,27,25,9.469999,28.46,1865.0
205588,2019-12-22 02:01:38,20.8,327.7,-45.0,3.658,3.642,27,25,9.5,28.57,1873.0
205589,2019-12-22 02:01:46,21.2,327.8,-45.0,3.659,3.642,27,25,9.54,28.68,1881.0
205590,2019-12-22 02:01:54,21.2,327.8,-45.0,3.658,3.643,27,25,9.57,28.78,1889.0
205591,2019-12-22 02:02:02,21.2,327.8,-45.0,3.659,3.643,27,25,9.599999,28.88,1897.0
205592,2019-12-22 02:02:10,21.2,327.8,-45.0,3.659,3.642,27,25,9.639999,28.98,1905.0
205593,2019-12-22 02:02:18,21.2,327.8,-45.0,3.659,3.643,27,25,9.679999,29.1,1913.0
205594,2019-12-22 02:02:26,21.6,328.0,-45.0,3.66,3.643,27,25,9.71,29.2,1921.0
205595,2019-12-22 02:02:34,21.6,328.0,-45.0,3.66,3.643,27,25,9.74,29.3,1929.0
205596,2019-12-22 02:02:42,21.6,327.8,-45.0,3.66,3.643,27,25,9.78,29.4,1937.0
205597,2019-12-22 02:02:50,21.6,328.0,-45.0,3.661,3.643,27,25,9.809999,29.51,1945.0
205598,2019-12-22 02:02:58,21.6,328.0,-45.0,3.66,3.644,27,25,9.849999,29.61,1953.0
205599,2019-12-22 02:03:06,22.0,328.0,-45.0,3.66,3.644,27,25,9.889999,29.73,1961.0
205600,2019-12-22 02:03:14,22.0,328.0,-45.0,3.66,3.644,27,25,9.92,29.83,1969.0
205601,2019-12-22 02:03:22,22.0,328.0,-45.0,3.661,3.644,27,25,9.96,29.95,1977.0
205602,2019-12-22 02:03:30,22.0,328.0,-45.0,3.661,3.645,27,25,9.99,30.03,1985.0
205603,2019-12-22 02:03:38,22.0,328.0,-45.0,3.661,3.645,27,25,10.02,30.13,1993.0
205604,2019-12-22 02:03:46,22.4,328.2,-45.0,3.661,3.645,27,25,10.06,30.25,2001.0
205605,2019-12-22 02:03:54,22.4,328.0,-45.0,3.662,3.645,27,25,10.09,30.35,2009.0
205606,2019-12-22 02:04:02,22.4,328.2,-45.0,3.661,3.646,27,25,10.12,30.45,2017.0
205607,2019-12-22 02:04:10,22.4,328.2,-45.0,3.662,3.645,27,25,10.17,30.56,2025.0
205608,2019-12-22 02:04:18,22.4,328.2,-45.0,3.662,3.646,27,25,10.19,30.66,2033.0
205609,2019-12-22 02:04:26,22.8,328.2,-45.0,3.662,3.646,27,25,10.23,30.76,2041.0
205610,2019-12-22 02:04:34,22.8,328.2,-45.0,3.663,3.646,27,25,10.27,30.88,2049.0
205611,2019-12-22 02:04:42,22.8,328.2,-45.0,3.663,3.647,27,25,10.31,30.99,2057.0
