number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
375756,2020-07-25 01:13:00,20.4,327.2,-59.89999,3.659,3.632,41,38,8.59,25.84,416.0
375757,2020-07-25 01:13:08,20.4,327.2,-60.20001,3.66,3.634,41,38,8.639999,25.99,424.0
375758,2020-07-25 01:13:16,20.4,327.4,-60.10001,3.66,3.634,41,38,8.679999,26.11,432.0
375759,2020-07-25 01:13:24,20.4,327.4,-60.0,3.66,3.635,41,38,8.72,26.23,440.0
375760,2020-07-25 01:13:32,20.8,327.4,-60.0,3.661,3.636,41,38,8.76,26.35,448.0
375761,2020-07-25 01:13:40,20.8,327.5,-60.10001,3.661,3.636,41,38,8.809999,26.5,456.0
375762,2020-07-25 01:13:48,20.8,327.4,-60.10001,3.662,3.636,41,38,8.86,26.63,464.0
375763,2020-07-25 01:13:56,21.2,327.5,-60.10001,3.662,3.636,41,38,8.9,26.78,472.0
375764,2020-07-25 01:14:04,21.2,327.5,-59.89999,3.663,3.638,41,38,8.95,26.91,480.0
375765,2020-07-25 01:14:12,21.2,327.7,-60.10001,3.663,3.639,41,38,8.99,27.06,488.0
375766,2020-07-25 01:14:20,21.2,327.7,-60.0,3.664,3.639,41,38,9.04,27.18,496.0
375767,2020-07-25 01:14:28,21.6,327.7,-59.89999,3.664,3.64,41,38,9.09,27.32,504.0
375768,2020-07-25 01:14:36,21.6,327.8,-60.0,3.665,3.64,41,38,9.13,27.46,512.0
375769,2020-07-25 01:14:44,21.6,327.8,-60.0,3.665,3.641,41,38,9.17,27.58,520.0
375770,2020-07-25 01:14:52,21.6,327.8,-59.89999,3.665,3.641,41,38,9.22,27.71,528.0
375771,2020-07-25 01:15:00,22.0,328.0,-60.10001,3.666,3.642,41,38,9.26,27.85,536.0
375772,2020-07-25 01:15:08,22.0,328.0,-60.0,3.667,3.643,41,38,9.3,27.97,544.0
375773,2020-07-25 01:15:16,22.0,328.0,-60.10001,3.667,3.643,41,38,9.349999,28.11,552.0
375774,2020-07-25 01:15:24,22.0,328.2,-59.89999,3.667,3.643,41,38,9.4,28.25,560.0
375775,2020-07-25 01:15:32,22.4,328.2,-60.0,3.667,3.644,41,38,9.44,28.39,568.0
375776,2020-07-25 01:15:40,22.4,328.2,-60.0,3.668,3.644,41,38,9.49,28.53,576.0
375777,2020-07-25 01:15:48,22.4,328.2,-60.10001,3.668,3.645,41,38,9.53,28.67,584.0
375778,2020-07-25 01:15:56,22.8,328.2,-60.0,3.668,3.646,41,38,9.58,28.8,592.0
375779,2020-07-25 01:16:04,22.8,328.3,-60.0,3.669,3.646,41,38,9.63,28.94,600.0
375780,2020-07-25 01:16:12,22.8,328.3,-60.10001,3.67,3.647,41,38,9.67,29.08,608.0
375781,2020-07-25 01:16:20,22.8,328.3,-60.0,3.67,3.647,41,38,9.71,29.2,616.0
375782,2020-07-25 01:16:28,23.2,328.3,-59.89999,3.67,3.647,41,38,9.76,29.34,624.0
375783,2020-07-25 01:16:36,23.2,328.5,-60.0,3.671,3.648,41,38,9.8,29.46,632.0
375784,2020-07-25 01:16:44,23.2,328.5,-60.10001,3.671,3.648,41,38,9.84,29.59,640.0
375785,2020-07-25 01:16:52,23.2,328.5,-60.0,3.672,3.648,41,38,9.889999,29.73,648.0
375786,2020-07-25 01:17:00,23.6,328.5,-60.0,3.671,3.649,41,38,9.94,29.89,656.0
375787,2020-07-25 01:17:08,23.6,328.5,-60.0,3.672,3.65,41,38,9.98,30.01,664.0
375788,2020-07-25 01:17:16,23.6,328.6,-59.89999,3.672,3.65,41,38,10.03,30.15,672.0
375789,2020-07-25 01:17:24,23.6,328.6,-60.0,3.672,3.65,41,38,10.07,30.29,680.0
375790,2020-07-25 01:17:32,24.0,328.6,-60.0,3.673,3.65,41,38,10.12,30.41,688.0
375791,2020-07-25 01:17:40,24.0,328.6,-60.10001,3.674,3.651,41,38,10.16,30.56,696.0
375792,2020-07-25 01:17:48,24.0,328.8,-60.0,3.673,3.651,41,38,10.21,30.69,704.0
375793,2020-07-25 01:17:56,24.4,328.8,-60.0,3.674,3.651,41,38,10.25,30.82,712.0
375794,2020-07-25 01:18:04,24.4,328.6,-60.20001,3.674,3.652,41,38,10.29,30.94,720.0
375795,2020-07-25 01:18:12,24.4,328.8,-60.10001,3.674,3.652,41,38,10.34,31.08,728.0
375796,2020-07-25 01:18:20,24.4,328.8,-59.89999,3.675,3.653,41,38,10.38,31.21,736.0
375797,2020-07-25 01:18:28,24.8,328.8,-60.0,3.675,3.653,41,38,10.43,31.36,744.0
375798,2020-07-25 01:18:36,24.8,328.8,-60.0,3.675,3.653,41,38,10.47,31.51,752.0
375799,2020-07-25 01:18:44,24.8,328.9,-60.10001,3.676,3.654,41,38,10.52,31.63,760.0
375800,2020-07-25 01:18:52,24.8,328.9,-60.0,3.676,3.654,41,38,10.57,31.76,768.0
375801,2020-07-25 01:19:00,25.2,328.9,-60.10001,3.677,3.654,41,38,10.61,31.91,776.0
375802,2020-07-25 01:19:08,25.2,328.9,-60.20001,3.677,3.655,41,38,10.65,32.03,784.0
375803,2020-07-25 01:19:16,25.2,329.1,-60.0,3.677,3.655,41,38,10.7,32.17,792.0
375804,2020-07-25 01:19:24,25.2,329.1,-60.20001,3.677,3.656,41,38,10.75,32.31,800.0
375805,2020-07-25 01:19:32,25.6,329.1,-60.0,3.678,3.656,41,38,10.79,32.45,808.0
375806,2020-07-25 01:19:40,25.6,329.1,-60.10001,3.678,3.656,41,38,10.83,32.56,816.0
375807,2020-07-25 01:19:48,25.6,329.1,-60.20001,3.678,3.656,41,38,10.88,32.7,824.0
375808,2020-07-25 01:19:56,25.6,329.2,-59.89999,3.679,3.656,41,38,10.92,32.84,832.0
375809,2020-07-25 01:20:04,26.0,329.2,-59.80002,3.679,3.657,41,38,10.97,32.98,840.0
375810,2020-07-25 01:20:12,26.0,329.2,-59.89999,3.679,3.657,41,38,11.01,33.12,848.0
375811,2020-07-25 01:20:20,26.0,329.2,-60.10001,3.68,3.658,41,38,11.06,33.26,856.0
375812,2020-07-25 01:20:28,26.4,329.2,-60.10001,3.68,3.658,41,38,11.1,33.38,864.0
375813,2020-07-25 01:20:36,26.4,329.2,-60.10001,3.68,3.659,41,38,11.15,33.52,872.0
375814,2020-07-25 01:20:44,26.4,329.2,-60.30002,3.681,3.659,41,38,11.19,33.66,880.0
375815,2020-07-25 01:20:52,26.4,329.4,-60.10001,3.68,3.659,41,39,11.24,33.79,888.0
375816,2020-07-25 01:21:00,26.8,329.4,-60.0,3.681,3.659,41,39,11.29,33.93,896.0
375817,2020-07-25 01:21:08,26.8,329.4,-60.10001,3.681,3.659,41,39,11.33,34.07,904.0
375818,2020-07-25 01:21:16,26.8,329.4,-60.10001,3.682,3.66,41,39,11.37,34.18,912.0
375819,2020-07-25 01:21:24,26.8,329.4,-60.20001,3.682,3.66,41,39,11.42,34.33,920.0
375820,2020-07-25 01:21:32,27.2,329.4,-59.89999,3.682,3.66,41,39,11.47,34.47,928.0
375821,2020-07-25 01:21:40,27.2,329.6,-60.0,3.682,3.661,41,39,11.5,34.58,936.0
375822,2020-07-25 01:21:48,27.2,329.6,-60.0,3.682,3.661,41,39,11.55,34.74,944.0
375823,2020-07-25 01:21:56,27.2,329.6,-60.0,3.683,3.661,41,39,11.6,34.88,952.0
375824,2020-07-25 01:22:05,27.6,329.6,-60.0,3.683,3.662,41,39,11.65,35.02,961.0
375825,2020-07-25 01:22:13,27.6,329.7,-60.0,3.684,3.662,41,39,11.69,35.14,969.0
375826,2020-07-25 01:22:21,27.6,329.7,-59.89999,3.684,3.662,41,39,11.73,35.28,977.0
375827,2020-07-25 01:22:29,28.0,329.7,-60.10001,3.685,3.663,41,39,11.78,35.42,985.0
375828,2020-07-25 01:22:37,28.0,329.7,-60.0,3.684,3.663,41,39,11.82,35.54,993.0
375829,2020-07-25 01:22:45,28.0,329.7,-60.0,3.685,3.663,41,39,11.87,35.69,1001.0
375830,2020-07-25 01:22:53,28.0,329.7,-60.0,3.686,3.664,41,39,11.91,35.81,1009.0
375831,2020-07-25 01:23:01,28.4,329.7,-60.10001,3.686,3.664,41,39,11.96,35.95,1017.0
375832,2020-07-25 01:23:09,28.4,329.7,-59.89999,3.686,3.664,41,39,12.01,36.09,1025.0
375833,2020-07-25 01:23:17,28.4,329.7,-60.20001,3.687,3.664,41,39,12.05,36.23,1033.0
375834,2020-07-25 01:23:25,28.4,329.9,-59.89999,3.686,3.664,41,39,12.1,36.37,1041.0
375835,2020-07-25 01:23:33,28.8,329.9,-60.0,3.687,3.665,41,39,12.13,36.49,1049.0
375836,2020-07-25 01:23:41,28.8,329.9,-60.0,3.687,3.665,41,39,12.19,36.64,1057.0
375837,2020-07-25 01:23:49,28.8,329.9,-59.89999,3.688,3.665,41,39,12.23,36.77,1065.0
375838,2020-07-25 01:23:57,28.8,329.9,-60.20001,3.688,3.666,41,39,12.27,36.9,1073.0
375839,2020-07-25 01:24:05,29.2,330.0,-60.0,3.688,3.666,41,39,12.32,37.04,1081.0
375840,2020-07-25 01:24:13,29.2,330.0,-60.0,3.687,3.666,41,39,12.36,37.18,1089.0
375841,2020-07-25 01:24:21,29.2,330.0,-60.10001,3.689,3.667,41,39,12.41,37.31,1097.0
375842,2020-07-25 01:24:29,29.2,330.2,-60.0,3.689,3.668,41,39,12.45,37.44,1105.0
375843,2020-07-25 01:24:37,29.6,330.2,-60.0,3.69,3.668,41,39,12.5,37.59,1113.0
375844,2020-07-25 01:24:45,29.6,330.2,-60.0,3.69,3.668,41,39,12.54,37.71,1121.0
375845,2020-07-25 01:24:53,29.6,330.2,-60.0,3.691,3.668,41,39,12.59,37.84,1129.0
375846,2020-07-25 01:25:01,30.0,330.2,-60.0,3.691,3.668,41,39,12.63,37.99,1137.0
375847,2020-07-25 01:25:09,30.0,330.2,-60.10001,3.691,3.669,41,39,12.67,38.11,1145.0
375848,2020-07-25 01:25:17,30.0,330.2,-59.89999,3.69,3.669,41,39,12.72,38.25,1153.0
375849,2020-07-25 01:25:25,30.0,330.3,-60.20001,3.692,3.67,41,39,12.77,38.39,1161.0
375850,2020-07-25 01:25:33,30.4,330.3,-60.0,3.691,3.67,42,39,12.81,38.51,1169.0
375851,2020-07-25 01:25:41,30.4,330.3,-60.10001,3.692,3.67,42,39,12.85,38.66,1177.0
375852,2020-07-25 01:25:49,30.4,330.3,-60.10001,3.692,3.67,42,39,12.9,38.79,1185.0
375853,2020-07-25 01:25:57,30.4,330.3,-60.20001,3.693,3.671,42,39,12.95,38.95,1193.0
375854,2020-07-25 01:26:05,30.8,330.3,-60.10001,3.692,3.671,42,39,12.99,39.06,1201.0
375855,2020-07-25 01:26:13,30.8,330.5,-60.10001,3.694,3.671,42,39,13.04,39.2,1209.0
375856,2020-07-25 01:26:21,30.8,330.5,-60.10001,3.694,3.672,42,39,13.08,39.34,1217.0
375857,2020-07-25 01:26:29,30.8,330.5,-60.0,3.694,3.672,42,39,13.13,39.46,1225.0
375858,2020-07-25 01:26:37,31.2,330.5,-60.10001,3.695,3.672,42,39,13.17,39.61,1233.0
375859,2020-07-25 01:26:45,31.2,330.5,-60.0,3.695,3.673,42,39,13.22,39.74,1241.0
375860,2020-07-25 01:26:53,31.2,330.7,-60.0,3.695,3.673,42,39,13.26,39.87,1249.0
375861,2020-07-25 01:27:01,31.6,330.7,-60.10001,3.694,3.674,42,39,13.31,40.01,1257.0
375862,2020-07-25 01:27:09,31.6,330.7,-60.0,3.696,3.673,42,39,13.36,40.15,1265.0
375863,2020-07-25 01:27:17,31.6,330.8,-60.20001,3.696,3.674,42,39,13.39,40.27,1273.0
375864,2020-07-25 01:27:25,31.6,330.8,-60.0,3.697,3.674,42,39,13.44,40.43,1281.0
375865,2020-07-25 01:27:33,32.0,330.8,-60.0,3.697,3.675,42,39,13.49,40.57,1289.0
375866,2020-07-25 01:27:41,32.0,330.8,-60.10001,3.697,3.675,42,39,13.54,40.71,1297.0
375867,2020-07-25 01:27:49,32.0,330.8,-59.89999,3.697,3.675,42,39,13.57,40.82,1305.0
375868,2020-07-25 01:27:57,32.0,330.8,-60.10001,3.698,3.675,42,39,13.62,40.96,1313.0
375869,2020-07-25 01:28:05,32.4,330.8,-60.0,3.698,3.675,42,39,13.67,41.1,1321.0
375870,2020-07-25 01:28:13,32.4,331.0,-60.0,3.699,3.676,42,39,13.71,41.22,1329.0
375871,2020-07-25 01:28:21,32.4,331.0,-60.0,3.699,3.676,42,39,13.76,41.36,1337.0
375872,2020-07-25 01:28:29,32.4,331.0,-60.20001,3.699,3.677,42,39,13.8,41.5,1345.0
375873,2020-07-25 01:28:37,32.8,331.1,-60.0,3.7,3.677,42,39,13.85,41.63,1353.0
375874,2020-07-25 01:28:45,32.8,331.1,-60.10001,3.7,3.677,42,39,13.89,41.77,1361.0
375875,2020-07-25 01:28:53,32.8,331.0,-60.0,3.7,3.678,42,39,13.94,41.91,1369.0
375876,2020-07-25 01:29:01,33.2,331.1,-60.10001,3.7,3.679,42,39,13.98,42.05,1377.0
375877,2020-07-25 01:29:09,33.2,331.1,-60.10001,3.701,3.679,42,39,14.03,42.19,1385.0
375878,2020-07-25 01:29:17,33.2,331.1,-60.0,3.7,3.679,42,39,14.08,42.31,1393.0
375879,2020-07-25 01:29:25,33.2,331.1,-60.20001,3.701,3.679,42,39,14.11,42.44,1401.0
375880,2020-07-25 01:29:33,33.6,331.1,-60.10001,3.702,3.679,42,39,14.16,42.57,1409.0
375881,2020-07-25 01:29:41,33.6,331.1,-59.89999,3.702,3.68,42,39,14.2,42.72,1417.0
375882,2020-07-25 01:29:49,33.6,331.3,-59.89999,3.703,3.681,42,39,14.26,42.85,1425.0
375883,2020-07-25 01:29:57,33.6,331.3,-60.10001,3.703,3.68,42,39,14.3,42.98,1433.0
375884,2020-07-25 01:30:05,34.0,331.4,-60.10001,3.704,3.681,42,39,14.34,43.12,1441.0
375885,2020-07-25 01:30:13,34.0,331.4,-60.0,3.704,3.681,42,39,14.38,43.26,1449.0
375886,2020-07-25 01:30:21,34.0,331.3,-60.10001,3.704,3.682,42,39,14.43,43.4,1457.0
375887,2020-07-25 01:30:29,34.0,331.4,-59.80002,3.704,3.682,42,39,14.48,43.54,1465.0
375888,2020-07-25 01:30:37,34.4,331.4,-59.89999,3.705,3.683,42,39,14.53,43.68,1473.0
375889,2020-07-25 01:30:45,34.4,331.4,-60.10001,3.705,3.682,42,39,14.57,43.8,1481.0
375890,2020-07-25 01:30:53,34.4,331.4,-60.0,3.705,3.683,42,39,14.61,43.93,1489.0
375891,2020-07-25 01:31:01,34.4,331.4,-60.10001,3.707,3.684,42,39,14.66,44.07,1497.0
375892,2020-07-25 01:31:09,34.8,331.6,-59.89999,3.705,3.684,42,39,14.7,44.19,1505.0
375893,2020-07-25 01:31:17,34.8,331.7,-60.10001,3.708,3.684,42,39,14.74,44.33,1513.0
375894,2020-07-25 01:31:25,34.8,331.7,-60.10001,3.708,3.685,42,39,14.79,44.47,1521.0
375895,2020-07-25 01:31:33,35.2,331.7,-60.10001,3.708,3.685,42,39,14.83,44.59,1529.0
375896,2020-07-25 01:31:41,35.2,331.7,-60.10001,3.708,3.686,42,39,14.88,44.74,1537.0
375897,2020-07-25 01:31:49,35.2,331.7,-60.10001,3.708,3.686,42,39,14.92,44.87,1545.0
375898,2020-07-25 01:31:57,35.2,331.7,-60.10001,3.709,3.686,42,39,14.98,45.03,1553.0
375899,2020-07-25 01:32:05,35.6,331.9,-60.10001,3.708,3.686,42,39,15.02,45.15,1561.0
375900,2020-07-25 01:32:13,35.6,331.9,-60.0,3.709,3.686,42,39,15.07,45.3,1569.0
375901,2020-07-25 01:32:21,35.6,331.9,-60.0,3.71,3.687,42,39,15.11,45.43,1577.0
375902,2020-07-25 01:32:29,35.6,331.9,-60.0,3.709,3.688,42,39,15.15,45.54,1585.0
375903,2020-07-25 01:32:37,36.0,332.1,-60.10001,3.711,3.688,42,39,15.2,45.69,1593.0
375904,2020-07-25 01:32:45,36.0,332.1,-59.89999,3.711,3.689,42,39,15.24,45.82,1601.0
375905,2020-07-25 01:32:53,36.0,332.1,-60.0,3.711,3.689,42,39,15.28,45.95,1609.0
375906,2020-07-25 01:33:01,36.0,332.1,-60.10001,3.711,3.689,42,39,15.33,46.09,1617.0
375907,2020-07-25 01:33:09,36.4,332.1,-60.0,3.712,3.69,42,39,15.38,46.23,1625.0
375908,2020-07-25 01:33:17,36.4,332.2,-60.0,3.713,3.69,42,39,15.42,46.35,1633.0
375909,2020-07-25 01:33:25,36.4,332.1,-59.89999,3.712,3.69,42,39,15.47,46.51,1641.0
375910,2020-07-25 01:33:33,36.8,332.2,-60.10001,3.713,3.69,42,39,15.51,46.65,1649.0
375911,2020-07-25 01:33:41,36.8,332.2,-60.0,3.714,3.691,42,39,15.56,46.79,1657.0
375912,2020-07-25 01:33:49,36.8,332.4,-59.89999,3.713,3.691,42,39,15.61,46.92,1665.0
375913,2020-07-25 01:33:57,36.8,332.4,-60.0,3.714,3.692,42,39,15.65,47.05,1673.0
375914,2020-07-25 01:34:05,37.2,332.4,-60.0,3.715,3.692,42,39,15.69,47.18,1681.0
375915,2020-07-25 01:34:13,37.2,332.4,-59.89999,3.715,3.693,42,39,15.74,47.3,1689.0
375916,2020-07-25 01:34:21,37.2,332.4,-60.0,3.716,3.693,42,39,15.78,47.44,1697.0
375917,2020-07-25 01:34:29,37.2,332.4,-60.0,3.716,3.693,42,39,15.83,47.58,1705.0
375918,2020-07-25 01:34:37,37.6,332.5,-60.10001,3.717,3.694,42,39,15.87,47.71,1713.0
375919,2020-07-25 01:34:45,37.6,332.5,-60.10001,3.717,3.694,42,39,15.92,47.85,1721.0
375920,2020-07-25 01:34:53,37.6,332.5,-59.89999,3.717,3.694,42,40,15.97,48.0,1729.0
375921,2020-07-25 01:35:01,37.6,332.5,-60.0,3.718,3.695,42,40,16.01,48.14,1737.0
375922,2020-07-25 01:35:09,38.0,332.7,-59.80002,3.718,3.695,42,40,16.05,48.27,1745.0
375923,2020-07-25 01:35:17,38.0,332.7,-60.10001,3.719,3.696,42,40,16.1,48.41,1753.0
375924,2020-07-25 01:35:25,38.0,332.7,-60.0,3.719,3.697,42,40,16.15,48.55,1761.0
375925,2020-07-25 01:35:33,38.4,332.8,-60.0,3.719,3.697,42,40,16.2,48.69,1769.0
375926,2020-07-25 01:35:41,38.4,332.8,-60.10001,3.72,3.697,42,40,16.23,48.8,1777.0
375927,2020-07-25 01:35:49,38.4,332.8,-59.80002,3.72,3.697,42,40,16.27,48.93,1785.0
375928,2020-07-25 01:35:57,38.4,333.0,-60.0,3.72,3.698,42,40,16.33,49.08,1793.0
375929,2020-07-25 01:36:05,38.8,332.8,-59.89999,3.721,3.698,42,40,16.36,49.2,1801.0
375930,2020-07-25 01:36:13,38.8,333.0,-59.89999,3.722,3.699,42,40,16.41,49.34,1809.0
375931,2020-07-25 01:36:21,38.8,333.0,-60.0,3.722,3.699,42,40,16.45,49.48,1817.0
375932,2020-07-25 01:36:29,38.8,333.0,-60.0,3.723,3.699,42,40,16.51,49.64,1825.0
375933,2020-07-25 01:36:37,39.2,333.2,-60.10001,3.723,3.7,42,40,16.55,49.76,1833.0
375934,2020-07-25 01:36:45,39.2,333.0,-60.0,3.724,3.7,42,40,16.6,49.9,1841.0
375935,2020-07-25 01:36:53,39.2,333.2,-60.0,3.723,3.701,42,40,16.64,50.04,1849.0
375936,2020-07-25 01:37:01,39.2,333.2,-60.20001,3.723,3.701,42,40,16.69,50.18,1857.0
375937,2020-07-25 01:37:09,39.6,333.2,-60.20001,3.724,3.702,42,40,16.73,50.31,1865.0
375938,2020-07-25 01:37:17,39.6,333.3,-60.0,3.725,3.702,42,40,16.77,50.43,1873.0
375939,2020-07-25 01:37:25,39.6,333.3,-60.0,3.725,3.702,42,40,16.82,50.57,1881.0
375940,2020-07-25 01:37:33,40.0,333.3,-60.0,3.727,3.702,42,40,16.86,50.7,1889.0
375941,2020-07-25 01:37:41,40.0,333.5,-60.0,3.727,3.703,42,40,16.91,50.83,1897.0
375942,2020-07-25 01:37:49,40.0,333.5,-60.0,3.728,3.704,42,40,16.96,50.99,1905.0
375943,2020-07-25 01:37:57,40.0,333.5,-60.10001,3.728,3.704,42,40,17.01,51.13,1913.0
375944,2020-07-25 01:38:05,40.4,333.6,-60.20001,3.728,3.704,42,40,17.04,51.26,1921.0
375945,2020-07-25 01:38:13,40.4,333.6,-60.10001,3.729,3.705,42,40,17.09,51.39,1929.0
375946,2020-07-25 01:38:21,40.4,333.6,-60.10001,3.729,3.705,42,40,17.14,51.53,1937.0
375947,2020-07-25 01:38:29,40.4,333.6,-60.0,3.73,3.706,43,40,17.19,51.67,1945.0
375948,2020-07-25 01:38:37,40.8,333.6,-59.89999,3.731,3.707,43,40,17.23,51.8,1953.0
375949,2020-07-25 01:38:45,40.8,333.8,-60.0,3.731,3.707,43,40,17.27,51.92,1961.0
375950,2020-07-25 01:38:53,40.8,333.8,-60.10001,3.731,3.707,43,40,17.32,52.06,1969.0
375951,2020-07-25 01:39:01,40.8,333.8,-60.10001,3.731,3.708,43,40,17.36,52.18,1977.0
375952,2020-07-25 01:39:09,41.2,333.9,-60.10001,3.732,3.708,43,40,17.4,52.33,1985.0
375953,2020-07-25 01:39:17,41.2,333.9,-60.0,3.733,3.708,43,40,17.45,52.46,1993.0
375954,2020-07-25 01:39:25,41.2,333.9,-60.0,3.733,3.708,43,40,17.5,52.62,2001.0
375955,2020-07-25 01:39:33,41.6,333.9,-60.0,3.734,3.709,43,40,17.55,52.76,2009.0
375956,2020-07-25 01:39:41,41.6,334.1,-60.0,3.734,3.71,43,40,17.59,52.89,2017.0
375957,2020-07-25 01:39:49,41.6,334.1,-60.0,3.734,3.71,43,40,17.64,53.02,2025.0
375958,2020-07-25 01:39:57,41.6,334.1,-60.0,3.735,3.711,43,40,17.68,53.17,2033.0
375959,2020-07-25 01:40:05,42.0,334.1,-60.0,3.736,3.711,43,40,17.73,53.3,2041.0
