number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364591,2020-07-14 21:49:08,41.6,333.6,-69.89999,3.732,3.705,42,40,17.54,52.73,250.0
364592,2020-07-14 21:49:18,41.6,333.8,-69.89999,3.733,3.706,42,40,17.6,52.93,260.0
364593,2020-07-14 21:49:28,41.6,333.9,-69.89999,3.735,3.707,42,40,17.68,53.13,270.0
364594,2020-07-14 21:49:38,42.0,333.9,-69.89999,3.735,3.708,42,40,17.73,53.32,280.0
364595,2020-07-14 21:49:48,42.0,333.9,-70.0,3.735,3.709,42,40,17.8,53.51,290.0
364596,2020-07-14 21:49:58,42.0,334.1,-70.0,3.737,3.71,42,40,17.86,53.71,300.0
364597,2020-07-14 21:50:08,42.4,334.1,-69.89999,3.737,3.71,42,40,17.93,53.89,310.0
364598,2020-07-14 21:50:18,42.4,334.2,-69.89999,3.739,3.711,42,40,18.0,54.12,320.0
364599,2020-07-14 21:50:28,42.8,334.2,-69.89999,3.74,3.711,42,40,18.06,54.32,330.0
364600,2020-07-14 21:50:38,42.8,334.4,-69.89999,3.74,3.712,42,40,18.14,54.52,340.0
364601,2020-07-14 21:50:48,42.8,334.4,-70.0,3.74,3.714,42,40,18.2,54.72,350.0
364602,2020-07-14 21:50:58,43.2,334.6,-70.0,3.741,3.714,42,40,18.27,54.91,360.0
364603,2020-07-14 21:51:08,43.2,334.7,-69.89999,3.743,3.715,42,40,18.33,55.11,370.0
364604,2020-07-14 21:51:18,43.6,334.7,-69.89999,3.744,3.716,42,40,18.39,55.28,380.0
364605,2020-07-14 21:51:28,43.6,334.9,-69.89999,3.745,3.716,42,40,18.45,55.48,390.0
364606,2020-07-14 21:51:38,43.6,334.9,-69.89999,3.746,3.718,42,40,18.52,55.68,400.0
364607,2020-07-14 21:51:48,44.0,334.9,-69.89999,3.747,3.719,42,40,18.6,55.9,410.0
364608,2020-07-14 21:51:58,44.0,335.0,-69.89999,3.747,3.72,42,40,18.66,56.11,420.0
364609,2020-07-14 21:52:08,44.0,335.0,-69.89999,3.749,3.721,42,41,18.73,56.29,430.0
364610,2020-07-14 21:52:18,44.4,335.2,-69.89999,3.749,3.721,42,41,18.79,56.5,440.0
364611,2020-07-14 21:52:28,44.4,335.3,-70.0,3.751,3.722,43,41,18.86,56.7,450.0
364612,2020-07-14 21:52:38,44.8,335.3,-69.89999,3.752,3.724,43,41,18.93,56.9,460.0
364613,2020-07-14 21:52:48,44.8,335.3,-69.89999,3.752,3.724,43,41,18.98,57.09,470.0
364614,2020-07-14 21:52:58,44.8,335.5,-69.89999,3.754,3.725,43,41,19.05,57.27,480.0
364615,2020-07-14 21:53:08,45.2,335.7,-69.89999,3.755,3.726,43,41,19.11,57.47,490.0
364616,2020-07-14 21:53:18,45.2,335.7,-70.0,3.755,3.727,43,41,19.18,57.66,500.0
364617,2020-07-14 21:53:28,45.6,335.8,-69.89999,3.755,3.727,43,41,19.26,57.89,510.0
364618,2020-07-14 21:53:38,45.6,336.0,-69.89999,3.757,3.729,43,41,19.32,58.1,520.0
364619,2020-07-14 21:53:48,45.6,336.0,-69.89999,3.759,3.73,43,41,19.39,58.29,530.0
364620,2020-07-14 21:53:58,46.0,336.1,-70.0,3.76,3.731,43,41,19.45,58.49,540.0
364621,2020-07-14 21:54:08,46.0,336.1,-69.89999,3.76,3.731,43,41,19.52,58.69,550.0
364622,2020-07-14 21:54:18,46.4,336.1,-69.89999,3.762,3.733,43,41,19.59,58.89,560.0
364623,2020-07-14 21:54:28,46.4,336.3,-69.89999,3.762,3.733,43,41,19.65,59.06,570.0
364624,2020-07-14 21:54:38,46.4,336.4,-70.0,3.765,3.734,43,41,19.71,59.26,580.0
364625,2020-07-14 21:54:48,46.8,336.4,-70.0,3.764,3.735,43,41,19.78,59.48,590.0
364626,2020-07-14 21:54:58,46.8,336.6,-69.89999,3.765,3.736,43,41,19.85,59.68,600.0
364627,2020-07-14 21:55:08,47.2,336.8,-70.0,3.767,3.737,43,41,19.92,59.88,610.0
364628,2020-07-14 21:55:18,47.2,336.8,-69.89999,3.767,3.738,43,41,19.98,60.09,620.0
364629,2020-07-14 21:55:28,47.2,336.9,-69.89999,3.77,3.739,43,41,20.06,60.29,630.0
364630,2020-07-14 21:55:38,47.6,337.1,-69.80002,3.77,3.74,43,41,20.12,60.49,640.0
364631,2020-07-14 21:55:48,47.6,337.1,-70.0,3.772,3.742,43,41,20.18,60.69,650.0
364632,2020-07-14 21:55:58,47.6,337.2,-69.80002,3.772,3.742,43,41,20.24,60.87,660.0
364633,2020-07-14 21:56:08,48.0,337.2,-69.89999,3.774,3.744,43,41,20.31,61.07,670.0
364634,2020-07-14 21:56:18,48.0,337.4,-69.89999,3.776,3.744,43,41,20.39,61.28,680.0
364635,2020-07-14 21:56:28,48.4,337.5,-70.0,3.776,3.745,43,41,20.45,61.48,690.0
364636,2020-07-14 21:56:38,48.4,337.5,-69.80002,3.778,3.747,43,41,20.52,61.69,700.0
364637,2020-07-14 21:56:48,48.4,337.7,-69.89999,3.78,3.748,43,41,20.59,61.89,710.0
364638,2020-07-14 21:56:58,48.8,337.8,-69.89999,3.779,3.748,43,41,20.65,62.1,720.0
364639,2020-07-14 21:57:08,48.8,338.0,-69.89999,3.781,3.75,43,41,20.72,62.3,730.0
364640,2020-07-14 21:57:18,49.2,338.0,-69.89999,3.783,3.751,43,41,20.79,62.5,740.0
364641,2020-07-14 21:57:28,49.2,338.2,-69.89999,3.785,3.752,43,41,20.85,62.7,750.0
364642,2020-07-14 21:57:38,49.2,338.3,-69.89999,3.785,3.753,43,41,20.92,62.89,760.0
364643,2020-07-14 21:57:48,49.6,338.3,-69.89999,3.787,3.754,43,41,20.99,63.1,770.0
364644,2020-07-14 21:57:58,49.6,338.5,-69.80002,3.787,3.755,43,41,21.05,63.3,780.0
364645,2020-07-14 21:58:08,50.0,338.5,-70.0,3.788,3.756,43,41,21.13,63.51,790.0
364646,2020-07-14 21:58:18,50.0,338.8,-69.89999,3.791,3.758,43,41,21.19,63.71,800.0
364647,2020-07-14 21:58:28,50.0,338.8,-69.89999,3.792,3.759,43,41,21.26,63.91,810.0
364648,2020-07-14 21:58:38,50.4,338.9,-69.89999,3.793,3.761,43,41,21.33,64.11,820.0
364649,2020-07-14 21:58:48,50.4,339.1,-69.89999,3.794,3.761,43,41,21.39,64.32,830.0
364650,2020-07-14 21:58:58,50.8,339.1,-69.89999,3.795,3.763,43,41,21.46,64.5,840.0
364651,2020-07-14 21:59:08,50.8,339.3,-69.89999,3.797,3.764,43,41,21.51,64.68999,850.0
364652,2020-07-14 21:59:18,50.8,339.3,-69.89999,3.798,3.765,43,41,21.59,64.91,860.0
364653,2020-07-14 21:59:28,51.2,339.4,-69.89999,3.8,3.766,43,41,21.66,65.11,870.0
364654,2020-07-14 21:59:38,51.2,339.6,-69.89999,3.8,3.767,43,41,21.72,65.32,880.0
364655,2020-07-14 21:59:48,51.6,339.7,-69.89999,3.802,3.769,43,41,21.79,65.52,890.0
364656,2020-07-14 21:59:58,51.6,339.9,-69.89999,3.803,3.77,43,41,21.86,65.72,900.0
364657,2020-07-14 22:00:08,51.6,340.0,-69.89999,3.805,3.771,43,41,21.92,65.92,910.0
364658,2020-07-14 22:00:18,52.0,340.2,-70.0,3.806,3.772,43,41,22.0,66.12,920.0
364659,2020-07-14 22:00:28,52.0,340.3,-69.89999,3.808,3.774,43,41,22.05,66.31,930.0
364660,2020-07-14 22:00:38,52.4,340.5,-69.89999,3.81,3.775,43,41,22.13,66.51,940.0
364661,2020-07-14 22:00:48,52.4,340.5,-69.89999,3.811,3.776,43,41,22.19,66.71,950.0
364662,2020-07-14 22:00:58,52.4,340.7,-69.80002,3.814,3.778,43,41,22.25,66.91,960.0
364663,2020-07-14 22:01:08,52.8,340.8,-69.89999,3.814,3.779,43,41,22.33,67.12,970.0
364664,2020-07-14 22:01:18,52.8,341.0,-69.89999,3.816,3.78,43,41,22.38,67.3,980.0
364665,2020-07-14 22:01:28,53.2,341.1,-69.89999,3.818,3.783,43,41,22.46,67.51,990.0
364666,2020-07-14 22:01:38,53.2,341.1,-69.80002,3.819,3.783,43,41,22.52,67.71,1000.0
364667,2020-07-14 22:01:48,53.2,341.4,-69.89999,3.821,3.785,43,41,22.59,67.91,1010.0
364668,2020-07-14 22:01:58,53.6,341.4,-69.89999,3.823,3.786,43,41,22.66,68.11,1020.0
364669,2020-07-14 22:02:08,53.6,341.6,-69.89999,3.824,3.788,43,41,22.72,68.31,1030.0
364670,2020-07-14 22:02:18,53.6,341.8,-70.0,3.826,3.79,43,41,22.79,68.51,1040.0
364671,2020-07-14 22:02:28,54.0,341.9,-69.89999,3.829,3.791,43,41,22.85,68.7,1050.0
364672,2020-07-14 22:02:38,54.0,342.1,-70.0,3.829,3.793,43,41,22.92,68.9,1060.0
364673,2020-07-14 22:02:48,54.4,342.4,-69.89999,3.831,3.794,43,41,22.99,69.1,1070.0
364674,2020-07-14 22:02:58,54.4,342.4,-69.89999,3.832,3.796,43,41,23.05,69.31,1080.0
364675,2020-07-14 22:03:08,54.4,342.5,-69.80002,3.835,3.797,43,41,23.12,69.51,1090.0
364676,2020-07-14 22:03:18,54.8,342.7,-69.80002,3.836,3.8,43,41,23.19,69.71,1100.0
364677,2020-07-14 22:03:28,54.8,342.8,-69.89999,3.838,3.801,43,41,23.25,69.92,1110.0
364678,2020-07-14 22:03:38,55.2,343.0,-69.89999,3.839,3.802,43,41,23.32,70.1,1120.0
364679,2020-07-14 22:03:48,55.2,343.2,-69.89999,3.84,3.803,43,41,23.39,70.32,1130.0
364680,2020-07-14 22:03:58,55.2,343.3,-69.89999,3.842,3.805,43,41,23.46,70.5,1140.0
364681,2020-07-14 22:04:08,55.6,343.5,-69.89999,3.845,3.808,43,41,23.52,70.71,1150.0
364682,2020-07-14 22:04:18,55.6,343.6,-69.89999,3.845,3.81,44,42,23.58,70.91,1160.0
364683,2020-07-14 22:04:28,56.0,343.8,-70.0,3.848,3.811,44,41,23.65,71.09,1170.0
364684,2020-07-14 22:04:38,56.0,343.9,-70.0,3.849,3.812,44,42,23.71,71.3,1180.0
364685,2020-07-14 22:04:48,56.0,344.1,-69.89999,3.851,3.814,44,42,23.79,71.5,1190.0
364686,2020-07-14 22:04:58,56.4,344.3,-70.0,3.853,3.816,44,42,23.85,71.7,1200.0
364687,2020-07-14 22:05:08,56.4,344.4,-69.89999,3.853,3.818,44,42,23.92,71.91,1210.0
364688,2020-07-14 22:05:18,56.8,344.4,-69.89999,3.855,3.819,44,42,23.99,72.12,1220.0
364689,2020-07-14 22:05:28,56.8,344.6,-69.89999,3.857,3.821,44,42,24.04,72.29,1230.0
364690,2020-07-14 22:05:38,56.8,344.7,-69.89999,3.858,3.823,44,42,24.12,72.5,1240.0
364691,2020-07-14 22:05:48,57.2,344.9,-69.89999,3.859,3.825,44,42,24.18,72.7,1250.0
364692,2020-07-14 22:05:58,57.2,345.0,-69.89999,3.863,3.825,44,42,24.25,72.9,1260.0
364693,2020-07-14 22:06:08,57.2,345.2,-69.89999,3.862,3.828,44,42,24.32,73.11,1270.0
364694,2020-07-14 22:06:18,57.6,345.3,-69.80002,3.865,3.828,44,42,24.38,73.29,1280.0
364695,2020-07-14 22:06:28,57.6,345.5,-69.89999,3.866,3.831,44,42,24.45,73.49,1290.0
364696,2020-07-14 22:06:38,58.0,345.7,-69.89999,3.867,3.831,44,42,24.51,73.7,1300.0
364697,2020-07-14 22:06:48,58.0,345.8,-69.89999,3.869,3.834,44,42,24.58,73.91,1310.0
364698,2020-07-14 22:06:58,58.0,345.8,-69.80002,3.87,3.835,44,42,24.64,74.08,1320.0
364699,2020-07-14 22:07:08,58.4,346.1,-69.89999,3.871,3.837,44,42,24.71,74.29,1330.0
364700,2020-07-14 22:07:18,58.4,346.1,-69.89999,3.874,3.838,44,42,24.78,74.49,1340.0
364701,2020-07-14 22:07:28,58.8,346.4,-69.89999,3.875,3.841,44,42,24.84,74.68999,1350.0
364702,2020-07-14 22:07:38,58.8,346.4,-69.89999,3.876,3.843,44,42,24.91,74.89,1360.0
364703,2020-07-14 22:07:48,58.8,346.6,-69.89999,3.877,3.844,44,42,24.97,75.08,1370.0
364704,2020-07-14 22:07:58,59.2,346.8,-69.80002,3.879,3.845,44,42,25.04,75.28,1380.0
364705,2020-07-14 22:08:08,59.2,346.9,-69.89999,3.88,3.846,44,42,25.11,75.49,1390.0
364706,2020-07-14 22:08:18,59.6,346.9,-69.89999,3.882,3.848,44,42,25.18,75.7,1400.0
364707,2020-07-14 22:08:28,59.6,347.1,-69.80002,3.884,3.849,44,42,25.24,75.89,1410.0
364708,2020-07-14 22:08:38,59.6,347.2,-69.89999,3.885,3.851,44,42,25.3,76.07,1420.0
364709,2020-07-14 22:08:48,60.0,347.4,-70.0,3.886,3.853,44,42,25.37,76.28,1430.0
364710,2020-07-14 22:08:58,60.0,347.5,-69.89999,3.888,3.855,44,42,25.43,76.46,1440.0
364711,2020-07-14 22:09:08,60.0,347.7,-69.80002,3.889,3.856,44,42,25.5,76.66,1450.0
364712,2020-07-14 22:09:18,60.4,347.8,-69.89999,3.892,3.856,44,42,25.57,76.87,1460.0
364713,2020-07-14 22:09:28,60.4,348.0,-69.89999,3.892,3.858,44,42,25.63,77.07,1470.0
364714,2020-07-14 22:09:38,60.8,348.0,-69.89999,3.895,3.86,44,42,25.7,77.25,1480.0
364715,2020-07-14 22:09:48,60.8,348.2,-70.0,3.895,3.862,44,42,25.77,77.48,1490.0
364716,2020-07-14 22:09:58,60.8,348.3,-70.0,3.897,3.863,44,42,25.83,77.68,1500.0
364717,2020-07-14 22:10:08,61.2,348.5,-69.89999,3.898,3.864,44,42,25.89,77.84,1510.0
364718,2020-07-14 22:10:18,61.2,348.6,-70.0,3.899,3.867,44,42,25.96,78.05,1520.0
364719,2020-07-14 22:10:28,61.6,348.6,-69.89999,3.901,3.867,44,42,26.03,78.25,1530.0
364720,2020-07-14 22:10:38,61.6,348.8,-69.89999,3.902,3.869,44,42,26.09,78.43999,1540.0
364721,2020-07-14 22:10:48,61.6,348.9,-69.89999,3.903,3.87,44,42,26.16,78.64,1550.0
364722,2020-07-14 22:10:58,62.0,349.1,-69.89999,3.905,3.872,44,42,26.22,78.84,1560.0
364723,2020-07-14 22:11:08,62.0,349.3,-69.80002,3.906,3.873,44,42,26.29,79.04,1570.0
364724,2020-07-14 22:11:18,62.4,349.4,-69.89999,3.908,3.875,44,42,26.37,79.25999,1580.0
364725,2020-07-14 22:11:28,62.4,349.6,-69.89999,3.91,3.876,44,42,26.42,79.45,1590.0
364726,2020-07-14 22:11:38,62.4,349.7,-69.89999,3.91,3.878,44,42,26.5,79.65,1600.0
364727,2020-07-14 22:11:48,62.8,349.7,-70.0,3.912,3.879,44,42,26.55,79.83,1610.0
364728,2020-07-14 22:11:58,62.8,349.9,-69.89999,3.914,3.88,44,42,26.62,80.02,1620.0
364729,2020-07-14 22:12:08,62.8,350.0,-69.80002,3.915,3.881,44,42,26.68,80.23,1630.0
364730,2020-07-14 22:12:19,63.2,350.2,-69.80002,3.917,3.883,44,42,26.75,80.43,1641.0
364731,2020-07-14 22:12:29,63.2,350.3,-69.80002,3.918,3.884,44,42,26.81,80.62,1651.0
364732,2020-07-14 22:12:39,63.6,350.3,-69.89999,3.919,3.886,44,42,26.88,80.82,1661.0
364733,2020-07-14 22:12:49,63.6,350.5,-69.89999,3.921,3.888,44,42,26.96,81.03,1671.0
364734,2020-07-14 22:12:59,63.6,350.7,-70.0,3.922,3.888,44,42,27.02,81.24,1681.0
364735,2020-07-14 22:13:09,64.0,350.8,-69.80002,3.924,3.89,44,42,27.08,81.42,1691.0
364736,2020-07-14 22:13:19,64.0,351.0,-69.89999,3.925,3.892,44,42,27.15,81.61,1701.0
364737,2020-07-14 22:13:29,64.4,351.0,-69.89999,3.928,3.894,44,42,27.21,81.81,1711.0
364738,2020-07-14 22:13:39,64.4,351.1,-69.89999,3.927,3.894,44,42,27.27,82.0,1721.0
364739,2020-07-14 22:13:49,64.4,351.3,-69.80002,3.931,3.896,44,42,27.34,82.2,1731.0
364740,2020-07-14 22:13:59,64.8,351.4,-70.0,3.931,3.897,44,42,27.41,82.4,1741.0
364741,2020-07-14 22:14:09,64.8,351.6,-70.0,3.932,3.899,44,42,27.48,82.61,1751.0
364742,2020-07-14 22:14:19,65.2,351.8,-69.89999,3.933,3.9,44,42,27.54,82.81,1761.0
364743,2020-07-14 22:14:29,65.2,351.8,-70.0,3.935,3.902,44,42,27.61,83.00999,1771.0
364744,2020-07-14 22:14:39,65.2,351.9,-69.89999,3.936,3.903,44,42,27.68,83.21,1781.0
364745,2020-07-14 22:14:49,65.6,352.1,-70.0,3.938,3.904,44,42,27.75,83.41,1791.0
364746,2020-07-14 22:14:59,65.6,352.2,-69.89999,3.94,3.906,44,42,27.8,83.59,1801.0
364747,2020-07-14 22:15:09,65.6,352.2,-69.80002,3.942,3.907,44,42,27.87,83.79,1811.0
364748,2020-07-14 22:15:19,66.0,352.4,-69.89999,3.942,3.908,44,42,27.93,83.97,1821.0
364749,2020-07-14 22:15:29,66.0,352.5,-69.80002,3.943,3.91,44,42,28.0,84.18,1831.0
364750,2020-07-14 22:15:39,66.4,352.7,-69.89999,3.944,3.911,44,42,28.07,84.38,1841.0
364751,2020-07-14 22:15:49,66.4,352.8,-69.80002,3.946,3.912,44,42,28.14,84.6,1851.0
364752,2020-07-14 22:15:59,66.4,353.0,-69.80002,3.948,3.914,44,42,28.2,84.78,1861.0
364753,2020-07-14 22:16:09,66.8,353.0,-70.0,3.95,3.916,44,42,28.27,84.99,1871.0
364754,2020-07-14 22:16:19,66.8,353.2,-69.89999,3.951,3.917,44,42,28.34,85.18999,1881.0
364755,2020-07-14 22:16:29,67.2,353.3,-69.80002,3.953,3.919,44,42,28.39,85.36,1891.0
364756,2020-07-14 22:16:39,67.2,353.5,-69.89999,3.954,3.92,44,42,28.46,85.56,1901.0
364757,2020-07-14 22:16:49,67.2,353.6,-69.89999,3.956,3.922,44,42,28.53,85.75999,1911.0
364758,2020-07-14 22:16:59,67.6,353.8,-69.89999,3.957,3.923,44,42,28.59,85.95,1921.0
364759,2020-07-14 22:17:09,67.6,353.8,-69.80002,3.958,3.925,44,42,28.66,86.15,1931.0
364760,2020-07-14 22:17:19,67.6,354.1,-70.0,3.959,3.926,44,42,28.73,86.37,1941.0
364761,2020-07-14 22:17:29,68.0,354.1,-69.89999,3.961,3.928,44,42,28.8,86.57,1951.0
364762,2020-07-14 22:17:39,68.0,354.3,-69.80002,3.962,3.929,44,42,28.86,86.77,1961.0
364763,2020-07-14 22:17:49,68.4,354.4,-69.80002,3.964,3.93,44,42,28.92,86.96,1971.0
364764,2020-07-14 22:17:59,68.4,354.4,-70.0,3.965,3.932,44,42,28.99,87.14,1981.0
364765,2020-07-14 22:18:09,68.4,354.6,-69.80002,3.966,3.933,44,42,29.05,87.33,1991.0
364766,2020-07-14 22:18:19,68.8,354.7,-69.89999,3.968,3.934,44,42,29.12,87.53,2001.0
364767,2020-07-14 22:18:29,68.8,354.9,-69.80002,3.97,3.936,44,42,29.18,87.74,2011.0
364768,2020-07-14 22:18:39,69.2,354.9,-69.89999,3.971,3.937,44,42,29.25,87.93,2021.0
364769,2020-07-14 22:18:49,69.2,355.2,-69.80002,3.973,3.939,44,42,29.32,88.14,2031.0
364770,2020-07-14 22:18:59,69.2,355.2,-69.89999,3.974,3.939,44,42,29.38,88.34,2041.0
364771,2020-07-14 22:19:09,69.6,355.3,-69.80002,3.975,3.942,44,42,29.46,88.55,2051.0
364772,2020-07-14 22:19:19,69.6,355.5,-69.89999,3.976,3.943,44,42,29.52,88.75,2061.0
364773,2020-07-14 22:19:29,70.0,355.7,-69.89999,3.978,3.945,44,42,29.59,88.93,2071.0
364774,2020-07-14 22:19:39,70.0,355.8,-69.80002,3.98,3.945,44,42,29.64,89.12,2081.0
364775,2020-07-14 22:19:49,70.0,355.8,-69.89999,3.981,3.947,44,42,29.71,89.31,2091.0
364776,2020-07-14 22:19:59,70.4,356.0,-69.80002,3.983,3.948,44,42,29.77,89.50999,2101.0
364777,2020-07-14 22:20:09,70.4,356.1,-69.89999,3.983,3.95,44,42,29.84,89.71,2111.0
364778,2020-07-14 22:20:19,70.4,356.3,-69.80002,3.985,3.951,44,42,29.92,89.93,2121.0
364779,2020-07-14 22:20:29,70.8,356.4,-69.89999,3.986,3.953,44,42,29.97,90.12,2131.0
364780,2020-07-14 22:20:39,70.8,356.6,-69.89999,3.989,3.955,44,42,30.05,90.32,2141.0
364781,2020-07-14 22:20:49,71.2,356.8,-69.89999,3.99,3.956,44,42,30.11,90.52,2151.0
364782,2020-07-14 22:20:59,71.2,356.8,-69.89999,3.991,3.957,44,42,30.18,90.71,2161.0
364783,2020-07-14 22:21:09,71.2,356.9,-69.89999,3.993,3.958,44,42,30.23,90.9,2171.0
364784,2020-07-14 22:21:19,71.6,357.1,-70.0,3.994,3.96,44,42,30.3,91.07999,2181.0
364785,2020-07-14 22:21:29,71.6,357.2,-69.89999,3.996,3.961,44,42,30.36,91.28,2191.0
364786,2020-07-14 22:21:39,72.0,357.4,-70.0,3.997,3.963,44,42,30.43,91.48,2201.0
364787,2020-07-14 22:21:49,72.0,357.5,-69.89999,3.998,3.964,44,42,30.51,91.7,2211.0
364788,2020-07-14 22:21:59,72.0,357.5,-70.0,4.0,3.967,44,42,30.57,91.9,2221.0
364789,2020-07-14 22:22:09,72.4,357.7,-70.0,4.001,3.968,44,42,30.64,92.09,2231.0
364790,2020-07-14 22:22:19,72.4,357.8,-69.89999,4.003,3.97,44,42,30.7,92.3,2241.0
364791,2020-07-14 22:22:29,72.8,358.0,-69.80002,4.004,3.97,44,42,30.76,92.5,2251.0
364792,2020-07-14 22:22:39,72.8,358.2,-69.89999,4.006,3.972,44,42,30.83,92.68999,2261.0
364793,2020-07-14 22:22:49,72.8,358.3,-70.0,4.007,3.974,44,42,30.89,92.87,2271.0
364794,2020-07-14 22:22:59,73.2,358.3,-69.89999,4.009,3.975,44,42,30.95,93.06,2281.0
364795,2020-07-14 22:23:09,73.2,358.6,-69.89999,4.01,3.976,44,42,31.02,93.25999,2291.0
364796,2020-07-14 22:23:19,73.2,358.6,-69.89999,4.012,3.977,44,42,31.1,93.48,2301.0
364797,2020-07-14 22:23:29,73.6,358.8,-69.80002,4.013,3.979,44,42,31.16,93.68,2311.0
364798,2020-07-14 22:23:39,73.6,358.9,-69.89999,4.015,3.981,44,42,31.22,93.86,2321.0
364799,2020-07-14 22:23:49,74.0,359.1,-70.0,4.016,3.982,44,42,31.29,94.07,2331.0
364800,2020-07-14 22:23:59,74.0,359.3,-69.80002,4.018,3.983,44,42,31.35,94.27,2341.0
364801,2020-07-14 22:24:09,74.0,359.3,-69.80002,4.02,3.985,44,42,31.42,94.45,2351.0
364802,2020-07-14 22:24:19,74.4,359.4,-69.89999,4.021,3.987,44,42,31.48,94.64,2361.0
364803,2020-07-14 22:24:29,74.4,359.6,-69.80002,4.022,3.988,44,42,31.55,94.84,2371.0
364804,2020-07-14 22:24:39,74.8,359.7,-69.89999,4.024,3.989,44,42,31.61,95.03,2381.0
364805,2020-07-14 22:24:49,74.8,359.9,-69.89999,4.025,3.991,44,42,31.68,95.25,2391.0
364806,2020-07-14 22:24:59,74.8,359.9,-70.0,4.026,3.993,44,42,31.75,95.45,2401.0
364807,2020-07-14 22:25:09,75.2,360.2,-69.80002,4.027,3.994,44,42,31.81,95.64,2411.0
364808,2020-07-14 22:25:19,75.2,360.3,-70.0,4.029,3.995,44,42,31.88,95.84,2421.0
364809,2020-07-14 22:25:29,75.2,360.3,-70.0,4.031,3.997,44,42,31.94,96.04,2431.0
364810,2020-07-14 22:25:39,75.6,360.5,-69.80002,4.033,3.998,44,42,32.01,96.23,2441.0
364811,2020-07-14 22:25:49,75.6,360.7,-70.0,4.034,3.999,44,42,32.07,96.43,2451.0
364812,2020-07-14 22:25:59,76.0,360.8,-69.80002,4.036,4.001,44,42,32.13,96.6,2461.0
364813,2020-07-14 22:26:09,76.0,361.0,-69.80002,4.036,4.003,44,42,32.2,96.8,2471.0
364814,2020-07-14 22:26:19,76.0,361.1,-69.80002,4.039,4.004,44,42,32.27,97.02,2481.0
364815,2020-07-14 22:26:29,76.4,361.3,-69.80002,4.041,4.006,44,42,32.34,97.22,2491.0
364816,2020-07-14 22:26:39,76.4,361.3,-69.89999,4.041,4.007,44,42,32.4,97.41,2501.0
364817,2020-07-14 22:26:49,76.8,361.4,-69.89999,4.042,4.008,44,42,32.47,97.62,2511.0
364818,2020-07-14 22:26:59,76.8,361.6,-70.0,4.044,4.01,44,42,32.53,97.8,2521.0
364819,2020-07-14 22:27:09,76.8,361.8,-69.89999,4.047,4.012,44,42,32.6,98.0,2531.0
