number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447785,2020-09-30 05:17:08,84.4,368.5,-54.60001,4.113,4.087,33,32,35.01,105.23,2539.0
447786,2020-09-30 05:17:18,84.4,368.5,-54.70001,4.114,4.088,33,32,35.06,105.4,2549.0
447787,2020-09-30 05:17:28,84.8,368.8,-54.60001,4.116,4.09,33,32,35.11,105.56,2559.0
447788,2020-09-30 05:17:38,84.8,368.8,-54.60001,4.116,4.091,33,32,35.16,105.72,2569.0
447789,2020-09-30 05:17:48,84.8,368.9,-54.70001,4.117,4.091,33,32,35.21,105.87,2579.0
447790,2020-09-30 05:17:58,85.2,369.1,-54.70001,4.119,4.093,33,32,35.27,106.03,2589.0
447791,2020-09-30 05:18:08,85.2,369.3,-54.60001,4.121,4.094,33,32,35.32,106.18,2599.0
447792,2020-09-30 05:18:18,85.2,369.3,-54.70001,4.121,4.096,33,32,35.37,106.33,2609.0
447793,2020-09-30 05:18:28,85.6,369.4,-54.60001,4.123,4.097,33,32,35.42,106.47,2619.0
447794,2020-09-30 05:18:38,85.6,369.6,-54.5,4.125,4.099,33,32,35.47,106.64,2629.0
447795,2020-09-30 05:18:48,85.6,369.7,-54.5,4.126,4.099,33,32,35.52,106.79,2639.0
447796,2020-09-30 05:18:58,85.6,369.7,-54.39999,4.127,4.101,33,32,35.57,106.94,2649.0
447797,2020-09-30 05:19:08,86.0,369.9,-54.39999,4.129,4.103,33,32,35.62,107.09,2659.0
447798,2020-09-30 05:19:18,86.0,369.9,-54.5,4.13,4.104,33,32,35.67,107.25,2669.0
447799,2020-09-30 05:19:28,86.0,370.0,-54.5,4.131,4.104,33,32,35.72,107.4,2679.0
447800,2020-09-30 05:19:38,86.4,370.2,-54.39999,4.131,4.106,33,32,35.77,107.55,2689.0
447801,2020-09-30 05:19:48,86.4,370.4,-54.5,4.134,4.108,33,32,35.82,107.7,2699.0
447802,2020-09-30 05:19:58,86.4,370.5,-54.5,4.134,4.107,33,32,35.88,107.85,2709.0
447803,2020-09-30 05:20:08,86.8,370.5,-54.39999,4.136,4.109,33,32,35.93,108.0,2719.0
447804,2020-09-30 05:20:18,86.8,370.7,-54.39999,4.138,4.111,33,32,35.98,108.17,2729.0
447805,2020-09-30 05:20:28,86.8,370.7,-54.39999,4.138,4.112,33,32,36.03,108.31,2739.0
447806,2020-09-30 05:20:38,87.2,370.8,-54.30002,4.139,4.113,33,32,36.08,108.48,2749.0
447807,2020-09-30 05:20:48,87.2,371.0,-54.30002,4.14,4.114,33,32,36.13,108.63,2759.0
447808,2020-09-30 05:20:58,87.2,371.1,-54.20001,4.141,4.116,33,32,36.18,108.78,2769.0
447809,2020-09-30 05:21:08,87.2,371.1,-54.20001,4.142,4.116,33,32,36.23,108.91,2779.0
447810,2020-09-30 05:21:18,87.6,371.4,-54.30002,4.144,4.118,33,32,36.28,109.09,2789.0
447811,2020-09-30 05:21:28,87.6,371.4,-54.30002,4.145,4.119,33,32,36.34,109.24,2799.0
447812,2020-09-30 05:21:38,87.6,371.4,-54.20001,4.145,4.12,33,32,36.39,109.39,2809.0
447813,2020-09-30 05:21:48,88.0,371.6,-54.10001,4.148,4.122,33,32,36.44,109.53,2819.0
447814,2020-09-30 05:21:58,88.0,371.8,-54.20001,4.15,4.124,33,32,36.49,109.69,2829.0
447815,2020-09-30 05:22:08,88.0,371.9,-54.20001,4.151,4.125,33,32,36.54,109.85,2839.0
447816,2020-09-30 05:22:18,88.4,371.9,-54.20001,4.152,4.125,33,32,36.59,110.0,2849.0
447817,2020-09-30 05:22:28,88.4,372.1,-54.20001,4.153,4.127,33,32,36.64,110.14,2859.0
447818,2020-09-30 05:22:38,88.4,372.2,-54.10001,4.154,4.128,33,32,36.69,110.3,2869.0
447819,2020-09-30 05:22:48,88.8,372.4,-54.20001,4.156,4.129,33,32,36.74,110.44,2879.0
447820,2020-09-30 05:22:58,88.8,372.4,-54.20001,4.156,4.13,33,32,36.8,110.6,2889.0
447821,2020-09-30 05:23:08,88.8,372.5,-54.20001,4.158,4.131,33,32,36.85,110.76,2899.0
447822,2020-09-30 05:23:18,88.8,372.7,-54.20001,4.159,4.133,33,32,36.89,110.9,2909.0
447823,2020-09-30 05:23:28,89.2,372.7,-54.0,4.16,4.134,33,32,36.94,111.05,2919.0
447824,2020-09-30 05:23:38,89.2,372.4,-44.20001,4.154,4.131,33,32,36.98,111.19,2929.0
447825,2020-09-30 05:23:48,89.2,372.5,-44.20001,4.154,4.132,33,32,37.03,111.31,2939.0
447826,2020-09-30 05:23:58,89.2,372.7,-44.30002,4.156,4.133,33,32,37.07,111.43,2949.0
447827,2020-09-30 05:24:08,89.6,372.7,-44.30002,4.157,4.134,33,32,37.11,111.57,2959.0
447828,2020-09-30 05:24:18,89.6,372.7,-44.30002,4.158,4.134,33,32,37.15,111.69,2969.0
447829,2020-09-30 05:24:28,89.6,372.7,-44.20001,4.158,4.135,33,32,37.19,111.81,2979.0
447830,2020-09-30 05:24:38,89.6,372.9,-44.20001,4.159,4.137,33,32,37.24,111.95,2989.0
447831,2020-09-30 05:24:48,90.0,373.0,-44.30002,4.16,4.137,33,32,37.28,112.07,2999.0
447832,2020-09-30 05:24:58,90.0,373.0,-44.20001,4.16,4.138,33,32,37.31,112.18,3009.0
447833,2020-09-30 05:25:08,90.0,373.2,-44.20001,4.161,4.14,33,32,37.36,112.3,3019.0
447834,2020-09-30 05:25:18,90.0,373.2,-44.30002,4.163,4.14,33,32,37.39,112.41,3029.0
447835,2020-09-30 05:25:28,90.4,373.3,-44.30002,4.164,4.141,33,32,37.43,112.54,3039.0
447836,2020-09-30 05:25:38,90.4,373.5,-44.20001,4.165,4.142,33,32,37.48,112.67,3049.0
447837,2020-09-30 05:25:48,90.4,373.5,-44.20001,4.166,4.143,33,32,37.52,112.8,3059.0
447838,2020-09-30 05:25:58,90.4,373.6,-44.30002,4.167,4.144,33,32,37.56,112.92,3069.0
447839,2020-09-30 05:26:08,90.8,373.6,-44.20001,4.167,4.144,33,32,37.61,113.05,3079.0
447840,2020-09-30 05:26:18,90.8,373.8,-44.20001,4.169,4.145,33,32,37.65,113.18,3089.0
447841,2020-09-30 05:26:28,90.8,373.8,-44.20001,4.169,4.146,33,32,37.69,113.28,3099.0
447842,2020-09-30 05:26:38,90.8,373.9,-44.30002,4.171,4.147,33,32,37.72,113.41,3109.0
447843,2020-09-30 05:26:48,91.2,373.9,-44.30002,4.17,4.149,33,32,37.77,113.53,3119.0
447844,2020-09-30 05:26:58,91.2,374.1,-44.20001,4.172,4.15,33,32,37.8,113.65,3129.0
447845,2020-09-30 05:27:08,91.2,374.3,-44.30002,4.174,4.151,33,32,37.84,113.77,3139.0
447846,2020-09-30 05:27:18,91.2,374.3,-44.30002,4.174,4.152,33,32,37.89,113.9,3149.0
447847,2020-09-30 05:27:28,91.6,374.4,-44.30002,4.176,4.153,33,32,37.92,114.02,3159.0
447848,2020-09-30 05:27:38,91.6,374.4,-44.30002,4.176,4.153,33,32,37.97,114.15,3169.0
447849,2020-09-30 05:27:48,91.6,374.6,-44.30002,4.178,4.155,33,32,38.01,114.28,3179.0
447850,2020-09-30 05:27:58,91.6,374.6,-44.30002,4.179,4.156,33,32,38.06,114.41,3189.0
447851,2020-09-30 05:28:08,92.0,374.7,-44.20001,4.18,4.157,33,32,38.1,114.52,3199.0
447852,2020-09-30 05:28:18,92.0,374.7,-44.30002,4.181,4.158,33,32,38.13,114.64,3209.0
447853,2020-09-30 05:28:28,92.0,374.9,-44.20001,4.181,4.159,33,32,38.18,114.77,3219.0
447854,2020-09-30 05:28:38,92.0,375.0,-44.20001,4.182,4.159,33,32,38.21,114.88,3229.0
447855,2020-09-30 05:28:48,92.4,375.0,-44.30002,4.183,4.161,33,32,38.25,115.0,3239.0
447856,2020-09-30 05:28:58,92.4,375.2,-44.30002,4.184,4.162,33,32,38.3,115.12,3249.0
447857,2020-09-30 05:29:08,92.4,375.4,-44.20001,4.185,4.164,33,32,38.34,115.26,3259.0
447858,2020-09-30 05:29:18,92.4,375.4,-44.20001,4.186,4.163,33,32,38.38,115.38,3269.0
447859,2020-09-30 05:29:28,92.8,375.5,-44.30002,4.187,4.164,33,32,38.42,115.51,3279.0
447860,2020-09-30 05:29:38,92.8,375.5,-44.20001,4.188,4.166,33,32,38.46,115.61,3289.0
447861,2020-09-30 05:29:48,92.8,375.5,-44.30002,4.19,4.168,33,32,38.5,115.74,3299.0
447862,2020-09-30 05:29:58,92.8,375.7,-44.30002,4.19,4.167,33,32,38.54,115.86,3309.0
447863,2020-09-30 05:30:08,93.2,375.8,-44.20001,4.192,4.168,33,32,38.58,115.98,3319.0
447864,2020-09-30 05:30:18,93.2,375.8,-44.30002,4.192,4.17,33,32,38.62,116.1,3329.0
447865,2020-09-30 05:30:28,93.2,376.0,-44.30002,4.193,4.17,33,32,38.66,116.22,3339.0
447866,2020-09-30 05:30:38,93.2,376.1,-44.30002,4.195,4.172,33,32,38.71,116.36,3349.0
447867,2020-09-30 05:30:48,93.6,376.1,-44.20001,4.195,4.173,33,32,38.74,116.48,3359.0
447868,2020-09-30 05:30:58,93.6,376.3,-44.30002,4.196,4.174,33,32,38.79,116.61,3369.0
447869,2020-09-30 05:31:08,93.6,376.3,-44.20001,4.198,4.175,33,32,38.83,116.73,3379.0
447870,2020-09-30 05:31:18,93.6,376.3,-44.30002,4.197,4.175,33,32,38.87,116.85,3389.0
447871,2020-09-30 05:31:28,94.0,376.4,-44.30002,4.199,4.177,33,32,38.91,116.97,3399.0
447872,2020-09-30 05:31:38,94.0,376.6,-44.20001,4.2,4.177,33,32,38.95,117.09,3409.0
447873,2020-09-30 05:31:48,94.0,376.8,-44.20001,4.202,4.178,33,32,38.99,117.21,3419.0
447874,2020-09-30 05:31:58,94.0,376.8,-44.30002,4.202,4.18,33,32,39.03,117.33,3429.0
447875,2020-09-30 05:32:08,94.4,376.8,-44.30002,4.203,4.181,33,32,39.07,117.45,3439.0
447876,2020-09-30 05:32:18,94.4,376.9,-44.30002,4.204,4.181,33,32,39.11,117.58,3449.0
447877,2020-09-30 05:32:28,94.4,377.1,-44.30002,4.205,4.182,33,32,39.15,117.7,3459.0
447878,2020-09-30 05:32:38,94.4,377.2,-44.20001,4.206,4.184,33,32,39.19,117.82,3469.0
447879,2020-09-30 05:32:48,94.8,377.2,-44.30002,4.207,4.184,33,32,39.23,117.94,3479.0
447880,2020-09-30 05:32:58,94.8,377.2,-44.20001,4.209,4.185,33,32,39.27,118.05,3489.0
447881,2020-09-30 05:33:08,94.8,377.4,-44.30002,4.209,4.187,33,33,39.31,118.17,3499.0
447882,2020-09-30 05:33:18,94.8,377.4,-44.20001,4.21,4.187,33,33,39.35,118.29,3509.0
447883,2020-09-30 05:33:28,94.8,377.5,-44.30002,4.21,4.189,33,33,39.39,118.42,3519.0
447884,2020-09-30 05:33:38,95.2,377.7,-44.30002,4.212,4.19,33,33,39.43,118.55,3529.0
447885,2020-09-30 05:33:48,95.2,377.9,-44.20001,4.213,4.19,33,33,39.48,118.68,3539.0
447886,2020-09-30 05:33:58,95.2,377.9,-44.30002,4.214,4.191,33,33,39.52,118.8,3549.0
447887,2020-09-30 05:34:08,95.2,378.0,-44.30002,4.215,4.192,33,33,39.56,118.92,3559.0
447888,2020-09-30 05:34:18,95.6,378.0,-44.20001,4.216,4.193,33,33,39.59,119.02,3569.0
447889,2020-09-30 05:34:28,95.6,378.2,-44.30002,4.217,4.195,33,33,39.63,119.14,3579.0
447890,2020-09-30 05:34:38,95.6,378.2,-44.30002,4.219,4.195,33,33,39.67,119.26,3589.0
447891,2020-09-30 05:34:48,95.6,378.3,-44.20001,4.219,4.196,33,33,39.71,119.39,3599.0
447892,2020-09-30 05:34:58,96.0,378.3,-44.30002,4.219,4.197,33,33,39.76,119.51,3609.0
447893,2020-09-30 05:35:08,96.0,378.5,-44.30002,4.221,4.199,33,33,39.79,119.63,3619.0
447894,2020-09-30 05:35:18,96.0,378.6,-44.20001,4.221,4.199,33,33,39.84,119.75,3629.0
447895,2020-09-30 05:35:28,96.0,378.6,-44.20001,4.222,4.2,33,33,39.88,119.88,3639.0
447896,2020-09-30 05:35:38,96.4,378.6,-44.30002,4.224,4.202,33,33,39.91,120.0,3649.0
447897,2020-09-30 05:35:48,96.4,378.8,-44.30002,4.224,4.203,33,33,39.96,120.12,3659.0
447898,2020-09-30 05:35:58,96.4,378.9,-44.30002,4.225,4.203,33,33,39.99,120.23,3669.0
447899,2020-09-30 05:36:08,96.4,378.9,-44.30002,4.226,4.204,33,33,40.03,120.35,3679.0
447900,2020-09-30 05:36:18,96.8,379.1,-44.30002,4.227,4.205,33,33,40.07,120.47,3689.0
447901,2020-09-30 05:36:28,96.8,379.1,-44.30002,4.229,4.206,33,33,40.12,120.59,3699.0
447902,2020-09-30 05:36:38,96.8,379.3,-44.30002,4.23,4.207,33,33,40.15,120.71,3709.0
447903,2020-09-30 05:36:48,96.8,379.4,-44.30002,4.23,4.208,33,33,40.19,120.83,3719.0
447904,2020-09-30 05:36:58,97.2,379.4,-44.20001,4.232,4.208,33,33,40.24,120.95,3729.0
447905,2020-09-30 05:37:08,97.2,379.6,-44.20001,4.233,4.21,34,33,40.27,121.08,3739.0
447906,2020-09-30 05:37:18,97.2,379.6,-44.20001,4.234,4.211,34,33,40.32,121.2,3749.0
447907,2020-09-30 05:37:28,97.2,379.7,-44.20001,4.235,4.212,34,33,40.35,121.31,3759.0
447908,2020-09-30 05:37:38,97.2,379.7,-44.30002,4.235,4.213,34,33,40.39,121.41,3769.0
447909,2020-09-30 05:37:48,97.6,379.9,-44.20001,4.236,4.214,34,33,40.42,121.54,3779.0
447910,2020-09-30 05:37:58,97.6,379.9,-44.30002,4.238,4.214,34,33,40.47,121.66,3789.0
447911,2020-09-30 05:38:08,97.6,380.0,-44.30002,4.238,4.216,34,33,40.51,121.79,3799.0
447912,2020-09-30 05:38:19,97.6,380.2,-44.30002,4.241,4.217,34,33,40.55,121.9,3810.0
