number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
399503,2020-08-16 14:55:51,38.8,332.1,-45.10001,3.705,3.689,39,38,16.52,49.67,631.0
399504,2020-08-16 14:56:01,39.2,332.1,-45.10001,3.705,3.689,39,38,16.56,49.79,641.0
399505,2020-08-16 14:56:11,39.2,332.1,-45.10001,3.707,3.689,39,38,16.61,49.91,651.0
399506,2020-08-16 14:56:21,39.2,332.2,-45.10001,3.707,3.69,39,38,16.65,50.06,661.0
399507,2020-08-16 14:56:31,39.2,332.2,-45.10001,3.707,3.69,39,38,16.69,50.18,671.0
399508,2020-08-16 14:56:41,39.6,332.2,-45.10001,3.707,3.691,39,38,16.73,50.31,681.0
399509,2020-08-16 14:56:51,39.6,332.2,-45.10001,3.708,3.691,39,38,16.77,50.43,691.0
399510,2020-08-16 14:57:01,39.6,332.4,-45.10001,3.708,3.691,39,38,16.82,50.57,701.0
399511,2020-08-16 14:57:11,40.0,332.4,-45.10001,3.708,3.692,39,38,16.86,50.7,711.0
399512,2020-08-16 14:57:21,40.0,332.4,-45.10001,3.709,3.692,39,38,16.91,50.83,721.0
399513,2020-08-16 14:57:31,40.0,332.4,-45.10001,3.709,3.693,39,38,16.94,50.94,731.0
399514,2020-08-16 14:57:41,40.0,332.5,-45.10001,3.71,3.693,39,38,16.99,51.07,741.0
399515,2020-08-16 14:57:51,40.0,332.5,-45.0,3.711,3.693,39,38,17.03,51.19,751.0
399516,2020-08-16 14:58:01,40.4,332.5,-45.10001,3.711,3.694,39,38,17.07,51.33,761.0
399517,2020-08-16 14:58:11,40.4,332.5,-45.10001,3.712,3.695,39,38,17.12,51.46,771.0
399518,2020-08-16 14:58:21,40.4,332.7,-45.10001,3.712,3.695,39,38,17.16,51.58,781.0
399519,2020-08-16 14:58:31,40.8,332.7,-45.10001,3.713,3.696,39,38,17.2,51.72,791.0
399520,2020-08-16 14:58:41,40.8,332.7,-45.10001,3.713,3.696,39,38,17.25,51.85,801.0
399521,2020-08-16 14:58:51,40.8,332.8,-45.0,3.714,3.697,39,38,17.29,51.98,811.0
399522,2020-08-16 14:59:01,40.8,332.8,-45.0,3.714,3.697,39,38,17.32,52.09,821.0
399523,2020-08-16 14:59:11,40.8,332.8,-45.0,3.715,3.698,39,38,17.37,52.22,831.0
399524,2020-08-16 14:59:21,41.2,332.8,-45.10001,3.715,3.698,39,38,17.41,52.34,841.0
399525,2020-08-16 14:59:31,41.2,333.0,-45.10001,3.715,3.699,39,38,17.45,52.48,851.0
399526,2020-08-16 14:59:41,41.2,333.0,-45.0,3.716,3.699,39,38,17.5,52.61,861.0
399527,2020-08-16 14:59:51,41.6,333.0,-45.10001,3.716,3.699,39,38,17.54,52.73,871.0
399528,2020-08-16 15:00:01,41.6,333.2,-45.0,3.718,3.7,39,38,17.58,52.87,881.0
399529,2020-08-16 15:00:11,41.6,333.2,-45.10001,3.717,3.7,39,38,17.63,53.0,891.0
399530,2020-08-16 15:00:21,41.6,333.2,-45.10001,3.718,3.701,39,38,17.67,53.12,901.0
399531,2020-08-16 15:00:31,41.6,333.2,-45.10001,3.718,3.702,39,38,17.71,53.24,911.0
399532,2020-08-16 15:00:41,42.0,333.2,-45.10001,3.719,3.702,39,38,17.75,53.37,921.0
399533,2020-08-16 15:00:51,42.0,333.3,-45.0,3.719,3.702,39,38,17.79,53.49,931.0
399534,2020-08-16 15:01:01,42.0,333.3,-45.10001,3.72,3.703,39,38,17.83,53.61,941.0
399535,2020-08-16 15:01:11,42.4,333.5,-45.10001,3.721,3.703,39,38,17.88,53.76,951.0
399536,2020-08-16 15:01:21,42.4,333.5,-45.0,3.72,3.704,39,38,17.92,53.88,961.0
399537,2020-08-16 15:01:31,42.4,333.5,-45.0,3.722,3.704,39,38,17.97,54.02,971.0
399538,2020-08-16 15:01:41,42.4,333.6,-45.0,3.721,3.704,39,38,18.01,54.15,981.0
399539,2020-08-16 15:01:51,42.8,333.6,-45.10001,3.723,3.705,39,38,18.06,54.28,991.0
399540,2020-08-16 15:02:01,42.8,333.6,-45.10001,3.724,3.706,39,38,18.1,54.41,1001.0
399541,2020-08-16 15:02:11,42.8,333.6,-45.0,3.724,3.706,39,38,18.14,54.52,1011.0
399542,2020-08-16 15:02:21,42.8,333.8,-45.0,3.726,3.706,39,38,18.17,54.64,1021.0
399543,2020-08-16 15:02:31,43.2,333.8,-45.0,3.725,3.707,39,38,18.22,54.79,1031.0
399544,2020-08-16 15:02:41,43.2,333.9,-45.0,3.725,3.707,39,38,18.27,54.91,1041.0
399545,2020-08-16 15:02:51,43.2,333.9,-45.0,3.726,3.709,39,38,18.3,55.03,1051.0
399546,2020-08-16 15:03:01,43.2,333.9,-45.0,3.726,3.708,39,38,18.35,55.17,1061.0
399547,2020-08-16 15:03:11,43.6,333.9,-45.0,3.728,3.71,39,38,18.4,55.3,1071.0
399548,2020-08-16 15:03:21,43.6,334.1,-45.0,3.728,3.71,39,38,18.44,55.44,1081.0
399549,2020-08-16 15:03:31,43.6,334.1,-45.0,3.729,3.71,39,38,18.47,55.55,1091.0
399550,2020-08-16 15:03:41,43.6,334.1,-45.0,3.729,3.711,39,38,18.52,55.67,1101.0
399551,2020-08-16 15:03:51,44.0,334.2,-45.10001,3.73,3.711,39,38,18.56,55.81,1111.0
399552,2020-08-16 15:04:01,44.0,334.2,-45.10001,3.73,3.712,39,38,18.6,55.94,1121.0
399553,2020-08-16 15:04:11,44.0,334.2,-45.0,3.731,3.713,39,38,18.65,56.06,1131.0
399554,2020-08-16 15:04:21,44.0,334.4,-45.0,3.732,3.713,39,38,18.69,56.18,1141.0
399555,2020-08-16 15:04:31,44.4,334.4,-45.0,3.733,3.714,39,38,18.74,56.34,1151.0
399556,2020-08-16 15:04:41,44.4,334.4,-45.0,3.733,3.714,39,38,18.78,56.46,1161.0
399557,2020-08-16 15:04:51,44.4,334.6,-45.0,3.733,3.715,39,38,18.82,56.59,1171.0
399558,2020-08-16 15:05:01,44.4,334.6,-45.10001,3.735,3.715,39,38,18.87,56.73,1181.0
399559,2020-08-16 15:05:11,44.8,334.6,-45.0,3.734,3.715,39,38,18.91,56.83,1191.0
399560,2020-08-16 15:05:21,44.8,334.7,-45.0,3.735,3.716,39,38,18.95,56.96,1201.0
399561,2020-08-16 15:05:31,44.8,334.7,-45.0,3.735,3.717,39,38,18.99,57.1,1211.0
399562,2020-08-16 15:05:41,44.8,334.7,-45.0,3.736,3.718,39,38,19.03,57.22,1221.0
399563,2020-08-16 15:05:51,45.2,334.9,-45.0,3.737,3.719,39,38,19.08,57.35,1231.0
399564,2020-08-16 15:06:01,45.2,334.9,-45.0,3.737,3.719,40,38,19.12,57.49,1241.0
399565,2020-08-16 15:06:11,45.2,334.9,-45.0,3.738,3.719,40,38,19.17,57.63,1251.0
399566,2020-08-16 15:06:21,45.2,334.9,-45.0,3.739,3.72,40,38,19.21,57.75,1261.0
399567,2020-08-16 15:06:31,45.6,335.0,-45.0,3.739,3.72,40,38,19.25,57.88,1271.0
399568,2020-08-16 15:06:41,45.6,335.2,-45.0,3.74,3.721,40,38,19.29,58.01,1281.0
399569,2020-08-16 15:06:51,45.6,335.2,-45.0,3.74,3.721,40,38,19.34,58.13,1291.0
399570,2020-08-16 15:07:01,45.6,335.2,-45.0,3.741,3.722,40,38,19.38,58.26,1301.0
399571,2020-08-16 15:07:11,46.0,335.3,-45.0,3.742,3.723,40,38,19.42,58.39,1311.0
399572,2020-08-16 15:07:21,46.0,335.3,-45.0,3.742,3.723,40,38,19.47,58.52,1321.0
399573,2020-08-16 15:07:31,46.0,335.3,-45.0,3.743,3.724,40,38,19.51,58.65,1331.0
399574,2020-08-16 15:07:41,46.0,335.3,-45.0,3.744,3.725,40,38,19.56,58.8,1341.0
399575,2020-08-16 15:07:51,46.4,335.5,-45.0,3.744,3.725,40,38,19.6,58.92,1351.0
399576,2020-08-16 15:08:01,46.4,335.5,-45.0,3.745,3.726,40,38,19.65,59.06,1361.0
399577,2020-08-16 15:08:11,46.4,335.7,-45.0,3.744,3.726,40,38,19.68,59.17,1371.0
399578,2020-08-16 15:08:21,46.4,335.7,-45.0,3.746,3.726,40,38,19.72,59.31,1381.0
399579,2020-08-16 15:08:31,46.8,335.8,-45.0,3.746,3.728,40,38,19.77,59.44,1391.0
399580,2020-08-16 15:08:41,46.8,335.8,-45.0,3.747,3.728,40,38,19.81,59.56,1401.0
399581,2020-08-16 15:08:51,46.8,335.8,-45.0,3.748,3.728,40,38,19.85,59.69,1411.0
399582,2020-08-16 15:09:01,46.8,336.0,-45.0,3.749,3.729,40,38,19.9,59.84,1421.0
399583,2020-08-16 15:09:11,47.2,336.0,-45.0,3.749,3.729,40,38,19.95,59.96,1431.0
399584,2020-08-16 15:09:21,47.2,336.1,-45.0,3.75,3.731,40,38,19.99,60.1,1441.0
399585,2020-08-16 15:09:31,47.2,336.1,-45.0,3.751,3.732,40,38,20.03,60.23,1451.0
399586,2020-08-16 15:09:41,47.2,336.1,-45.0,3.751,3.732,40,38,20.08,60.36,1461.0
399587,2020-08-16 15:09:51,47.6,336.3,-45.0,3.752,3.733,40,38,20.12,60.49,1471.0
399588,2020-08-16 15:10:01,47.6,336.3,-45.0,3.752,3.733,40,38,20.16,60.61,1481.0
399589,2020-08-16 15:10:11,47.6,336.3,-45.0,3.753,3.734,40,38,20.21,60.76,1491.0
399590,2020-08-16 15:10:21,48.0,336.4,-45.0,3.754,3.734,40,38,20.25,60.88,1501.0
399591,2020-08-16 15:10:31,48.0,336.4,-45.0,3.755,3.735,40,38,20.29,61.02,1511.0
399592,2020-08-16 15:10:41,48.0,336.4,-45.0,3.755,3.737,40,38,20.34,61.16,1521.0
399593,2020-08-16 15:10:51,48.0,336.6,-45.0,3.757,3.736,40,38,20.39,61.28,1531.0
399594,2020-08-16 15:11:01,48.4,336.6,-45.0,3.758,3.738,40,38,20.43,61.43,1541.0
399595,2020-08-16 15:11:11,48.4,336.8,-45.0,3.758,3.737,40,38,20.47,61.55,1551.0
399596,2020-08-16 15:11:21,48.4,336.8,-45.0,3.758,3.738,40,38,20.52,61.67,1561.0
399597,2020-08-16 15:11:31,48.4,336.9,-45.0,3.759,3.739,40,38,20.56,61.81,1571.0
399598,2020-08-16 15:11:41,48.8,336.9,-45.0,3.76,3.739,40,38,20.6,61.94,1581.0
399599,2020-08-16 15:11:51,48.8,337.1,-45.0,3.761,3.741,40,38,20.64,62.07,1591.0
399600,2020-08-16 15:12:01,48.8,337.1,-45.0,3.761,3.74,40,38,20.7,62.22,1601.0
399601,2020-08-16 15:12:11,48.8,337.1,-45.0,3.762,3.741,40,38,20.74,62.34,1611.0
399602,2020-08-16 15:12:21,49.2,337.2,-45.0,3.763,3.742,40,38,20.78,62.48,1621.0
399603,2020-08-16 15:12:31,49.2,337.2,-45.0,3.764,3.743,40,38,20.82,62.61,1631.0
399604,2020-08-16 15:12:41,49.2,337.2,-45.0,3.764,3.743,40,38,20.87,62.75,1641.0
399605,2020-08-16 15:12:51,49.2,337.4,-45.0,3.765,3.744,40,38,20.91,62.87,1651.0
399606,2020-08-16 15:13:01,49.6,337.4,-45.0,3.765,3.745,40,38,20.95,62.99,1661.0
399607,2020-08-16 15:13:11,49.6,337.5,-45.0,3.767,3.747,40,38,21.0,63.12,1671.0
399608,2020-08-16 15:13:21,49.6,337.5,-45.0,3.768,3.747,40,38,21.04,63.26,1681.0
399609,2020-08-16 15:13:31,49.6,337.7,-45.0,3.768,3.747,40,38,21.09,63.4,1691.0
399610,2020-08-16 15:13:41,50.0,337.7,-45.0,3.769,3.748,40,38,21.13,63.54,1701.0
399611,2020-08-16 15:13:51,50.0,337.8,-45.0,3.769,3.749,40,38,21.18,63.66,1711.0
399612,2020-08-16 15:14:01,50.0,337.8,-45.0,3.771,3.749,40,38,21.22,63.81,1721.0
399613,2020-08-16 15:14:11,50.0,338.0,-45.0,3.771,3.751,40,38,21.26,63.93,1731.0
399614,2020-08-16 15:14:21,50.4,338.0,-45.0,3.773,3.751,40,38,21.31,64.06,1741.0
399615,2020-08-16 15:14:31,50.4,338.0,-45.0,3.773,3.752,40,38,21.35,64.18,1751.0
399616,2020-08-16 15:14:41,50.4,338.2,-45.0,3.774,3.752,40,38,21.39,64.32,1761.0
399617,2020-08-16 15:14:51,50.8,338.3,-45.0,3.774,3.753,40,39,21.44,64.43999,1771.0
399618,2020-08-16 15:15:01,50.8,338.3,-45.0,3.775,3.754,40,38,21.49,64.6,1781.0
399619,2020-08-16 15:15:11,50.8,338.5,-45.0,3.777,3.755,40,39,21.53,64.72,1791.0
399620,2020-08-16 15:15:21,50.8,338.5,-45.0,3.778,3.756,40,39,21.57,64.86,1801.0
399621,2020-08-16 15:15:31,51.2,338.6,-45.0,3.779,3.756,40,39,21.62,64.98,1811.0
399622,2020-08-16 15:15:41,51.2,338.6,-45.0,3.779,3.758,40,39,21.67,65.13,1821.0
399623,2020-08-16 15:15:51,51.2,338.6,-45.0,3.78,3.758,40,39,21.7,65.25,1831.0
399624,2020-08-16 15:16:01,51.2,338.8,-45.0,3.781,3.758,40,39,21.74,65.37,1841.0
399625,2020-08-16 15:16:11,51.6,338.8,-45.0,3.781,3.76,40,39,21.79,65.49,1851.0
399626,2020-08-16 15:16:21,51.6,338.9,-45.0,3.782,3.76,40,39,21.83,65.64,1861.0
399627,2020-08-16 15:16:31,51.6,338.9,-45.0,3.784,3.762,40,39,21.88,65.78,1871.0
399628,2020-08-16 15:16:41,51.6,339.1,-45.0,3.785,3.762,40,39,21.92,65.9,1881.0
399629,2020-08-16 15:16:51,52.0,339.3,-45.0,3.786,3.763,40,39,21.97,66.04,1891.0
399630,2020-08-16 15:17:01,52.0,339.3,-45.0,3.787,3.765,40,39,22.01,66.17,1901.0
399631,2020-08-16 15:17:11,52.0,339.4,-45.0,3.787,3.765,40,39,22.05,66.31,1911.0
399632,2020-08-16 15:17:21,52.0,339.4,-45.0,3.788,3.766,40,39,22.1,66.43,1921.0
399633,2020-08-16 15:17:31,52.4,339.6,-45.0,3.789,3.766,40,39,22.14,66.56,1931.0
399634,2020-08-16 15:17:41,52.4,339.6,-45.0,3.791,3.767,40,39,22.18,66.68,1941.0
399635,2020-08-16 15:17:51,52.4,339.7,-45.0,3.792,3.769,40,39,22.23,66.82,1951.0
399636,2020-08-16 15:18:01,52.4,339.7,-45.0,3.793,3.769,40,39,22.27,66.96,1961.0
399637,2020-08-16 15:18:11,52.8,339.9,-45.0,3.794,3.771,40,39,22.31,67.08,1971.0
399638,2020-08-16 15:18:21,52.8,339.9,-45.0,3.795,3.771,40,39,22.36,67.23,1981.0
399639,2020-08-16 15:18:31,52.8,340.0,-45.0,3.796,3.772,40,39,22.4,67.35,1991.0
399640,2020-08-16 15:18:41,52.8,340.2,-45.0,3.797,3.772,40,39,22.45,67.49,2001.0
399641,2020-08-16 15:18:51,53.2,340.2,-45.0,3.798,3.774,40,39,22.49,67.62,2011.0
399642,2020-08-16 15:19:01,53.2,340.3,-45.0,3.799,3.775,40,39,22.53,67.74,2021.0
399643,2020-08-16 15:19:11,53.2,340.3,-45.0,3.799,3.774,40,39,22.57,67.86,2031.0
399644,2020-08-16 15:19:22,53.2,340.5,-45.0,3.801,3.777,40,39,22.61,67.99,2042.0
399645,2020-08-16 15:19:32,53.6,340.5,-45.0,3.802,3.777,40,39,22.66,68.13,2052.0
399646,2020-08-16 15:19:42,53.6,340.7,-45.0,3.803,3.779,40,39,22.71,68.27,2062.0
399647,2020-08-16 15:19:52,53.6,340.8,-45.0,3.804,3.779,40,39,22.75,68.39,2072.0
399648,2020-08-16 15:20:02,53.6,341.0,-45.0,3.805,3.78,40,39,22.79,68.53,2082.0
399649,2020-08-16 15:20:12,54.0,341.0,-45.0,3.807,3.781,40,39,22.84,68.66,2092.0
399650,2020-08-16 15:20:22,54.0,341.1,-45.0,3.808,3.783,40,39,22.88,68.78,2102.0
399651,2020-08-16 15:20:32,54.0,341.3,-45.0,3.809,3.784,40,39,22.92,68.92,2112.0
399652,2020-08-16 15:20:42,54.4,341.3,-45.0,3.809,3.784,40,39,22.96,69.03,2122.0
399653,2020-08-16 15:20:52,54.4,341.4,-45.0,3.81,3.785,40,39,23.01,69.17,2132.0
399654,2020-08-16 15:21:02,54.4,341.4,-45.0,3.812,3.786,40,39,23.05,69.31,2142.0
399655,2020-08-16 15:21:12,54.4,341.6,-45.0,3.813,3.787,40,39,23.1,69.43,2152.0
399656,2020-08-16 15:21:22,54.8,341.8,-45.0,3.814,3.788,40,39,23.14,69.57,2162.0
399657,2020-08-16 15:21:32,54.8,341.8,-45.0,3.816,3.789,40,39,23.18,69.7,2172.0
399658,2020-08-16 15:21:42,54.8,341.9,-45.0,3.816,3.791,40,39,23.23,69.84,2182.0
399659,2020-08-16 15:21:52,54.8,342.1,-45.0,3.817,3.793,40,39,23.27,69.96,2192.0
399660,2020-08-16 15:22:02,55.2,342.1,-45.0,3.818,3.793,40,39,23.32,70.1,2202.0
399661,2020-08-16 15:22:12,55.2,342.2,-45.0,3.82,3.794,40,39,23.35,70.21,2212.0
399662,2020-08-16 15:22:22,55.2,342.4,-45.0,3.821,3.795,40,39,23.4,70.35,2222.0
399663,2020-08-16 15:22:32,55.2,342.4,-45.0,3.823,3.796,40,39,23.45,70.49,2232.0
399664,2020-08-16 15:22:42,55.6,342.5,-45.0,3.823,3.797,40,39,23.49,70.61,2242.0
399665,2020-08-16 15:22:52,55.6,342.5,-45.0,3.824,3.799,40,39,23.53,70.76,2252.0
399666,2020-08-16 15:23:02,55.6,342.7,-45.0,3.826,3.8,40,39,23.58,70.88,2262.0
399667,2020-08-16 15:23:12,55.6,342.8,-45.0,3.827,3.801,40,39,23.62,71.0,2272.0
399668,2020-08-16 15:23:22,56.0,342.8,-45.0,3.827,3.802,40,39,23.66,71.14,2282.0
399669,2020-08-16 15:23:32,56.0,343.0,-45.0,3.828,3.803,40,39,23.71,71.27,2292.0
399670,2020-08-16 15:23:42,56.0,343.2,-45.0,3.831,3.805,40,39,23.75,71.41,2302.0
399671,2020-08-16 15:23:52,56.0,343.2,-45.0,3.831,3.805,41,39,23.79,71.52,2312.0
399672,2020-08-16 15:24:02,56.4,343.3,-45.0,3.831,3.807,40,39,23.84,71.65,2322.0
399673,2020-08-16 15:24:12,56.4,343.5,-45.0,3.833,3.808,41,39,23.88,71.8,2332.0
399674,2020-08-16 15:24:22,56.4,343.5,-45.0,3.834,3.809,41,39,23.92,71.92,2342.0
399675,2020-08-16 15:24:32,56.4,343.6,-45.0,3.835,3.81,41,39,23.97,72.06,2352.0
399676,2020-08-16 15:24:42,56.8,343.8,-45.0,3.836,3.811,41,39,24.01,72.18999,2362.0
399677,2020-08-16 15:24:52,56.8,343.9,-45.0,3.837,3.813,41,39,24.06,72.32,2372.0
399678,2020-08-16 15:25:02,56.8,343.9,-45.0,3.838,3.814,41,39,24.1,72.45,2382.0
399679,2020-08-16 15:25:12,56.8,343.9,-45.0,3.839,3.815,41,39,24.15,72.59,2392.0
399680,2020-08-16 15:25:22,57.2,344.1,-45.0,3.84,3.816,41,39,24.18,72.7,2402.0
399681,2020-08-16 15:25:32,57.2,344.3,-45.0,3.84,3.817,41,39,24.23,72.84,2412.0
399682,2020-08-16 15:25:42,57.2,344.3,-45.0,3.843,3.818,41,39,24.27,72.98,2422.0
399683,2020-08-16 15:25:52,57.2,344.4,-45.0,3.844,3.819,41,39,24.32,73.11,2432.0
399684,2020-08-16 15:26:02,57.6,344.4,-45.0,3.845,3.82,41,39,24.36,73.23,2442.0
399685,2020-08-16 15:26:12,57.6,344.6,-45.0,3.845,3.822,41,39,24.4,73.37,2452.0
399686,2020-08-16 15:26:22,57.6,344.7,-45.0,3.847,3.823,41,39,24.45,73.49,2462.0
399687,2020-08-16 15:26:32,58.0,344.7,-45.0,3.847,3.824,41,39,24.49,73.63,2472.0
399688,2020-08-16 15:26:42,58.0,344.9,-45.0,3.849,3.825,41,39,24.53,73.75,2482.0
399689,2020-08-16 15:26:52,58.0,344.9,-45.0,3.849,3.827,41,39,24.58,73.88,2492.0
399690,2020-08-16 15:27:02,58.0,345.0,-45.0,3.85,3.827,41,39,24.62,74.02,2502.0
399691,2020-08-16 15:27:12,58.4,345.2,-45.0,3.852,3.828,41,39,24.66,74.15,2512.0
399692,2020-08-16 15:27:22,58.4,345.2,-45.0,3.853,3.829,41,39,24.71,74.27,2522.0
399693,2020-08-16 15:27:32,58.4,345.3,-45.0,3.854,3.831,41,39,24.75,74.41,2532.0
399694,2020-08-16 15:27:42,58.4,345.5,-45.0,3.854,3.831,41,39,24.79,74.54,2542.0
399695,2020-08-16 15:27:52,58.8,345.5,-45.0,3.856,3.832,41,39,24.84,74.66,2552.0
