number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435786,2020-09-19 17:11:54,26.4,329.2,-45.20001,3.674,3.657,33,31,10.89,32.75,1581.0
435787,2020-09-19 17:12:04,26.4,329.2,-45.20001,3.674,3.657,33,31,10.93,32.89,1591.0
435788,2020-09-19 17:12:14,26.4,329.2,-45.20001,3.675,3.658,33,31,10.98,33.01,1601.0
435789,2020-09-19 17:12:24,26.4,329.2,-45.20001,3.674,3.658,33,31,11.02,33.14,1611.0
435790,2020-09-19 17:12:34,26.8,329.2,-45.20001,3.675,3.659,33,31,11.06,33.25,1621.0
435791,2020-09-19 17:12:44,26.8,329.4,-45.20001,3.675,3.658,33,31,11.11,33.4,1631.0
435792,2020-09-19 17:12:54,26.8,329.4,-45.20001,3.675,3.659,33,31,11.15,33.52,1641.0
435793,2020-09-19 17:13:04,26.8,329.4,-45.20001,3.676,3.659,33,31,11.19,33.66,1651.0
435794,2020-09-19 17:13:14,27.2,329.4,-45.20001,3.676,3.66,33,31,11.24,33.78,1661.0
435795,2020-09-19 17:13:24,27.2,329.4,-45.20001,3.677,3.66,33,31,11.27,33.91,1671.0
435796,2020-09-19 17:13:34,27.2,329.4,-45.20001,3.676,3.66,33,31,11.32,34.04,1681.0
435797,2020-09-19 17:13:44,27.6,329.6,-45.20001,3.677,3.661,33,31,11.36,34.16,1691.0
435798,2020-09-19 17:13:54,27.6,329.6,-45.20001,3.678,3.661,33,31,11.41,34.3,1701.0
435799,2020-09-19 17:14:04,27.6,329.6,-45.20001,3.677,3.661,33,31,11.44,34.41,1711.0
435800,2020-09-19 17:14:14,27.6,329.6,-45.20001,3.678,3.661,33,31,11.5,34.56,1721.0
435801,2020-09-19 17:14:24,28.0,329.6,-45.20001,3.678,3.662,33,31,11.53,34.68,1731.0
435802,2020-09-19 17:14:34,28.0,329.7,-45.20001,3.679,3.662,33,31,11.58,34.82,1741.0
435803,2020-09-19 17:14:44,28.0,329.6,-45.20001,3.679,3.662,33,31,11.62,34.94,1751.0
435804,2020-09-19 17:14:54,28.0,329.7,-45.20001,3.679,3.662,33,31,11.66,35.06,1761.0
435805,2020-09-19 17:15:04,28.4,329.7,-45.20001,3.679,3.663,33,31,11.7,35.2,1771.0
435806,2020-09-19 17:15:14,28.4,329.7,-45.20001,3.68,3.664,33,31,11.75,35.32,1781.0
435807,2020-09-19 17:15:24,28.4,329.7,-45.20001,3.68,3.663,33,31,11.79,35.46,1791.0
435808,2020-09-19 17:15:34,28.4,329.7,-45.10001,3.68,3.664,33,31,11.83,35.58,1801.0
435809,2020-09-19 17:15:44,28.8,329.9,-45.20001,3.68,3.664,33,31,11.88,35.7,1811.0
435810,2020-09-19 17:15:54,28.8,329.7,-45.20001,3.681,3.664,33,31,11.92,35.84,1821.0
435811,2020-09-19 17:16:04,28.8,329.9,-45.20001,3.682,3.664,33,31,11.96,35.95,1831.0
435812,2020-09-19 17:16:14,28.8,329.9,-45.10001,3.682,3.665,33,31,12.01,36.1,1841.0
435813,2020-09-19 17:16:24,29.2,329.9,-45.20001,3.681,3.665,33,31,12.04,36.21,1851.0
435814,2020-09-19 17:16:34,29.2,329.9,-45.20001,3.683,3.665,33,31,12.09,36.36,1861.0
435815,2020-09-19 17:16:44,29.2,329.9,-45.20001,3.682,3.666,33,31,12.13,36.47,1871.0
435816,2020-09-19 17:16:54,29.2,330.0,-45.20001,3.683,3.666,33,31,12.17,36.59,1881.0
435817,2020-09-19 17:17:04,29.6,330.0,-45.20001,3.683,3.666,33,31,12.21,36.72,1891.0
435818,2020-09-19 17:17:14,29.6,330.0,-45.20001,3.683,3.667,33,31,12.26,36.85,1901.0
435819,2020-09-19 17:17:24,29.6,330.0,-45.20001,3.684,3.667,33,31,12.3,36.99,1911.0
435820,2020-09-19 17:17:34,29.6,330.0,-45.20001,3.684,3.668,33,31,12.34,37.11,1921.0
435821,2020-09-19 17:17:44,30.0,330.0,-45.10001,3.684,3.667,33,31,12.39,37.25,1931.0
435822,2020-09-19 17:17:54,30.0,330.0,-45.20001,3.685,3.668,33,31,12.43,37.37,1941.0
435823,2020-09-19 17:18:04,30.0,330.2,-45.10001,3.685,3.668,33,31,12.47,37.49,1951.0
435824,2020-09-19 17:18:14,30.0,330.2,-45.20001,3.686,3.669,33,31,12.52,37.63,1961.0
435825,2020-09-19 17:18:24,30.4,330.2,-45.20001,3.685,3.669,33,31,12.56,37.75,1971.0
435826,2020-09-19 17:18:34,30.4,330.3,-45.20001,3.685,3.669,33,31,12.6,37.89,1981.0
435827,2020-09-19 17:18:44,30.4,330.3,-45.20001,3.686,3.669,33,31,12.64,38.0,1991.0
435828,2020-09-19 17:18:54,30.4,330.3,-45.10001,3.686,3.669,33,31,12.68,38.13,2001.0
435829,2020-09-19 17:19:04,30.8,330.3,-45.20001,3.687,3.67,33,31,12.73,38.27,2011.0
435830,2020-09-19 17:19:14,30.8,330.3,-45.20001,3.686,3.67,33,31,12.77,38.39,2021.0
435831,2020-09-19 17:19:24,30.8,330.3,-45.20001,3.687,3.671,33,31,12.82,38.53,2031.0
435832,2020-09-19 17:19:34,31.2,330.5,-45.20001,3.688,3.671,33,31,12.85,38.65,2041.0
435833,2020-09-19 17:19:44,31.2,330.5,-45.20001,3.688,3.672,33,31,12.9,38.77,2051.0
435834,2020-09-19 17:19:54,31.2,330.5,-45.20001,3.689,3.672,33,31,12.94,38.91,2061.0
435835,2020-09-19 17:20:04,31.2,330.5,-45.20001,3.689,3.672,34,31,12.98,39.03,2071.0
435836,2020-09-19 17:20:14,31.6,330.5,-45.20001,3.689,3.672,34,31,13.02,39.15,2081.0
435837,2020-09-19 17:20:24,31.6,330.5,-45.20001,3.689,3.672,34,31,13.07,39.29,2091.0
435838,2020-09-19 17:20:34,31.6,330.7,-45.20001,3.689,3.672,34,31,13.11,39.41,2101.0
435839,2020-09-19 17:20:44,31.6,330.7,-45.20001,3.689,3.674,34,31,13.16,39.55,2111.0
435840,2020-09-19 17:20:54,32.0,330.7,-45.20001,3.69,3.673,34,31,13.19,39.67,2121.0
435841,2020-09-19 17:21:04,32.0,330.7,-45.20001,3.69,3.673,34,31,13.23,39.79,2131.0
435842,2020-09-19 17:21:14,32.0,330.8,-45.20001,3.691,3.674,34,31,13.28,39.93,2141.0
435843,2020-09-19 17:21:24,32.0,330.8,-45.20001,3.69,3.675,34,31,13.32,40.05,2151.0
435844,2020-09-19 17:21:34,32.4,330.8,-45.20001,3.691,3.675,34,31,13.36,40.17,2161.0
435845,2020-09-19 17:21:44,32.4,330.8,-45.20001,3.691,3.675,34,31,13.41,40.32,2171.0
435846,2020-09-19 17:21:54,32.4,330.8,-45.10001,3.693,3.675,34,31,13.45,40.43,2181.0
435847,2020-09-19 17:22:04,32.4,330.8,-45.10001,3.693,3.676,34,31,13.49,40.57,2191.0
435848,2020-09-19 17:22:14,32.8,331.0,-45.20001,3.692,3.676,34,31,13.54,40.69,2201.0
435849,2020-09-19 17:22:24,32.8,331.0,-45.20001,3.694,3.675,34,32,13.57,40.81,2211.0
435850,2020-09-19 17:22:34,32.8,331.0,-45.20001,3.693,3.676,34,32,13.62,40.95,2221.0
435851,2020-09-19 17:22:44,32.8,331.0,-45.20001,3.693,3.677,34,32,13.66,41.07,2231.0
435852,2020-09-19 17:22:54,33.2,331.1,-45.20001,3.694,3.677,34,32,13.7,41.19,2241.0
435853,2020-09-19 17:23:04,33.2,331.1,-45.10001,3.695,3.677,34,32,13.74,41.33,2251.0
435854,2020-09-19 17:23:14,33.2,331.1,-45.10001,3.695,3.678,34,32,13.79,41.47,2261.0
435855,2020-09-19 17:23:24,33.2,331.1,-45.10001,3.695,3.679,34,32,13.82,41.57,2271.0
435856,2020-09-19 17:23:34,33.6,331.1,-45.10001,3.695,3.679,34,32,13.87,41.71,2281.0
435857,2020-09-19 17:23:44,33.6,331.1,-45.10001,3.695,3.679,34,32,13.91,41.83,2291.0
435858,2020-09-19 17:23:54,33.6,331.1,-45.10001,3.696,3.679,34,32,13.95,41.96,2301.0
435859,2020-09-19 17:24:04,33.6,331.3,-45.10001,3.697,3.68,34,32,14.0,42.09,2311.0
435860,2020-09-19 17:24:14,34.0,331.3,-45.10001,3.697,3.68,34,32,14.04,42.21,2321.0
435861,2020-09-19 17:24:24,34.0,331.3,-45.10001,3.698,3.68,34,32,14.08,42.35,2331.0
