number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587038,2021-03-01 02:15:32,80.4,365.2,-70.0,4.08,4.05,28,26,32.48,97.64,830.0
587039,2021-03-01 02:15:42,80.4,365.3,-69.89999,4.081,4.052,28,26,32.53,97.82,840.0
587040,2021-03-01 02:15:52,80.8,365.5,-69.89999,4.083,4.054,28,26,32.61,98.04,850.0
587041,2021-03-01 02:16:02,80.8,365.7,-70.0,4.083,4.055,28,26,32.68,98.23,860.0
587042,2021-03-01 02:16:12,80.8,365.7,-69.80002,4.086,4.058,28,26,32.74,98.42,870.0
587043,2021-03-01 02:16:22,81.2,366.0,-70.10001,4.087,4.059,28,26,32.81,98.63,880.0
587044,2021-03-01 02:16:32,81.2,366.0,-69.89999,4.089,4.061,28,26,32.87,98.82,890.0
587045,2021-03-01 02:16:42,81.6,366.1,-70.0,4.09,4.062,28,26,32.94,99.02,900.0
587046,2021-03-01 02:16:52,81.6,366.4,-70.0,4.091,4.063,28,26,33.0,99.21,910.0
587047,2021-03-01 02:17:02,81.6,366.6,-69.89999,4.094,4.065,28,26,33.07,99.42,920.0
587048,2021-03-01 02:17:12,82.0,366.8,-69.89999,4.096,4.067,28,26,33.12,99.57999,930.0
587049,2021-03-01 02:17:22,82.0,366.8,-70.10001,4.097,4.068,28,26,33.2,99.8,940.0
587050,2021-03-01 02:17:32,82.4,366.9,-70.20001,4.099,4.07,28,26,33.26,99.99,950.0
587051,2021-03-01 02:17:42,82.4,367.1,-70.10001,4.1,4.072,28,26,33.33,100.2,960.0
587052,2021-03-01 02:17:52,82.4,367.2,-69.80002,4.102,4.074,28,26,33.4,100.4,970.0
587053,2021-03-01 02:18:02,82.8,367.4,-70.10001,4.105,4.076,28,26,33.46,100.59,980.0
587054,2021-03-01 02:18:12,82.8,367.5,-70.10001,4.105,4.077,28,26,33.52,100.79,990.0
587055,2021-03-01 02:18:22,83.2,367.7,-70.0,4.108,4.079,28,26,33.6,100.99,1000.0
587056,2021-03-01 02:18:32,83.2,367.8,-70.20001,4.108,4.08,28,26,33.65,101.18,1010.0
587057,2021-03-01 02:18:42,83.2,367.8,-69.80002,4.109,4.081,28,26,33.72,101.36,1020.0
587058,2021-03-01 02:18:52,83.6,368.2,-69.89999,4.113,4.084,28,26,33.78,101.57,1030.0
587059,2021-03-01 02:19:02,83.6,368.3,-70.0,4.114,4.085,28,26,33.85,101.76,1040.0
587060,2021-03-01 02:19:12,84.0,368.5,-70.30002,4.114,4.087,28,26,33.92,101.97,1050.0
587061,2021-03-01 02:19:22,84.0,368.6,-70.0,4.117,4.09,28,26,33.98,102.17,1060.0
587062,2021-03-01 02:19:32,84.0,368.8,-70.20001,4.12,4.09,28,26,34.05,102.36,1070.0
587063,2021-03-01 02:19:42,84.4,368.9,-70.10001,4.121,4.092,28,26,34.11,102.55,1080.0
587064,2021-03-01 02:19:52,84.4,369.1,-70.0,4.123,4.094,28,26,34.18,102.75,1090.0
587065,2021-03-01 02:20:02,84.8,369.3,-69.80002,4.125,4.095,28,26,34.24,102.95,1100.0
587066,2021-03-01 02:20:12,84.8,369.3,-70.0,4.125,4.096,28,26,34.31,103.14,1110.0
587067,2021-03-01 02:20:22,84.8,369.4,-70.20001,4.127,4.098,28,26,34.38,103.35,1120.0
587068,2021-03-01 02:20:32,85.2,369.7,-70.0,4.129,4.1,28,26,34.44,103.55,1130.0
587069,2021-03-01 02:20:42,85.2,369.7,-70.0,4.131,4.102,28,26,34.51,103.74,1140.0
587070,2021-03-01 02:20:52,85.6,369.9,-70.0,4.132,4.103,28,26,34.57,103.93,1150.0
587071,2021-03-01 02:21:02,85.6,370.0,-70.20001,4.134,4.105,28,26,34.64,104.13,1160.0
587072,2021-03-01 02:21:12,86.0,370.2,-69.89999,4.135,4.107,28,26,34.7,104.33,1170.0
587073,2021-03-01 02:21:22,86.0,370.4,-69.80002,4.137,4.109,28,26,34.77,104.52,1180.0
587074,2021-03-01 02:21:32,86.0,370.5,-70.0,4.14,4.11,28,26,34.83,104.72,1190.0
587075,2021-03-01 02:21:42,86.4,370.7,-70.0,4.141,4.112,28,26,34.9,104.93,1200.0
587076,2021-03-01 02:21:52,86.4,371.0,-70.10001,4.142,4.113,28,26,34.97,105.12,1210.0
587077,2021-03-01 02:22:02,86.8,371.0,-70.10001,4.143,4.115,28,26,35.03,105.31,1220.0
587078,2021-03-01 02:22:12,86.8,371.1,-70.0,4.145,4.117,28,26,35.09,105.5,1230.0
587079,2021-03-01 02:22:22,86.8,371.3,-70.10001,4.148,4.119,28,26,35.16,105.71,1240.0
587080,2021-03-01 02:22:32,87.2,371.4,-70.0,4.148,4.12,28,26,35.23,105.9,1250.0
587081,2021-03-01 02:22:42,87.2,371.6,-70.10001,4.15,4.121,28,26,35.29,106.1,1260.0
587082,2021-03-01 02:22:52,87.6,371.8,-69.89999,4.153,4.123,28,26,35.36,106.29,1270.0
587083,2021-03-01 02:23:02,87.6,371.9,-70.0,4.155,4.125,28,26,35.42,106.5,1280.0
587084,2021-03-01 02:23:12,87.6,372.1,-69.89999,4.157,4.127,28,26,35.49,106.69,1290.0
587085,2021-03-01 02:23:22,88.0,372.2,-70.10001,4.157,4.129,28,26,35.55,106.88,1300.0
587086,2021-03-01 02:23:32,88.0,372.4,-70.10001,4.159,4.129,28,26,35.62,107.07,1310.0
587087,2021-03-01 02:23:42,88.4,371.4,-43.10001,4.143,4.122,28,26,35.69,107.28,1320.0
587088,2021-03-01 02:23:52,88.4,371.4,-42.70001,4.142,4.121,28,26,35.72,107.41,1330.0
587089,2021-03-01 02:24:02,88.4,371.4,-43.0,4.141,4.12,28,26,35.77,107.52,1340.0
587090,2021-03-01 02:24:12,88.4,371.4,-43.10001,4.141,4.12,28,26,35.8,107.64,1350.0
587091,2021-03-01 02:24:23,88.8,371.4,-43.0,4.143,4.121,28,26,35.85,107.76,1361.0
587092,2021-03-01 02:24:33,88.8,371.4,-43.0,4.142,4.121,28,26,35.88,107.88,1371.0
587093,2021-03-01 02:24:43,88.8,371.6,-43.0,4.144,4.122,28,26,35.93,107.99,1381.0
587094,2021-03-01 02:24:53,88.8,371.8,-42.80002,4.145,4.123,28,26,35.97,108.13,1391.0
587095,2021-03-01 02:25:03,89.2,371.8,-43.0,4.146,4.124,28,26,36.0,108.23,1401.0
587096,2021-03-01 02:25:13,89.2,371.8,-42.80002,4.147,4.125,28,26,36.04,108.35,1411.0
587097,2021-03-01 02:25:23,89.2,371.9,-43.10001,4.146,4.126,28,26,36.08,108.47,1421.0
587098,2021-03-01 02:25:33,89.2,372.1,-42.89999,4.148,4.127,28,26,36.12,108.59,1431.0
587099,2021-03-01 02:25:43,89.6,372.1,-42.89999,4.148,4.127,28,26,36.16,108.71,1441.0
587100,2021-03-01 02:25:53,89.6,372.2,-42.89999,4.15,4.129,28,26,36.2,108.83,1451.0
587101,2021-03-01 02:26:03,89.6,372.2,-43.0,4.151,4.129,28,26,36.24,108.94,1461.0
587102,2021-03-01 02:26:13,89.6,372.4,-43.10001,4.151,4.13,28,26,36.28,109.07,1471.0
587103,2021-03-01 02:26:23,90.0,372.4,-43.20001,4.153,4.132,28,26,36.32,109.19,1481.0
587104,2021-03-01 02:26:33,90.0,372.5,-43.20001,4.154,4.133,28,26,36.36,109.3,1491.0
587105,2021-03-01 02:26:43,90.0,372.5,-43.0,4.154,4.133,28,26,36.4,109.42,1501.0
587106,2021-03-01 02:26:53,90.0,372.7,-42.89999,4.156,4.134,28,26,36.44,109.54,1511.0
587107,2021-03-01 02:27:03,90.0,372.9,-42.89999,4.156,4.135,28,26,36.47,109.65,1521.0
587108,2021-03-01 02:27:13,90.4,372.9,-43.20001,4.157,4.137,28,26,36.51,109.76,1531.0
587109,2021-03-01 02:27:23,90.4,373.0,-43.20001,4.158,4.137,28,26,36.55,109.88,1541.0
587110,2021-03-01 02:27:33,90.4,373.0,-43.20001,4.159,4.138,28,26,36.59,110.0,1551.0
587111,2021-03-01 02:27:43,90.4,373.2,-42.89999,4.16,4.139,28,26,36.63,110.12,1561.0
587112,2021-03-01 02:27:53,90.8,373.2,-43.20001,4.161,4.141,28,26,36.67,110.25,1571.0
587113,2021-03-01 02:28:03,90.8,373.3,-42.80002,4.162,4.141,28,26,36.72,110.37,1581.0
587114,2021-03-01 02:28:13,90.8,373.5,-42.89999,4.163,4.142,28,26,36.75,110.47,1591.0
587115,2021-03-01 02:28:23,90.8,373.5,-43.10001,4.164,4.144,28,26,36.79,110.6,1601.0
587116,2021-03-01 02:28:33,91.2,373.5,-43.0,4.165,4.144,28,26,36.83,110.71,1611.0
587117,2021-03-01 02:28:43,91.2,373.6,-43.20001,4.167,4.145,28,26,36.87,110.83,1621.0
587118,2021-03-01 02:28:53,91.2,373.8,-43.10001,4.167,4.146,28,26,36.91,110.95,1631.0
587119,2021-03-01 02:29:03,91.2,373.8,-43.0,4.169,4.147,28,26,36.95,111.07,1641.0
587120,2021-03-01 02:29:13,91.6,373.9,-42.80002,4.169,4.148,28,26,36.98,111.19,1651.0
587121,2021-03-01 02:29:23,91.6,373.9,-42.89999,4.17,4.149,28,26,37.03,111.31,1661.0
587122,2021-03-01 02:29:33,91.6,374.1,-42.80002,4.171,4.15,28,26,37.06,111.42,1671.0
587123,2021-03-01 02:29:43,91.6,374.1,-43.0,4.172,4.151,28,26,37.1,111.53,1681.0
587124,2021-03-01 02:29:53,92.0,374.1,-42.89999,4.173,4.153,28,26,37.14,111.65,1691.0
587125,2021-03-01 02:30:03,92.0,374.4,-42.80002,4.174,4.154,28,26,37.18,111.77,1701.0
587126,2021-03-01 02:30:13,92.0,374.4,-42.80002,4.175,4.155,28,26,37.22,111.88,1711.0
587127,2021-03-01 02:30:23,92.0,374.6,-42.89999,4.176,4.156,28,26,37.26,112.01,1721.0
587128,2021-03-01 02:30:33,92.4,374.6,-42.89999,4.177,4.157,28,26,37.3,112.12,1731.0
587129,2021-03-01 02:30:43,92.4,374.7,-43.20001,4.179,4.157,28,26,37.33,112.24,1741.0
587130,2021-03-01 02:30:53,92.4,374.9,-43.0,4.178,4.158,28,26,37.38,112.38,1751.0
587131,2021-03-01 02:31:03,92.4,374.9,-42.89999,4.181,4.16,28,26,37.42,112.49,1761.0
587132,2021-03-01 02:31:13,92.8,374.9,-43.20001,4.181,4.161,28,26,37.46,112.59,1771.0
587133,2021-03-01 02:31:23,92.8,375.0,-43.10001,4.183,4.162,28,26,37.49,112.72,1781.0
587134,2021-03-01 02:31:33,92.8,375.2,-43.10001,4.184,4.163,28,26,37.54,112.84,1791.0
587135,2021-03-01 02:31:43,92.8,375.2,-42.89999,4.184,4.163,28,26,37.57,112.94,1801.0
587136,2021-03-01 02:31:53,92.8,375.4,-43.0,4.185,4.164,28,26,37.61,113.06,1811.0
587137,2021-03-01 02:32:03,93.2,375.5,-43.0,4.188,4.165,28,26,37.65,113.18,1821.0
587138,2021-03-01 02:32:13,93.2,375.5,-42.89999,4.187,4.166,28,26,37.69,113.3,1831.0
587139,2021-03-01 02:32:23,93.2,375.5,-42.80002,4.187,4.167,28,26,37.73,113.43,1841.0
587140,2021-03-01 02:32:33,93.2,375.8,-43.20001,4.189,4.169,28,26,37.77,113.55,1851.0
587141,2021-03-01 02:32:43,93.6,375.8,-43.10001,4.19,4.17,28,26,37.81,113.67,1861.0
587142,2021-03-01 02:32:53,93.6,376.0,-42.89999,4.191,4.17,28,26,37.84,113.76,1871.0
587143,2021-03-01 02:33:03,93.6,375.8,-43.0,4.193,4.171,28,26,37.88,113.87,1881.0
587144,2021-03-01 02:33:13,93.6,376.1,-43.0,4.192,4.171,28,26,37.92,114.0,1891.0
587145,2021-03-01 02:33:23,94.0,376.1,-43.0,4.194,4.174,28,26,37.96,114.11,1901.0
587146,2021-03-01 02:33:33,94.0,376.3,-43.20001,4.195,4.174,28,26,38.0,114.23,1911.0
587147,2021-03-01 02:33:43,94.0,376.3,-43.0,4.196,4.176,28,26,38.04,114.35,1921.0
587148,2021-03-01 02:33:53,94.0,376.4,-43.0,4.197,4.177,28,26,38.07,114.47,1931.0
587149,2021-03-01 02:34:03,94.4,376.6,-43.0,4.199,4.178,28,26,38.12,114.59,1941.0
587150,2021-03-01 02:34:13,94.4,376.6,-43.10001,4.2,4.178,28,26,38.15,114.71,1951.0
587151,2021-03-01 02:34:23,94.4,376.8,-42.80002,4.199,4.178,28,26,38.19,114.81,1961.0
587152,2021-03-01 02:34:33,94.4,376.8,-43.0,4.201,4.18,28,26,38.23,114.93,1971.0
587153,2021-03-01 02:34:43,94.8,376.9,-43.0,4.201,4.181,28,26,38.27,115.05,1981.0
587154,2021-03-01 02:34:53,94.8,376.9,-43.20001,4.203,4.182,28,26,38.31,115.17,1991.0
587155,2021-03-01 02:35:03,94.8,377.1,-43.20001,4.204,4.183,28,26,38.35,115.28,2001.0
587156,2021-03-01 02:35:13,94.8,377.1,-43.10001,4.204,4.185,28,26,38.38,115.39,2011.0
587157,2021-03-01 02:35:23,95.2,377.2,-43.20001,4.207,4.186,28,26,38.43,115.52,2021.0
587158,2021-03-01 02:35:33,95.2,377.4,-42.89999,4.207,4.186,28,26,38.47,115.64,2031.0
587159,2021-03-01 02:35:43,95.2,377.4,-43.10001,4.207,4.187,28,26,38.51,115.76,2041.0
587160,2021-03-01 02:35:53,95.2,377.5,-43.10001,4.21,4.188,28,26,38.55,115.88,2051.0
587161,2021-03-01 02:36:03,95.2,377.5,-43.20001,4.209,4.189,28,26,38.58,115.98,2061.0
587162,2021-03-01 02:36:13,95.6,377.7,-42.80002,4.211,4.191,28,26,38.61,116.09,2071.0
587163,2021-03-01 02:36:23,95.6,377.9,-43.10001,4.212,4.192,28,26,38.66,116.2,2081.0
587164,2021-03-01 02:36:33,95.6,377.9,-43.0,4.213,4.192,28,26,38.69,116.32,2091.0
587165,2021-03-01 02:36:43,95.6,378.0,-43.0,4.214,4.193,28,26,38.74,116.44,2101.0
587166,2021-03-01 02:36:53,96.0,378.0,-43.20001,4.215,4.195,28,26,38.77,116.56,2111.0
587167,2021-03-01 02:37:03,96.0,378.2,-43.20001,4.216,4.195,28,26,38.81,116.68,2121.0
587168,2021-03-01 02:37:13,96.0,378.2,-43.20001,4.217,4.197,28,27,38.85,116.8,2131.0
587169,2021-03-01 02:37:23,96.0,378.3,-42.80002,4.218,4.197,28,27,38.89,116.91,2141.0
587170,2021-03-01 02:37:33,96.4,378.3,-43.20001,4.219,4.199,28,27,38.92,117.02,2151.0
587171,2021-03-01 02:37:43,96.4,378.5,-43.10001,4.22,4.199,28,27,38.97,117.14,2161.0
587172,2021-03-01 02:37:53,96.4,378.6,-43.20001,4.221,4.2,28,27,39.0,117.24,2171.0
587173,2021-03-01 02:38:03,96.4,378.6,-42.89999,4.222,4.201,28,27,39.04,117.36,2181.0
587174,2021-03-01 02:38:13,96.8,378.8,-43.20001,4.223,4.202,28,27,39.08,117.48,2191.0
587175,2021-03-01 02:38:23,96.8,378.8,-42.80002,4.224,4.203,28,27,39.12,117.6,2201.0
587176,2021-03-01 02:38:33,96.8,378.9,-43.0,4.224,4.204,28,27,39.16,117.72,2211.0
587177,2021-03-01 02:38:43,96.8,379.1,-43.20001,4.226,4.205,28,27,39.2,117.84,2221.0
587178,2021-03-01 02:38:53,97.2,379.1,-42.89999,4.228,4.206,28,27,39.24,117.96,2231.0
587179,2021-03-01 02:39:03,97.2,379.3,-42.80002,4.228,4.207,28,27,39.27,118.06,2241.0
587180,2021-03-01 02:39:13,97.2,379.3,-43.10001,4.229,4.209,28,27,39.3,118.16,2251.0
587181,2021-03-01 02:39:23,97.2,379.4,-42.89999,4.23,4.209,28,27,39.35,118.28,2261.0
587182,2021-03-01 02:39:33,97.2,379.4,-43.10001,4.231,4.21,28,27,39.38,118.4,2271.0
587183,2021-03-01 02:39:43,97.6,379.6,-43.20001,4.231,4.211,28,27,39.43,118.52,2281.0
587184,2021-03-01 02:39:53,97.6,379.7,-42.89999,4.232,4.212,28,27,39.46,118.64,2291.0
587185,2021-03-01 02:40:03,97.6,379.7,-43.0,4.235,4.213,28,27,39.5,118.76,2301.0
587186,2021-03-01 02:40:13,97.6,379.9,-43.0,4.235,4.215,28,27,39.54,118.88,2311.0
