number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
312261,2020-05-29 21:57:15,48.8,337.4,-69.89999,3.774,3.745,33,31,20.87,62.73,300.0
312262,2020-05-29 21:57:25,48.8,337.5,-69.89999,3.775,3.745,33,31,20.93,62.94,310.0
312263,2020-05-29 21:57:35,48.8,337.5,-69.80002,3.776,3.747,33,31,21.0,63.12,320.0
312264,2020-05-29 21:57:45,49.2,337.7,-69.89999,3.777,3.748,33,31,21.07,63.35,330.0
312265,2020-05-29 21:57:55,49.2,337.8,-69.89999,3.779,3.75,33,31,21.13,63.53,340.0
312266,2020-05-29 21:58:05,49.6,338.0,-69.80002,3.781,3.75,33,31,21.2,63.73,350.0
312267,2020-05-29 21:58:15,49.6,338.2,-69.80002,3.782,3.752,33,31,21.26,63.93,360.0
312268,2020-05-29 21:58:25,49.6,338.2,-69.89999,3.783,3.752,33,31,21.33,64.13,370.0
312269,2020-05-29 21:58:35,50.0,338.3,-69.89999,3.785,3.754,33,31,21.39,64.32,380.0
312270,2020-05-29 21:58:46,50.0,338.5,-70.0,3.786,3.756,33,31,21.46,64.51,391.0
312271,2020-05-29 21:58:56,50.0,338.6,-69.80002,3.787,3.757,33,31,21.52,64.7,401.0
312272,2020-05-29 21:59:06,50.4,338.6,-69.80002,3.789,3.758,33,31,21.59,64.9,411.0
312273,2020-05-29 21:59:16,50.4,338.8,-69.80002,3.79,3.76,33,31,21.66,65.11,421.0
312274,2020-05-29 21:59:26,50.8,338.9,-69.70001,3.792,3.761,33,31,21.72,65.31,431.0
312275,2020-05-29 21:59:36,50.8,339.1,-69.89999,3.793,3.762,33,31,21.79,65.5,441.0
312276,2020-05-29 21:59:46,50.8,339.3,-69.80002,3.795,3.764,33,31,21.85,65.7,451.0
312277,2020-05-29 21:59:56,51.2,339.4,-69.89999,3.797,3.765,33,31,21.92,65.9,461.0
312278,2020-05-29 22:00:06,51.2,339.4,-69.80002,3.798,3.766,33,31,21.98,66.1,471.0
312279,2020-05-29 22:00:16,51.6,339.6,-69.70001,3.799,3.768,33,31,22.04,66.27,481.0
312280,2020-05-29 22:00:26,51.6,339.7,-69.89999,3.801,3.769,34,31,22.11,66.47,491.0
312281,2020-05-29 22:00:36,51.6,339.9,-69.80002,3.802,3.771,34,31,22.18,66.67,501.0
312282,2020-05-29 22:00:46,52.0,340.0,-69.70001,3.805,3.772,34,31,22.25,66.88,511.0
312283,2020-05-29 22:00:56,52.0,340.2,-69.70001,3.806,3.773,34,31,22.31,67.09,521.0
312284,2020-05-29 22:01:06,52.0,340.3,-69.80002,3.808,3.775,34,32,22.38,67.28,531.0
312285,2020-05-29 22:01:16,52.4,340.5,-69.80002,3.809,3.776,34,32,22.44,67.46,541.0
312286,2020-05-29 22:01:26,52.4,340.7,-69.80002,3.811,3.778,34,32,22.51,67.67,551.0
312287,2020-05-29 22:01:36,52.8,340.8,-69.70001,3.812,3.779,34,32,22.57,67.86,561.0
312288,2020-05-29 22:01:46,52.8,341.0,-69.89999,3.815,3.781,34,32,22.64,68.06,571.0
312289,2020-05-29 22:01:56,52.8,341.1,-69.70001,3.816,3.783,34,32,22.7,68.24,581.0
312290,2020-05-29 22:02:06,53.2,341.3,-69.70001,3.818,3.784,34,32,22.77,68.46,591.0
312291,2020-05-29 22:02:16,53.2,341.4,-69.80002,3.82,3.786,34,32,22.83,68.64,601.0
312292,2020-05-29 22:02:26,53.6,341.6,-69.80002,3.823,3.787,34,32,22.9,68.85,611.0
312293,2020-05-29 22:02:36,53.6,341.6,-69.89999,3.823,3.789,34,32,22.97,69.04,621.0
312294,2020-05-29 22:02:46,53.6,341.9,-69.70001,3.825,3.791,34,32,23.03,69.25,631.0
312295,2020-05-29 22:02:56,54.0,341.9,-69.70001,3.827,3.792,34,32,23.1,69.43,641.0
312296,2020-05-29 22:03:06,54.0,342.2,-69.80002,3.829,3.793,34,32,23.16,69.63,651.0
312297,2020-05-29 22:03:16,54.0,342.4,-69.70001,3.831,3.796,34,32,23.23,69.83,661.0
312298,2020-05-29 22:03:26,54.4,342.4,-69.80002,3.832,3.797,34,32,23.28,70.0,671.0
312299,2020-05-29 22:03:36,54.4,342.5,-69.80002,3.834,3.799,34,32,23.35,70.2,681.0
312300,2020-05-29 22:03:46,54.8,342.7,-69.89999,3.835,3.8,34,32,23.43,70.43,691.0
312301,2020-05-29 22:03:56,54.8,342.8,-69.89999,3.837,3.802,34,32,23.48,70.61,701.0
312302,2020-05-29 22:04:06,54.8,343.0,-69.89999,3.839,3.805,34,32,23.56,70.82,711.0
312303,2020-05-29 22:04:16,55.2,343.2,-69.70001,3.84,3.805,34,32,23.62,71.01,721.0
312304,2020-05-29 22:04:26,55.2,343.5,-69.80002,3.842,3.808,34,32,23.69,71.21,731.0
312305,2020-05-29 22:04:36,55.2,343.5,-69.70001,3.843,3.809,34,32,23.75,71.4,741.0
312306,2020-05-29 22:04:46,55.6,343.6,-69.70001,3.845,3.811,34,32,23.81,71.6,751.0
312307,2020-05-29 22:04:56,55.6,343.8,-69.70001,3.846,3.813,34,32,23.87,71.78,761.0
312308,2020-05-29 22:05:06,56.0,343.9,-69.80002,3.848,3.814,34,32,23.94,71.96,771.0
312309,2020-05-29 22:05:16,56.0,344.1,-69.70001,3.849,3.816,34,32,24.01,72.18999,781.0
312310,2020-05-29 22:05:26,56.0,344.3,-69.89999,3.852,3.818,34,32,24.08,72.39,791.0
312311,2020-05-29 22:05:36,56.4,344.4,-69.80002,3.852,3.82,34,32,24.15,72.58,801.0
312312,2020-05-29 22:05:46,56.4,344.6,-69.70001,3.854,3.821,34,32,24.21,72.78,811.0
312313,2020-05-29 22:05:56,56.8,344.7,-69.80002,3.856,3.823,34,32,24.27,72.98,821.0
312314,2020-05-29 22:06:06,56.8,344.9,-69.80002,3.857,3.824,34,32,24.34,73.16,831.0
312315,2020-05-29 22:06:16,56.8,344.9,-69.80002,3.86,3.827,34,32,24.4,73.37,841.0
312316,2020-05-29 22:06:26,57.2,345.2,-69.80002,3.862,3.827,34,32,24.47,73.56,851.0
312317,2020-05-29 22:06:36,57.2,345.2,-69.70001,3.862,3.829,34,32,24.53,73.76,861.0
312318,2020-05-29 22:06:46,57.2,345.3,-69.89999,3.864,3.831,34,32,24.6,73.95,871.0
312319,2020-05-29 22:06:56,57.6,345.5,-69.89999,3.865,3.833,34,32,24.66,74.16,881.0
312320,2020-05-29 22:07:06,57.6,345.8,-69.80002,3.867,3.834,34,32,24.73,74.34,891.0
312321,2020-05-29 22:07:16,58.0,345.8,-69.89999,3.867,3.836,34,32,24.79,74.53,901.0
312322,2020-05-29 22:07:26,58.0,346.0,-69.70001,3.869,3.837,34,32,24.86,74.74,911.0
312323,2020-05-29 22:07:36,58.0,346.1,-69.89999,3.871,3.839,34,32,24.92,74.92,921.0
312324,2020-05-29 22:07:46,58.4,346.1,-69.70001,3.872,3.841,34,32,24.99,75.13,931.0
312325,2020-05-29 22:07:56,58.4,346.4,-69.89999,3.874,3.842,34,32,25.05,75.32,941.0
312326,2020-05-29 22:08:06,58.4,346.4,-69.70001,3.875,3.844,34,32,25.11,75.49,951.0
312327,2020-05-29 22:08:16,58.8,346.6,-69.89999,3.876,3.844,34,32,25.19,75.72,961.0
312328,2020-05-29 22:08:26,58.8,346.8,-69.70001,3.878,3.847,34,32,25.25,75.92,971.0
312329,2020-05-29 22:08:36,59.2,346.9,-69.70001,3.879,3.847,34,32,25.32,76.1,981.0
312330,2020-05-29 22:08:46,59.2,347.1,-69.89999,3.882,3.85,34,32,25.37,76.3,991.0
312331,2020-05-29 22:08:56,59.2,347.2,-69.80002,3.883,3.852,34,32,25.45,76.5,1001.0
312332,2020-05-29 22:09:06,59.6,347.4,-69.89999,3.884,3.853,34,32,25.51,76.68999,1011.0
312333,2020-05-29 22:09:16,59.6,347.5,-69.80002,3.886,3.854,34,32,25.58,76.89,1021.0
312334,2020-05-29 22:09:26,60.0,347.5,-69.60001,3.886,3.855,34,32,25.64,77.08,1031.0
312335,2020-05-29 22:09:36,60.0,347.7,-69.70001,3.888,3.857,34,32,25.7,77.27,1041.0
312336,2020-05-29 22:09:46,60.0,347.8,-69.89999,3.891,3.858,34,32,25.77,77.48,1051.0
312337,2020-05-29 22:09:56,60.4,348.0,-69.80002,3.892,3.86,34,32,25.83,77.66,1061.0
312338,2020-05-29 22:10:06,60.4,348.2,-69.89999,3.893,3.862,34,32,25.9,77.87,1071.0
312339,2020-05-29 22:10:16,60.4,348.2,-69.89999,3.894,3.863,34,32,25.96,78.06,1081.0
312340,2020-05-29 22:10:26,60.8,348.3,-69.70001,3.896,3.864,34,32,26.03,78.25,1091.0
312341,2020-05-29 22:10:36,60.8,348.5,-69.70001,3.898,3.866,34,32,26.09,78.45,1101.0
312342,2020-05-29 22:10:46,61.2,348.6,-69.89999,3.897,3.867,34,32,26.16,78.64,1111.0
312343,2020-05-29 22:10:56,61.2,348.8,-69.70001,3.899,3.869,34,32,26.22,78.84,1121.0
312344,2020-05-29 22:11:06,61.2,348.9,-69.60001,3.901,3.87,34,32,26.29,79.05,1131.0
312345,2020-05-29 22:11:16,61.6,349.1,-69.60001,3.903,3.872,34,32,26.35,79.22,1141.0
312346,2020-05-29 22:11:26,61.6,349.1,-69.89999,3.905,3.873,34,33,26.42,79.42,1151.0
312347,2020-05-29 22:11:36,61.6,349.3,-69.80002,3.906,3.875,34,33,26.48,79.62,1161.0
312348,2020-05-29 22:11:46,62.0,349.4,-69.80002,3.907,3.876,34,33,26.55,79.82,1171.0
312349,2020-05-29 22:11:56,62.0,349.6,-69.89999,3.908,3.878,34,33,26.61,80.00999,1181.0
312350,2020-05-29 22:12:06,62.4,349.6,-69.70001,3.91,3.879,35,33,26.68,80.2,1191.0
312351,2020-05-29 22:12:16,62.4,349.9,-69.89999,3.911,3.879,35,33,26.75,80.4,1201.0
312352,2020-05-29 22:12:26,62.4,349.9,-69.70001,3.913,3.881,35,33,26.8,80.59,1211.0
312353,2020-05-29 22:12:36,62.8,350.0,-69.80002,3.914,3.883,35,33,26.87,80.78,1221.0
312354,2020-05-29 22:12:46,62.8,350.2,-69.70001,3.916,3.884,35,33,26.94,80.98,1231.0
312355,2020-05-29 22:12:56,62.8,350.3,-69.70001,3.916,3.886,35,33,27.0,81.17,1241.0
312356,2020-05-29 22:13:06,63.2,350.3,-69.80002,3.918,3.887,35,33,27.07,81.38,1251.0
312357,2020-05-29 22:13:16,63.2,350.5,-69.80002,3.919,3.888,35,33,27.13,81.57,1261.0
312358,2020-05-29 22:13:26,63.6,350.8,-69.80002,3.922,3.89,35,33,27.2,81.77,1271.0
312359,2020-05-29 22:13:36,63.6,350.8,-69.80002,3.923,3.892,35,33,27.26,81.96,1281.0
312360,2020-05-29 22:13:46,63.6,351.0,-69.70001,3.924,3.892,35,33,27.32,82.15,1291.0
312361,2020-05-29 22:13:56,64.0,351.0,-69.89999,3.926,3.895,35,33,27.39,82.36,1301.0
312362,2020-05-29 22:14:06,64.0,351.3,-69.80002,3.928,3.895,35,33,27.46,82.56,1311.0
312363,2020-05-29 22:14:16,64.0,351.3,-69.80002,3.928,3.897,35,33,27.52,82.73,1321.0
312364,2020-05-29 22:14:26,64.4,351.4,-69.89999,3.93,3.899,35,33,27.59,82.93999,1331.0
312365,2020-05-29 22:14:36,64.4,351.6,-69.80002,3.932,3.9,35,33,27.65,83.13,1341.0
312366,2020-05-29 22:14:46,64.8,351.8,-69.80002,3.933,3.901,35,33,27.72,83.33,1351.0
312367,2020-05-29 22:14:56,64.8,351.8,-69.89999,3.934,3.903,35,33,27.78,83.52,1361.0
312368,2020-05-29 22:15:06,64.8,351.9,-69.89999,3.936,3.905,35,33,27.85,83.72,1371.0
312369,2020-05-29 22:15:16,65.2,352.1,-69.80002,3.936,3.906,35,33,27.91,83.91,1381.0
312370,2020-05-29 22:15:26,65.2,352.2,-69.80002,3.938,3.907,35,33,27.98,84.1,1391.0
312371,2020-05-29 22:15:36,65.6,352.4,-69.89999,3.94,3.908,35,33,28.05,84.32,1401.0
312372,2020-05-29 22:15:46,65.6,352.4,-69.80002,3.942,3.909,35,33,28.11,84.50999,1411.0
312373,2020-05-29 22:15:56,65.6,352.7,-69.80002,3.942,3.911,35,33,28.18,84.71,1421.0
312374,2020-05-29 22:16:06,66.0,352.7,-69.70001,3.944,3.913,35,33,28.23,84.89,1431.0
312375,2020-05-29 22:16:16,66.0,352.8,-69.89999,3.946,3.914,35,33,28.3,85.08,1441.0
312376,2020-05-29 22:16:26,66.0,353.0,-69.80002,3.947,3.916,35,33,28.36,85.28,1451.0
312377,2020-05-29 22:16:36,66.4,353.2,-69.89999,3.949,3.917,35,33,28.43,85.47,1461.0
312378,2020-05-29 22:16:46,66.4,353.2,-69.89999,3.95,3.919,35,33,28.5,85.68,1471.0
312379,2020-05-29 22:16:56,66.8,353.3,-69.80002,3.951,3.919,35,33,28.56,85.86,1481.0
312380,2020-05-29 22:17:06,66.8,353.5,-69.80002,3.953,3.921,35,33,28.62,86.05,1491.0
312381,2020-05-29 22:17:16,66.8,353.6,-69.80002,3.954,3.924,35,33,28.69,86.27,1501.0
312382,2020-05-29 22:17:26,67.2,353.6,-69.70001,3.956,3.925,35,33,28.75,86.45,1511.0
312383,2020-05-29 22:17:36,67.2,353.9,-69.70001,3.957,3.926,35,33,28.82,86.63,1521.0
312384,2020-05-29 22:17:46,67.2,353.9,-69.80002,3.958,3.927,35,33,28.89,86.84,1531.0
312385,2020-05-29 22:17:56,67.6,354.1,-69.70001,3.96,3.928,35,33,28.95,87.03,1541.0
312386,2020-05-29 22:18:06,67.6,354.3,-69.70001,3.961,3.931,35,33,29.02,87.23,1551.0
312387,2020-05-29 22:18:16,68.0,354.4,-69.80002,3.963,3.932,35,33,29.08,87.42,1561.0
312388,2020-05-29 22:18:26,68.0,354.6,-69.80002,3.964,3.933,35,33,29.15,87.63,1571.0
312389,2020-05-29 22:18:36,68.0,354.7,-69.80002,3.966,3.934,35,33,29.21,87.83,1581.0
312390,2020-05-29 22:18:46,68.4,354.9,-69.80002,3.968,3.936,35,33,29.28,88.03,1591.0
312391,2020-05-29 22:18:56,68.4,354.9,-69.70001,3.969,3.938,35,33,29.35,88.22,1601.0
312392,2020-05-29 22:19:06,68.4,355.0,-69.80002,3.971,3.938,35,33,29.41,88.4,1611.0
312393,2020-05-29 22:19:16,68.8,355.2,-69.80002,3.971,3.94,35,33,29.47,88.6,1621.0
312394,2020-05-29 22:19:26,68.8,355.3,-69.80002,3.972,3.941,35,33,29.54,88.79,1631.0
312395,2020-05-29 22:19:36,69.2,355.5,-69.80002,3.975,3.944,35,33,29.6,88.98,1641.0
312396,2020-05-29 22:19:46,69.2,355.5,-69.70001,3.975,3.945,35,33,29.67,89.18,1651.0
312397,2020-05-29 22:19:56,69.2,355.7,-69.89999,3.976,3.945,35,33,29.73,89.37,1661.0
312398,2020-05-29 22:20:06,69.6,355.8,-69.80002,3.978,3.948,35,33,29.79,89.57999,1671.0
312399,2020-05-29 22:20:16,69.6,356.0,-69.70001,3.98,3.948,35,33,29.87,89.78,1681.0
312400,2020-05-29 22:20:26,70.0,356.1,-69.80002,3.981,3.95,35,33,29.93,89.99,1691.0
312401,2020-05-29 22:20:36,70.0,356.3,-69.80002,3.983,3.951,35,33,29.99,90.16,1701.0
312402,2020-05-29 22:20:46,70.0,356.3,-69.80002,3.985,3.953,35,33,30.05,90.35,1711.0
312403,2020-05-29 22:20:56,70.4,356.6,-69.80002,3.986,3.955,35,33,30.12,90.56,1721.0
312404,2020-05-29 22:21:06,70.4,356.6,-69.89999,3.987,3.956,35,33,30.18,90.74,1731.0
312405,2020-05-29 22:21:16,70.4,356.8,-69.89999,3.989,3.958,35,33,30.25,90.95,1741.0
312406,2020-05-29 22:21:26,70.8,356.9,-69.70001,3.99,3.959,35,33,30.31,91.14,1751.0
312407,2020-05-29 22:21:36,70.8,357.1,-69.60001,3.991,3.96,35,33,30.38,91.34,1761.0
312408,2020-05-29 22:21:46,71.2,357.2,-69.80002,3.993,3.961,35,33,30.45,91.54,1771.0
312409,2020-05-29 22:21:56,71.2,357.2,-69.80002,3.995,3.963,35,33,30.52,91.75,1781.0
312410,2020-05-29 22:22:06,71.2,357.4,-69.80002,3.996,3.964,35,33,30.59,91.93999,1791.0
312411,2020-05-29 22:22:16,71.6,357.5,-69.70001,3.998,3.966,35,33,30.64,92.11,1801.0
312412,2020-05-29 22:22:26,71.6,357.7,-69.80002,3.999,3.967,35,33,30.71,92.32,1811.0
312413,2020-05-29 22:22:36,71.6,357.8,-69.70001,4.0,3.969,35,33,30.77,92.50999,1821.0
312414,2020-05-29 22:22:46,72.0,358.0,-69.70001,4.001,3.97,35,33,30.84,92.71,1831.0
312415,2020-05-29 22:22:56,72.0,358.0,-69.89999,4.003,3.972,35,33,30.9,92.9,1841.0
312416,2020-05-29 22:23:06,72.4,358.3,-69.70001,4.004,3.973,35,33,30.97,93.12,1851.0
312417,2020-05-29 22:23:16,72.4,358.3,-69.89999,4.007,3.975,35,33,31.04,93.31,1861.0
312418,2020-05-29 22:23:26,72.4,358.5,-69.70001,4.008,3.976,35,33,31.1,93.50999,1871.0
312419,2020-05-29 22:23:36,72.8,358.6,-69.80002,4.009,3.978,35,33,31.17,93.7,1881.0
312420,2020-05-29 22:23:46,72.8,358.6,-69.70001,4.011,3.979,35,33,31.23,93.89,1891.0
312421,2020-05-29 22:23:56,72.8,358.8,-69.70001,4.012,3.981,35,33,31.3,94.07999,1901.0
312422,2020-05-29 22:24:06,73.2,358.9,-69.80002,4.013,3.982,35,33,31.35,94.27,1911.0
312423,2020-05-29 22:24:16,73.2,359.1,-69.60001,4.015,3.984,35,33,31.42,94.46,1921.0
312424,2020-05-29 22:24:26,73.6,359.3,-69.70001,4.017,3.984,35,33,31.49,94.66,1931.0
312425,2020-05-29 22:24:36,73.6,359.4,-69.70001,4.018,3.986,35,33,31.55,94.85,1941.0
312426,2020-05-29 22:24:46,73.6,359.6,-69.80002,4.02,3.987,35,33,31.62,95.07,1951.0
312427,2020-05-29 22:24:56,74.0,359.6,-69.70001,4.022,3.989,35,33,31.68,95.25999,1961.0
312428,2020-05-29 22:25:06,74.0,359.9,-69.80002,4.022,3.991,35,33,31.76,95.47,1971.0
312429,2020-05-29 22:25:16,74.4,359.9,-69.60001,4.024,3.992,35,33,31.81,95.65,1981.0
312430,2020-05-29 22:25:26,74.4,360.0,-69.80002,4.026,3.994,35,33,31.87,95.82999,1991.0
312431,2020-05-29 22:25:36,74.4,360.2,-69.80002,4.028,3.995,35,33,31.94,96.03,2001.0
312432,2020-05-29 22:25:46,74.8,360.3,-69.89999,4.028,3.996,35,33,32.01,96.22,2011.0
312433,2020-05-29 22:25:56,74.8,360.5,-69.80002,4.03,3.999,35,33,32.07,96.42,2021.0
312434,2020-05-29 22:26:06,74.8,360.5,-70.0,4.031,4.0,35,33,32.14,96.63,2031.0
312435,2020-05-29 22:26:16,75.2,360.7,-69.89999,4.033,4.001,35,33,32.21,96.82999,2041.0
312436,2020-05-29 22:26:26,75.2,360.8,-69.70001,4.034,4.003,35,33,32.27,97.02,2051.0
312437,2020-05-29 22:26:36,75.6,361.0,-70.0,4.036,4.004,35,33,32.34,97.23,2061.0
312438,2020-05-29 22:26:46,75.6,361.1,-69.80002,4.037,4.005,35,33,32.4,97.41,2071.0
312439,2020-05-29 22:26:56,75.6,361.1,-69.60001,4.04,4.007,35,33,32.46,97.59,2081.0
312440,2020-05-29 22:27:06,76.0,361.3,-69.89999,4.04,4.009,35,33,32.53,97.8,2091.0
312441,2020-05-29 22:27:17,76.0,361.6,-69.70001,4.042,4.01,35,33,32.59,97.98,2102.0
312442,2020-05-29 22:27:27,76.0,361.6,-69.80002,4.044,4.011,35,33,32.66,98.17,2112.0
312443,2020-05-29 22:27:37,76.4,361.8,-69.89999,4.045,4.013,35,33,32.73,98.39,2122.0
312444,2020-05-29 22:27:47,76.4,361.9,-69.89999,4.047,4.015,35,33,32.8,98.59,2132.0
312445,2020-05-29 22:27:57,76.8,362.1,-69.70001,4.047,4.017,35,33,32.86,98.79,2142.0
312446,2020-05-29 22:28:07,76.8,362.2,-69.89999,4.049,4.017,35,33,32.92,98.97,2152.0
312447,2020-05-29 22:28:17,76.8,362.4,-69.89999,4.052,4.019,35,33,32.99,99.18,2162.0
312448,2020-05-29 22:28:27,77.2,362.4,-69.70001,4.052,4.02,35,33,33.05,99.36,2172.0
312449,2020-05-29 22:28:37,77.2,362.5,-69.70001,4.054,4.022,35,33,33.11,99.54,2182.0
312450,2020-05-29 22:28:47,77.2,362.8,-69.89999,4.056,4.023,35,33,33.18,99.74,2192.0
312451,2020-05-29 22:28:57,77.6,362.8,-69.89999,4.057,4.025,35,33,33.24,99.93999,2202.0
312452,2020-05-29 22:29:07,77.6,363.0,-69.70001,4.059,4.026,35,33,33.31,100.14,2212.0
312453,2020-05-29 22:29:17,78.0,363.2,-69.80002,4.061,4.028,35,33,33.38,100.35,2222.0
312454,2020-05-29 22:29:27,78.0,363.3,-69.60001,4.061,4.028,35,33,33.45,100.55,2232.0
312455,2020-05-29 22:29:37,78.0,363.5,-69.70001,4.063,4.031,35,33,33.51,100.74,2242.0
312456,2020-05-29 22:29:47,78.4,363.6,-70.0,4.065,4.033,35,33,33.58,100.94,2252.0
312457,2020-05-29 22:29:57,78.4,363.8,-69.89999,4.066,4.034,35,33,33.64,101.13,2262.0
312458,2020-05-29 22:30:07,78.4,363.9,-69.70001,4.068,4.035,35,33,33.7,101.3,2272.0
312459,2020-05-29 22:30:17,78.8,363.9,-69.70001,4.069,4.037,35,33,33.76,101.49,2282.0
312460,2020-05-29 22:30:27,78.8,364.1,-69.80002,4.072,4.038,35,33,33.83,101.7,2292.0
312461,2020-05-29 22:30:37,79.2,364.3,-69.80002,4.073,4.04,35,33,33.9,101.91,2302.0
312462,2020-05-29 22:30:47,79.2,364.4,-69.80002,4.073,4.041,35,33,33.96,102.11,2312.0
312463,2020-05-29 22:30:57,79.2,364.6,-69.70001,4.076,4.043,35,33,34.03,102.29,2322.0
312464,2020-05-29 22:31:07,79.6,364.7,-69.80002,4.077,4.045,35,33,34.09,102.5,2332.0
312465,2020-05-29 22:31:17,79.6,364.9,-69.80002,4.078,4.046,35,33,34.16,102.69,2342.0
312466,2020-05-29 22:31:27,80.0,365.0,-69.70001,4.081,4.048,35,33,34.23,102.89,2352.0
312467,2020-05-29 22:31:37,80.0,365.2,-69.70001,4.082,4.049,35,33,34.29,103.06,2362.0
312468,2020-05-29 22:31:47,80.0,365.2,-69.70001,4.083,4.051,35,33,34.34,103.26,2372.0
312469,2020-05-29 22:31:57,80.4,365.3,-69.70001,4.084,4.052,35,33,34.42,103.46,2382.0
312470,2020-05-29 22:32:07,80.4,365.5,-69.80002,4.087,4.055,35,33,34.48,103.67,2392.0
312471,2020-05-29 22:32:17,80.4,365.7,-69.80002,4.088,4.055,35,33,34.55,103.87,2402.0
312472,2020-05-29 22:32:27,80.8,365.8,-69.80002,4.09,4.057,35,33,34.61,104.06,2412.0
312473,2020-05-29 22:32:37,80.8,366.0,-69.70001,4.091,4.058,35,33,34.67,104.25,2422.0
312474,2020-05-29 22:32:47,81.2,366.1,-69.70001,4.093,4.061,35,34,34.75,104.45,2432.0
312475,2020-05-29 22:32:57,81.2,366.3,-69.89999,4.094,4.062,35,34,34.8,104.64,2442.0
312476,2020-05-29 22:33:07,81.2,366.4,-69.70001,4.096,4.064,35,34,34.88,104.85,2452.0
312477,2020-05-29 22:33:17,81.6,366.4,-69.80002,4.098,4.065,36,34,34.93,105.02,2462.0
312478,2020-05-29 22:33:27,81.6,366.8,-69.70001,4.099,4.067,36,34,35.0,105.21,2472.0
312479,2020-05-29 22:33:37,81.6,366.8,-69.80002,4.1,4.069,36,34,35.06,105.41,2482.0
312480,2020-05-29 22:33:47,82.0,367.1,-69.80002,4.102,4.069,36,34,35.13,105.62,2492.0
312481,2020-05-29 22:33:57,82.0,367.1,-69.60001,4.105,4.072,36,34,35.2,105.82,2502.0
312482,2020-05-29 22:34:07,82.4,367.2,-69.80002,4.105,4.073,36,34,35.26,106.01,2512.0
312483,2020-05-29 22:34:17,82.4,367.4,-69.80002,4.108,4.075,36,34,35.32,106.2,2522.0
