number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458650,2020-10-13 19:46:05,64.4,351.0,-45.0,3.915,3.892,34,32,26.78,80.5,1411.0
458651,2020-10-13 19:46:15,64.8,351.0,-45.0,3.916,3.892,34,32,26.82,80.62,1421.0
458652,2020-10-13 19:46:25,64.8,351.1,-45.0,3.917,3.895,34,32,26.86,80.75999,1431.0
458653,2020-10-13 19:46:35,64.8,351.1,-45.0,3.918,3.895,34,32,26.91,80.9,1441.0
458654,2020-10-13 19:46:45,64.8,351.3,-45.0,3.919,3.896,34,32,26.95,81.02,1451.0
458655,2020-10-13 19:46:55,65.2,351.3,-45.0,3.92,3.897,34,32,26.99,81.14,1461.0
458656,2020-10-13 19:47:05,65.2,351.3,-45.0,3.921,3.899,34,32,27.03,81.28,1471.0
458657,2020-10-13 19:47:15,65.2,351.4,-45.0,3.921,3.899,34,32,27.07,81.39,1481.0
458658,2020-10-13 19:47:25,65.2,351.6,-45.0,3.923,3.899,34,32,27.11,81.50999,1491.0
458659,2020-10-13 19:47:35,65.6,351.6,-45.0,3.924,3.901,34,32,27.16,81.65,1501.0
458660,2020-10-13 19:47:45,65.6,351.8,-45.0,3.924,3.901,34,32,27.2,81.77,1511.0
458661,2020-10-13 19:47:55,65.6,351.8,-45.0,3.926,3.903,34,32,27.24,81.89,1521.0
458662,2020-10-13 19:48:05,66.0,351.9,-45.0,3.926,3.903,34,32,27.29,82.03,1531.0
458663,2020-10-13 19:48:15,66.0,351.9,-45.0,3.927,3.905,34,32,27.33,82.16,1541.0
458664,2020-10-13 19:48:25,66.0,352.1,-45.0,3.928,3.906,34,32,27.37,82.28,1551.0
458665,2020-10-13 19:48:35,66.0,352.1,-45.0,3.929,3.906,34,32,27.42,82.42,1561.0
458666,2020-10-13 19:48:45,66.4,352.2,-45.0,3.93,3.907,34,32,27.45,82.53,1571.0
458667,2020-10-13 19:48:55,66.4,352.4,-45.0,3.931,3.908,34,32,27.49,82.65,1581.0
458668,2020-10-13 19:49:05,66.4,352.4,-45.0,3.932,3.909,34,32,27.54,82.79,1591.0
458669,2020-10-13 19:49:15,66.4,352.4,-45.0,3.933,3.91,34,32,27.58,82.91,1601.0
458670,2020-10-13 19:49:25,66.8,352.5,-45.0,3.934,3.91,34,32,27.62,83.03,1611.0
458671,2020-10-13 19:49:35,66.8,352.5,-45.0,3.935,3.912,34,32,27.67,83.18,1621.0
458672,2020-10-13 19:49:45,66.8,352.7,-45.0,3.936,3.913,34,32,27.71,83.31,1631.0
458673,2020-10-13 19:49:55,66.8,352.7,-45.0,3.937,3.914,34,32,27.75,83.43,1641.0
458674,2020-10-13 19:50:05,67.2,352.8,-45.0,3.938,3.914,34,32,27.8,83.56,1651.0
458675,2020-10-13 19:50:15,67.2,353.0,-45.0,3.938,3.916,34,32,27.83,83.68999,1661.0
458676,2020-10-13 19:50:25,67.2,353.0,-45.0,3.939,3.917,34,32,27.87,83.79,1671.0
458677,2020-10-13 19:50:35,67.2,353.2,-45.0,3.94,3.917,34,32,27.92,83.93,1681.0
458678,2020-10-13 19:50:45,67.6,353.2,-45.0,3.942,3.918,34,32,27.95,84.05,1691.0
458679,2020-10-13 19:50:55,67.6,353.3,-45.0,3.942,3.919,34,32,28.0,84.18,1701.0
458680,2020-10-13 19:51:05,67.6,353.3,-45.0,3.943,3.92,34,32,28.04,84.31,1711.0
458681,2020-10-13 19:51:15,67.6,353.5,-45.0,3.944,3.922,34,32,28.09,84.45,1721.0
458682,2020-10-13 19:51:25,68.0,353.5,-45.0,3.946,3.923,34,32,28.13,84.57,1731.0
458683,2020-10-13 19:51:35,68.0,353.6,-45.0,3.946,3.924,34,32,28.17,84.68999,1741.0
458684,2020-10-13 19:51:45,68.0,353.8,-45.0,3.947,3.924,34,32,28.21,84.83,1751.0
458685,2020-10-13 19:51:55,68.0,353.8,-45.0,3.947,3.925,34,32,28.25,84.93,1761.0
458686,2020-10-13 19:52:05,68.4,353.9,-45.0,3.948,3.926,34,32,28.29,85.05,1771.0
458687,2020-10-13 19:52:15,68.4,353.9,-45.0,3.95,3.927,34,32,28.34,85.18999,1781.0
458688,2020-10-13 19:52:25,68.4,354.1,-45.0,3.95,3.928,34,32,28.38,85.31,1791.0
458689,2020-10-13 19:52:35,68.4,354.1,-45.0,3.951,3.928,34,32,28.42,85.45,1801.0
458690,2020-10-13 19:52:45,68.8,354.3,-45.0,3.953,3.929,34,32,28.47,85.58,1811.0
458691,2020-10-13 19:52:55,68.8,354.3,-45.0,3.953,3.93,34,32,28.51,85.71,1821.0
458692,2020-10-13 19:53:05,68.8,354.4,-45.0,3.954,3.932,34,32,28.55,85.83,1831.0
458693,2020-10-13 19:53:15,68.8,354.6,-45.0,3.955,3.932,34,32,28.59,85.96,1841.0
458694,2020-10-13 19:53:25,69.2,354.6,-45.0,3.956,3.933,34,32,28.63,86.07,1851.0
458695,2020-10-13 19:53:35,69.2,354.6,-45.0,3.957,3.934,34,32,28.67,86.18999,1861.0
458696,2020-10-13 19:53:45,69.2,354.6,-45.0,3.958,3.935,34,32,28.72,86.33,1871.0
458697,2020-10-13 19:53:55,69.2,354.9,-45.0,3.959,3.936,34,32,28.76,86.45,1881.0
458698,2020-10-13 19:54:05,69.6,354.9,-45.0,3.959,3.937,34,32,28.8,86.59,1891.0
458699,2020-10-13 19:54:15,69.6,354.9,-45.0,3.961,3.939,34,32,28.85,86.73,1901.0
458700,2020-10-13 19:54:25,69.6,355.0,-45.0,3.962,3.939,34,32,28.89,86.85,1911.0
458701,2020-10-13 19:54:35,69.6,355.2,-45.0,3.962,3.94,34,32,28.93,86.97,1921.0
458702,2020-10-13 19:54:45,70.0,355.2,-45.0,3.964,3.94,34,32,28.98,87.11,1931.0
458703,2020-10-13 19:54:55,70.0,355.3,-45.0,3.965,3.942,34,32,29.01,87.22,1941.0
458704,2020-10-13 19:55:05,70.0,355.3,-45.0,3.966,3.943,34,32,29.05,87.34,1951.0
458705,2020-10-13 19:55:15,70.0,355.5,-45.0,3.967,3.944,34,32,29.1,87.47,1961.0
458706,2020-10-13 19:55:25,70.4,355.5,-45.0,3.968,3.944,34,32,29.14,87.6,1971.0
458707,2020-10-13 19:55:35,70.4,355.5,-45.0,3.968,3.946,34,32,29.18,87.73,1981.0
458708,2020-10-13 19:55:45,70.4,355.7,-45.0,3.969,3.946,34,32,29.22,87.86,1991.0
458709,2020-10-13 19:55:55,70.4,355.8,-45.0,3.971,3.947,34,32,29.27,87.99,2001.0
458710,2020-10-13 19:56:05,70.8,356.0,-45.0,3.971,3.948,34,32,29.31,88.11,2011.0
458711,2020-10-13 19:56:15,70.8,356.0,-45.0,3.972,3.949,34,32,29.35,88.24,2021.0
458712,2020-10-13 19:56:25,70.8,356.1,-45.0,3.973,3.949,34,32,29.39,88.37,2031.0
458713,2020-10-13 19:56:35,70.8,356.1,-45.0,3.974,3.951,34,32,29.43,88.48,2041.0
458714,2020-10-13 19:56:45,71.2,356.3,-45.0,3.975,3.952,34,32,29.48,88.62,2051.0
458715,2020-10-13 19:56:55,71.2,356.3,-45.0,3.976,3.953,34,32,29.51,88.74,2061.0
458716,2020-10-13 19:57:05,71.2,356.4,-45.0,3.976,3.954,34,32,29.56,88.88,2071.0
458717,2020-10-13 19:57:15,71.2,356.6,-45.0,3.977,3.955,34,32,29.6,89.0,2081.0
458718,2020-10-13 19:57:25,71.6,356.6,-45.0,3.979,3.956,34,32,29.65,89.13,2091.0
458719,2020-10-13 19:57:35,71.6,356.8,-45.0,3.98,3.957,34,32,29.69,89.25999,2101.0
458720,2020-10-13 19:57:45,71.6,356.8,-45.0,3.98,3.958,34,32,29.73,89.38,2111.0
458721,2020-10-13 19:57:55,72.0,356.9,-45.0,3.982,3.958,34,32,29.77,89.52,2121.0
458722,2020-10-13 19:58:05,72.0,356.9,-45.0,3.982,3.96,34,32,29.81,89.62,2131.0
458723,2020-10-13 19:58:15,72.0,357.1,-45.0,3.983,3.961,34,32,29.85,89.74,2141.0
458724,2020-10-13 19:58:25,72.0,357.1,-45.0,3.984,3.962,34,32,29.9,89.88,2151.0
458725,2020-10-13 19:58:35,72.4,357.2,-45.0,3.985,3.962,34,32,29.95,90.02,2161.0
458726,2020-10-13 19:58:45,72.4,357.2,-45.0,3.986,3.963,34,32,29.98,90.14,2171.0
458727,2020-10-13 19:58:55,72.4,357.4,-45.0,3.988,3.964,34,32,30.02,90.28,2181.0
458728,2020-10-13 19:59:05,72.4,357.4,-45.0,3.988,3.965,34,32,30.07,90.4,2191.0
458729,2020-10-13 19:59:15,72.8,357.5,-45.0,3.989,3.966,34,32,30.11,90.50999,2201.0
458730,2020-10-13 19:59:25,72.8,357.5,-45.0,3.99,3.967,34,32,30.15,90.64,2211.0
458731,2020-10-13 19:59:35,72.8,357.7,-45.0,3.991,3.968,34,32,30.2,90.77,2221.0
458732,2020-10-13 19:59:45,72.8,357.8,-45.0,3.992,3.969,34,32,30.23,90.88,2231.0
458733,2020-10-13 19:59:55,73.2,357.8,-45.0,3.992,3.97,34,32,30.28,91.02,2241.0
458734,2020-10-13 20:00:05,73.2,358.0,-45.0,3.993,3.971,34,32,30.32,91.15,2251.0
458735,2020-10-13 20:00:15,73.2,358.0,-45.0,3.995,3.971,34,32,30.36,91.28,2261.0
458736,2020-10-13 20:00:25,73.2,358.2,-45.0,3.995,3.971,34,32,30.41,91.41,2271.0
458737,2020-10-13 20:00:35,73.6,358.2,-45.0,3.997,3.973,34,32,30.45,91.54,2281.0
458738,2020-10-13 20:00:45,73.6,358.3,-45.0,3.997,3.975,34,32,30.49,91.66,2291.0
458739,2020-10-13 20:00:55,73.6,358.3,-45.0,3.999,3.975,34,32,30.53,91.79,2301.0
458740,2020-10-13 20:01:05,73.6,358.5,-45.0,3.999,3.977,34,32,30.58,91.92,2311.0
458741,2020-10-13 20:01:15,74.0,358.6,-45.0,4.0,3.977,34,32,30.61,92.04,2321.0
458742,2020-10-13 20:01:25,74.0,358.6,-45.10001,4.001,3.978,34,32,30.66,92.16,2331.0
458743,2020-10-13 20:01:35,74.0,358.8,-45.0,4.003,3.979,34,32,30.7,92.3,2341.0
458744,2020-10-13 20:01:45,74.0,358.8,-45.0,4.004,3.979,34,32,30.74,92.42,2351.0
458745,2020-10-13 20:01:55,74.4,358.8,-45.0,4.004,3.981,34,32,30.78,92.54,2361.0
458746,2020-10-13 20:02:05,74.4,358.9,-45.0,4.005,3.982,34,32,30.83,92.68,2371.0
458747,2020-10-13 20:02:15,74.4,359.1,-45.0,4.006,3.983,34,32,30.87,92.8,2381.0
458748,2020-10-13 20:02:25,74.4,359.1,-45.0,4.007,3.984,34,32,30.91,92.92,2391.0
458749,2020-10-13 20:02:35,74.8,359.3,-45.0,4.008,3.985,34,32,30.95,93.06,2401.0
458750,2020-10-13 20:02:45,74.8,359.3,-45.0,4.008,3.987,34,32,30.99,93.18,2411.0
458751,2020-10-13 20:02:55,74.8,359.4,-45.0,4.01,3.986,34,32,31.04,93.3,2421.0
458752,2020-10-13 20:03:05,74.8,359.6,-45.0,4.01,3.988,34,32,31.08,93.43999,2431.0
458753,2020-10-13 20:03:15,75.2,359.6,-45.0,4.012,3.988,34,32,31.12,93.56,2441.0
458754,2020-10-13 20:03:25,75.2,359.7,-45.0,4.013,3.99,34,32,31.16,93.68,2451.0
458755,2020-10-13 20:03:35,75.2,359.7,-45.0,4.014,3.99,34,32,31.21,93.82,2461.0
458756,2020-10-13 20:03:45,75.2,359.9,-45.0,4.015,3.992,34,32,31.25,93.93999,2471.0
458757,2020-10-13 20:03:55,75.6,359.9,-45.0,4.016,3.992,34,32,31.29,94.07,2481.0
458758,2020-10-13 20:04:05,75.6,360.0,-45.0,4.017,3.994,34,32,31.33,94.2,2491.0
458759,2020-10-13 20:04:15,75.6,360.0,-45.0,4.018,3.994,34,32,31.38,94.32,2501.0
458760,2020-10-13 20:04:25,75.6,360.2,-45.0,4.018,3.995,34,32,31.41,94.43,2511.0
458761,2020-10-13 20:04:35,76.0,360.3,-45.0,4.019,3.996,34,32,31.45,94.57,2521.0
458762,2020-10-13 20:04:45,76.0,360.3,-45.0,4.02,3.997,34,32,31.5,94.7,2531.0
458763,2020-10-13 20:04:55,76.0,360.5,-45.0,4.022,3.998,34,32,31.54,94.82999,2541.0
458764,2020-10-13 20:05:05,76.0,360.5,-45.0,4.022,4.0,34,32,31.58,94.96,2551.0
458765,2020-10-13 20:05:15,76.4,360.7,-45.0,4.023,4.0,34,32,31.63,95.09,2561.0
