number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
351359,2020-06-30 18:39:54,65.2,350.8,-45.10001,3.916,3.891,41,40,27.64,83.09,760.0
351360,2020-06-30 18:40:04,65.2,350.8,-45.10001,3.917,3.892,41,40,27.68,83.21,770.0
351361,2020-06-30 18:40:14,65.6,350.8,-45.10001,3.917,3.893,41,40,27.72,83.33,780.0
351362,2020-06-30 18:40:24,65.6,351.0,-45.10001,3.919,3.893,41,40,27.76,83.46,790.0
351363,2020-06-30 18:40:34,65.6,351.1,-45.10001,3.92,3.895,41,40,27.81,83.6,800.0
351364,2020-06-30 18:40:44,65.6,351.1,-45.10001,3.921,3.896,41,40,27.85,83.72,810.0
351365,2020-06-30 18:40:54,66.0,351.1,-45.10001,3.922,3.897,41,40,27.89,83.85,820.0
351366,2020-06-30 18:41:04,66.0,351.4,-45.10001,3.922,3.898,41,40,27.93,83.97,830.0
351367,2020-06-30 18:41:14,66.0,351.4,-45.10001,3.924,3.899,41,40,27.98,84.1,840.0
351368,2020-06-30 18:41:24,66.0,351.4,-45.10001,3.924,3.899,41,40,28.01,84.23,850.0
351369,2020-06-30 18:41:34,66.4,351.6,-45.10001,3.924,3.901,41,40,28.06,84.35,860.0
351370,2020-06-30 18:41:44,66.4,351.8,-45.10001,3.926,3.901,41,40,28.1,84.47,870.0
351371,2020-06-30 18:41:54,66.4,351.8,-45.10001,3.927,3.903,41,40,28.14,84.6,880.0
351372,2020-06-30 18:42:04,66.4,351.8,-45.10001,3.928,3.903,41,40,28.18,84.74,890.0
351373,2020-06-30 18:42:14,66.8,351.9,-45.10001,3.928,3.904,41,40,28.23,84.86,900.0
351374,2020-06-30 18:42:24,66.8,352.1,-45.10001,3.93,3.905,41,40,28.27,85.0,910.0
351375,2020-06-30 18:42:34,66.8,352.1,-45.10001,3.931,3.906,41,40,28.31,85.12,920.0
351376,2020-06-30 18:42:44,66.8,352.2,-45.10001,3.932,3.907,41,40,28.36,85.25,930.0
351377,2020-06-30 18:42:54,67.2,352.2,-45.10001,3.932,3.907,41,40,28.39,85.36,940.0
351378,2020-06-30 18:43:04,67.2,352.4,-45.10001,3.934,3.909,41,40,28.44,85.48,950.0
351379,2020-06-30 18:43:14,67.2,352.4,-45.10001,3.935,3.909,41,40,28.47,85.61,960.0
351380,2020-06-30 18:43:24,67.2,352.5,-45.10001,3.935,3.91,41,40,28.52,85.75,970.0
351381,2020-06-30 18:43:34,67.6,352.5,-45.10001,3.936,3.912,41,40,28.57,85.89,980.0
351382,2020-06-30 18:43:44,67.6,352.7,-45.10001,3.937,3.913,41,40,28.61,86.00999,990.0
351383,2020-06-30 18:43:54,67.6,352.8,-45.10001,3.939,3.914,41,40,28.65,86.14,1000.0
351384,2020-06-30 18:44:04,67.6,352.8,-45.10001,3.939,3.914,41,40,28.69,86.25999,1010.0
351385,2020-06-30 18:44:14,68.0,352.8,-45.10001,3.94,3.915,41,40,28.73,86.38,1020.0
351386,2020-06-30 18:44:24,68.0,353.0,-45.10001,3.942,3.916,41,40,28.77,86.50999,1030.0
351387,2020-06-30 18:44:34,68.0,353.0,-45.10001,3.942,3.917,41,40,28.82,86.63,1040.0
351388,2020-06-30 18:44:44,68.0,353.2,-45.10001,3.943,3.918,41,40,28.86,86.75999,1050.0
351389,2020-06-30 18:44:54,68.4,353.2,-45.10001,3.943,3.919,41,40,28.9,86.88,1060.0
351390,2020-06-30 18:45:04,68.4,353.3,-45.10001,3.945,3.92,41,40,28.95,87.02,1070.0
351391,2020-06-30 18:45:14,68.4,353.5,-45.10001,3.946,3.921,41,40,28.99,87.14,1080.0
351392,2020-06-30 18:45:24,68.4,353.5,-45.10001,3.947,3.921,41,40,29.03,87.27,1090.0
351393,2020-06-30 18:45:34,68.8,353.6,-45.10001,3.948,3.923,41,40,29.07,87.4,1100.0
351394,2020-06-30 18:45:44,68.8,353.6,-45.10001,3.948,3.924,41,40,29.11,87.52,1110.0
351395,2020-06-30 18:45:54,68.8,353.8,-45.10001,3.95,3.925,41,40,29.14,87.61,1120.0
351396,2020-06-30 18:46:04,68.8,353.8,-45.10001,3.95,3.926,41,40,29.2,87.77,1130.0
351397,2020-06-30 18:46:14,69.2,353.9,-45.10001,3.951,3.926,41,40,29.23,87.89,1140.0
351398,2020-06-30 18:46:24,69.2,353.9,-45.10001,3.953,3.928,41,40,29.28,88.02,1150.0
351399,2020-06-30 18:46:34,69.2,354.1,-45.10001,3.953,3.928,41,40,29.33,88.16,1160.0
351400,2020-06-30 18:46:44,69.2,354.3,-45.10001,3.955,3.929,41,40,29.36,88.28,1170.0
351401,2020-06-30 18:46:54,69.6,354.3,-45.10001,3.955,3.931,41,40,29.41,88.41,1180.0
