number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
367838,2020-07-17 22:34:33,28.4,330.0,-69.89999,3.691,3.667,38,37,12.01,36.09,361.0
367839,2020-07-17 22:34:43,28.4,330.2,-69.70001,3.692,3.667,38,37,12.06,36.28,371.0
367840,2020-07-17 22:34:53,28.8,330.2,-69.89999,3.693,3.667,38,37,12.13,36.48,381.0
367841,2020-07-17 22:35:03,28.8,330.2,-70.10001,3.692,3.668,38,37,12.2,36.68,391.0
367842,2020-07-17 22:35:13,28.8,330.2,-70.0,3.694,3.669,38,37,12.26,36.88,401.0
367843,2020-07-17 22:35:23,29.2,330.3,-69.89999,3.693,3.669,38,37,12.33,37.07,411.0
367844,2020-07-17 22:35:33,29.2,330.3,-69.80002,3.694,3.67,38,37,12.39,37.26,421.0
367845,2020-07-17 22:35:43,29.6,330.5,-69.80002,3.694,3.67,38,37,12.47,37.48,431.0
367846,2020-07-17 22:35:53,29.6,330.5,-69.89999,3.695,3.67,38,37,12.52,37.66,441.0
367847,2020-07-17 22:36:03,29.6,330.5,-69.70001,3.697,3.671,38,37,12.59,37.87,451.0
367848,2020-07-17 22:36:13,30.0,330.5,-69.89999,3.696,3.672,38,37,12.66,38.07,461.0
367849,2020-07-17 22:36:23,30.0,330.7,-69.70001,3.697,3.672,38,37,12.72,38.25,471.0
367850,2020-07-17 22:36:33,30.0,330.7,-69.89999,3.698,3.672,38,37,12.78,38.44,481.0
367851,2020-07-17 22:36:43,30.4,330.7,-70.0,3.698,3.673,38,37,12.85,38.66,491.0
367852,2020-07-17 22:36:53,30.4,330.7,-70.0,3.7,3.673,38,37,12.92,38.84,501.0
367853,2020-07-17 22:37:03,30.8,330.8,-69.89999,3.698,3.674,38,37,12.98,39.04,511.0
367854,2020-07-17 22:37:13,30.8,330.8,-70.10001,3.699,3.675,38,37,13.05,39.25,521.0
367855,2020-07-17 22:37:23,30.8,330.8,-69.80002,3.7,3.675,38,37,13.11,39.43,531.0
367856,2020-07-17 22:37:33,31.2,331.0,-69.80002,3.701,3.676,38,37,13.18,39.63,541.0
367857,2020-07-17 22:37:43,31.2,331.0,-69.89999,3.701,3.676,39,37,13.25,39.84,551.0
367858,2020-07-17 22:37:53,31.6,331.0,-70.10001,3.701,3.676,39,37,13.31,40.04,561.0
367859,2020-07-17 22:38:03,31.6,331.0,-69.80002,3.702,3.677,39,37,13.38,40.22,571.0
367860,2020-07-17 22:38:13,31.6,331.1,-69.60001,3.703,3.677,39,37,13.44,40.43,581.0
367861,2020-07-17 22:38:23,32.0,331.1,-70.0,3.703,3.678,39,37,13.51,40.63,591.0
367862,2020-07-17 22:38:33,32.0,331.1,-69.80002,3.703,3.679,39,37,13.59,40.85,601.0
367863,2020-07-17 22:38:43,32.4,331.1,-69.89999,3.705,3.679,39,37,13.64,41.02,611.0
367864,2020-07-17 22:38:53,32.4,331.3,-69.89999,3.705,3.679,39,37,13.71,41.22,621.0
367865,2020-07-17 22:39:03,32.4,331.3,-69.89999,3.705,3.68,39,37,13.77,41.41,631.0
367866,2020-07-17 22:39:13,32.8,331.3,-69.80002,3.705,3.681,39,37,13.84,41.61,641.0
367867,2020-07-17 22:39:23,32.8,331.4,-69.89999,3.707,3.681,39,37,13.91,41.81,651.0
367868,2020-07-17 22:39:33,32.8,331.4,-69.80002,3.708,3.682,39,37,13.97,42.0,661.0
367869,2020-07-17 22:39:43,33.2,331.6,-69.89999,3.708,3.682,39,37,14.04,42.2,671.0
367870,2020-07-17 22:39:53,33.2,331.6,-69.80002,3.708,3.683,39,37,14.1,42.4,681.0
367871,2020-07-17 22:40:03,33.6,331.6,-69.80002,3.709,3.683,39,37,14.18,42.62,691.0
367872,2020-07-17 22:40:13,33.6,331.6,-69.80002,3.71,3.684,39,37,14.23,42.79,701.0
367873,2020-07-17 22:40:23,33.6,331.7,-69.89999,3.71,3.685,39,37,14.3,43.0,711.0
367874,2020-07-17 22:40:33,34.0,331.7,-70.10001,3.71,3.685,39,37,14.37,43.2,721.0
367875,2020-07-17 22:40:43,34.0,331.9,-69.70001,3.71,3.686,39,37,14.43,43.39,731.0
367876,2020-07-17 22:40:53,34.4,331.9,-70.10001,3.712,3.686,39,37,14.5,43.59,741.0
367877,2020-07-17 22:41:03,34.4,331.9,-69.60001,3.712,3.687,39,37,14.56,43.79,751.0
367878,2020-07-17 22:41:13,34.4,331.9,-69.60001,3.713,3.688,39,37,14.63,43.98,761.0
367879,2020-07-17 22:41:23,34.8,332.1,-70.0,3.714,3.688,39,37,14.69,44.18,771.0
367880,2020-07-17 22:41:33,34.8,332.1,-69.80002,3.714,3.688,39,37,14.77,44.39,781.0
367881,2020-07-17 22:41:43,35.2,332.1,-69.89999,3.713,3.689,39,37,14.83,44.59,791.0
367882,2020-07-17 22:41:53,35.2,332.2,-69.80002,3.715,3.689,39,37,14.89,44.77,801.0
367883,2020-07-17 22:42:03,35.2,332.2,-69.89999,3.716,3.69,39,37,14.96,44.97,811.0
367884,2020-07-17 22:42:13,35.6,332.2,-70.0,3.716,3.691,39,37,15.02,45.15,821.0
367885,2020-07-17 22:42:23,35.6,332.4,-69.5,3.716,3.691,39,37,15.09,45.36,831.0
367886,2020-07-17 22:42:33,35.6,332.4,-70.0,3.718,3.691,39,37,15.15,45.56,841.0
367887,2020-07-17 22:42:43,36.0,332.4,-69.89999,3.719,3.692,39,37,15.22,45.77,851.0
367888,2020-07-17 22:42:53,36.0,332.5,-69.89999,3.719,3.693,39,37,15.28,45.95,861.0
367889,2020-07-17 22:43:03,36.4,332.5,-70.10001,3.719,3.694,39,37,15.35,46.17,871.0
367890,2020-07-17 22:43:13,36.4,332.5,-69.80002,3.72,3.694,39,37,15.42,46.37,881.0
367891,2020-07-17 22:43:23,36.4,332.7,-70.0,3.72,3.694,39,37,15.48,46.54,891.0
367892,2020-07-17 22:43:33,36.8,332.7,-69.89999,3.721,3.696,39,37,15.55,46.74,901.0
367893,2020-07-17 22:43:43,36.8,332.7,-69.89999,3.721,3.696,39,37,15.61,46.94,911.0
367894,2020-07-17 22:43:53,37.2,332.8,-70.0,3.722,3.696,39,37,15.68,47.15,921.0
367895,2020-07-17 22:44:03,37.2,332.8,-69.80002,3.722,3.697,39,37,15.74,47.33,931.0
367896,2020-07-17 22:44:13,37.2,333.0,-69.89999,3.723,3.697,39,37,15.81,47.53,941.0
367897,2020-07-17 22:44:23,37.6,333.0,-69.89999,3.725,3.699,39,37,15.88,47.74,951.0
367898,2020-07-17 22:44:33,37.6,333.0,-69.89999,3.725,3.699,39,37,15.95,47.96,961.0
367899,2020-07-17 22:44:43,38.0,333.2,-69.89999,3.726,3.7,39,37,16.01,48.14,971.0
367900,2020-07-17 22:44:53,38.0,333.2,-69.89999,3.727,3.701,39,38,16.08,48.35,981.0
367901,2020-07-17 22:45:03,38.0,333.2,-69.80002,3.727,3.701,39,38,16.14,48.53,991.0
367902,2020-07-17 22:45:13,38.4,333.3,-69.89999,3.728,3.701,39,38,16.2,48.72,1001.0
367903,2020-07-17 22:45:23,38.4,333.3,-69.89999,3.729,3.702,39,38,16.27,48.92,1011.0
367904,2020-07-17 22:45:33,38.4,333.5,-69.80002,3.73,3.704,39,38,16.34,49.12,1021.0
367905,2020-07-17 22:45:43,38.8,333.5,-69.89999,3.731,3.704,39,38,16.4,49.32,1031.0
367906,2020-07-17 22:45:53,38.8,333.6,-69.89999,3.73,3.704,39,38,16.47,49.51,1041.0
367907,2020-07-17 22:46:03,39.2,333.6,-69.80002,3.73,3.704,39,38,16.55,49.75,1051.0
367908,2020-07-17 22:46:13,39.2,333.6,-69.89999,3.732,3.705,39,38,16.61,49.93,1061.0
367909,2020-07-17 22:46:23,39.2,333.6,-70.10001,3.733,3.706,39,38,16.68,50.14,1071.0
367910,2020-07-17 22:46:33,39.6,333.8,-69.89999,3.733,3.707,39,38,16.74,50.34,1081.0
367911,2020-07-17 22:46:43,39.6,333.8,-70.0,3.734,3.708,39,38,16.8,50.51,1091.0
367912,2020-07-17 22:46:53,40.0,333.9,-69.89999,3.735,3.708,39,38,16.86,50.71,1101.0
367913,2020-07-17 22:47:03,40.0,333.9,-70.10001,3.737,3.71,39,38,16.94,50.91,1111.0
367914,2020-07-17 22:47:13,40.0,333.9,-69.80002,3.737,3.709,39,38,16.99,51.1,1121.0
367915,2020-07-17 22:47:23,40.4,334.1,-69.89999,3.737,3.711,39,38,17.07,51.3,1131.0
367916,2020-07-17 22:47:33,40.4,334.2,-70.0,3.737,3.711,39,38,17.14,51.52,1141.0
367917,2020-07-17 22:47:43,40.8,334.2,-69.89999,3.739,3.712,40,38,17.2,51.72,1151.0
367918,2020-07-17 22:47:53,40.8,334.2,-69.80002,3.74,3.712,40,38,17.27,51.92,1161.0
367919,2020-07-17 22:48:03,40.8,334.4,-70.0,3.74,3.712,40,38,17.32,52.09,1171.0
367920,2020-07-17 22:48:13,41.2,334.4,-69.89999,3.74,3.713,40,38,17.4,52.3,1181.0
367921,2020-07-17 22:48:23,41.2,334.6,-70.10001,3.741,3.715,40,38,17.46,52.5,1191.0
367922,2020-07-17 22:48:33,41.2,334.6,-69.70001,3.743,3.715,40,38,17.53,52.7,1201.0
367923,2020-07-17 22:48:43,41.6,334.6,-69.89999,3.744,3.716,40,38,17.59,52.89,1211.0
367924,2020-07-17 22:48:53,41.6,334.7,-69.89999,3.744,3.717,40,38,17.65,53.09,1221.0
367925,2020-07-17 22:49:03,42.0,334.7,-69.89999,3.745,3.718,40,38,17.73,53.3,1231.0
367926,2020-07-17 22:49:13,42.0,334.9,-69.89999,3.745,3.718,40,38,17.8,53.51,1241.0
367927,2020-07-17 22:49:23,42.0,334.9,-69.89999,3.747,3.719,40,38,17.86,53.71,1251.0
367928,2020-07-17 22:49:33,42.4,334.9,-69.89999,3.748,3.719,40,38,17.94,53.92,1261.0
367929,2020-07-17 22:49:43,42.4,335.0,-69.89999,3.748,3.72,40,38,17.99,54.08,1271.0
367930,2020-07-17 22:49:53,42.8,335.2,-69.80002,3.748,3.721,40,38,18.06,54.28,1281.0
367931,2020-07-17 22:50:03,42.8,335.2,-69.80002,3.749,3.721,40,38,18.12,54.49,1291.0
367932,2020-07-17 22:50:13,42.8,335.3,-70.0,3.75,3.723,40,38,18.19,54.69,1301.0
367933,2020-07-17 22:50:23,43.2,335.3,-70.0,3.751,3.723,40,38,18.26,54.89,1311.0
367934,2020-07-17 22:50:33,43.2,335.3,-70.10001,3.751,3.724,40,38,18.33,55.11,1321.0
367935,2020-07-17 22:50:43,43.6,335.5,-69.70001,3.753,3.725,40,38,18.4,55.31,1331.0
367936,2020-07-17 22:50:53,43.6,335.7,-70.0,3.754,3.726,40,38,18.47,55.51,1341.0
367937,2020-07-17 22:51:03,43.6,335.7,-69.80002,3.755,3.727,40,38,18.53,55.72,1351.0
367938,2020-07-17 22:51:13,44.0,335.8,-69.80002,3.756,3.728,40,38,18.59,55.89,1361.0
367939,2020-07-17 22:51:23,44.0,335.8,-70.10001,3.757,3.729,40,38,18.65,56.09,1371.0
367940,2020-07-17 22:51:33,44.0,336.0,-70.10001,3.758,3.729,40,38,18.73,56.29,1381.0
367941,2020-07-17 22:51:43,44.4,336.0,-70.10001,3.759,3.73,40,38,18.79,56.5,1391.0
367942,2020-07-17 22:51:53,44.4,336.1,-70.10001,3.759,3.731,40,38,18.86,56.7,1401.0
367943,2020-07-17 22:52:03,44.8,336.1,-69.89999,3.76,3.732,40,38,18.93,56.91,1411.0
367944,2020-07-17 22:52:13,44.8,336.3,-69.80002,3.761,3.732,40,38,19.0,57.11,1421.0
367945,2020-07-17 22:52:23,44.8,336.3,-69.80002,3.762,3.733,40,38,19.06,57.32,1431.0
367946,2020-07-17 22:52:33,45.2,336.4,-70.10001,3.764,3.734,40,38,19.14,57.52,1441.0
367947,2020-07-17 22:52:43,45.2,336.4,-69.70001,3.764,3.734,40,38,19.2,57.73,1451.0
367948,2020-07-17 22:52:53,45.6,336.6,-70.10001,3.765,3.736,40,38,19.26,57.91,1461.0
367949,2020-07-17 22:53:03,45.6,336.6,-70.0,3.766,3.738,40,38,19.32,58.1,1471.0
367950,2020-07-17 22:53:13,45.6,336.8,-69.80002,3.767,3.738,40,38,19.39,58.31,1481.0
367951,2020-07-17 22:53:23,46.0,336.9,-69.89999,3.769,3.738,40,38,19.47,58.52,1491.0
367952,2020-07-17 22:53:33,46.0,336.9,-69.70001,3.769,3.74,40,38,19.54,58.73,1501.0
367953,2020-07-17 22:53:43,46.4,336.9,-69.80002,3.769,3.741,40,38,19.6,58.93,1511.0
367954,2020-07-17 22:53:53,46.4,337.1,-69.80002,3.771,3.741,40,38,19.67,59.14,1521.0
367955,2020-07-17 22:54:03,46.4,337.2,-69.80002,3.773,3.743,40,38,19.74,59.34,1531.0
367956,2020-07-17 22:54:13,46.8,337.2,-69.80002,3.774,3.743,40,38,19.8,59.54,1541.0
367957,2020-07-17 22:54:23,46.8,337.4,-70.0,3.775,3.744,40,38,19.87,59.73,1551.0
367958,2020-07-17 22:54:33,47.2,337.4,-69.80002,3.775,3.745,40,39,19.94,59.95,1561.0
367959,2020-07-17 22:54:43,47.2,337.5,-69.89999,3.777,3.747,40,39,20.01,60.15,1571.0
367960,2020-07-17 22:54:53,47.2,337.7,-69.80002,3.778,3.748,40,39,20.08,60.35,1581.0
367961,2020-07-17 22:55:03,47.6,337.7,-69.89999,3.779,3.748,40,39,20.15,60.59,1591.0
367962,2020-07-17 22:55:13,47.6,337.8,-69.89999,3.78,3.749,40,39,20.22,60.79,1601.0
367963,2020-07-17 22:55:23,48.0,338.0,-70.0,3.781,3.75,40,39,20.29,60.99,1611.0
367964,2020-07-17 22:55:33,48.0,338.0,-69.60001,3.782,3.751,40,39,20.35,61.19,1621.0
367965,2020-07-17 22:55:43,48.4,338.2,-69.70001,3.784,3.752,40,39,20.42,61.39,1631.0
367966,2020-07-17 22:55:53,48.4,338.3,-69.89999,3.784,3.753,40,39,20.49,61.61,1641.0
367967,2020-07-17 22:56:03,48.4,338.3,-69.80002,3.786,3.754,40,39,20.55,61.8,1651.0
367968,2020-07-17 22:56:13,48.8,338.5,-69.60001,3.787,3.755,40,39,20.62,62.0,1661.0
367969,2020-07-17 22:56:23,48.8,338.5,-70.0,3.787,3.757,40,39,20.69,62.2,1671.0
367970,2020-07-17 22:56:33,49.2,338.6,-69.70001,3.79,3.758,40,39,20.77,62.43,1681.0
367971,2020-07-17 22:56:43,49.2,338.8,-69.80002,3.79,3.759,40,39,20.83,62.63,1691.0
367972,2020-07-17 22:56:53,49.2,338.9,-70.10001,3.792,3.76,41,39,20.9,62.84,1701.0
367973,2020-07-17 22:57:03,49.6,338.9,-69.89999,3.793,3.762,41,39,20.97,63.04,1711.0
367974,2020-07-17 22:57:13,49.6,339.1,-70.10001,3.794,3.762,41,39,21.04,63.26,1721.0
367975,2020-07-17 22:57:23,50.0,339.3,-70.10001,3.795,3.763,41,39,21.1,63.46,1731.0
367976,2020-07-17 22:57:33,50.0,339.3,-69.70001,3.797,3.765,41,39,21.17,63.65,1741.0
367977,2020-07-17 22:57:43,50.0,339.4,-70.10001,3.798,3.765,41,39,21.23,63.85,1751.0
367978,2020-07-17 22:57:53,50.4,339.6,-69.89999,3.799,3.767,41,39,21.31,64.05,1761.0
367979,2020-07-17 22:58:04,50.4,339.6,-69.80002,3.801,3.769,41,39,21.39,64.29,1772.0
367980,2020-07-17 22:58:14,50.8,339.9,-69.80002,3.802,3.769,41,39,21.45,64.49,1782.0
367981,2020-07-17 22:58:24,50.8,339.9,-69.89999,3.804,3.771,41,39,21.51,64.68999,1792.0
367982,2020-07-17 22:58:34,50.8,339.9,-69.80002,3.805,3.772,41,39,21.59,64.91,1802.0
367983,2020-07-17 22:58:44,51.2,340.2,-69.89999,3.807,3.773,41,39,21.66,65.11,1812.0
367984,2020-07-17 22:58:54,51.2,340.2,-69.80002,3.809,3.774,41,39,21.72,65.32,1822.0
367985,2020-07-17 22:59:04,51.6,340.3,-69.60001,3.81,3.776,41,39,21.79,65.49,1832.0
367986,2020-07-17 22:59:14,51.6,340.5,-70.0,3.811,3.776,41,39,21.85,65.7,1842.0
367987,2020-07-17 22:59:24,51.6,340.7,-69.80002,3.812,3.779,41,39,21.92,65.92,1852.0
367988,2020-07-17 22:59:34,52.0,340.8,-69.80002,3.815,3.78,41,39,22.0,66.13,1862.0
367989,2020-07-17 22:59:44,52.0,341.0,-69.89999,3.815,3.781,41,39,22.07,66.34,1872.0
367990,2020-07-17 22:59:54,52.4,341.1,-69.89999,3.817,3.782,41,39,22.13,66.54,1882.0
367991,2020-07-17 23:00:04,52.4,341.1,-69.70001,3.818,3.784,41,39,22.2,66.75,1892.0
367992,2020-07-17 23:00:14,52.4,341.3,-70.10001,3.82,3.784,41,39,22.27,66.96,1902.0
367993,2020-07-17 23:00:24,52.8,341.4,-69.80002,3.823,3.787,41,39,22.34,67.16,1912.0
367994,2020-07-17 23:00:34,52.8,341.6,-69.80002,3.824,3.787,41,39,22.41,67.36,1922.0
367995,2020-07-17 23:00:44,53.2,341.8,-69.89999,3.825,3.789,41,39,22.47,67.55,1932.0
367996,2020-07-17 23:00:54,53.2,341.8,-69.89999,3.827,3.79,41,39,22.54,67.75,1942.0
367997,2020-07-17 23:01:04,53.2,342.1,-70.0,3.828,3.792,41,39,22.61,67.99,1952.0
367998,2020-07-17 23:01:14,53.6,342.1,-70.10001,3.829,3.793,41,39,22.68,68.18999,1962.0
367999,2020-07-17 23:01:24,53.6,342.4,-69.89999,3.832,3.795,41,39,22.75,68.39,1972.0
368000,2020-07-17 23:01:34,54.0,342.4,-69.70001,3.833,3.796,41,39,22.82,68.59,1982.0
368001,2020-07-17 23:01:44,54.0,342.5,-69.89999,3.834,3.798,41,39,22.88,68.79,1992.0
368002,2020-07-17 23:01:54,54.0,342.7,-69.89999,3.836,3.8,41,39,22.95,69.0,2002.0
368003,2020-07-17 23:02:04,54.4,342.8,-69.70001,3.839,3.802,41,39,23.02,69.2,2012.0
368004,2020-07-17 23:02:14,54.4,343.0,-69.80002,3.84,3.803,41,39,23.08,69.38,2022.0
368005,2020-07-17 23:02:24,54.8,343.2,-69.80002,3.842,3.804,41,39,23.15,69.59,2032.0
368006,2020-07-17 23:02:34,54.8,343.3,-69.89999,3.843,3.806,41,39,23.23,69.82,2042.0
368007,2020-07-17 23:02:44,54.8,343.5,-69.89999,3.845,3.807,41,39,23.29,70.02,2052.0
368008,2020-07-17 23:02:54,55.2,343.6,-69.70001,3.846,3.809,41,39,23.36,70.22,2062.0
368009,2020-07-17 23:03:04,55.2,343.8,-69.80002,3.848,3.811,41,39,23.43,70.43,2072.0
368010,2020-07-17 23:03:14,55.6,343.9,-69.80002,3.849,3.813,41,39,23.49,70.63,2082.0
368011,2020-07-17 23:03:24,55.6,344.1,-69.80002,3.851,3.814,41,39,23.56,70.84,2092.0
368012,2020-07-17 23:03:34,55.6,344.3,-70.0,3.852,3.817,41,39,23.63,71.04,2102.0
368013,2020-07-17 23:03:44,56.0,344.4,-69.70001,3.855,3.819,41,39,23.7,71.25,2112.0
368014,2020-07-17 23:03:54,56.0,344.6,-69.80002,3.856,3.82,41,39,23.76,71.42,2122.0
368015,2020-07-17 23:04:04,56.4,344.7,-69.70001,3.856,3.822,41,39,23.84,71.65,2132.0
368016,2020-07-17 23:04:14,56.4,344.7,-69.70001,3.859,3.823,41,39,23.9,71.86,2142.0
368017,2020-07-17 23:04:24,56.4,344.9,-69.80002,3.86,3.824,41,40,23.97,72.06,2152.0
368018,2020-07-17 23:04:34,56.8,345.0,-69.89999,3.862,3.827,41,40,24.04,72.27,2162.0
368019,2020-07-17 23:04:44,56.8,345.2,-69.80002,3.863,3.828,41,40,24.1,72.47,2172.0
368020,2020-07-17 23:04:54,57.2,345.3,-69.80002,3.865,3.83,41,40,24.17,72.67,2182.0
368021,2020-07-17 23:05:04,57.2,345.5,-70.0,3.867,3.831,41,40,24.24,72.87,2192.0
368022,2020-07-17 23:05:14,57.2,345.7,-69.89999,3.867,3.832,41,40,24.3,73.06,2202.0
368023,2020-07-17 23:05:24,57.6,345.8,-70.0,3.87,3.834,41,40,24.37,73.26,2212.0
368024,2020-07-17 23:05:34,57.6,346.0,-70.10001,3.87,3.835,41,40,24.44,73.47,2222.0
368025,2020-07-17 23:05:44,58.0,346.0,-69.89999,3.872,3.838,41,40,24.5,73.68,2232.0
368026,2020-07-17 23:05:54,58.0,346.1,-69.70001,3.873,3.84,41,40,24.58,73.88,2242.0
368027,2020-07-17 23:06:04,58.0,346.3,-69.89999,3.875,3.841,41,40,24.64,74.08,2252.0
368028,2020-07-17 23:06:14,58.4,346.4,-70.0,3.876,3.842,41,40,24.71,74.29,2262.0
368029,2020-07-17 23:06:24,58.4,346.6,-69.5,3.878,3.844,41,40,24.78,74.49,2272.0
368030,2020-07-17 23:06:34,58.8,346.8,-70.0,3.879,3.845,41,40,24.84,74.68999,2282.0
368031,2020-07-17 23:06:44,58.8,346.9,-69.70001,3.882,3.847,41,40,24.91,74.89,2292.0
368032,2020-07-17 23:06:54,58.8,347.1,-70.10001,3.882,3.848,41,40,24.97,75.08,2302.0
368033,2020-07-17 23:07:04,59.2,347.2,-70.10001,3.884,3.849,41,40,25.04,75.3,2312.0
368034,2020-07-17 23:07:14,59.2,347.4,-70.0,3.885,3.852,42,40,25.12,75.5,2322.0
368035,2020-07-17 23:07:24,59.6,347.4,-69.89999,3.887,3.852,42,40,25.18,75.7,2332.0
368036,2020-07-17 23:07:34,59.6,347.5,-70.10001,3.888,3.854,42,40,25.24,75.9,2342.0
368037,2020-07-17 23:07:44,59.6,347.7,-69.89999,3.889,3.855,42,40,25.32,76.1,2352.0
368038,2020-07-17 23:07:54,60.0,347.8,-69.89999,3.89,3.858,42,40,25.38,76.3,2362.0
368039,2020-07-17 23:08:04,60.0,348.0,-70.0,3.892,3.859,42,40,25.45,76.50999,2372.0
368040,2020-07-17 23:08:14,60.4,348.2,-69.89999,3.894,3.86,42,40,25.52,76.71,2382.0
368041,2020-07-17 23:08:24,60.4,348.2,-69.80002,3.896,3.862,42,40,25.58,76.89,2392.0
368042,2020-07-17 23:08:34,60.4,348.3,-69.80002,3.896,3.864,42,40,25.65,77.1,2402.0
368043,2020-07-17 23:08:44,60.8,348.5,-70.0,3.899,3.865,42,40,25.71,77.3,2412.0
368044,2020-07-17 23:08:54,60.8,348.6,-69.89999,3.9,3.867,42,40,25.78,77.50999,2422.0
368045,2020-07-17 23:09:04,61.2,348.8,-69.80002,3.901,3.867,42,40,25.85,77.71,2432.0
368046,2020-07-17 23:09:14,61.2,348.8,-69.89999,3.903,3.869,42,40,25.91,77.91,2442.0
368047,2020-07-17 23:09:24,61.2,348.9,-69.89999,3.904,3.871,42,40,25.99,78.11,2452.0
368048,2020-07-17 23:09:34,61.6,349.1,-69.80002,3.906,3.872,42,40,26.05,78.31,2462.0
368049,2020-07-17 23:09:44,61.6,349.3,-70.0,3.906,3.873,42,40,26.11,78.52,2472.0
368050,2020-07-17 23:09:54,62.0,349.4,-69.89999,3.908,3.875,42,40,26.18,78.7,2482.0
368051,2020-07-17 23:10:04,62.0,349.6,-69.70001,3.909,3.877,42,40,26.24,78.91,2492.0
368052,2020-07-17 23:10:14,62.0,349.6,-70.10001,3.911,3.878,42,40,26.32,79.11,2502.0
368053,2020-07-17 23:10:24,62.4,349.7,-69.89999,3.913,3.879,42,40,26.38,79.31,2512.0
368054,2020-07-17 23:10:34,62.4,349.9,-69.89999,3.914,3.881,42,40,26.45,79.50999,2522.0
368055,2020-07-17 23:10:44,62.4,349.9,-70.10001,3.916,3.881,42,40,26.52,79.71,2532.0
