number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
744437,2021-09-03 18:23:02,60.8,343.2,-70.0,3.84,3.803,42,41,26.92,80.93999,430.0
744438,2021-09-03 18:23:12,60.8,343.2,-69.70001,3.842,3.806,42,41,27.0,81.18,440.0
744439,2021-09-03 18:23:22,61.2,343.3,-69.89999,3.844,3.808,42,41,27.07,81.4,450.0
744440,2021-09-03 18:23:32,61.2,343.6,-69.80002,3.845,3.81,42,41,27.14,81.63,460.0
744441,2021-09-03 18:23:42,61.2,343.6,-69.80002,3.848,3.811,43,41,27.22,81.85,470.0
744442,2021-09-03 18:23:52,61.6,343.9,-69.80002,3.85,3.814,43,41,27.29,82.08,480.0
744443,2021-09-03 18:24:02,61.6,343.9,-69.80002,3.852,3.815,43,41,27.36,82.29,490.0
744444,2021-09-03 18:24:12,62.0,344.3,-70.0,3.855,3.817,43,41,27.43,82.5,500.0
744445,2021-09-03 18:24:22,62.0,344.4,-69.80002,3.856,3.819,43,41,27.5,82.71,510.0
744446,2021-09-03 18:24:32,62.4,344.6,-69.89999,3.857,3.821,43,41,27.58,82.93999,520.0
744447,2021-09-03 18:24:42,62.4,344.7,-69.70001,3.859,3.822,43,41,27.66,83.18999,530.0
744448,2021-09-03 18:24:52,62.4,344.9,-69.70001,3.862,3.824,43,41,27.74,83.42,540.0
744449,2021-09-03 18:25:02,62.8,345.0,-69.80002,3.863,3.827,43,41,27.82,83.64,550.0
744450,2021-09-03 18:25:12,62.8,345.2,-69.80002,3.864,3.829,43,41,27.89,83.85,560.0
744451,2021-09-03 18:25:22,63.2,345.5,-69.80002,3.867,3.831,43,41,27.96,84.08,570.0
744452,2021-09-03 18:25:32,63.2,345.7,-69.80002,3.868,3.831,43,41,28.03,84.32,580.0
744453,2021-09-03 18:25:42,63.2,345.7,-69.89999,3.87,3.834,43,41,28.1,84.50999,590.0
744454,2021-09-03 18:25:52,63.6,346.0,-69.80002,3.872,3.836,43,41,28.17,84.74,600.0
744455,2021-09-03 18:26:02,63.6,346.1,-69.80002,3.873,3.838,43,41,28.25,84.96,610.0
744456,2021-09-03 18:26:12,64.0,346.3,-69.89999,3.876,3.84,43,41,28.33,85.21,620.0
744457,2021-09-03 18:26:22,64.0,346.3,-70.0,3.878,3.841,43,41,28.4,85.42,630.0
744458,2021-09-03 18:26:32,64.4,346.6,-69.89999,3.879,3.844,43,41,28.48,85.64,640.0
744459,2021-09-03 18:26:42,64.4,346.8,-69.80002,3.88,3.846,43,41,28.56,85.88,650.0
744460,2021-09-03 18:26:52,64.4,346.9,-69.70001,3.882,3.848,43,41,28.63,86.1,660.0
744461,2021-09-03 18:27:02,64.8,347.1,-69.70001,3.884,3.849,43,41,28.7,86.32,670.0
744462,2021-09-03 18:27:12,64.8,347.2,-69.89999,3.885,3.851,43,41,28.78,86.54,680.0
744463,2021-09-03 18:27:22,65.2,347.4,-69.80002,3.888,3.853,43,41,28.84,86.74,690.0
744464,2021-09-03 18:27:32,65.2,347.5,-69.89999,3.889,3.854,43,41,28.92,86.96,700.0
744465,2021-09-03 18:27:42,65.6,347.5,-69.80002,3.89,3.857,43,41,29.0,87.21,710.0
744466,2021-09-03 18:27:52,65.6,347.8,-70.10001,3.892,3.858,43,41,29.07,87.43999,720.0
744467,2021-09-03 18:28:02,65.6,348.0,-69.80002,3.894,3.859,43,41,29.15,87.67,730.0
744468,2021-09-03 18:28:12,66.0,348.2,-69.89999,3.896,3.861,43,41,29.22,87.88,740.0
744469,2021-09-03 18:28:22,66.0,348.3,-69.70001,3.897,3.864,43,41,29.3,88.1,750.0
744470,2021-09-03 18:28:32,66.4,348.5,-69.89999,3.899,3.865,43,41,29.37,88.33,760.0
744471,2021-09-03 18:28:42,66.4,348.5,-69.89999,3.899,3.867,43,41,29.44,88.54,770.0
744472,2021-09-03 18:28:52,66.4,348.8,-69.80002,3.902,3.868,43,41,29.52,88.77,780.0
744473,2021-09-03 18:29:02,66.8,348.8,-69.89999,3.903,3.87,43,41,29.6,89.0,790.0
744474,2021-09-03 18:29:12,66.8,348.9,-70.0,3.904,3.871,43,41,29.67,89.23,800.0
744475,2021-09-03 18:29:22,67.2,349.1,-69.80002,3.907,3.874,43,41,29.74,89.43999,810.0
744476,2021-09-03 18:29:32,67.2,349.3,-69.80002,3.908,3.875,43,41,29.82,89.67,820.0
744477,2021-09-03 18:29:42,67.6,349.4,-69.89999,3.91,3.876,43,41,29.89,89.89,830.0
744478,2021-09-03 18:29:52,67.6,349.6,-69.89999,3.912,3.878,43,41,29.96,90.1,840.0
744479,2021-09-03 18:30:02,67.6,349.7,-69.89999,3.913,3.88,43,41,30.04,90.32999,850.0
744480,2021-09-03 18:30:12,68.0,349.9,-69.80002,3.914,3.881,43,41,30.11,90.57,860.0
744481,2021-09-03 18:30:22,68.0,350.0,-69.80002,3.916,3.883,43,41,30.19,90.79,870.0
744482,2021-09-03 18:30:32,68.4,350.2,-69.70001,3.917,3.885,43,41,30.25,90.99,880.0
744483,2021-09-03 18:30:42,68.4,350.3,-69.80002,3.919,3.885,43,41,30.34,91.23,890.0
744484,2021-09-03 18:30:52,68.4,350.5,-69.70001,3.921,3.888,43,41,30.41,91.46,900.0
744485,2021-09-03 18:31:02,68.8,350.5,-69.80002,3.923,3.889,43,41,30.49,91.68,910.0
744486,2021-09-03 18:31:12,68.8,350.7,-69.89999,3.923,3.891,43,41,30.56,91.89,920.0
744487,2021-09-03 18:31:22,69.2,351.0,-69.89999,3.925,3.892,43,41,30.64,92.13,930.0
744488,2021-09-03 18:31:32,69.2,351.0,-70.0,3.926,3.894,43,41,30.71,92.35,940.0
744489,2021-09-03 18:31:42,69.6,351.1,-69.80002,3.929,3.895,43,41,30.78,92.57999,950.0
744490,2021-09-03 18:31:52,69.6,351.3,-69.89999,3.931,3.896,43,41,30.85,92.79,960.0
744491,2021-09-03 18:32:02,69.6,351.4,-70.0,3.931,3.899,43,41,30.93,93.02,970.0
744492,2021-09-03 18:32:12,70.0,351.6,-69.80002,3.932,3.9,43,41,31.01,93.25,980.0
744493,2021-09-03 18:32:22,70.0,351.6,-70.0,3.935,3.902,43,41,31.08,93.46,990.0
744494,2021-09-03 18:32:32,70.4,351.8,-69.80002,3.936,3.904,43,41,31.15,93.68999,1000.0
744495,2021-09-03 18:32:42,70.4,351.9,-70.0,3.937,3.904,43,41,31.23,93.92,1010.0
744496,2021-09-03 18:32:52,70.8,352.1,-69.80002,3.939,3.906,43,41,31.31,94.14,1020.0
744497,2021-09-03 18:33:02,70.8,352.2,-69.80002,3.94,3.908,43,41,31.38,94.35,1030.0
744498,2021-09-03 18:33:12,70.8,352.4,-70.0,3.942,3.91,43,41,31.45,94.57999,1040.0
744499,2021-09-03 18:33:22,71.2,352.5,-69.80002,3.943,3.911,43,41,31.53,94.81,1050.0
744500,2021-09-03 18:33:32,71.2,352.5,-70.0,3.944,3.912,43,41,31.61,95.06,1060.0
744501,2021-09-03 18:33:42,71.6,352.7,-69.80002,3.946,3.913,43,41,31.67,95.25,1070.0
744502,2021-09-03 18:33:52,71.6,352.8,-69.89999,3.948,3.915,43,41,31.75,95.48,1080.0
744503,2021-09-03 18:34:02,71.6,353.0,-69.80002,3.949,3.917,43,41,31.82,95.71,1090.0
744504,2021-09-03 18:34:12,72.0,353.2,-69.80002,3.951,3.919,43,41,31.89,95.92,1100.0
744505,2021-09-03 18:34:22,72.0,353.3,-69.89999,3.951,3.92,43,41,31.97,96.14,1110.0
744506,2021-09-03 18:34:32,72.4,353.3,-69.80002,3.953,3.921,43,41,32.05,96.37,1120.0
744507,2021-09-03 18:34:42,72.4,353.5,-70.0,3.954,3.923,43,41,32.12,96.6,1130.0
744508,2021-09-03 18:34:52,72.8,353.6,-69.89999,3.956,3.924,43,41,32.19,96.82,1140.0
744509,2021-09-03 18:35:02,72.8,353.8,-69.70001,3.957,3.925,43,41,32.27,97.04,1150.0
744510,2021-09-03 18:35:12,72.8,353.9,-69.89999,3.959,3.927,43,41,32.35,97.27,1160.0
744511,2021-09-03 18:35:22,73.2,354.1,-69.80002,3.961,3.929,43,42,32.42,97.48,1170.0
744512,2021-09-03 18:35:32,73.2,354.3,-69.89999,3.962,3.93,43,42,32.49,97.71,1180.0
744513,2021-09-03 18:35:42,73.6,354.3,-69.70001,3.963,3.931,43,41,32.57,97.93,1190.0
744514,2021-09-03 18:35:52,73.6,354.4,-69.89999,3.965,3.933,43,42,32.64,98.17,1200.0
744515,2021-09-03 18:36:02,73.6,354.6,-70.0,3.967,3.934,43,42,32.71,98.38,1210.0
744516,2021-09-03 18:36:12,74.0,354.7,-69.80002,3.968,3.936,43,42,32.79,98.6,1220.0
744517,2021-09-03 18:36:22,74.0,354.9,-69.70001,3.97,3.938,43,42,32.86,98.82999,1230.0
744518,2021-09-03 18:36:32,74.4,355.0,-69.80002,3.971,3.939,43,42,32.93,99.04,1240.0
744519,2021-09-03 18:36:42,74.4,355.0,-69.80002,3.972,3.94,43,42,33.01,99.27,1250.0
744520,2021-09-03 18:36:52,74.8,355.3,-69.89999,3.974,3.942,43,42,33.09,99.5,1260.0
744521,2021-09-03 18:37:02,74.8,355.3,-69.80002,3.975,3.943,43,42,33.16,99.73,1270.0
744522,2021-09-03 18:37:12,74.8,355.5,-69.80002,3.977,3.945,43,42,33.23,99.93999,1280.0
744523,2021-09-03 18:37:23,75.2,355.7,-69.89999,3.978,3.946,43,42,33.31,100.17,1291.0
744524,2021-09-03 18:37:33,75.2,355.8,-69.89999,3.98,3.947,43,42,33.39,100.39,1301.0
744525,2021-09-03 18:37:43,75.6,356.0,-69.89999,3.981,3.949,43,42,33.46,100.6,1311.0
744526,2021-09-03 18:37:53,75.6,356.1,-69.70001,3.983,3.95,43,42,33.53,100.83,1321.0
744527,2021-09-03 18:38:03,76.0,356.1,-69.70001,3.983,3.952,43,42,33.6,101.06,1331.0
744528,2021-09-03 18:38:13,76.0,356.3,-69.89999,3.986,3.954,43,42,33.69,101.31,1341.0
744529,2021-09-03 18:38:23,76.0,356.4,-69.89999,3.987,3.955,43,42,33.75,101.5,1351.0
744530,2021-09-03 18:38:33,76.4,356.6,-70.0,3.989,3.957,43,42,33.83,101.73,1361.0
744531,2021-09-03 18:38:43,76.4,356.8,-69.89999,3.99,3.957,43,42,33.9,101.96,1371.0
744532,2021-09-03 18:38:53,76.8,356.9,-69.80002,3.991,3.959,43,42,33.97,102.17,1381.0
744533,2021-09-03 18:39:03,76.8,357.1,-69.70001,3.993,3.961,43,42,34.05,102.39,1391.0
744534,2021-09-03 18:39:13,76.8,357.1,-69.89999,3.996,3.962,43,42,34.13,102.62,1401.0
744535,2021-09-03 18:39:23,77.2,357.2,-69.89999,3.995,3.963,43,42,34.2,102.85,1411.0
744536,2021-09-03 18:39:33,77.2,357.4,-70.0,3.998,3.965,43,42,34.27,103.07,1421.0
744537,2021-09-03 18:39:43,77.6,357.5,-70.0,3.999,3.967,43,42,34.35,103.31,1431.0
744538,2021-09-03 18:39:53,77.6,357.7,-70.0,4.001,3.968,43,42,34.43,103.53,1441.0
744539,2021-09-03 18:40:03,78.0,357.8,-69.89999,4.002,3.97,43,42,34.5,103.75,1451.0
744540,2021-09-03 18:40:13,78.0,358.0,-69.80002,4.004,3.971,43,42,34.57,103.96,1461.0
744541,2021-09-03 18:40:23,78.0,358.0,-69.89999,4.005,3.973,43,42,34.64,104.18,1471.0
744542,2021-09-03 18:40:33,78.4,358.2,-69.80002,4.007,3.975,43,42,34.72,104.42,1481.0
744543,2021-09-03 18:40:43,78.4,358.3,-69.70001,4.008,3.976,43,42,34.79,104.63,1491.0
744544,2021-09-03 18:40:53,78.8,358.5,-69.80002,4.01,3.977,43,42,34.87,104.85,1501.0
744545,2021-09-03 18:41:03,78.8,358.6,-69.80002,4.011,3.979,43,42,34.95,105.1,1511.0
744546,2021-09-03 18:41:13,78.8,358.8,-69.70001,4.013,3.981,43,42,35.03,105.32,1521.0
744547,2021-09-03 18:41:23,79.2,358.9,-69.89999,4.015,3.982,43,42,35.1,105.55,1531.0
744548,2021-09-03 18:41:33,79.2,359.1,-69.70001,4.016,3.984,43,42,35.17,105.75,1541.0
744549,2021-09-03 18:41:43,79.6,359.1,-69.70001,4.018,3.985,43,42,35.24,105.98,1551.0
744550,2021-09-03 18:41:53,79.6,359.3,-69.89999,4.019,3.986,43,42,35.31,106.19,1561.0
744551,2021-09-03 18:42:03,80.0,359.4,-70.0,4.021,3.988,43,42,35.39,106.42,1571.0
744552,2021-09-03 18:42:13,80.0,359.6,-69.80002,4.022,3.99,43,42,35.46,106.64,1581.0
744553,2021-09-03 18:42:23,80.0,359.7,-69.89999,4.023,3.991,43,42,35.54,106.87,1591.0
744554,2021-09-03 18:42:33,80.4,359.9,-70.0,4.025,3.991,43,42,35.61,107.08,1601.0
744555,2021-09-03 18:42:43,80.4,359.9,-69.80002,4.027,3.993,43,42,35.69,107.33,1611.0
744556,2021-09-03 18:42:53,80.8,360.2,-69.89999,4.028,3.995,43,42,35.77,107.56,1621.0
744557,2021-09-03 18:43:03,80.8,360.3,-69.89999,4.03,3.997,43,42,35.84,107.78,1631.0
744558,2021-09-03 18:43:13,80.8,360.3,-69.89999,4.031,3.999,43,42,35.91,107.98,1641.0
744559,2021-09-03 18:43:23,81.2,360.5,-69.80002,4.032,4.0,43,42,35.98,108.21,1651.0
744560,2021-09-03 18:43:33,81.2,360.7,-70.10001,4.035,4.002,43,42,36.06,108.43,1661.0
744561,2021-09-03 18:43:43,81.6,360.8,-69.80002,4.036,4.003,43,42,36.13,108.64,1671.0
744562,2021-09-03 18:43:53,81.6,361.0,-69.80002,4.036,4.004,43,42,36.21,108.88,1681.0
744563,2021-09-03 18:44:03,82.0,361.1,-70.0,4.04,4.006,43,42,36.28,109.1,1691.0
744564,2021-09-03 18:44:13,82.0,361.3,-69.80002,4.041,4.008,43,42,36.36,109.35,1701.0
744565,2021-09-03 18:44:23,82.0,361.4,-70.0,4.042,4.009,43,42,36.44,109.57,1711.0
744566,2021-09-03 18:44:33,82.4,361.4,-70.0,4.044,4.012,43,42,36.51,109.78,1721.0
744567,2021-09-03 18:44:43,82.4,361.6,-69.80002,4.045,4.012,43,42,36.57,109.98,1731.0
744568,2021-09-03 18:44:53,82.8,361.9,-69.70001,4.047,4.015,43,42,36.65,110.21,1741.0
744569,2021-09-03 18:45:03,82.8,361.9,-69.80002,4.048,4.015,43,42,36.72,110.44,1751.0
744570,2021-09-03 18:45:13,83.2,362.1,-70.0,4.051,4.017,43,42,36.8,110.67,1761.0
744571,2021-09-03 18:45:23,83.2,362.2,-69.80002,4.051,4.019,43,42,36.87,110.88,1771.0
744572,2021-09-03 18:45:33,83.2,362.4,-69.89999,4.054,4.02,44,42,36.95,111.12,1781.0
744573,2021-09-03 18:45:43,83.6,362.4,-70.0,4.055,4.022,43,42,37.03,111.35,1791.0
744574,2021-09-03 18:45:53,83.6,362.7,-69.80002,4.056,4.023,43,42,37.1,111.57,1801.0
744575,2021-09-03 18:46:03,84.0,362.8,-69.70001,4.058,4.025,44,42,37.17,111.78,1811.0
744576,2021-09-03 18:46:13,84.0,362.8,-69.89999,4.059,4.026,44,42,37.25,112.02,1821.0
744577,2021-09-03 18:46:23,84.0,363.0,-69.70001,4.061,4.028,44,42,37.32,112.21,1831.0
744578,2021-09-03 18:46:33,84.4,363.2,-69.89999,4.063,4.03,44,42,37.39,112.44,1841.0
744579,2021-09-03 18:46:43,84.4,363.3,-69.80002,4.064,4.031,44,42,37.46,112.67,1851.0
744580,2021-09-03 18:46:53,84.8,363.5,-69.70001,4.065,4.033,44,42,37.53,112.88,1861.0
744581,2021-09-03 18:47:03,84.8,363.6,-69.89999,4.068,4.034,44,42,37.61,113.1,1871.0
744582,2021-09-03 18:47:13,85.2,363.8,-69.60001,4.069,4.036,44,42,37.69,113.35,1881.0
744583,2021-09-03 18:47:23,85.2,363.9,-69.89999,4.07,4.037,44,42,37.77,113.58,1891.0
744584,2021-09-03 18:47:33,85.2,364.1,-69.70001,4.071,4.039,44,42,37.84,113.79,1901.0
744585,2021-09-03 18:47:43,85.6,364.3,-69.89999,4.075,4.04,44,42,37.92,114.02,1911.0
744586,2021-09-03 18:47:53,85.6,364.4,-69.70001,4.074,4.041,44,42,37.98,114.21,1921.0
744587,2021-09-03 18:48:03,86.0,364.6,-69.80002,4.076,4.043,44,42,38.06,114.44,1931.0
744588,2021-09-03 18:48:13,86.0,364.6,-69.70001,4.078,4.046,44,42,38.13,114.65,1941.0
744589,2021-09-03 18:48:23,86.0,364.7,-69.89999,4.08,4.046,44,42,38.2,114.88,1951.0
744590,2021-09-03 18:48:33,86.4,364.9,-69.80002,4.081,4.047,44,42,38.28,115.1,1961.0
744591,2021-09-03 18:48:43,86.4,365.0,-69.89999,4.084,4.05,44,42,38.36,115.35,1971.0
744592,2021-09-03 18:48:53,86.8,365.2,-69.80002,4.085,4.052,44,42,38.43,115.57,1981.0
744593,2021-09-03 18:49:03,86.8,365.3,-69.80002,4.087,4.052,44,42,38.5,115.79,1991.0
744594,2021-09-03 18:49:13,87.2,365.5,-70.0,4.088,4.055,44,42,38.58,116.02,2001.0
744595,2021-09-03 18:49:23,87.2,365.7,-69.89999,4.089,4.056,44,42,38.64,116.21,2011.0
744596,2021-09-03 18:49:33,87.2,365.8,-69.80002,4.091,4.057,44,42,38.72,116.44,2021.0
744597,2021-09-03 18:49:43,87.6,366.0,-69.89999,4.093,4.06,44,42,38.8,116.67,2031.0
744598,2021-09-03 18:49:53,87.6,366.1,-69.80002,4.095,4.061,44,42,38.87,116.89,2041.0
744599,2021-09-03 18:50:03,88.0,366.3,-69.80002,4.095,4.063,44,42,38.95,117.13,2051.0
744600,2021-09-03 18:50:13,88.0,366.3,-69.70001,4.098,4.064,44,42,39.03,117.35,2061.0
744601,2021-09-03 18:50:23,88.0,366.6,-69.80002,4.1,4.066,44,42,39.1,117.58,2071.0
744602,2021-09-03 18:50:33,88.4,366.6,-69.89999,4.1,4.067,44,42,39.17,117.79,2081.0
744603,2021-09-03 18:50:43,88.4,366.8,-69.80002,4.102,4.069,44,42,39.25,118.02,2091.0
744604,2021-09-03 18:50:53,88.8,366.9,-69.89999,4.104,4.071,44,42,39.32,118.21,2101.0
744605,2021-09-03 18:51:03,88.8,367.1,-69.80002,4.107,4.073,44,42,39.39,118.45,2111.0
744606,2021-09-03 18:51:13,89.2,367.2,-69.70001,4.107,4.073,44,42,39.46,118.66,2121.0
744607,2021-09-03 18:51:23,89.2,367.4,-69.70001,4.109,4.075,44,42,39.53,118.89,2131.0
744608,2021-09-03 18:51:33,89.2,367.5,-69.70001,4.11,4.078,44,42,39.6,119.1,2141.0
744609,2021-09-03 18:51:43,89.6,367.5,-69.89999,4.112,4.078,44,42,39.69,119.35,2151.0
744610,2021-09-03 18:51:53,89.6,367.8,-69.89999,4.115,4.081,44,42,39.76,119.57,2161.0
744611,2021-09-03 18:52:03,90.0,368.0,-69.89999,4.116,4.081,44,42,39.84,119.8,2171.0
744612,2021-09-03 18:52:13,90.0,368.2,-70.0,4.117,4.083,44,42,39.91,120.01,2181.0
744613,2021-09-03 18:52:23,90.0,368.3,-69.80002,4.119,4.085,44,42,39.98,120.24,2191.0
744614,2021-09-03 18:52:33,90.4,368.3,-69.89999,4.121,4.087,44,42,40.05,120.43,2201.0
744615,2021-09-03 18:52:43,90.4,368.6,-69.80002,4.122,4.089,44,42,40.12,120.66,2211.0
744616,2021-09-03 18:52:53,90.8,368.6,-69.70001,4.123,4.09,44,42,40.2,120.89,2221.0
744617,2021-09-03 18:53:03,90.8,368.9,-69.80002,4.126,4.092,44,42,40.28,121.13,2231.0
744618,2021-09-03 18:53:13,91.2,368.9,-70.0,4.127,4.094,44,42,40.35,121.34,2241.0
744619,2021-09-03 18:53:23,91.2,369.1,-69.80002,4.129,4.095,44,42,40.42,121.57,2251.0
744620,2021-09-03 18:53:33,91.2,369.3,-69.80002,4.13,4.096,44,42,40.5,121.8,2261.0
744621,2021-09-03 18:53:43,91.6,369.4,-70.0,4.132,4.098,44,42,40.57,122.01,2271.0
744622,2021-09-03 18:53:53,91.6,369.6,-69.80002,4.134,4.099,44,42,40.65,122.24,2281.0
744623,2021-09-03 18:54:03,92.0,369.7,-69.80002,4.135,4.102,44,42,40.72,122.46,2291.0
744624,2021-09-03 18:54:13,92.0,369.9,-69.70001,4.138,4.104,44,42,40.79,122.66,2301.0
744625,2021-09-03 18:54:23,92.0,370.0,-69.89999,4.138,4.105,44,42,40.86,122.87,2311.0
744626,2021-09-03 18:54:33,92.4,370.2,-69.80002,4.139,4.106,44,42,40.94,123.12,2321.0
744627,2021-09-03 18:54:43,92.4,370.2,-69.89999,4.141,4.108,44,42,41.02,123.35,2331.0
744628,2021-09-03 18:54:53,92.8,370.5,-69.89999,4.143,4.109,44,42,41.1,123.57,2341.0
744629,2021-09-03 18:55:03,92.8,370.7,-69.70001,4.145,4.112,44,42,41.17,123.78,2351.0
744630,2021-09-03 18:55:13,93.2,370.8,-69.89999,4.146,4.113,44,42,41.24,124.01,2361.0
744631,2021-09-03 18:55:23,93.2,371.0,-70.0,4.148,4.115,44,42,41.32,124.24,2371.0
744632,2021-09-03 18:55:33,93.2,371.1,-69.80002,4.15,4.116,44,42,41.39,124.45,2381.0
744633,2021-09-03 18:55:43,93.6,371.1,-70.0,4.151,4.116,44,42,41.46,124.66,2391.0
744634,2021-09-03 18:55:53,93.6,371.3,-69.80002,4.153,4.119,44,42,41.53,124.88,2401.0
744635,2021-09-03 18:56:03,94.0,371.4,-69.80002,4.155,4.122,44,42,41.6,125.1,2411.0
744636,2021-09-03 18:56:13,94.0,371.6,-69.80002,4.156,4.122,44,42,41.68,125.35,2421.0
744637,2021-09-03 18:56:23,94.0,371.8,-69.89999,4.158,4.124,44,42,41.75,125.56,2431.0
744638,2021-09-03 18:56:33,94.4,371.9,-70.0,4.16,4.126,44,42,41.83,125.78,2441.0
744639,2021-09-03 18:56:43,94.4,371.0,-41.80002,4.141,4.116,44,42,41.88,125.93,2451.0
744640,2021-09-03 18:56:53,94.4,371.0,-41.70001,4.142,4.116,44,42,41.92,126.07,2461.0
744641,2021-09-03 18:57:03,94.8,371.0,-41.80002,4.142,4.116,44,42,41.96,126.19,2471.0
744642,2021-09-03 18:57:13,94.8,371.1,-41.70001,4.142,4.116,44,42,42.0,126.31,2481.0
744643,2021-09-03 18:57:23,94.8,371.1,-41.89999,4.143,4.117,44,42,42.04,126.44,2491.0
744644,2021-09-03 18:57:33,94.8,371.3,-41.80002,4.144,4.117,44,42,42.09,126.57,2501.0
744645,2021-09-03 18:57:43,95.2,371.3,-42.0,4.145,4.119,44,42,42.14,126.7,2511.0
744646,2021-09-03 18:57:53,95.2,371.3,-42.0,4.145,4.119,44,42,42.17,126.83,2521.0
744647,2021-09-03 18:58:03,95.2,371.4,-41.80002,4.146,4.12,44,42,42.22,126.96,2531.0
