number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538049,2021-01-03 15:29:56,32.8,331.4,-49.89999,3.7,3.683,20,18,13.17,39.65,240.0
538050,2021-01-03 15:30:06,33.2,331.6,-49.89999,3.701,3.682,20,18,13.21,39.79,250.0
538051,2021-01-03 15:30:16,33.2,331.6,-49.89999,3.702,3.683,20,18,13.26,39.91,260.0
538052,2021-01-03 15:30:26,33.2,331.6,-49.89999,3.702,3.684,20,18,13.31,40.08,270.0
538053,2021-01-03 15:30:36,33.6,331.6,-49.89999,3.703,3.684,20,18,13.36,40.21,280.0
538054,2021-01-03 15:30:46,33.6,331.6,-49.89999,3.704,3.684,20,18,13.4,40.34,290.0
538055,2021-01-03 15:30:56,33.6,331.7,-49.89999,3.704,3.685,20,18,13.44,40.49,300.0
538056,2021-01-03 15:31:06,33.6,331.7,-49.89999,3.705,3.686,20,18,13.49,40.6,310.0
538057,2021-01-03 15:31:16,34.0,331.9,-49.89999,3.705,3.687,20,18,13.53,40.74,320.0
538058,2021-01-03 15:31:26,34.0,331.9,-49.89999,3.706,3.687,20,18,13.58,40.88,330.0
538059,2021-01-03 15:31:36,34.0,331.9,-49.89999,3.706,3.688,20,18,13.62,41.01,340.0
538060,2021-01-03 15:31:46,34.4,332.1,-49.89999,3.707,3.688,20,18,13.67,41.15,350.0
538061,2021-01-03 15:31:56,34.4,332.1,-49.89999,3.707,3.689,20,18,13.72,41.31,360.0
538062,2021-01-03 15:32:06,34.4,332.1,-49.89999,3.707,3.689,20,18,13.77,41.45,370.0
538063,2021-01-03 15:32:16,34.4,332.1,-49.89999,3.708,3.69,20,18,13.81,41.57,380.0
538064,2021-01-03 15:32:26,34.8,332.2,-49.89999,3.709,3.69,20,18,13.85,41.72,390.0
538065,2021-01-03 15:32:36,34.8,332.2,-49.89999,3.709,3.691,20,18,13.9,41.84,400.0
538066,2021-01-03 15:32:46,34.8,332.4,-49.89999,3.71,3.692,20,18,13.94,41.97,410.0
538067,2021-01-03 15:32:56,35.2,332.4,-49.89999,3.711,3.692,20,18,13.99,42.12,420.0
538068,2021-01-03 15:33:06,35.2,332.4,-49.89999,3.711,3.693,20,18,14.03,42.25,430.0
538069,2021-01-03 15:33:16,35.2,332.4,-49.89999,3.711,3.693,20,18,14.08,42.38,440.0
538070,2021-01-03 15:33:26,35.2,332.4,-49.89999,3.712,3.694,20,18,14.13,42.55,450.0
538071,2021-01-03 15:33:36,35.6,332.5,-49.89999,3.712,3.694,20,18,14.18,42.67,460.0
538072,2021-01-03 15:33:46,35.6,332.5,-49.89999,3.714,3.695,20,18,14.22,42.81,470.0
538073,2021-01-03 15:33:56,35.6,332.7,-49.89999,3.713,3.695,20,18,14.27,42.95,480.0
538074,2021-01-03 15:34:06,36.0,332.7,-49.89999,3.714,3.696,20,18,14.31,43.09,490.0
538075,2021-01-03 15:34:16,36.0,332.7,-49.89999,3.715,3.697,20,18,14.36,43.22,500.0
538076,2021-01-03 15:34:26,36.0,332.7,-49.89999,3.715,3.697,20,18,14.4,43.35,510.0
538077,2021-01-03 15:34:36,36.0,332.8,-49.89999,3.716,3.698,20,18,14.44,43.49,520.0
538078,2021-01-03 15:34:46,36.4,332.8,-49.89999,3.717,3.697,20,19,14.49,43.63,530.0
538079,2021-01-03 15:34:56,36.4,332.8,-49.89999,3.717,3.698,20,19,14.54,43.78,540.0
538080,2021-01-03 15:35:06,36.4,333.0,-49.89999,3.718,3.699,21,19,14.59,43.91,550.0
538081,2021-01-03 15:35:16,36.8,333.0,-49.89999,3.718,3.7,21,19,14.63,44.06,560.0
538082,2021-01-03 15:35:26,36.8,333.2,-49.89999,3.719,3.7,21,19,14.68,44.19,570.0
538083,2021-01-03 15:35:36,36.8,333.2,-49.89999,3.719,3.7,21,19,14.72,44.31,580.0
538084,2021-01-03 15:35:46,36.8,333.3,-49.89999,3.72,3.701,21,19,14.77,44.46,590.0
538085,2021-01-03 15:35:56,37.2,333.3,-49.89999,3.72,3.701,21,19,14.81,44.59,600.0
538086,2021-01-03 15:36:06,37.2,333.3,-49.89999,3.722,3.702,21,19,14.85,44.72,610.0
538087,2021-01-03 15:36:16,37.2,333.3,-49.89999,3.722,3.703,21,19,14.9,44.87,620.0
538088,2021-01-03 15:36:26,37.6,333.3,-49.89999,3.722,3.703,21,19,14.95,45.01,630.0
538089,2021-01-03 15:36:36,37.6,333.5,-49.89999,3.723,3.703,21,19,15.0,45.16,640.0
538090,2021-01-03 15:36:46,37.6,333.5,-49.89999,3.724,3.704,21,19,15.04,45.29,650.0
538091,2021-01-03 15:36:56,37.6,333.6,-49.89999,3.725,3.705,21,19,15.09,45.43,660.0
538092,2021-01-03 15:37:06,38.0,333.6,-49.89999,3.725,3.705,21,19,15.13,45.57,670.0
538093,2021-01-03 15:37:16,38.0,333.6,-49.89999,3.726,3.706,21,19,15.18,45.69,680.0
538094,2021-01-03 15:37:26,38.0,333.6,-49.89999,3.726,3.706,21,19,15.23,45.84,690.0
538095,2021-01-03 15:37:36,38.4,333.6,-49.89999,3.727,3.707,21,19,15.27,45.97,700.0
538096,2021-01-03 15:37:47,38.4,333.8,-49.89999,3.727,3.707,21,19,15.32,46.12,711.0
538097,2021-01-03 15:37:57,38.4,333.8,-49.89999,3.727,3.708,21,19,15.36,46.25,721.0
538098,2021-01-03 15:38:07,38.4,333.9,-49.89999,3.729,3.708,21,19,15.41,46.4,731.0
538099,2021-01-03 15:38:17,38.8,333.9,-49.89999,3.73,3.709,21,19,15.46,46.53,741.0
538100,2021-01-03 15:38:27,38.8,334.1,-49.89999,3.73,3.71,21,19,15.5,46.67,751.0
538101,2021-01-03 15:38:37,38.8,334.1,-49.89999,3.73,3.71,21,19,15.54,46.81,761.0
538102,2021-01-03 15:38:47,39.2,334.1,-49.89999,3.731,3.711,21,19,15.59,46.94,771.0
538103,2021-01-03 15:38:57,39.2,334.1,-49.89999,3.732,3.711,21,19,15.64,47.07,781.0
538104,2021-01-03 15:39:07,39.2,334.2,-49.89999,3.732,3.712,21,19,15.68,47.2,791.0
538105,2021-01-03 15:39:17,39.2,334.2,-49.89999,3.733,3.712,21,19,15.79,47.54,801.0
538106,2021-01-03 15:39:27,39.6,334.2,-49.89999,3.733,3.713,21,19,15.84,47.68,811.0
538107,2021-01-03 15:39:37,39.6,334.4,-49.89999,3.733,3.713,21,19,15.89,47.82,821.0
538108,2021-01-03 15:39:47,39.6,334.4,-49.89999,3.735,3.714,21,19,15.94,47.96,831.0
538109,2021-01-03 15:39:57,40.0,334.6,-49.89999,3.736,3.715,21,19,15.98,48.1,841.0
538110,2021-01-03 15:40:07,40.0,334.6,-49.89999,3.736,3.715,21,19,16.03,48.24,851.0
538111,2021-01-03 15:40:17,40.0,334.6,-49.89999,3.737,3.716,21,19,16.07,48.38,861.0
538112,2021-01-03 15:40:27,40.0,334.7,-49.89999,3.737,3.717,21,19,16.11,48.5,871.0
538113,2021-01-03 15:40:37,40.4,334.7,-49.89999,3.737,3.716,21,19,16.16,48.65,881.0
538114,2021-01-03 15:40:47,40.4,334.7,-49.89999,3.738,3.718,21,19,16.2,48.78,891.0
538115,2021-01-03 15:40:57,40.4,334.9,-49.89999,3.739,3.718,21,19,16.26,48.94,901.0
538116,2021-01-03 15:41:07,40.8,334.9,-49.89999,3.74,3.719,21,19,16.3,49.07,911.0
538117,2021-01-03 15:41:17,40.8,334.9,-49.89999,3.74,3.72,21,19,16.35,49.21,921.0
538118,2021-01-03 15:41:27,40.8,335.0,-49.89999,3.742,3.721,21,19,16.4,49.35,931.0
538119,2021-01-03 15:41:37,40.8,335.0,-49.89999,3.742,3.72,21,19,16.44,49.49,941.0
538120,2021-01-03 15:41:47,41.2,335.2,-49.89999,3.742,3.722,21,19,16.49,49.63,951.0
538121,2021-01-03 15:41:57,41.2,335.2,-49.89999,3.743,3.722,21,19,16.53,49.75,961.0
538122,2021-01-03 15:42:07,41.2,335.2,-49.89999,3.743,3.722,21,19,16.58,49.9,971.0
538123,2021-01-03 15:42:17,41.6,335.3,-49.89999,3.744,3.722,21,19,16.63,50.05,981.0
538124,2021-01-03 15:42:27,41.6,335.3,-49.89999,3.746,3.724,21,19,16.68,50.19,991.0
538125,2021-01-03 15:42:37,41.6,335.5,-49.89999,3.746,3.724,21,19,16.72,50.33,1001.0
538126,2021-01-03 15:42:47,41.6,335.5,-49.89999,3.746,3.725,21,19,16.76,50.46,1011.0
538127,2021-01-03 15:42:57,42.0,335.5,-49.89999,3.747,3.726,21,19,16.81,50.61,1021.0
538128,2021-01-03 15:43:07,42.0,335.7,-49.89999,3.748,3.726,21,19,16.86,50.74,1031.0
538129,2021-01-03 15:43:17,42.0,335.7,-49.89999,3.748,3.727,21,19,16.91,50.89,1041.0
538130,2021-01-03 15:43:27,42.4,335.8,-49.89999,3.749,3.727,21,19,16.94,51.0,1051.0
538131,2021-01-03 15:43:37,42.4,335.8,-49.89999,3.75,3.728,21,19,16.99,51.16,1061.0
538132,2021-01-03 15:43:47,42.4,335.8,-49.89999,3.75,3.729,21,19,17.04,51.29,1071.0
538133,2021-01-03 15:43:57,42.4,336.0,-49.89999,3.751,3.73,21,20,17.09,51.45,1081.0
538134,2021-01-03 15:44:07,42.8,336.0,-49.89999,3.752,3.731,21,20,17.14,51.58,1091.0
538135,2021-01-03 15:44:17,42.8,336.1,-49.89999,3.753,3.731,21,20,17.18,51.73,1101.0
538136,2021-01-03 15:44:27,42.8,336.1,-49.89999,3.754,3.732,21,20,17.23,51.86,1111.0
538137,2021-01-03 15:44:37,43.2,336.1,-49.89999,3.754,3.732,21,20,17.27,52.01,1121.0
538138,2021-01-03 15:44:47,43.2,336.3,-49.89999,3.756,3.733,22,20,17.32,52.14,1131.0
538139,2021-01-03 15:44:57,43.2,336.3,-49.89999,3.756,3.734,22,20,17.37,52.29,1141.0
538140,2021-01-03 15:45:07,43.2,336.4,-49.89999,3.757,3.734,22,20,17.41,52.41,1151.0
538141,2021-01-03 15:45:17,43.6,336.4,-49.89999,3.757,3.735,22,20,17.46,52.56,1161.0
538142,2021-01-03 15:45:27,43.6,336.6,-49.89999,3.758,3.735,22,20,17.5,52.7,1171.0
538143,2021-01-03 15:45:37,43.6,336.6,-49.89999,3.758,3.737,22,20,17.55,52.85,1181.0
538144,2021-01-03 15:45:47,44.0,336.6,-49.89999,3.76,3.738,22,20,17.6,52.98,1191.0
538145,2021-01-03 15:45:57,44.0,336.8,-49.89999,3.76,3.738,22,20,17.65,53.13,1201.0
538146,2021-01-03 15:46:07,44.0,336.8,-49.89999,3.761,3.738,22,20,17.7,53.28,1211.0
538147,2021-01-03 15:46:17,44.4,336.8,-49.89999,3.762,3.739,22,20,17.74,53.41,1221.0
538148,2021-01-03 15:46:27,44.4,336.9,-49.89999,3.762,3.74,22,20,17.79,53.56,1231.0
538149,2021-01-03 15:46:37,44.4,337.1,-49.89999,3.764,3.741,22,20,17.83,53.69,1241.0
538150,2021-01-03 15:46:47,44.4,337.1,-49.89999,3.764,3.742,22,20,17.88,53.82,1251.0
538151,2021-01-03 15:46:57,44.8,337.1,-49.89999,3.765,3.743,22,20,17.94,53.99,1261.0
538152,2021-01-03 15:47:07,44.8,337.2,-49.89999,3.766,3.743,22,20,17.98,54.12,1271.0
538153,2021-01-03 15:47:17,44.8,337.4,-49.89999,3.767,3.745,22,20,18.03,54.27,1281.0
538154,2021-01-03 15:47:27,45.2,337.4,-49.89999,3.767,3.745,22,20,18.08,54.41,1291.0
538155,2021-01-03 15:47:37,45.2,337.4,-49.89999,3.768,3.745,22,20,18.12,54.55,1301.0
538156,2021-01-03 15:47:47,45.2,337.5,-49.89999,3.769,3.746,22,20,18.17,54.69,1311.0
538157,2021-01-03 15:47:57,45.2,337.7,-49.89999,3.77,3.747,22,20,18.22,54.84,1321.0
538158,2021-01-03 15:48:07,45.6,337.7,-49.89999,3.772,3.748,22,20,18.27,54.99,1331.0
538159,2021-01-03 15:48:17,45.6,337.7,-49.89999,3.772,3.748,22,20,18.31,55.11,1341.0
538160,2021-01-03 15:48:27,45.6,337.8,-49.89999,3.772,3.749,22,20,18.44,55.48,1351.0
538161,2021-01-03 15:48:37,46.0,338.0,-49.89999,3.774,3.75,22,20,18.49,55.63,1361.0
538162,2021-01-03 15:48:47,46.0,338.0,-49.89999,3.775,3.751,22,20,18.54,55.78,1371.0
538163,2021-01-03 15:48:57,46.0,338.0,-49.89999,3.776,3.751,22,20,18.58,55.91,1381.0
538164,2021-01-03 15:49:07,46.4,338.2,-49.89999,3.776,3.753,22,20,18.63,56.06,1391.0
538165,2021-01-03 15:49:17,46.4,338.3,-49.89999,3.777,3.753,22,20,18.68,56.21,1401.0
538166,2021-01-03 15:49:27,46.4,338.3,-49.89999,3.778,3.755,22,20,18.73,56.36,1411.0
538167,2021-01-03 15:49:37,46.4,338.3,-49.89999,3.78,3.756,22,20,18.78,56.51,1421.0
538168,2021-01-03 15:49:47,46.8,338.5,-49.89999,3.78,3.756,22,20,18.83,56.65,1431.0
538169,2021-01-03 15:49:57,46.8,338.6,-49.89999,3.781,3.757,22,20,18.88,56.81,1441.0
538170,2021-01-03 15:50:07,46.8,338.6,-49.89999,3.782,3.758,22,20,18.92,56.93,1451.0
538171,2021-01-03 15:50:17,47.2,338.8,-49.89999,3.783,3.759,22,20,18.98,57.1,1461.0
538172,2021-01-03 15:50:27,47.2,338.8,-49.89999,3.784,3.76,22,20,19.02,57.24,1471.0
538173,2021-01-03 15:50:37,47.2,338.9,-49.89999,3.785,3.761,22,20,19.07,57.39,1481.0
538174,2021-01-03 15:50:47,47.6,338.9,-49.89999,3.786,3.761,22,20,19.11,57.53,1491.0
538175,2021-01-03 15:50:57,47.6,339.1,-49.89999,3.787,3.761,22,20,19.17,57.69,1501.0
538176,2021-01-03 15:51:07,47.6,339.1,-49.89999,3.788,3.763,22,20,19.22,57.84,1511.0
538177,2021-01-03 15:51:17,47.6,339.3,-49.89999,3.789,3.763,22,20,19.26,57.98,1521.0
538178,2021-01-03 15:51:27,48.0,339.4,-49.89999,3.79,3.766,22,20,19.32,58.13,1531.0
538179,2021-01-03 15:51:37,48.0,339.4,-49.89999,3.791,3.766,22,20,19.37,58.29,1541.0
538180,2021-01-03 15:51:47,48.0,339.4,-49.89999,3.792,3.766,22,20,19.42,58.43,1551.0
538181,2021-01-03 15:51:57,48.4,339.6,-49.89999,3.792,3.767,22,20,19.47,58.58,1561.0
538182,2021-01-03 15:52:07,48.4,339.7,-49.89999,3.794,3.769,22,20,19.52,58.73,1571.0
538183,2021-01-03 15:52:17,48.4,339.7,-49.89999,3.795,3.77,22,20,19.57,58.88,1581.0
538184,2021-01-03 15:52:27,48.8,339.9,-49.89999,3.797,3.77,22,20,19.62,59.03,1591.0
538185,2021-01-03 15:52:37,48.8,339.9,-49.89999,3.797,3.771,22,20,19.66,59.17,1601.0
538186,2021-01-03 15:52:47,48.8,340.0,-49.89999,3.798,3.772,22,20,19.71,59.32,1611.0
538187,2021-01-03 15:52:57,49.2,340.2,-49.89999,3.799,3.773,22,20,19.76,59.47,1621.0
538188,2021-01-03 15:53:07,49.2,340.2,-49.89999,3.8,3.774,22,21,19.81,59.62,1631.0
538189,2021-01-03 15:53:17,49.2,340.3,-49.89999,3.801,3.775,22,21,19.87,59.78,1641.0
538190,2021-01-03 15:53:27,49.6,340.5,-49.89999,3.802,3.776,22,21,19.91,59.93,1651.0
538191,2021-01-03 15:53:37,49.6,340.5,-49.89999,3.803,3.777,22,21,19.96,60.08,1661.0
538192,2021-01-03 15:53:47,49.6,340.7,-49.89999,3.805,3.778,22,21,20.01,60.23,1671.0
538193,2021-01-03 15:53:57,49.6,340.7,-49.89999,3.807,3.78,22,21,20.06,60.37,1681.0
538194,2021-01-03 15:54:07,50.0,340.8,-49.89999,3.807,3.78,22,21,20.11,60.52,1691.0
538195,2021-01-03 15:54:17,50.0,341.0,-49.89999,3.809,3.782,23,21,20.17,60.7,1701.0
538196,2021-01-03 15:54:27,50.0,341.1,-49.89999,3.809,3.783,23,21,20.21,60.83,1711.0
538197,2021-01-03 15:54:37,50.4,341.1,-49.89999,3.812,3.784,23,21,20.26,60.98,1721.0
538198,2021-01-03 15:54:47,50.4,341.1,-49.89999,3.812,3.784,23,21,20.31,61.12,1731.0
538199,2021-01-03 15:54:57,50.4,341.3,-49.89999,3.813,3.785,23,21,20.36,61.28,1741.0
538200,2021-01-03 15:55:07,50.8,341.4,-49.89999,3.815,3.787,23,21,20.41,61.44,1751.0
538201,2021-01-03 15:55:17,50.8,341.4,-49.89999,3.816,3.788,23,21,20.47,61.58,1761.0
538202,2021-01-03 15:55:27,50.8,341.6,-49.89999,3.817,3.789,23,21,20.52,61.74,1771.0
538203,2021-01-03 15:55:37,51.2,341.8,-49.89999,3.819,3.79,23,21,20.57,61.9,1781.0
538204,2021-01-03 15:55:47,51.2,341.9,-49.89999,3.82,3.791,23,21,20.62,62.04,1791.0
538205,2021-01-03 15:55:57,51.2,342.1,-49.89999,3.821,3.792,23,21,20.67,62.21,1801.0
538206,2021-01-03 15:56:07,51.2,342.1,-49.89999,3.823,3.792,23,21,20.72,62.34,1811.0
538207,2021-01-03 15:56:17,51.6,342.2,-49.89999,3.823,3.795,23,21,20.77,62.49,1821.0
538208,2021-01-03 15:56:27,51.6,342.4,-49.89999,3.825,3.795,23,21,20.82,62.66,1831.0
538209,2021-01-03 15:56:37,51.6,342.4,-49.89999,3.826,3.797,23,21,20.87,62.8,1841.0
538210,2021-01-03 15:56:47,52.0,342.5,-49.89999,3.827,3.798,23,21,20.92,62.95,1851.0
538211,2021-01-03 15:56:57,52.0,342.7,-49.89999,3.828,3.799,23,21,20.97,63.09,1861.0
538212,2021-01-03 15:57:07,52.0,342.8,-49.89999,3.83,3.8,23,21,21.02,63.26,1871.0
538213,2021-01-03 15:57:17,52.4,342.8,-49.89999,3.831,3.801,23,21,21.07,63.41,1881.0
538214,2021-01-03 15:57:27,52.4,343.0,-49.89999,3.832,3.802,23,21,21.13,63.57,1891.0
538215,2021-01-03 15:57:37,52.4,343.2,-49.89999,3.834,3.805,23,21,21.26,63.96,1901.0
538216,2021-01-03 15:57:47,52.8,343.3,-49.89999,3.835,3.805,23,21,21.31,64.11,1911.0
538217,2021-01-03 15:57:57,52.8,343.3,-49.89999,3.836,3.806,23,21,21.36,64.27,1921.0
538218,2021-01-03 15:58:07,52.8,343.5,-49.89999,3.838,3.808,23,21,21.41,64.42,1931.0
538219,2021-01-03 15:58:17,53.2,343.6,-49.89999,3.84,3.809,23,21,21.46,64.57,1941.0
538220,2021-01-03 15:58:27,53.2,343.8,-49.89999,3.84,3.811,23,21,21.51,64.72,1951.0
538221,2021-01-03 15:58:37,53.2,343.8,-49.89999,3.842,3.811,23,21,21.56,64.86,1961.0
538222,2021-01-03 15:58:47,53.6,343.9,-49.89999,3.842,3.813,23,21,21.62,65.04,1971.0
538223,2021-01-03 15:58:57,53.6,344.1,-49.89999,3.844,3.814,23,21,21.67,65.18999,1981.0
538224,2021-01-03 15:59:07,53.6,344.1,-49.89999,3.845,3.816,23,21,21.72,65.32,1991.0
538225,2021-01-03 15:59:17,53.6,344.3,-49.89999,3.846,3.817,23,21,21.77,65.47,2001.0
538226,2021-01-03 15:59:27,54.0,344.4,-49.89999,3.848,3.819,23,21,21.81,65.62,2011.0
538227,2021-01-03 15:59:37,54.0,344.6,-49.89999,3.849,3.819,23,21,21.86,65.78,2021.0
538228,2021-01-03 15:59:47,54.0,344.7,-49.89999,3.851,3.821,23,21,21.92,65.93,2031.0
538229,2021-01-03 15:59:57,54.4,344.7,-49.89999,3.852,3.823,23,21,21.97,66.08,2041.0
538230,2021-01-03 16:00:07,54.4,344.9,-49.89999,3.853,3.823,23,21,22.02,66.24,2051.0
538231,2021-01-03 16:00:17,54.4,345.0,-49.89999,3.854,3.825,23,21,22.06,66.38,2061.0
538232,2021-01-03 16:00:27,54.8,345.2,-49.89999,3.855,3.826,23,21,22.12,66.54,2071.0
538233,2021-01-03 16:00:37,54.8,345.2,-49.89999,3.857,3.827,23,21,22.16,66.68,2081.0
538234,2021-01-03 16:00:47,54.8,345.3,-49.89999,3.858,3.829,23,21,22.21,66.82,2091.0
538235,2021-01-03 16:00:57,55.2,345.5,-49.89999,3.859,3.83,23,21,22.26,66.98,2101.0
538236,2021-01-03 16:01:07,55.2,345.7,-49.89999,3.86,3.831,23,21,22.32,67.14,2111.0
538237,2021-01-03 16:01:17,55.2,345.7,-49.89999,3.862,3.832,23,21,22.36,67.28,2121.0
538238,2021-01-03 16:01:27,55.2,345.8,-49.89999,3.863,3.834,23,21,22.41,67.43999,2131.0
538239,2021-01-03 16:01:37,55.6,345.8,-49.89999,3.863,3.835,23,21,22.46,67.59,2141.0
538240,2021-01-03 16:01:47,55.6,346.0,-49.89999,3.865,3.836,23,21,22.52,67.75,2151.0
538241,2021-01-03 16:01:57,55.6,346.1,-49.89999,3.866,3.838,23,21,22.57,67.9,2161.0
538242,2021-01-03 16:02:07,56.0,346.1,-49.89999,3.867,3.839,23,21,22.61,68.05,2171.0
538243,2021-01-03 16:02:17,56.0,346.3,-49.89999,3.868,3.84,23,21,22.66,68.18,2181.0
538244,2021-01-03 16:02:27,56.0,346.4,-49.89999,3.869,3.841,23,21,22.71,68.33,2191.0
538245,2021-01-03 16:02:37,56.4,346.6,-49.89999,3.871,3.843,23,21,22.76,68.48,2201.0
538246,2021-01-03 16:02:47,56.4,346.8,-49.89999,3.872,3.844,23,22,22.81,68.63,2211.0
538247,2021-01-03 16:02:57,56.4,346.8,-49.89999,3.873,3.845,23,22,22.86,68.77,2221.0
538248,2021-01-03 16:03:07,56.8,346.8,-49.89999,3.873,3.846,23,22,22.91,68.92,2231.0
538249,2021-01-03 16:03:17,56.8,346.9,-49.89999,3.874,3.848,23,22,22.97,69.1,2241.0
538250,2021-01-03 16:03:27,56.8,347.1,-49.89999,3.876,3.849,23,22,23.01,69.23,2251.0
538251,2021-01-03 16:03:37,56.8,347.2,-49.89999,3.878,3.85,23,22,23.06,69.38,2261.0
538252,2021-01-03 16:03:47,57.2,347.2,-49.89999,3.878,3.852,23,22,23.11,69.53,2271.0
538253,2021-01-03 16:03:57,57.2,347.4,-49.89999,3.879,3.853,23,22,23.15,69.66,2281.0
538254,2021-01-03 16:04:07,57.2,347.5,-49.89999,3.88,3.853,23,22,23.2,69.81,2291.0
538255,2021-01-03 16:04:17,57.6,347.5,-49.89999,3.882,3.855,23,22,23.25,69.97,2301.0
538256,2021-01-03 16:04:27,57.6,347.7,-49.89999,3.882,3.856,23,22,23.3,70.12,2311.0
538257,2021-01-03 16:04:37,57.6,347.8,-49.89999,3.884,3.857,23,22,23.35,70.26,2321.0
538258,2021-01-03 16:04:47,58.0,347.8,-49.89999,3.885,3.858,23,22,23.4,70.41,2331.0
538259,2021-01-03 16:04:57,58.0,348.0,-49.89999,3.885,3.859,23,22,23.46,70.58,2341.0
538260,2021-01-03 16:05:07,58.0,348.2,-49.89999,3.888,3.86,24,22,23.51,70.71,2351.0
538261,2021-01-03 16:05:17,58.0,348.2,-49.89999,3.889,3.862,24,22,23.55,70.86,2361.0
538262,2021-01-03 16:05:27,58.4,348.3,-49.89999,3.889,3.863,24,22,23.6,70.99,2371.0
538263,2021-01-03 16:05:37,58.4,348.3,-49.89999,3.891,3.864,24,22,23.65,71.14,2381.0
538264,2021-01-03 16:05:47,58.4,348.5,-49.89999,3.891,3.865,24,22,23.69,71.29,2391.0
538265,2021-01-03 16:05:57,58.8,348.6,-49.89999,3.892,3.866,24,22,23.74,71.43999,2401.0
538266,2021-01-03 16:06:07,58.8,348.6,-49.89999,3.893,3.867,24,22,23.79,71.58,2411.0
538267,2021-01-03 16:06:17,58.8,348.8,-49.89999,3.894,3.869,24,22,23.84,71.73,2421.0
538268,2021-01-03 16:06:27,59.2,348.9,-49.89999,3.896,3.87,24,22,23.89,71.88,2431.0
538269,2021-01-03 16:06:37,59.2,348.9,-49.89999,3.897,3.871,24,22,23.94,72.03,2441.0
538270,2021-01-03 16:06:47,59.2,349.1,-49.89999,3.899,3.871,24,22,23.99,72.18,2451.0
538271,2021-01-03 16:06:57,59.2,349.1,-49.89999,3.899,3.872,24,22,24.03,72.3,2461.0
538272,2021-01-03 16:07:07,59.6,349.3,-49.89999,3.9,3.874,24,22,24.08,72.45,2471.0
538273,2021-01-03 16:07:17,59.6,349.4,-49.89999,3.902,3.875,24,22,24.13,72.6,2481.0
538274,2021-01-03 16:07:27,59.6,349.4,-49.89999,3.901,3.876,24,22,24.18,72.75,2491.0
538275,2021-01-03 16:07:37,60.0,349.6,-49.89999,3.903,3.877,24,22,24.22,72.88,2501.0
538276,2021-01-03 16:07:47,60.0,349.6,-49.89999,3.904,3.878,24,22,24.28,73.04,2511.0
538277,2021-01-03 16:07:57,60.0,349.7,-49.89999,3.905,3.879,24,22,24.32,73.18999,2521.0
