number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
80674,2019-09-22 03:27:29,49.6,337.1,-45.0,3.761,3.744,36,34,22.48,67.59,945.0
80675,2019-09-22 03:27:37,49.6,337.1,-45.0,3.761,3.744,36,34,22.51,67.68999,953.0
80676,2019-09-22 03:27:45,50.0,337.2,-45.0,3.763,3.744,36,34,22.55,67.79,961.0
80677,2019-09-22 03:27:53,50.0,337.2,-45.0,3.763,3.745,36,34,22.59,67.91,969.0
80678,2019-09-22 03:28:01,50.0,337.4,-45.0,3.764,3.746,36,34,22.63,68.02,977.0
80679,2019-09-22 03:28:09,50.0,337.4,-45.0,3.764,3.747,36,34,22.66,68.13,985.0
80680,2019-09-22 03:28:17,50.0,337.4,-45.0,3.766,3.748,36,34,22.69,68.23,993.0
80681,2019-09-22 03:28:25,50.0,337.4,-45.0,3.766,3.747,36,34,22.73,68.34,1001.0
80682,2019-09-22 03:28:33,50.4,337.5,-45.0,3.766,3.749,36,34,22.77,68.43999,1009.0
80683,2019-09-22 03:28:41,50.4,337.7,-45.0,3.768,3.75,36,34,22.8,68.54,1017.0
80684,2019-09-22 03:28:49,50.4,337.7,-45.0,3.769,3.751,36,34,22.83,68.64,1025.0
80685,2019-09-22 03:28:57,50.4,337.7,-45.0,3.769,3.751,36,34,22.87,68.74,1033.0
80686,2019-09-22 03:29:05,50.4,337.8,-45.0,3.769,3.751,36,34,22.9,68.86,1041.0
80687,2019-09-22 03:29:13,50.8,337.8,-45.0,3.77,3.752,36,34,22.94,68.96,1049.0
80688,2019-09-22 03:29:21,50.8,338.0,-45.0,3.771,3.753,36,34,22.97,69.07,1057.0
80689,2019-09-22 03:29:29,50.8,338.0,-45.0,3.773,3.754,36,34,23.01,69.17,1065.0
80690,2019-09-22 03:29:37,50.8,338.0,-45.0,3.773,3.755,36,34,23.05,69.29,1073.0
80691,2019-09-22 03:29:45,50.8,338.2,-45.0,3.774,3.755,36,34,23.08,69.39,1081.0
80692,2019-09-22 03:29:53,51.2,338.3,-45.0,3.775,3.757,36,34,23.11,69.49,1089.0
80693,2019-09-22 03:30:01,51.2,338.3,-45.0,3.776,3.757,36,34,23.15,69.61,1097.0
80694,2019-09-22 03:30:09,51.2,338.3,-45.0,3.777,3.758,36,34,23.18,69.71,1105.0
80695,2019-09-22 03:30:17,51.2,338.5,-45.0,3.777,3.758,36,34,23.22,69.81,1113.0
80696,2019-09-22 03:30:25,51.2,338.6,-45.0,3.778,3.759,36,34,23.25,69.9,1121.0
80697,2019-09-22 03:30:33,51.6,338.6,-45.0,3.778,3.759,37,34,23.28,70.0,1129.0
80698,2019-09-22 03:30:41,51.6,338.6,-45.0,3.78,3.761,37,34,23.33,70.12,1137.0
80699,2019-09-22 03:30:49,51.6,338.8,-45.0,3.78,3.761,37,34,23.35,70.22,1145.0
80700,2019-09-22 03:30:57,51.6,338.8,-45.0,3.782,3.762,37,34,23.4,70.34,1153.0
80701,2019-09-22 03:31:05,51.6,338.9,-45.0,3.782,3.763,37,34,23.43,70.43,1161.0
80702,2019-09-22 03:31:13,52.0,338.9,-45.0,3.783,3.764,37,34,23.47,70.55,1169.0
80703,2019-09-22 03:31:21,52.0,339.1,-45.0,3.784,3.765,37,34,23.5,70.65,1177.0
80704,2019-09-22 03:31:29,52.0,339.1,-45.0,3.785,3.766,37,34,23.53,70.75,1185.0
80705,2019-09-22 03:31:37,52.0,339.3,-45.0,3.786,3.767,37,34,23.57,70.87,1193.0
80706,2019-09-22 03:31:45,52.0,339.3,-45.0,3.787,3.768,37,34,23.6,70.95,1201.0
80707,2019-09-22 03:31:53,52.0,339.3,-45.0,3.787,3.769,37,34,23.63,71.05,1209.0
80708,2019-09-22 03:32:01,52.4,339.4,-45.0,3.788,3.769,37,34,23.67,71.17,1217.0
80709,2019-09-22 03:32:09,52.4,339.6,-45.0,3.79,3.769,37,34,23.71,71.27,1225.0
80710,2019-09-22 03:32:17,52.4,339.6,-45.0,3.79,3.771,37,34,23.74,71.37,1233.0
80711,2019-09-22 03:32:25,52.4,339.6,-45.0,3.791,3.772,37,34,23.78,71.5,1241.0
80712,2019-09-22 03:32:33,52.4,339.7,-45.0,3.791,3.773,37,34,23.81,71.6,1249.0
80713,2019-09-22 03:32:41,52.8,339.9,-45.0,3.792,3.774,37,34,23.85,71.7,1257.0
80714,2019-09-22 03:32:49,52.8,339.9,-45.0,3.794,3.774,37,34,23.88,71.8,1265.0
80715,2019-09-22 03:32:57,52.8,339.9,-45.0,3.794,3.775,37,34,23.92,71.91,1273.0
80716,2019-09-22 03:33:05,52.8,340.0,-45.0,3.795,3.776,37,34,23.95,72.01,1281.0
80717,2019-09-22 03:33:13,52.8,340.2,-45.0,3.796,3.777,37,34,23.99,72.13,1289.0
80718,2019-09-22 03:33:21,53.2,340.2,-45.0,3.796,3.777,37,34,24.02,72.23,1297.0
80719,2019-09-22 03:33:29,53.2,340.2,-45.0,3.797,3.778,37,34,24.06,72.33,1305.0
80720,2019-09-22 03:33:37,53.2,340.3,-45.0,3.797,3.779,37,34,24.09,72.43,1313.0
80721,2019-09-22 03:33:45,53.2,340.3,-45.0,3.799,3.78,37,34,24.12,72.53,1321.0
80722,2019-09-22 03:33:53,53.2,340.5,-45.0,3.799,3.78,37,34,24.17,72.65,1329.0
80723,2019-09-22 03:34:01,53.6,340.5,-45.0,3.8,3.781,37,34,24.2,72.76,1337.0
80724,2019-09-22 03:34:09,53.6,340.7,-45.0,3.8,3.782,37,34,24.24,72.86,1345.0
80725,2019-09-22 03:34:17,53.6,340.5,-45.0,3.802,3.783,37,34,24.27,72.96,1353.0
80726,2019-09-22 03:34:25,53.6,340.8,-45.0,3.802,3.783,37,34,24.31,73.08,1361.0
80727,2019-09-22 03:34:33,53.6,340.8,-45.0,3.803,3.785,37,34,24.34,73.18,1369.0
80728,2019-09-22 03:34:41,54.0,340.8,-45.0,3.804,3.785,37,34,24.38,73.28,1377.0
80729,2019-09-22 03:34:49,54.0,341.0,-45.0,3.804,3.786,37,34,24.41,73.39,1385.0
80730,2019-09-22 03:34:57,54.0,341.0,-45.0,3.805,3.787,37,34,24.44,73.48,1393.0
80731,2019-09-22 03:35:05,54.0,341.1,-45.0,3.806,3.787,37,34,24.48,73.6,1401.0
80732,2019-09-22 03:35:13,54.0,341.1,-45.0,3.807,3.788,37,34,24.51,73.7,1409.0
80733,2019-09-22 03:35:21,54.4,341.3,-45.0,3.808,3.789,37,34,24.55,73.8,1417.0
80734,2019-09-22 03:35:29,54.4,341.3,-45.0,3.809,3.79,37,34,24.58,73.91,1425.0
80735,2019-09-22 03:35:37,54.4,341.3,-45.0,3.809,3.79,37,34,24.62,74.03,1433.0
80736,2019-09-22 03:35:45,54.4,341.4,-45.0,3.81,3.791,37,34,24.66,74.13,1441.0
80737,2019-09-22 03:35:53,54.4,341.4,-45.0,3.811,3.791,37,34,24.69,74.23,1449.0
80738,2019-09-22 03:36:01,54.8,341.6,-45.0,3.811,3.792,37,34,24.72,74.33,1457.0
80739,2019-09-22 03:36:09,54.8,341.6,-45.0,3.812,3.794,37,34,24.76,74.43999,1465.0
80740,2019-09-22 03:36:17,54.8,341.6,-45.0,3.813,3.794,37,34,24.79,74.54,1473.0
80741,2019-09-22 03:36:25,54.8,341.8,-45.0,3.814,3.794,37,34,24.83,74.64,1481.0
80742,2019-09-22 03:36:33,54.8,341.8,-45.0,3.813,3.795,37,34,24.86,74.76,1489.0
80743,2019-09-22 03:36:41,54.8,341.9,-45.0,3.815,3.796,37,34,24.89,74.84,1497.0
80744,2019-09-22 03:36:49,55.2,341.9,-45.0,3.816,3.797,37,34,24.93,74.95,1505.0
80745,2019-09-22 03:36:57,55.2,342.1,-45.0,3.816,3.798,37,34,24.96,75.05,1513.0
80746,2019-09-22 03:37:05,55.2,342.1,-45.0,3.817,3.798,37,34,25.0,75.17,1521.0
80747,2019-09-22 03:37:13,55.2,342.2,-45.0,3.819,3.798,37,34,25.04,75.27,1529.0
80748,2019-09-22 03:37:21,55.2,342.2,-45.0,3.819,3.8,37,34,25.07,75.37,1537.0
80749,2019-09-22 03:37:29,55.6,342.4,-45.0,3.819,3.8,37,34,25.11,75.49,1545.0
80750,2019-09-22 03:37:37,55.6,342.4,-45.0,3.82,3.801,37,34,25.14,75.59,1553.0
80751,2019-09-22 03:37:45,55.6,342.4,-45.0,3.821,3.802,37,34,25.17,75.68999,1561.0
80752,2019-09-22 03:37:53,55.6,342.4,-45.0,3.821,3.803,37,34,25.22,75.8,1569.0
80753,2019-09-22 03:38:01,55.6,342.5,-45.0,3.822,3.803,37,34,25.24,75.89,1577.0
80754,2019-09-22 03:38:09,56.0,342.5,-45.0,3.823,3.804,37,34,25.27,75.99,1585.0
80755,2019-09-22 03:38:17,56.0,342.7,-45.0,3.823,3.804,37,34,25.32,76.1,1593.0
80756,2019-09-22 03:38:25,56.0,342.7,-45.0,3.823,3.805,37,34,25.35,76.22,1601.0
80757,2019-09-22 03:38:33,56.0,342.7,-45.0,3.825,3.806,37,34,25.39,76.32,1609.0
80758,2019-09-22 03:38:41,56.0,342.8,-45.0,3.825,3.807,37,34,25.42,76.42,1617.0
80759,2019-09-22 03:38:49,56.4,342.8,-45.0,3.827,3.806,37,34,25.45,76.52,1625.0
80760,2019-09-22 03:38:57,56.4,343.0,-45.0,3.827,3.808,37,34,25.49,76.64,1633.0
80761,2019-09-22 03:39:05,56.4,343.0,-45.0,3.827,3.809,37,34,25.53,76.74,1641.0
80762,2019-09-22 03:39:13,56.4,343.0,-45.0,3.828,3.809,37,34,25.55,76.84,1649.0
80763,2019-09-22 03:39:21,56.4,343.2,-45.0,3.829,3.81,37,34,25.59,76.93999,1657.0
80764,2019-09-22 03:39:29,56.4,343.2,-45.0,3.83,3.81,37,34,25.63,77.05,1665.0
80765,2019-09-22 03:39:37,56.8,343.3,-45.0,3.83,3.812,37,34,25.66,77.15,1673.0
80766,2019-09-22 03:39:45,56.8,343.3,-45.0,3.83,3.812,37,34,25.69,77.23,1681.0
80767,2019-09-22 03:39:53,56.8,343.5,-45.0,3.831,3.813,37,34,25.72,77.33,1689.0
80768,2019-09-22 03:40:01,56.8,343.5,-45.0,3.832,3.813,37,34,25.76,77.45,1697.0
80769,2019-09-22 03:40:09,56.8,343.5,-45.0,3.832,3.814,37,34,25.8,77.56,1705.0
80770,2019-09-22 03:40:17,57.2,343.6,-45.0,3.834,3.815,37,34,25.83,77.66,1713.0
80771,2019-09-22 03:40:25,57.2,343.6,-45.0,3.834,3.816,37,34,25.86,77.75999,1721.0
80772,2019-09-22 03:40:33,57.2,343.6,-45.0,3.835,3.816,37,34,25.9,77.86,1729.0
80773,2019-09-22 03:40:41,57.2,343.8,-45.0,3.836,3.817,37,34,25.93,77.98,1737.0
80774,2019-09-22 03:40:49,57.2,343.8,-45.0,3.836,3.818,37,34,25.97,78.08,1745.0
80775,2019-09-22 03:40:57,57.6,343.9,-45.0,3.837,3.818,37,34,26.01,78.18,1753.0
80776,2019-09-22 03:41:05,57.6,343.9,-45.0,3.838,3.819,37,34,26.04,78.28,1761.0
80777,2019-09-22 03:41:13,57.6,344.1,-45.0,3.838,3.82,37,34,26.07,78.38,1769.0
80778,2019-09-22 03:41:21,57.6,344.1,-45.0,3.838,3.82,37,34,26.11,78.5,1777.0
80779,2019-09-22 03:41:29,57.6,344.1,-45.0,3.84,3.822,37,34,26.14,78.6,1785.0
80780,2019-09-22 03:41:37,58.0,344.3,-45.0,3.841,3.822,37,34,26.18,78.7,1793.0
80781,2019-09-22 03:41:45,58.0,344.3,-45.0,3.841,3.822,37,34,26.21,78.8,1801.0
80782,2019-09-22 03:41:53,58.0,344.3,-45.0,3.841,3.823,37,34,26.24,78.89,1809.0
80783,2019-09-22 03:42:01,58.0,344.4,-45.0,3.842,3.823,37,34,26.28,79.00999,1817.0
80784,2019-09-22 03:42:09,58.0,344.4,-45.0,3.844,3.824,37,34,26.32,79.12,1825.0
80785,2019-09-22 03:42:17,58.0,344.6,-45.0,3.844,3.826,37,34,26.34,79.21,1833.0
80786,2019-09-22 03:42:25,58.4,344.6,-45.0,3.845,3.826,37,34,26.38,79.31,1841.0
80787,2019-09-22 03:42:33,58.4,344.7,-45.0,3.845,3.827,37,34,26.42,79.41,1849.0
80788,2019-09-22 03:42:41,58.4,344.7,-45.0,3.846,3.827,37,34,26.45,79.50999,1857.0
80789,2019-09-22 03:42:49,58.4,344.7,-45.0,3.847,3.828,37,34,26.48,79.61,1865.0
80790,2019-09-22 03:42:57,58.4,344.9,-45.0,3.847,3.828,37,34,26.52,79.73,1873.0
80791,2019-09-22 03:43:05,58.8,344.9,-45.0,3.848,3.83,37,34,26.55,79.83,1881.0
80792,2019-09-22 03:43:13,58.8,344.9,-45.0,3.849,3.83,37,34,26.59,79.93,1889.0
80793,2019-09-22 03:43:21,58.8,345.0,-45.0,3.849,3.831,37,34,26.62,80.03,1897.0
80794,2019-09-22 03:43:29,58.8,345.0,-45.0,3.85,3.831,37,34,26.65,80.13,1905.0
80795,2019-09-22 03:43:37,58.8,345.2,-45.0,3.851,3.832,37,34,26.69,80.24,1913.0
80796,2019-09-22 03:43:45,59.2,345.2,-45.0,3.852,3.833,37,34,26.73,80.34,1921.0
80797,2019-09-22 03:43:53,59.2,345.3,-45.0,3.852,3.834,37,34,26.75,80.43999,1929.0
80798,2019-09-22 03:44:01,59.2,345.3,-45.0,3.854,3.835,37,34,26.79,80.54,1937.0
80799,2019-09-22 03:44:09,59.2,345.5,-45.0,3.853,3.835,37,34,26.83,80.64,1945.0
80800,2019-09-22 03:44:17,59.2,345.5,-45.0,3.855,3.836,37,34,26.86,80.75,1953.0
80801,2019-09-22 03:44:25,59.2,345.5,-45.0,3.855,3.837,37,34,26.9,80.85,1961.0
80802,2019-09-22 03:44:33,59.6,345.7,-45.0,3.856,3.837,37,34,26.93,80.96,1969.0
80803,2019-09-22 03:44:41,59.6,345.7,-45.0,3.856,3.838,37,34,26.96,81.06,1977.0
80804,2019-09-22 03:44:49,59.6,345.7,-45.0,3.857,3.839,37,34,26.99,81.16,1985.0
80805,2019-09-22 03:44:57,59.6,345.8,-45.0,3.858,3.839,37,34,27.03,81.25999,1993.0
80806,2019-09-22 03:45:05,59.6,345.8,-45.0,3.859,3.841,37,34,27.06,81.37,2001.0
80807,2019-09-22 03:45:13,60.0,346.0,-45.0,3.859,3.841,37,34,27.1,81.47,2009.0
80808,2019-09-22 03:45:21,60.0,346.0,-45.0,3.86,3.842,37,34,27.14,81.57,2017.0
80809,2019-09-22 03:45:29,60.0,346.1,-45.0,3.86,3.842,37,34,27.16,81.67,2025.0
80810,2019-09-22 03:45:37,60.0,346.1,-45.0,3.861,3.843,37,34,27.2,81.77,2033.0
80811,2019-09-22 03:45:45,60.0,346.1,-45.0,3.862,3.844,37,34,27.24,81.87,2041.0
80812,2019-09-22 03:45:53,60.4,346.1,-45.0,3.863,3.844,37,34,27.26,81.97,2049.0
80813,2019-09-22 03:46:01,60.4,346.3,-45.0,3.864,3.845,37,34,27.31,82.08,2057.0
