number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
193453,2019-12-12 22:20:09,34.8,330.7,-45.10001,3.689,3.674,26,24,15.66,47.09,488.0
193454,2019-12-12 22:20:17,34.8,330.7,-45.10001,3.69,3.674,26,24,15.69,47.19,496.0
193455,2019-12-12 22:20:25,34.8,330.7,-45.10001,3.691,3.675,26,24,15.72,47.29,504.0
193456,2019-12-12 22:20:33,35.2,330.8,-45.10001,3.69,3.675,26,24,15.76,47.4,512.0
193457,2019-12-12 22:20:41,35.2,330.8,-45.10001,3.691,3.675,26,24,15.79,47.5,520.0
193458,2019-12-12 22:20:49,35.2,330.8,-45.10001,3.692,3.675,26,24,15.82,47.6,528.0
193459,2019-12-12 22:20:57,35.2,330.8,-45.10001,3.692,3.675,26,24,15.86,47.7,536.0
193460,2019-12-12 22:21:05,35.2,330.8,-45.10001,3.693,3.676,26,24,15.89,47.8,544.0
193461,2019-12-12 22:21:13,35.6,330.8,-45.10001,3.693,3.677,26,24,15.93,47.91,552.0
193462,2019-12-12 22:21:21,35.6,330.8,-45.10001,3.692,3.677,26,24,15.96,48.01,560.0
193463,2019-12-12 22:21:29,35.6,331.0,-45.10001,3.693,3.676,26,24,15.99,48.09,568.0
193464,2019-12-12 22:21:37,35.6,331.0,-45.10001,3.693,3.677,26,24,16.07,48.31,576.0
193465,2019-12-12 22:21:45,35.6,331.0,-45.10001,3.693,3.678,26,24,16.12,48.5,584.0
193466,2019-12-12 22:21:53,35.6,331.0,-45.10001,3.694,3.678,26,24,16.16,48.6,592.0
193467,2019-12-12 22:22:01,36.0,331.1,-45.10001,3.694,3.678,26,24,16.2,48.72,600.0
193468,2019-12-12 22:22:09,36.0,331.1,-45.10001,3.695,3.678,26,24,16.23,48.81,608.0
193469,2019-12-12 22:22:17,36.0,331.1,-45.10001,3.696,3.679,26,24,16.27,48.91,616.0
193470,2019-12-12 22:22:25,36.0,331.1,-45.10001,3.694,3.679,26,24,16.3,49.01,624.0
193471,2019-12-12 22:22:33,36.0,331.1,-45.10001,3.696,3.679,26,24,16.33,49.11,632.0
193472,2019-12-12 22:22:41,36.4,331.1,-45.10001,3.696,3.68,26,24,16.37,49.23,640.0
193473,2019-12-12 22:22:49,36.4,331.3,-45.10001,3.696,3.68,26,24,16.4,49.33,648.0
193474,2019-12-12 22:22:57,36.4,331.3,-45.10001,3.697,3.68,26,24,16.43,49.43,656.0
193475,2019-12-12 22:23:05,36.4,331.3,-45.10001,3.697,3.68,26,24,16.46,49.51,664.0
193476,2019-12-12 22:23:13,36.4,331.3,-45.10001,3.697,3.681,26,24,16.5,49.62,672.0
193477,2019-12-12 22:23:21,36.8,331.3,-45.10001,3.697,3.682,26,24,16.54,49.75,680.0
193478,2019-12-12 22:23:29,36.8,331.4,-45.10001,3.698,3.682,26,24,16.58,49.84,688.0
193479,2019-12-12 22:23:37,36.8,331.3,-45.10001,3.698,3.682,26,24,16.61,49.94,696.0
193480,2019-12-12 22:23:45,36.8,331.4,-45.10001,3.698,3.682,26,24,16.64,50.04,704.0
193481,2019-12-12 22:23:53,36.8,331.4,-45.10001,3.699,3.682,26,24,16.67,50.14,712.0
193482,2019-12-12 22:24:01,36.8,331.4,-45.10001,3.699,3.682,26,24,16.71,50.24,720.0
193483,2019-12-12 22:24:09,37.2,331.6,-45.10001,3.699,3.683,26,24,16.74,50.36,728.0
193484,2019-12-12 22:24:17,37.2,331.6,-45.10001,3.699,3.683,26,24,16.78,50.46,736.0
193485,2019-12-12 22:24:25,37.2,331.6,-45.10001,3.701,3.683,26,24,16.81,50.56,744.0
193486,2019-12-12 22:24:33,37.2,331.6,-45.10001,3.7,3.684,26,24,16.84,50.66,752.0
193487,2019-12-12 22:24:41,37.2,331.6,-45.10001,3.7,3.684,26,24,16.88,50.75,760.0
193488,2019-12-12 22:24:49,37.6,331.6,-45.10001,3.701,3.685,26,24,16.91,50.88,768.0
193489,2019-12-12 22:24:57,37.6,331.7,-45.10001,3.7,3.685,26,24,16.95,50.97,776.0
193490,2019-12-12 22:25:05,37.6,331.7,-45.10001,3.701,3.685,26,24,16.98,51.07,784.0
193491,2019-12-12 22:25:13,37.6,331.7,-45.10001,3.702,3.686,26,24,17.02,51.17,792.0
193492,2019-12-12 22:25:21,37.6,331.7,-45.10001,3.702,3.686,26,24,17.05,51.29,800.0
193493,2019-12-12 22:25:29,38.0,331.7,-45.10001,3.701,3.687,26,24,17.09,51.39,808.0
193494,2019-12-12 22:25:37,38.0,331.7,-45.10001,3.703,3.687,26,24,17.12,51.49,816.0
193495,2019-12-12 22:25:45,38.0,331.9,-45.10001,3.703,3.687,26,24,17.15,51.59,824.0
193496,2019-12-12 22:25:53,38.0,331.9,-45.10001,3.704,3.688,26,24,17.19,51.69,832.0
193497,2019-12-12 22:26:01,38.0,331.9,-45.10001,3.704,3.687,26,24,17.22,51.79,840.0
193498,2019-12-12 22:26:09,38.0,331.9,-45.10001,3.704,3.688,26,24,17.26,51.9,848.0
193499,2019-12-12 22:26:17,38.4,331.9,-45.10001,3.704,3.689,26,24,17.29,52.0,856.0
193500,2019-12-12 22:26:25,38.4,332.1,-45.10001,3.705,3.689,26,24,17.32,52.1,864.0
193501,2019-12-12 22:26:33,38.4,331.9,-45.10001,3.706,3.689,26,24,17.36,52.2,872.0
193502,2019-12-12 22:26:41,38.4,332.1,-45.10001,3.706,3.69,26,24,17.39,52.3,880.0
193503,2019-12-12 22:26:49,38.4,332.1,-45.10001,3.706,3.69,26,24,17.43,52.41,888.0
193504,2019-12-12 22:26:57,38.8,332.2,-45.10001,3.707,3.69,26,24,17.46,52.51,896.0
193505,2019-12-12 22:27:05,38.8,332.2,-45.10001,3.707,3.69,26,24,17.5,52.61,904.0
193506,2019-12-12 22:27:13,38.8,332.2,-45.10001,3.708,3.691,26,24,17.53,52.72,912.0
193507,2019-12-12 22:27:21,38.8,332.2,-45.10001,3.708,3.691,26,24,17.56,52.82,920.0
193508,2019-12-12 22:27:29,38.8,332.2,-45.10001,3.707,3.691,26,24,17.6,52.93,928.0
193509,2019-12-12 22:27:37,39.2,332.4,-45.10001,3.708,3.692,26,24,17.63,53.03,936.0
193510,2019-12-12 22:27:45,39.2,332.4,-45.10001,3.709,3.692,26,24,17.67,53.13,944.0
193511,2019-12-12 22:27:53,39.2,332.4,-45.10001,3.709,3.693,26,24,17.7,53.23,952.0
193512,2019-12-12 22:28:01,39.2,332.4,-45.10001,3.709,3.692,26,24,17.74,53.34,960.0
193513,2019-12-12 22:28:09,39.2,332.4,-45.10001,3.71,3.693,26,24,17.77,53.44,968.0
193514,2019-12-12 22:28:17,39.6,332.5,-45.10001,3.71,3.693,26,24,17.81,53.54,976.0
193515,2019-12-12 22:28:25,39.6,332.4,-45.10001,3.71,3.694,26,24,17.83,53.64,984.0
193516,2019-12-12 22:28:33,39.6,332.5,-45.10001,3.711,3.694,26,24,17.87,53.74,992.0
193517,2019-12-12 22:28:41,39.6,332.5,-45.10001,3.711,3.694,26,24,17.91,53.86,1000.0
193518,2019-12-12 22:28:49,39.6,332.5,-45.10001,3.711,3.694,26,25,17.94,53.96,1008.0
193519,2019-12-12 22:28:57,39.6,332.5,-45.10001,3.712,3.695,26,25,17.98,54.06,1016.0
193520,2019-12-12 22:29:05,40.0,332.7,-45.10001,3.712,3.696,26,25,18.01,54.17,1024.0
193521,2019-12-12 22:29:13,40.0,332.7,-45.10001,3.712,3.696,26,25,18.05,54.28,1032.0
193522,2019-12-12 22:29:21,40.0,332.7,-45.10001,3.712,3.697,26,25,18.08,54.38,1040.0
193523,2019-12-12 22:29:29,40.0,332.7,-45.10001,3.713,3.696,26,25,18.11,54.47,1048.0
193524,2019-12-12 22:29:37,40.0,332.7,-45.10001,3.714,3.697,26,25,18.14,54.57,1056.0
193525,2019-12-12 22:29:45,40.4,332.8,-45.10001,3.714,3.697,26,25,18.18,54.67,1064.0
193526,2019-12-12 22:29:53,40.4,332.8,-45.10001,3.715,3.698,27,25,18.22,54.79,1072.0
193527,2019-12-12 22:30:01,40.4,332.8,-45.10001,3.715,3.698,27,25,18.25,54.89,1080.0
193528,2019-12-12 22:30:09,40.4,332.8,-45.10001,3.714,3.699,27,25,18.29,54.99,1088.0
193529,2019-12-12 22:30:17,40.4,332.8,-45.10001,3.715,3.699,27,25,18.32,55.09,1096.0
193530,2019-12-12 22:30:25,40.8,333.0,-45.10001,3.715,3.699,27,25,18.35,55.19,1104.0
193531,2019-12-12 22:30:33,40.8,333.0,-45.10001,3.716,3.699,27,25,18.38,55.29,1112.0
193532,2019-12-12 22:30:41,40.8,333.0,-45.10001,3.716,3.699,27,25,18.42,55.42,1120.0
193533,2019-12-12 22:30:49,40.8,333.2,-45.10001,3.717,3.7,27,25,18.45,55.5,1128.0
193534,2019-12-12 22:30:57,40.8,333.0,-45.10001,3.717,3.701,27,25,18.49,55.6,1136.0
193535,2019-12-12 22:31:05,41.2,333.2,-45.10001,3.718,3.701,27,25,18.52,55.7,1144.0
193536,2019-12-12 22:31:13,41.2,333.2,-45.10001,3.718,3.701,27,25,18.56,55.81,1152.0
193537,2019-12-12 22:31:21,41.2,333.3,-45.10001,3.719,3.702,27,25,18.6,55.91,1160.0
193538,2019-12-12 22:31:29,41.2,333.3,-45.10001,3.718,3.702,27,25,18.63,56.01,1168.0
193539,2019-12-12 22:31:37,41.2,333.3,-45.10001,3.719,3.702,27,25,18.66,56.12,1176.0
193540,2019-12-12 22:31:45,41.2,333.3,-45.10001,3.72,3.703,27,25,18.7,56.23,1184.0
193541,2019-12-12 22:31:53,41.6,333.3,-45.10001,3.72,3.703,27,25,18.73,56.33,1192.0
193542,2019-12-12 22:32:01,41.6,333.5,-45.10001,3.721,3.704,27,25,18.77,56.45,1200.0
193543,2019-12-12 22:32:09,41.6,333.5,-45.10001,3.72,3.704,27,25,18.8,56.55,1208.0
193544,2019-12-12 22:32:17,41.6,333.5,-45.10001,3.721,3.704,27,25,18.83,56.65,1216.0
193545,2019-12-12 22:32:25,41.6,333.5,-45.10001,3.722,3.705,27,25,18.87,56.75,1224.0
193546,2019-12-12 22:32:33,42.0,333.5,-45.10001,3.722,3.705,27,25,18.9,56.84,1232.0
193547,2019-12-12 22:32:41,42.0,333.6,-45.10001,3.722,3.705,27,25,18.93,56.94,1240.0
193548,2019-12-12 22:32:49,42.0,333.6,-45.10001,3.723,3.706,27,25,18.97,57.06,1248.0
193549,2019-12-12 22:32:57,42.0,333.6,-45.10001,3.722,3.707,27,25,19.01,57.16,1256.0
193550,2019-12-12 22:33:05,42.0,333.6,-45.10001,3.723,3.707,27,25,19.04,57.26,1264.0
193551,2019-12-12 22:33:13,42.4,333.8,-45.10001,3.724,3.707,27,25,19.07,57.36,1272.0
193552,2019-12-12 22:33:21,42.4,333.8,-45.10001,3.724,3.708,27,25,19.11,57.46,1280.0
193553,2019-12-12 22:33:29,42.4,333.6,-45.10001,3.725,3.708,27,25,19.14,57.57,1288.0
193554,2019-12-12 22:33:37,42.4,333.8,-45.10001,3.726,3.708,27,25,19.19,57.69,1296.0
193555,2019-12-12 22:33:45,42.4,333.9,-45.10001,3.725,3.709,27,25,19.21,57.79,1304.0
193556,2019-12-12 22:33:53,42.8,333.9,-45.10001,3.726,3.709,27,25,19.25,57.89,1312.0
193557,2019-12-12 22:34:01,42.8,333.9,-45.10001,3.726,3.71,27,25,19.28,57.99,1320.0
193558,2019-12-12 22:34:09,42.8,333.9,-45.10001,3.727,3.71,27,25,19.32,58.09,1328.0
193559,2019-12-12 22:34:17,42.8,333.9,-45.10001,3.727,3.71,27,25,19.35,58.19,1336.0
193560,2019-12-12 22:34:25,42.8,334.1,-45.10001,3.728,3.711,27,25,19.39,58.31,1344.0
193561,2019-12-12 22:34:33,42.8,334.1,-45.10001,3.728,3.711,27,25,19.42,58.4,1352.0
193562,2019-12-12 22:34:41,43.2,334.1,-45.10001,3.729,3.711,27,25,19.45,58.5,1360.0
193563,2019-12-12 22:34:49,43.2,334.2,-45.10001,3.729,3.712,27,25,19.49,58.6,1368.0
193564,2019-12-12 22:34:57,43.2,334.2,-45.10001,3.73,3.712,27,25,19.52,58.72,1376.0
193565,2019-12-12 22:35:05,43.2,334.2,-45.10001,3.73,3.713,27,25,19.56,58.82,1384.0
193566,2019-12-12 22:35:13,43.2,334.2,-45.10001,3.731,3.713,27,25,19.6,58.93,1392.0
193567,2019-12-12 22:35:21,43.6,334.2,-45.10001,3.73,3.714,27,25,19.63,59.03,1400.0
193568,2019-12-12 22:35:29,43.6,334.4,-45.10001,3.731,3.714,27,25,19.66,59.13,1408.0
193569,2019-12-12 22:35:37,43.6,334.4,-45.10001,3.732,3.714,27,25,19.74,59.35,1416.0
193570,2019-12-12 22:35:45,43.6,334.6,-45.10001,3.732,3.715,27,25,19.78,59.45,1424.0
193571,2019-12-12 22:35:53,43.6,334.4,-45.10001,3.732,3.715,27,25,19.81,59.57,1432.0
193572,2019-12-12 22:36:01,44.0,334.6,-45.10001,3.733,3.716,27,25,19.85,59.67,1440.0
193573,2019-12-12 22:36:09,44.0,334.6,-45.10001,3.734,3.717,27,25,19.88,59.77,1448.0
193574,2019-12-12 22:36:17,44.0,334.6,-45.10001,3.734,3.717,27,25,19.92,59.88,1456.0
193575,2019-12-12 22:36:25,44.0,334.7,-45.10001,3.735,3.717,27,25,19.95,59.98,1464.0
193576,2019-12-12 22:36:33,44.0,334.7,-45.10001,3.735,3.717,27,25,19.99,60.1,1472.0
193577,2019-12-12 22:36:41,44.4,334.7,-45.10001,3.736,3.718,27,25,20.02,60.2,1480.0
193578,2019-12-12 22:36:49,44.4,334.7,-45.10001,3.736,3.719,27,25,20.06,60.31,1488.0
193579,2019-12-12 22:36:57,44.4,334.9,-45.10001,3.737,3.719,27,25,20.09,60.41,1496.0
193580,2019-12-12 22:37:05,44.4,334.9,-45.10001,3.737,3.719,27,25,20.12,60.5,1504.0
193581,2019-12-12 22:37:13,44.4,334.9,-45.10001,3.737,3.72,27,25,20.16,60.61,1512.0
193582,2019-12-12 22:37:21,44.4,334.9,-45.10001,3.738,3.72,27,25,20.19,60.72,1520.0
193583,2019-12-12 22:37:29,44.8,334.9,-45.10001,3.738,3.721,27,25,20.23,60.81,1528.0
193584,2019-12-12 22:37:38,44.8,335.0,-45.10001,3.739,3.721,27,25,20.26,60.93,1537.0
193585,2019-12-12 22:37:46,44.8,335.0,-45.10001,3.739,3.722,27,25,20.3,61.03,1545.0
193586,2019-12-12 22:37:54,44.8,335.0,-45.10001,3.739,3.722,27,25,20.34,61.15,1553.0
193587,2019-12-12 22:38:02,44.8,335.2,-45.10001,3.74,3.722,27,25,20.37,61.25,1561.0
193588,2019-12-12 22:38:10,45.2,335.2,-45.10001,3.74,3.722,27,25,20.41,61.36,1569.0
193589,2019-12-12 22:38:18,45.2,335.2,-45.10001,3.741,3.723,27,25,20.44,61.46,1577.0
193590,2019-12-12 22:38:26,45.2,335.3,-45.10001,3.741,3.724,27,25,20.48,61.58,1585.0
193591,2019-12-12 22:38:34,45.2,335.3,-45.10001,3.742,3.724,27,25,20.52,61.68,1593.0
193592,2019-12-12 22:38:42,45.2,335.3,-45.10001,3.742,3.724,27,25,20.54,61.78,1601.0
193593,2019-12-12 22:38:50,45.6,335.5,-45.10001,3.742,3.725,27,25,20.58,61.87,1609.0
193594,2019-12-12 22:38:58,45.6,335.5,-45.10001,3.743,3.726,27,25,20.62,61.97,1617.0
193595,2019-12-12 22:39:06,45.6,335.5,-45.10001,3.744,3.727,27,25,20.65,62.1,1625.0
193596,2019-12-12 22:39:14,45.6,335.5,-45.10001,3.745,3.726,27,25,20.69,62.19,1633.0
193597,2019-12-12 22:39:22,45.6,335.7,-45.10001,3.745,3.727,27,25,20.72,62.31,1641.0
193598,2019-12-12 22:39:30,46.0,335.7,-45.10001,3.745,3.728,27,25,20.76,62.43,1649.0
193599,2019-12-12 22:39:38,46.0,335.7,-45.10001,3.746,3.728,27,25,20.8,62.53,1657.0
193600,2019-12-12 22:39:46,46.0,335.7,-45.10001,3.746,3.728,27,25,20.83,62.64,1665.0
193601,2019-12-12 22:39:54,46.0,335.8,-45.10001,3.747,3.729,27,25,20.87,62.74,1673.0
193602,2019-12-12 22:40:02,46.0,335.8,-45.10001,3.748,3.73,27,25,20.9,62.84,1681.0
193603,2019-12-12 22:40:10,46.4,335.8,-45.10001,3.748,3.73,27,25,20.94,62.96,1689.0
193604,2019-12-12 22:40:18,46.4,336.0,-45.10001,3.748,3.73,27,25,20.98,63.06,1697.0
193605,2019-12-12 22:40:26,46.4,336.0,-45.10001,3.749,3.732,27,25,21.0,63.16,1705.0
193606,2019-12-12 22:40:34,46.4,336.0,-45.10001,3.749,3.732,27,25,21.05,63.27,1713.0
193607,2019-12-12 22:40:42,46.4,336.1,-45.10001,3.75,3.732,27,25,21.08,63.37,1721.0
193608,2019-12-12 22:40:50,46.8,336.1,-45.10001,3.751,3.733,27,25,21.11,63.47,1729.0
193609,2019-12-12 22:40:58,46.8,336.1,-45.10001,3.751,3.733,27,25,21.15,63.59,1737.0
193610,2019-12-12 22:41:06,46.8,336.1,-45.10001,3.752,3.734,27,25,21.19,63.71,1745.0
193611,2019-12-12 22:41:14,46.8,336.1,-45.10001,3.753,3.734,27,25,21.23,63.82,1753.0
193612,2019-12-12 22:41:22,46.8,336.3,-45.10001,3.752,3.735,27,25,21.26,63.92,1761.0
193613,2019-12-12 22:41:30,47.2,336.4,-45.10001,3.753,3.735,27,25,21.3,64.04,1769.0
193614,2019-12-12 22:41:38,47.2,336.4,-45.10001,3.754,3.736,27,25,21.33,64.14,1777.0
193615,2019-12-12 22:41:46,47.2,336.4,-45.10001,3.755,3.736,27,25,21.37,64.25,1785.0
193616,2019-12-12 22:41:54,47.2,336.4,-45.10001,3.754,3.736,27,25,21.41,64.35,1793.0
193617,2019-12-12 22:42:02,47.2,336.6,-45.10001,3.756,3.737,27,25,21.44,64.45,1801.0
193618,2019-12-12 22:42:10,47.6,336.6,-45.10001,3.756,3.738,27,25,21.47,64.55,1809.0
193619,2019-12-12 22:42:18,47.6,336.8,-45.10001,3.756,3.738,27,26,21.51,64.67,1817.0
193620,2019-12-12 22:42:26,47.6,336.8,-45.10001,3.757,3.739,27,26,21.55,64.78,1825.0
193621,2019-12-12 22:42:34,47.6,336.8,-45.10001,3.757,3.74,27,26,21.58,64.88,1833.0
193622,2019-12-12 22:42:42,47.6,336.8,-45.10001,3.759,3.74,27,26,21.62,65.02,1841.0
193623,2019-12-12 22:42:50,48.0,336.8,-45.10001,3.758,3.741,27,26,21.66,65.11,1849.0
193624,2019-12-12 22:42:58,48.0,336.9,-45.10001,3.759,3.741,27,26,21.69,65.24,1857.0
193625,2019-12-12 22:43:06,48.0,337.1,-45.10001,3.76,3.741,27,26,21.73,65.33,1865.0
193626,2019-12-12 22:43:14,48.0,337.1,-45.10001,3.761,3.742,27,26,21.77,65.45,1873.0
193627,2019-12-12 22:43:22,48.0,337.1,-45.10001,3.761,3.743,27,26,21.8,65.55,1881.0
193628,2019-12-12 22:43:30,48.4,337.2,-45.10001,3.762,3.744,27,26,21.84,65.65,1889.0
193629,2019-12-12 22:43:38,48.4,337.2,-45.10001,3.762,3.744,27,26,21.87,65.77,1897.0
193630,2019-12-12 22:43:46,48.4,337.2,-45.10001,3.763,3.745,27,26,21.91,65.86,1905.0
193631,2019-12-12 22:43:54,48.4,337.4,-45.10001,3.764,3.745,27,26,21.95,65.98,1913.0
193632,2019-12-12 22:44:02,48.4,337.2,-45.10001,3.764,3.746,27,26,21.98,66.1,1921.0
193633,2019-12-12 22:44:10,48.8,337.4,-45.10001,3.765,3.747,27,26,22.02,66.21,1929.0
193634,2019-12-12 22:44:18,48.8,337.5,-45.10001,3.766,3.747,27,26,22.06,66.33,1937.0
193635,2019-12-12 22:44:26,48.8,337.5,-45.10001,3.766,3.747,27,26,22.1,66.43,1945.0
193636,2019-12-12 22:44:34,48.8,337.5,-45.10001,3.767,3.749,27,26,22.13,66.54,1953.0
193637,2019-12-12 22:44:42,48.8,337.5,-45.10001,3.768,3.749,27,26,22.17,66.64,1961.0
193638,2019-12-12 22:44:50,49.2,337.7,-45.10001,3.768,3.75,27,26,22.2,66.76,1969.0
193639,2019-12-12 22:44:58,49.2,337.8,-45.10001,3.768,3.75,27,26,22.25,66.88,1977.0
193640,2019-12-12 22:45:06,49.2,337.8,-45.10001,3.769,3.751,27,26,22.27,66.96,1985.0
193641,2019-12-12 22:45:14,49.2,337.8,-45.10001,3.769,3.752,27,26,22.31,67.08,1993.0
193642,2019-12-12 22:45:22,49.2,338.0,-45.10001,3.771,3.752,28,26,22.35,67.18999,2001.0
193643,2019-12-12 22:45:30,49.6,338.0,-45.10001,3.772,3.753,28,26,22.38,67.29,2009.0
193644,2019-12-12 22:45:38,49.6,338.0,-45.10001,3.772,3.753,28,26,22.43,67.43,2017.0
193645,2019-12-12 22:45:46,49.6,338.2,-45.10001,3.773,3.755,28,26,22.46,67.53,2025.0
