number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610542,2021-03-25 07:50:42,55.2,342.4,-39.80002,3.82,3.794,26,26,22.34,67.16,803.0
610543,2021-03-25 07:50:52,55.2,342.4,-39.80002,3.821,3.794,26,26,22.38,67.28,813.0
610544,2021-03-25 07:51:02,55.6,342.5,-39.80002,3.822,3.797,26,26,22.42,67.4,823.0
610545,2021-03-25 07:51:12,55.6,342.5,-39.89999,3.823,3.797,26,26,22.46,67.5,833.0
610546,2021-03-25 07:51:22,55.6,342.7,-39.80002,3.824,3.798,26,26,22.49,67.62,843.0
610547,2021-03-25 07:51:32,55.6,342.8,-39.80002,3.825,3.799,26,26,22.53,67.72,853.0
610548,2021-03-25 07:51:42,56.0,342.8,-39.80002,3.826,3.799,26,26,22.56,67.85,863.0
610549,2021-03-25 07:51:52,56.0,343.0,-39.80002,3.827,3.801,26,26,22.61,67.96,873.0
610550,2021-03-25 07:52:02,56.0,343.0,-39.80002,3.828,3.802,26,26,22.64,68.07,883.0
610551,2021-03-25 07:52:12,56.0,343.2,-39.80002,3.829,3.804,26,26,22.68,68.18,893.0
610552,2021-03-25 07:52:22,56.0,343.3,-39.80002,3.831,3.804,26,26,22.71,68.29,903.0
610553,2021-03-25 07:52:32,56.4,343.5,-39.80002,3.831,3.805,26,26,22.75,68.41,913.0
610554,2021-03-25 07:52:42,56.4,343.6,-39.80002,3.832,3.806,26,26,22.79,68.51,923.0
610555,2021-03-25 07:52:52,56.4,343.6,-39.80002,3.833,3.807,26,26,22.83,68.63,933.0
610556,2021-03-25 07:53:02,56.4,343.6,-39.80002,3.834,3.808,26,26,22.87,68.75,943.0
610557,2021-03-25 07:53:12,56.8,343.8,-39.80002,3.835,3.809,26,26,22.9,68.85,953.0
610558,2021-03-25 07:53:22,56.8,343.8,-39.80002,3.836,3.811,26,26,22.94,68.97,963.0
610559,2021-03-25 07:53:32,56.8,343.9,-39.80002,3.837,3.812,26,26,22.97,69.07,973.0
610560,2021-03-25 07:53:42,56.8,344.1,-39.80002,3.838,3.812,26,26,23.02,69.2,983.0
610561,2021-03-25 07:53:52,57.2,344.1,-39.89999,3.84,3.814,26,26,23.05,69.3,993.0
610562,2021-03-25 07:54:02,57.2,344.3,-39.80002,3.841,3.815,26,26,23.09,69.42,1003.0
610563,2021-03-25 07:54:12,57.2,344.4,-39.80002,3.841,3.817,26,26,23.12,69.52,1013.0
610564,2021-03-25 07:54:22,57.2,344.4,-39.89999,3.842,3.817,26,26,23.17,69.64,1023.0
610565,2021-03-25 07:54:32,57.2,344.6,-39.80002,3.844,3.818,27,26,23.2,69.74,1033.0
610566,2021-03-25 07:54:42,57.6,344.6,-39.80002,3.844,3.819,27,26,23.24,69.86,1043.0
610567,2021-03-25 07:54:52,57.6,344.7,-39.80002,3.845,3.821,27,26,23.28,69.98,1053.0
610568,2021-03-25 07:55:02,57.6,344.9,-39.89999,3.846,3.821,27,26,23.31,70.09,1063.0
610569,2021-03-25 07:55:13,57.6,344.9,-39.80002,3.848,3.823,27,26,23.35,70.2,1074.0
610570,2021-03-25 07:55:23,58.0,345.0,-39.89999,3.849,3.823,27,26,23.38,70.31,1084.0
610571,2021-03-25 07:55:33,58.0,345.0,-39.80002,3.849,3.824,27,26,23.43,70.43,1094.0
610572,2021-03-25 07:55:43,58.0,345.2,-39.80002,3.85,3.826,27,26,23.46,70.53,1104.0
610573,2021-03-25 07:55:53,58.0,345.2,-39.80002,3.852,3.827,27,26,23.5,70.65,1114.0
610574,2021-03-25 07:56:03,58.0,345.3,-39.80002,3.852,3.827,27,26,23.53,70.76,1124.0
610575,2021-03-25 07:56:13,58.4,345.5,-39.80002,3.853,3.829,27,26,23.58,70.87,1134.0
610576,2021-03-25 07:56:23,58.4,345.5,-39.80002,3.855,3.83,27,26,23.61,70.98,1144.0
610577,2021-03-25 07:56:33,58.4,345.7,-39.80002,3.855,3.831,27,26,23.65,71.09,1154.0
610578,2021-03-25 07:56:43,58.4,345.7,-39.89999,3.856,3.832,27,26,23.69,71.2,1164.0
610579,2021-03-25 07:56:53,58.8,345.8,-39.80002,3.857,3.832,27,26,23.72,71.32,1174.0
610580,2021-03-25 07:57:03,58.8,345.8,-39.80002,3.858,3.834,27,26,23.76,71.42,1184.0
610581,2021-03-25 07:57:13,58.8,346.0,-39.80002,3.86,3.834,27,26,23.79,71.54,1194.0
610582,2021-03-25 07:57:23,58.8,346.1,-39.89999,3.86,3.834,27,26,23.83,71.65,1204.0
610583,2021-03-25 07:57:33,59.2,346.1,-39.89999,3.861,3.836,27,26,23.87,71.76,1214.0
610584,2021-03-25 07:57:43,59.2,346.1,-39.80002,3.862,3.838,27,26,23.91,71.88,1224.0
610585,2021-03-25 07:57:53,59.2,346.3,-39.80002,3.863,3.838,27,26,23.94,71.99,1234.0
610586,2021-03-25 07:58:03,59.2,346.4,-39.80002,3.863,3.84,27,26,23.99,72.11,1244.0
610587,2021-03-25 07:58:13,59.2,346.4,-39.80002,3.864,3.841,27,26,24.02,72.21,1254.0
610588,2021-03-25 07:58:23,59.6,346.6,-39.80002,3.865,3.841,27,26,24.06,72.33,1264.0
610589,2021-03-25 07:58:33,59.6,346.8,-39.80002,3.867,3.843,27,26,24.09,72.43,1274.0
610590,2021-03-25 07:58:43,59.6,346.8,-39.80002,3.867,3.843,27,26,24.13,72.55,1284.0
610591,2021-03-25 07:58:53,59.6,346.9,-39.80002,3.868,3.844,27,26,24.17,72.65,1294.0
610592,2021-03-25 07:59:03,60.0,346.9,-39.80002,3.869,3.846,27,26,24.2,72.78,1304.0
610593,2021-03-25 07:59:13,60.0,347.1,-39.80002,3.87,3.847,27,26,24.24,72.88,1314.0
610594,2021-03-25 07:59:23,60.0,347.2,-39.80002,3.871,3.847,27,26,24.28,73.0,1324.0
610595,2021-03-25 07:59:33,60.0,347.1,-39.80002,3.872,3.849,27,26,24.32,73.1,1334.0
610596,2021-03-25 07:59:43,60.4,347.2,-39.80002,3.873,3.849,27,26,24.35,73.22,1344.0
610597,2021-03-25 07:59:53,60.4,347.4,-39.80002,3.874,3.85,27,26,24.39,73.32,1354.0
610598,2021-03-25 08:00:03,60.4,347.4,-39.80002,3.875,3.851,27,26,24.43,73.43999,1364.0
610599,2021-03-25 08:00:13,60.4,347.5,-39.80002,3.876,3.852,27,26,24.47,73.56,1374.0
610600,2021-03-25 08:00:23,60.4,347.7,-39.89999,3.877,3.853,27,26,24.5,73.67,1384.0
610601,2021-03-25 08:00:33,60.8,347.7,-39.80002,3.878,3.854,27,26,24.54,73.78,1394.0
610602,2021-03-25 08:00:43,60.8,347.8,-39.80002,3.878,3.855,27,26,24.58,73.88,1404.0
610603,2021-03-25 08:00:53,60.8,347.8,-39.80002,3.879,3.856,27,26,24.62,74.0,1414.0
610604,2021-03-25 08:01:03,60.8,348.0,-39.80002,3.88,3.857,27,26,24.65,74.11,1424.0
610605,2021-03-25 08:01:13,61.2,348.0,-39.80002,3.881,3.858,27,26,24.69,74.23,1434.0
610606,2021-03-25 08:01:23,61.2,348.2,-39.89999,3.882,3.859,27,26,24.73,74.33,1444.0
610607,2021-03-25 08:01:33,61.2,348.2,-39.80002,3.882,3.859,27,26,24.76,74.45,1454.0
610608,2021-03-25 08:01:43,61.2,348.3,-39.80002,3.883,3.86,27,26,24.8,74.55,1464.0
610609,2021-03-25 08:01:53,61.6,348.3,-39.80002,3.885,3.861,27,26,24.84,74.67,1474.0
610610,2021-03-25 08:02:03,61.6,348.5,-39.80002,3.885,3.862,27,26,24.87,74.77,1484.0
610611,2021-03-25 08:02:13,61.6,348.5,-39.80002,3.886,3.863,27,26,24.91,74.9,1494.0
610612,2021-03-25 08:02:23,61.6,348.5,-39.80002,3.887,3.864,27,26,24.95,75.0,1504.0
610613,2021-03-25 08:02:33,61.6,348.6,-39.80002,3.888,3.865,27,26,24.99,75.12,1514.0
610614,2021-03-25 08:02:43,62.0,348.6,-39.80002,3.888,3.866,27,26,25.02,75.22,1524.0
610615,2021-03-25 08:02:53,62.0,348.8,-39.80002,3.89,3.867,27,26,25.06,75.34,1534.0
610616,2021-03-25 08:03:03,62.0,348.8,-39.89999,3.89,3.869,27,26,25.09,75.43999,1544.0
610617,2021-03-25 08:03:13,62.0,348.9,-39.80002,3.891,3.868,27,26,25.14,75.56,1554.0
610618,2021-03-25 08:03:23,62.4,349.1,-39.80002,3.892,3.87,27,26,25.17,75.68,1564.0
610619,2021-03-25 08:03:33,62.4,349.1,-39.89999,3.893,3.871,27,26,25.21,75.79,1574.0
610620,2021-03-25 08:03:43,62.4,349.3,-39.80002,3.893,3.872,27,26,25.24,75.9,1584.0
610621,2021-03-25 08:03:53,62.4,349.3,-39.80002,3.895,3.873,27,26,25.28,76.00999,1594.0
610622,2021-03-25 08:04:03,62.8,349.4,-39.80002,3.896,3.873,27,26,25.32,76.13,1604.0
610623,2021-03-25 08:04:13,62.8,349.4,-39.80002,3.896,3.875,27,26,25.36,76.23,1614.0
610624,2021-03-25 08:04:23,62.8,349.6,-39.80002,3.897,3.875,27,26,25.4,76.35,1624.0
610625,2021-03-25 08:04:33,62.8,349.6,-39.80002,3.899,3.876,27,26,25.43,76.46,1634.0
610626,2021-03-25 08:04:43,62.8,349.7,-39.80002,3.9,3.877,27,26,25.47,76.57,1644.0
610627,2021-03-25 08:04:53,63.2,349.6,-39.80002,3.9,3.878,27,26,25.51,76.68999,1654.0
610628,2021-03-25 08:05:03,63.2,349.9,-39.80002,3.901,3.879,27,26,25.55,76.79,1664.0
610629,2021-03-25 08:05:13,63.2,349.9,-39.89999,3.901,3.88,27,26,25.58,76.92,1674.0
610630,2021-03-25 08:05:23,63.2,350.0,-39.80002,3.902,3.881,27,26,25.62,77.02,1684.0
610631,2021-03-25 08:05:33,63.6,350.0,-39.89999,3.903,3.881,27,26,25.65,77.14,1694.0
610632,2021-03-25 08:05:43,63.6,350.2,-39.80002,3.904,3.882,27,26,25.69,77.24,1704.0
610633,2021-03-25 08:05:53,63.6,350.2,-39.80002,3.905,3.883,27,26,25.73,77.36,1714.0
610634,2021-03-25 08:06:03,63.6,350.2,-39.80002,3.905,3.884,27,26,25.77,77.48,1724.0
610635,2021-03-25 08:06:13,64.0,350.3,-39.80002,3.906,3.885,27,26,25.81,77.58,1734.0
610636,2021-03-25 08:06:23,64.0,350.3,-39.80002,3.908,3.886,27,26,25.85,77.7,1744.0
610637,2021-03-25 08:06:33,64.0,350.5,-39.80002,3.908,3.887,27,26,25.88,77.81,1754.0
610638,2021-03-25 08:06:43,64.0,350.5,-39.80002,3.91,3.888,27,26,25.92,77.92,1764.0
610639,2021-03-25 08:06:53,64.0,350.7,-39.80002,3.91,3.889,27,26,25.96,78.03,1774.0
610640,2021-03-25 08:07:03,64.4,350.7,-39.80002,3.91,3.889,27,26,25.99,78.14,1784.0
610641,2021-03-25 08:07:13,64.4,350.8,-39.80002,3.911,3.89,27,26,26.03,78.25,1794.0
610642,2021-03-25 08:07:23,64.4,350.8,-39.89999,3.912,3.891,27,26,26.06,78.37,1804.0
610643,2021-03-25 08:07:33,64.4,351.0,-39.89999,3.914,3.892,27,26,26.11,78.49,1814.0
610644,2021-03-25 08:07:43,64.8,351.1,-39.80002,3.914,3.892,27,26,26.14,78.6,1824.0
610645,2021-03-25 08:07:53,64.8,351.1,-39.80002,3.914,3.894,27,26,26.19,78.73,1834.0
610646,2021-03-25 08:08:03,64.8,351.1,-39.80002,3.916,3.895,27,26,26.22,78.83,1844.0
610647,2021-03-25 08:08:13,64.8,351.3,-39.80002,3.917,3.896,27,26,26.26,78.95,1854.0
610648,2021-03-25 08:08:23,65.2,351.4,-39.89999,3.917,3.896,27,26,26.29,79.05,1864.0
610649,2021-03-25 08:08:33,65.2,351.4,-39.89999,3.919,3.898,27,26,26.34,79.17,1874.0
610650,2021-03-25 08:08:43,65.2,351.4,-39.80002,3.919,3.898,27,26,26.37,79.27,1884.0
610651,2021-03-25 08:08:53,65.2,351.6,-39.80002,3.92,3.899,27,26,26.41,79.4,1894.0
610652,2021-03-25 08:09:03,65.2,351.6,-39.80002,3.921,3.9,27,26,26.45,79.5,1904.0
610653,2021-03-25 08:09:13,65.6,351.8,-39.80002,3.922,3.901,27,26,26.48,79.62,1914.0
610654,2021-03-25 08:09:23,65.6,351.8,-39.80002,3.922,3.901,27,26,26.52,79.73,1924.0
610655,2021-03-25 08:09:33,65.6,351.8,-39.80002,3.923,3.902,27,26,26.56,79.84,1934.0
610656,2021-03-25 08:09:43,65.6,351.9,-39.80002,3.924,3.903,27,26,26.6,79.96,1944.0
610657,2021-03-25 08:09:53,66.0,352.1,-39.80002,3.925,3.904,27,26,26.63,80.06,1954.0
610658,2021-03-25 08:10:03,66.0,352.1,-39.80002,3.925,3.905,27,26,26.67,80.18,1964.0
610659,2021-03-25 08:10:13,66.0,352.1,-39.80002,3.927,3.905,27,26,26.7,80.29,1974.0
610660,2021-03-25 08:10:23,66.0,352.2,-39.80002,3.927,3.906,27,26,26.75,80.4,1984.0
610661,2021-03-25 08:10:33,66.4,352.2,-39.80002,3.928,3.908,27,26,26.78,80.50999,1994.0
610662,2021-03-25 08:10:43,66.4,352.4,-39.80002,3.93,3.907,27,26,26.82,80.62,2004.0
610663,2021-03-25 08:10:53,66.4,352.4,-39.80002,3.929,3.909,27,26,26.85,80.75,2014.0
610664,2021-03-25 08:11:03,66.4,352.5,-39.80002,3.931,3.91,27,26,26.89,80.85,2024.0
610665,2021-03-25 08:11:13,66.4,352.5,-39.80002,3.932,3.911,27,26,26.93,80.97,2034.0
610666,2021-03-25 08:11:23,66.8,352.7,-39.80002,3.932,3.911,27,26,26.97,81.07,2044.0
610667,2021-03-25 08:11:33,66.8,352.7,-39.80002,3.933,3.912,27,26,27.01,81.18999,2054.0
610668,2021-03-25 08:11:43,66.8,352.8,-39.80002,3.934,3.914,27,26,27.04,81.29,2064.0
610669,2021-03-25 08:11:53,66.8,352.8,-39.89999,3.935,3.914,27,26,27.08,81.42,2074.0
610670,2021-03-25 08:12:03,67.2,352.8,-39.80002,3.935,3.915,27,26,27.11,81.52,2084.0
610671,2021-03-25 08:12:13,67.2,353.2,-39.80002,3.936,3.916,27,26,27.16,81.64,2094.0
610672,2021-03-25 08:12:23,67.2,353.0,-39.80002,3.936,3.917,27,26,27.19,81.75,2104.0
610673,2021-03-25 08:12:33,67.2,353.2,-39.80002,3.938,3.917,27,26,27.23,81.85,2114.0
610674,2021-03-25 08:12:43,67.6,353.3,-39.80002,3.938,3.919,27,26,27.26,81.98,2124.0
610675,2021-03-25 08:12:53,67.6,353.3,-39.80002,3.939,3.919,27,26,27.3,82.08,2134.0
610676,2021-03-25 08:13:03,67.6,353.5,-39.80002,3.941,3.919,27,26,27.34,82.2,2144.0
610677,2021-03-25 08:13:13,67.6,353.5,-39.80002,3.941,3.92,27,26,27.38,82.3,2154.0
610678,2021-03-25 08:13:23,67.6,353.6,-39.80002,3.943,3.922,27,26,27.42,82.42,2164.0
610679,2021-03-25 08:13:33,68.0,353.6,-39.80002,3.943,3.922,27,27,27.46,82.54,2174.0
610680,2021-03-25 08:13:43,68.0,353.6,-39.80002,3.944,3.923,27,26,27.49,82.64,2184.0
610681,2021-03-25 08:13:53,68.0,353.8,-39.80002,3.945,3.924,27,27,27.53,82.75999,2194.0
610682,2021-03-25 08:14:03,68.0,353.8,-39.80002,3.945,3.924,27,26,27.57,82.87,2204.0
610683,2021-03-25 08:14:13,68.4,353.9,-39.80002,3.946,3.926,27,26,27.6,82.98,2214.0
610684,2021-03-25 08:14:23,68.4,353.9,-39.80002,3.946,3.927,27,27,27.64,83.09,2224.0
610685,2021-03-25 08:14:33,68.4,354.1,-39.80002,3.948,3.927,27,27,27.67,83.2,2234.0
610686,2021-03-25 08:14:43,68.4,354.1,-39.80002,3.949,3.928,27,27,27.72,83.33,2244.0
610687,2021-03-25 08:14:53,68.8,354.3,-39.80002,3.95,3.928,27,26,27.75,83.43,2254.0
610688,2021-03-25 08:15:03,68.8,354.3,-39.80002,3.951,3.929,27,27,27.79,83.55,2264.0
610689,2021-03-25 08:15:13,68.8,354.4,-39.80002,3.952,3.931,27,27,27.83,83.65,2274.0
610690,2021-03-25 08:15:23,68.8,354.4,-39.89999,3.952,3.932,27,27,27.87,83.77,2284.0
610691,2021-03-25 08:15:33,68.8,354.4,-39.80002,3.953,3.932,27,27,27.9,83.87,2294.0
610692,2021-03-25 08:15:43,69.2,354.6,-39.80002,3.954,3.933,27,27,27.94,84.0,2304.0
610693,2021-03-25 08:15:53,69.2,354.7,-39.80002,3.954,3.934,27,27,27.98,84.11,2314.0
610694,2021-03-25 08:16:03,69.2,354.7,-39.80002,3.956,3.935,27,27,28.01,84.22,2324.0
610695,2021-03-25 08:16:13,69.2,354.9,-39.80002,3.957,3.935,27,27,28.06,84.33,2334.0
610696,2021-03-25 08:16:23,69.6,354.9,-39.80002,3.957,3.936,27,27,28.08,84.43999,2344.0
610697,2021-03-25 08:16:33,69.6,354.9,-39.80002,3.958,3.936,27,27,28.13,84.56,2354.0
610698,2021-03-25 08:16:43,69.6,355.0,-39.80002,3.959,3.938,27,27,28.16,84.66,2364.0
610699,2021-03-25 08:16:53,69.6,355.0,-39.80002,3.96,3.939,27,27,28.2,84.78,2374.0
610700,2021-03-25 08:17:03,70.0,355.2,-39.89999,3.961,3.939,27,27,28.24,84.9,2384.0
610701,2021-03-25 08:17:13,70.0,355.3,-39.80002,3.961,3.941,27,27,28.28,85.0,2394.0
610702,2021-03-25 08:17:23,70.0,355.3,-39.80002,3.962,3.942,27,27,28.31,85.12,2404.0
610703,2021-03-25 08:17:33,70.0,355.3,-39.80002,3.963,3.943,27,27,28.35,85.22,2414.0
610704,2021-03-25 08:17:43,70.0,355.5,-39.80002,3.964,3.942,27,27,28.39,85.35,2424.0
610705,2021-03-25 08:17:53,70.4,355.5,-39.80002,3.964,3.944,27,27,28.42,85.45,2434.0
610706,2021-03-25 08:18:03,70.4,355.7,-39.80002,3.965,3.945,27,27,28.46,85.57,2444.0
610707,2021-03-25 08:18:13,70.4,355.7,-39.80002,3.966,3.944,27,27,28.5,85.67,2454.0
610708,2021-03-25 08:18:23,70.4,355.7,-39.80002,3.967,3.946,27,27,28.54,85.79,2464.0
610709,2021-03-25 08:18:33,70.8,355.8,-39.80002,3.967,3.947,27,27,28.57,85.91,2474.0
610710,2021-03-25 08:18:43,70.8,356.0,-39.89999,3.968,3.948,27,27,28.61,86.02,2484.0
610711,2021-03-25 08:18:53,70.8,356.0,-39.80002,3.969,3.949,27,27,28.65,86.13,2494.0
610712,2021-03-25 08:19:03,70.8,356.1,-39.80002,3.971,3.95,27,27,28.69,86.24,2504.0
