number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
288526,2020-04-27 17:13:08,82.4,366.3,-70.0,4.095,4.065,35,34,35.31,106.15,660.0
288527,2020-04-27 17:13:18,82.4,366.4,-69.70001,4.097,4.065,35,34,35.37,106.34,670.0
288528,2020-04-27 17:13:28,82.8,366.8,-69.60001,4.098,4.068,35,34,35.44,106.53,680.0
288529,2020-04-27 17:13:38,82.8,366.8,-69.80002,4.1,4.069,35,34,35.5,106.74,690.0
288530,2020-04-27 17:13:48,82.8,366.9,-70.0,4.102,4.071,35,34,35.57,106.92,700.0
288531,2020-04-27 17:13:59,83.2,367.1,-69.70001,4.104,4.072,35,34,35.63,107.11,711.0
288532,2020-04-27 17:14:09,83.2,367.2,-69.70001,4.105,4.075,35,34,35.7,107.32,721.0
288533,2020-04-27 17:14:19,83.6,367.4,-69.80002,4.107,4.076,35,34,35.77,107.52,731.0
288534,2020-04-27 17:14:29,83.6,367.5,-69.80002,4.108,4.078,35,34,35.83,107.72,741.0
288535,2020-04-27 17:14:39,83.6,367.7,-69.70001,4.11,4.079,35,34,35.89,107.9,751.0
288536,2020-04-27 17:14:49,84.0,367.8,-69.80002,4.112,4.081,35,34,35.95,108.09,761.0
288537,2020-04-27 17:14:59,84.0,368.0,-69.89999,4.113,4.082,35,34,36.02,108.29,771.0
288538,2020-04-27 17:15:09,84.0,368.2,-70.0,4.115,4.083,35,34,36.08,108.48,781.0
288539,2020-04-27 17:15:19,84.4,368.2,-69.80002,4.116,4.086,36,34,36.15,108.67,791.0
288540,2020-04-27 17:15:29,84.4,368.5,-69.89999,4.119,4.087,36,34,36.21,108.87,801.0
288541,2020-04-27 17:15:39,84.8,368.5,-69.80002,4.121,4.089,36,34,36.28,109.07,811.0
288542,2020-04-27 17:15:49,84.8,368.8,-69.89999,4.122,4.09,36,34,36.35,109.28,821.0
288543,2020-04-27 17:15:59,84.8,368.8,-69.80002,4.123,4.092,36,34,36.41,109.48,831.0
288544,2020-04-27 17:16:09,85.2,368.9,-69.80002,4.125,4.094,36,34,36.47,109.65,841.0
288545,2020-04-27 17:16:19,85.2,369.1,-69.80002,4.127,4.096,36,34,36.54,109.85,851.0
288546,2020-04-27 17:16:29,85.2,369.3,-70.0,4.128,4.097,36,34,36.6,110.04,861.0
288547,2020-04-27 17:16:39,85.6,369.4,-69.70001,4.13,4.099,36,34,36.67,110.23,871.0
288548,2020-04-27 17:16:49,85.6,369.6,-69.70001,4.13,4.1,36,34,36.73,110.43,881.0
288549,2020-04-27 17:16:59,86.0,369.7,-69.89999,4.133,4.102,36,34,36.8,110.62,891.0
288550,2020-04-27 17:17:09,86.0,369.9,-69.80002,4.134,4.103,36,34,36.86,110.81,901.0
288551,2020-04-27 17:17:19,86.0,369.9,-69.70001,4.137,4.105,36,34,36.93,111.03,911.0
288552,2020-04-27 17:17:29,86.4,370.2,-69.89999,4.138,4.106,36,34,37.0,111.22,921.0
288553,2020-04-27 17:17:39,86.4,370.4,-69.70001,4.139,4.108,36,34,37.06,111.42,931.0
288554,2020-04-27 17:17:49,86.4,370.5,-69.60001,4.141,4.11,36,34,37.13,111.61,941.0
288555,2020-04-27 17:17:59,86.8,370.5,-69.80002,4.142,4.111,36,34,37.18,111.78,951.0
288556,2020-04-27 17:18:09,86.8,370.8,-69.80002,4.144,4.113,36,34,37.26,111.99,961.0
288557,2020-04-27 17:18:19,87.2,370.8,-69.89999,4.147,4.114,36,34,37.31,112.18,971.0
288558,2020-04-27 17:18:29,87.2,371.0,-69.89999,4.146,4.116,36,34,37.38,112.36,981.0
288559,2020-04-27 17:18:39,87.2,371.1,-69.70001,4.148,4.118,36,34,37.44,112.56,991.0
288560,2020-04-27 17:18:49,87.6,371.3,-70.0,4.15,4.12,36,34,37.51,112.77,1001.0
288561,2020-04-27 17:18:59,87.6,371.4,-69.70001,4.152,4.121,36,34,37.58,112.98,1011.0
288562,2020-04-27 17:19:09,87.6,371.6,-69.89999,4.154,4.123,36,34,37.64,113.17,1021.0
288563,2020-04-27 17:19:19,88.0,371.8,-69.89999,4.155,4.125,36,34,37.7,113.34,1031.0
288564,2020-04-27 17:19:29,88.0,371.9,-69.89999,4.156,4.126,36,34,37.77,113.53,1041.0
288565,2020-04-27 17:19:39,88.4,372.1,-69.70001,4.159,4.127,36,34,37.83,113.74,1051.0
288566,2020-04-27 17:19:49,88.4,371.8,-56.20001,4.161,4.129,36,34,37.89,113.92,1061.0
288567,2020-04-27 17:19:59,88.4,371.4,-45.89999,4.145,4.122,36,34,37.95,114.07,1071.0
288568,2020-04-27 17:20:09,88.4,371.4,-45.70001,4.145,4.121,36,34,37.99,114.19,1081.0
288569,2020-04-27 17:20:19,88.8,371.4,-46.0,4.146,4.122,36,34,38.03,114.33,1091.0
288570,2020-04-27 17:20:29,88.8,371.6,-45.70001,4.146,4.123,36,34,38.07,114.46,1101.0
288571,2020-04-27 17:20:39,88.8,371.6,-45.89999,4.148,4.124,36,34,38.12,114.59,1111.0
288572,2020-04-27 17:20:49,88.8,371.6,-45.89999,4.148,4.124,36,34,38.16,114.73,1121.0
288573,2020-04-27 17:20:59,89.2,371.8,-45.80002,4.149,4.125,36,34,38.2,114.84,1131.0
288574,2020-04-27 17:21:09,89.2,371.9,-45.89999,4.15,4.126,36,34,38.24,114.97,1141.0
288575,2020-04-27 17:21:19,89.2,372.1,-45.70001,4.149,4.127,36,34,38.28,115.09,1151.0
288576,2020-04-27 17:21:29,89.2,372.1,-46.10001,4.152,4.127,36,34,38.33,115.22,1161.0
288577,2020-04-27 17:21:39,89.6,372.1,-45.89999,4.153,4.128,36,34,38.37,115.34,1171.0
288578,2020-04-27 17:21:49,89.6,372.2,-45.89999,4.153,4.13,35,34,38.41,115.48,1181.0
288579,2020-04-27 17:21:59,89.6,372.4,-45.70001,4.154,4.131,36,34,38.46,115.63,1191.0
288580,2020-04-27 17:22:09,89.6,372.4,-45.70001,4.156,4.132,35,34,38.51,115.75,1201.0
288581,2020-04-27 17:22:19,90.0,372.4,-45.89999,4.156,4.134,35,34,38.54,115.88,1211.0
288582,2020-04-27 17:22:29,90.0,372.5,-45.80002,4.157,4.133,35,34,38.58,115.99,1221.0
288583,2020-04-27 17:22:39,90.0,372.7,-45.80002,4.159,4.135,35,34,38.62,116.12,1231.0
288584,2020-04-27 17:22:49,90.0,372.7,-46.0,4.16,4.136,35,34,38.66,116.24,1241.0
288585,2020-04-27 17:22:59,90.4,372.9,-45.80002,4.161,4.137,35,34,38.71,116.38,1251.0
288586,2020-04-27 17:23:09,90.4,372.9,-46.0,4.162,4.138,35,34,38.76,116.5,1261.0
288587,2020-04-27 17:23:19,90.4,373.0,-46.0,4.163,4.14,35,34,38.8,116.65,1271.0
288588,2020-04-27 17:23:29,90.4,373.2,-45.89999,4.164,4.14,35,34,38.84,116.78,1281.0
288589,2020-04-27 17:23:39,90.8,373.2,-45.60001,4.165,4.141,35,34,38.89,116.9,1291.0
288590,2020-04-27 17:23:49,90.8,373.3,-45.89999,4.166,4.142,35,34,38.93,117.03,1301.0
288591,2020-04-27 17:23:59,90.8,373.3,-45.80002,4.167,4.144,35,34,38.97,117.15,1311.0
288592,2020-04-27 17:24:09,90.8,373.5,-45.80002,4.168,4.145,35,34,39.01,117.28,1321.0
288593,2020-04-27 17:24:19,91.2,373.6,-45.70001,4.17,4.145,35,34,39.05,117.4,1331.0
288594,2020-04-27 17:24:29,91.2,373.6,-45.89999,4.17,4.146,35,34,39.1,117.53,1341.0
288595,2020-04-27 17:24:39,91.2,373.8,-45.89999,4.172,4.147,35,34,39.14,117.65,1351.0
288596,2020-04-27 17:24:49,91.2,373.9,-45.89999,4.173,4.148,35,34,39.18,117.8,1361.0
288597,2020-04-27 17:24:59,91.6,373.8,-45.80002,4.174,4.149,35,34,39.22,117.92,1371.0
288598,2020-04-27 17:25:09,91.6,374.1,-46.0,4.174,4.151,35,34,39.27,118.05,1381.0
288599,2020-04-27 17:25:19,91.6,374.3,-45.80002,4.174,4.152,35,34,39.31,118.17,1391.0
288600,2020-04-27 17:25:29,91.6,374.3,-45.70001,4.177,4.153,35,34,39.35,118.3,1401.0
288601,2020-04-27 17:25:39,92.0,374.4,-45.89999,4.177,4.155,35,34,39.39,118.42,1411.0
288602,2020-04-27 17:25:49,92.0,374.4,-45.89999,4.178,4.155,35,34,39.43,118.55,1421.0
288603,2020-04-27 17:25:59,92.0,374.6,-45.80002,4.18,4.156,35,34,39.48,118.68,1431.0
288604,2020-04-27 17:26:09,92.0,374.6,-45.89999,4.181,4.157,35,34,39.52,118.8,1441.0
288605,2020-04-27 17:26:19,92.4,374.7,-45.89999,4.181,4.158,35,34,39.57,118.95,1451.0
288606,2020-04-27 17:26:29,92.4,374.9,-45.70001,4.183,4.159,35,34,39.61,119.07,1461.0
288607,2020-04-27 17:26:39,92.4,374.9,-45.70001,4.184,4.161,35,34,39.65,119.2,1471.0
288608,2020-04-27 17:26:49,92.4,375.0,-46.0,4.185,4.162,35,34,39.69,119.32,1481.0
288609,2020-04-27 17:26:59,92.8,375.2,-45.80002,4.186,4.162,35,34,39.73,119.45,1491.0
288610,2020-04-27 17:27:09,92.8,375.2,-45.89999,4.186,4.163,35,34,39.78,119.57,1501.0
288611,2020-04-27 17:27:19,92.8,375.2,-46.0,4.188,4.164,35,34,39.81,119.7,1511.0
288612,2020-04-27 17:27:29,92.8,375.4,-45.70001,4.189,4.165,35,34,39.86,119.83,1521.0
288613,2020-04-27 17:27:39,93.2,375.4,-45.89999,4.19,4.167,35,34,39.9,119.95,1531.0
288614,2020-04-27 17:27:49,93.2,375.5,-45.80002,4.192,4.167,35,34,39.95,120.1,1541.0
288615,2020-04-27 17:27:59,93.2,375.7,-45.70001,4.191,4.168,35,34,39.99,120.22,1551.0
288616,2020-04-27 17:28:09,93.2,375.7,-46.0,4.194,4.17,35,34,40.03,120.35,1561.0
288617,2020-04-27 17:28:19,93.6,375.8,-45.80002,4.194,4.17,35,34,40.07,120.47,1571.0
288618,2020-04-27 17:28:29,93.6,376.0,-45.80002,4.196,4.171,35,34,40.12,120.6,1581.0
288619,2020-04-27 17:28:39,93.6,376.0,-45.80002,4.197,4.173,35,34,40.16,120.72,1591.0
288620,2020-04-27 17:28:49,93.6,376.1,-45.80002,4.197,4.173,35,34,40.2,120.85,1601.0
288621,2020-04-27 17:28:59,94.0,376.1,-46.0,4.198,4.175,35,34,40.24,120.98,1611.0
288622,2020-04-27 17:29:09,94.0,376.3,-45.80002,4.2,4.176,35,34,40.29,121.12,1621.0
288623,2020-04-27 17:29:19,94.0,376.3,-45.80002,4.201,4.177,35,34,40.33,121.24,1631.0
288624,2020-04-27 17:29:29,94.0,376.4,-45.80002,4.201,4.178,35,34,40.37,121.37,1641.0
288625,2020-04-27 17:29:39,94.4,376.6,-46.10001,4.203,4.179,35,34,40.42,121.49,1651.0
288626,2020-04-27 17:29:49,94.4,376.6,-45.70001,4.203,4.18,35,34,40.45,121.62,1661.0
288627,2020-04-27 17:29:59,94.4,376.8,-45.89999,4.205,4.181,35,34,40.5,121.74,1671.0
288628,2020-04-27 17:30:09,94.4,376.9,-46.0,4.206,4.182,35,34,40.54,121.87,1681.0
288629,2020-04-27 17:30:19,94.8,376.9,-45.89999,4.207,4.184,35,34,40.58,122.0,1691.0
288630,2020-04-27 17:30:29,94.8,377.1,-45.70001,4.208,4.184,35,34,40.63,122.13,1701.0
288631,2020-04-27 17:30:39,94.8,377.1,-45.89999,4.209,4.184,35,34,40.67,122.25,1711.0
288632,2020-04-27 17:30:49,94.8,377.2,-45.60001,4.209,4.186,35,34,40.71,122.38,1721.0
288633,2020-04-27 17:30:59,95.2,377.4,-46.0,4.21,4.187,35,34,40.75,122.51,1731.0
288634,2020-04-27 17:31:09,95.2,377.4,-45.60001,4.213,4.188,35,34,40.8,122.64,1741.0
288635,2020-04-27 17:31:19,95.2,377.5,-45.70001,4.214,4.189,35,34,40.84,122.77,1751.0
288636,2020-04-27 17:31:29,95.2,377.7,-45.89999,4.213,4.19,35,34,40.88,122.89,1761.0
288637,2020-04-27 17:31:39,95.6,377.7,-45.89999,4.215,4.192,35,34,40.92,123.02,1771.0
288638,2020-04-27 17:31:49,95.6,377.9,-46.0,4.216,4.192,35,34,40.96,123.15,1781.0
288639,2020-04-27 17:31:59,95.6,378.0,-45.80002,4.217,4.192,35,34,41.0,123.26,1791.0
288640,2020-04-27 17:32:09,95.6,378.0,-45.80002,4.218,4.194,35,34,41.04,123.38,1801.0
288641,2020-04-27 17:32:19,96.0,378.0,-45.70001,4.218,4.196,35,34,41.09,123.53,1811.0
288642,2020-04-27 17:32:29,96.0,378.2,-45.70001,4.221,4.196,35,34,41.13,123.65,1821.0
288643,2020-04-27 17:32:39,96.0,378.3,-45.70001,4.221,4.197,35,34,41.17,123.78,1831.0
288644,2020-04-27 17:32:49,96.0,378.3,-46.0,4.223,4.198,35,34,41.22,123.9,1841.0
288645,2020-04-27 17:32:59,96.4,378.5,-46.0,4.223,4.2,35,34,41.27,124.04,1851.0
288646,2020-04-27 17:33:09,96.4,378.5,-45.80002,4.224,4.201,35,34,41.3,124.17,1861.0
288647,2020-04-27 17:33:19,96.4,378.6,-45.89999,4.226,4.202,35,34,41.34,124.3,1871.0
288648,2020-04-27 17:33:29,96.4,378.8,-45.80002,4.227,4.203,35,34,41.38,124.41,1881.0
288649,2020-04-27 17:33:39,96.8,378.8,-46.0,4.228,4.203,35,34,41.43,124.55,1891.0
288650,2020-04-27 17:33:49,96.8,378.9,-45.89999,4.228,4.205,35,34,41.47,124.68,1901.0
288651,2020-04-27 17:33:59,96.8,378.9,-45.70001,4.23,4.206,35,34,41.52,124.8,1911.0
288652,2020-04-27 17:34:09,96.8,379.1,-45.70001,4.231,4.207,35,34,41.55,124.93,1921.0
288653,2020-04-27 17:34:19,97.2,379.3,-45.80002,4.232,4.207,35,34,41.6,125.05,1931.0
288654,2020-04-27 17:34:29,97.2,379.3,-45.89999,4.232,4.209,35,34,41.64,125.18,1941.0
288655,2020-04-27 17:34:39,97.2,379.4,-45.70001,4.234,4.209,35,34,41.68,125.3,1951.0
288656,2020-04-27 17:34:49,97.2,379.6,-45.70001,4.235,4.211,35,34,41.73,125.43,1961.0
288657,2020-04-27 17:34:59,97.2,379.6,-46.0,4.235,4.212,35,34,41.76,125.55,1971.0
288658,2020-04-27 17:35:09,97.6,379.7,-46.0,4.237,4.213,35,34,41.8,125.68,1981.0
288659,2020-04-27 17:35:19,97.6,379.7,-46.0,4.237,4.214,35,34,41.86,125.83,1991.0
288660,2020-04-27 17:35:29,97.6,379.9,-46.0,4.239,4.215,35,34,41.9,125.95,2001.0
288661,2020-04-27 17:35:39,97.6,379.9,-46.0,4.239,4.216,35,34,41.94,126.08,2011.0
