number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
209022,2019-12-24 01:23:23,68.0,354.9,-74.0,3.966,3.937,32,30,30.83,92.68,2058.0
209023,2019-12-24 01:23:31,68.4,354.9,-74.0,3.966,3.938,32,30,30.88,92.84,2066.0
209024,2019-12-24 01:23:39,68.4,355.0,-74.0,3.967,3.939,32,30,30.94,93.04,2074.0
209025,2019-12-24 01:23:47,68.4,355.0,-74.0,3.969,3.94,32,30,31.0,93.21,2082.0
209026,2019-12-24 01:23:55,68.4,355.2,-74.0,3.97,3.942,32,30,31.05,93.35,2090.0
209027,2019-12-24 01:24:03,68.8,355.3,-74.0,3.971,3.943,32,30,31.11,93.52,2098.0
209028,2019-12-24 01:24:11,68.8,355.5,-74.0,3.973,3.944,32,30,31.16,93.68999,2106.0
209029,2019-12-24 01:24:19,68.8,355.5,-74.0,3.974,3.945,32,30,31.22,93.87,2114.0
209030,2019-12-24 01:24:27,69.2,355.7,-74.0,3.974,3.946,32,30,31.28,94.04,2122.0
209031,2019-12-24 01:24:35,69.2,355.8,-74.0,3.976,3.947,32,30,31.33,94.2,2130.0
209032,2019-12-24 01:24:43,69.2,356.0,-74.0,3.977,3.948,32,30,31.39,94.37,2138.0
209033,2019-12-24 01:24:51,69.6,356.0,-74.0,3.979,3.95,32,30,31.45,94.54,2146.0
209034,2019-12-24 01:24:59,69.6,356.1,-74.0,3.98,3.952,32,30,31.5,94.7,2154.0
209035,2019-12-24 01:25:07,69.6,356.3,-74.0,3.981,3.953,32,30,31.57,94.9,2162.0
209036,2019-12-24 01:25:15,70.0,356.3,-74.0,3.982,3.954,32,30,31.62,95.07,2170.0
209037,2019-12-24 01:25:23,70.0,356.4,-74.0,3.984,3.954,32,30,31.68,95.24,2178.0
209038,2019-12-24 01:25:31,70.0,356.6,-74.0,3.985,3.957,32,30,31.73,95.38,2186.0
209039,2019-12-24 01:25:39,70.0,356.8,-74.0,3.986,3.957,32,30,31.79,95.55,2194.0
209040,2019-12-24 01:25:47,70.4,356.8,-74.0,3.987,3.958,32,30,31.84,95.73,2202.0
209041,2019-12-24 01:25:55,70.4,356.9,-74.0,3.988,3.959,32,30,31.9,95.9,2210.0
209042,2019-12-24 01:26:03,70.4,356.9,-74.0,3.99,3.961,32,30,31.95,96.06,2218.0
209043,2019-12-24 01:26:11,70.8,357.1,-74.0,3.991,3.962,32,30,32.01,96.23,2226.0
209044,2019-12-24 01:26:19,70.8,357.2,-74.0,3.992,3.963,32,30,32.07,96.4,2234.0
209045,2019-12-24 01:26:27,70.8,357.4,-74.0,3.993,3.964,32,30,32.12,96.57999,2242.0
209046,2019-12-24 01:26:35,71.2,357.4,-74.0,3.994,3.965,32,30,32.19,96.75999,2250.0
209047,2019-12-24 01:26:43,71.2,357.5,-74.0,3.995,3.967,32,30,32.24,96.93,2258.0
209048,2019-12-24 01:26:51,71.2,357.7,-74.0,3.997,3.968,32,30,32.3,97.1,2266.0
209049,2019-12-24 01:26:59,71.6,357.7,-74.0,3.997,3.969,32,30,32.35,97.25999,2274.0
209050,2019-12-24 01:27:07,71.6,357.8,-74.0,3.999,3.971,32,30,32.41,97.43999,2282.0
209051,2019-12-24 01:27:15,71.6,358.0,-74.0,4.001,3.972,32,30,32.46,97.59,2290.0
209052,2019-12-24 01:27:23,72.0,358.2,-74.0,4.002,3.974,32,30,32.52,97.75999,2298.0
209053,2019-12-24 01:27:31,72.0,358.2,-74.0,4.003,3.975,32,30,32.58,97.92,2306.0
209054,2019-12-24 01:27:39,72.0,358.3,-74.0,4.004,3.975,32,30,32.63,98.09,2314.0
209055,2019-12-24 01:27:47,72.0,358.5,-74.0,4.006,3.977,32,30,32.68,98.25999,2322.0
209056,2019-12-24 01:27:55,72.4,358.5,-74.0,4.006,3.978,32,30,32.74,98.43999,2330.0
209057,2019-12-24 01:28:03,72.4,358.6,-74.0,4.008,3.98,32,30,32.8,98.61,2338.0
209058,2019-12-24 01:28:11,72.4,358.8,-74.0,4.009,3.981,32,30,32.86,98.79,2346.0
209059,2019-12-24 01:28:19,72.8,358.9,-74.0,4.011,3.981,32,30,32.91,98.96,2354.0
209060,2019-12-24 01:28:27,72.8,358.9,-74.0,4.012,3.983,32,30,32.98,99.14,2362.0
209061,2019-12-24 01:28:35,72.8,359.1,-74.0,4.013,3.985,32,30,33.03,99.3,2370.0
209062,2019-12-24 01:28:43,73.2,359.3,-74.0,4.014,3.986,32,30,33.08,99.46,2378.0
209063,2019-12-24 01:28:51,73.2,359.3,-74.0,4.015,3.987,32,30,33.14,99.62,2386.0
209064,2019-12-24 01:28:59,73.2,359.4,-74.10001,4.017,3.988,32,30,33.19,99.79,2394.0
209065,2019-12-24 01:29:07,73.6,359.6,-74.0,4.018,3.989,32,30,33.24,99.95,2402.0
209066,2019-12-24 01:29:15,73.6,359.7,-74.0,4.019,3.991,32,30,33.3,100.12,2410.0
209067,2019-12-24 01:29:23,73.6,359.9,-74.0,4.021,3.992,32,30,33.37,100.3,2418.0
209068,2019-12-24 01:29:31,74.0,359.9,-74.0,4.022,3.993,32,30,33.42,100.48,2426.0
209069,2019-12-24 01:29:39,74.0,360.0,-74.0,4.023,3.995,32,30,33.48,100.66,2434.0
209070,2019-12-24 01:29:47,74.0,360.2,-74.0,4.024,3.996,32,30,33.53,100.82,2442.0
209071,2019-12-24 01:29:55,74.0,360.2,-74.0,4.025,3.997,32,30,33.6,101.0,2450.0
209072,2019-12-24 01:30:03,74.4,360.3,-74.0,4.027,3.998,32,30,33.65,101.17,2458.0
209073,2019-12-24 01:30:11,74.4,360.5,-74.0,4.028,4.0,32,30,33.7,101.33,2466.0
209074,2019-12-24 01:30:19,74.4,360.5,-74.0,4.029,4.001,32,30,33.75,101.48,2474.0
209075,2019-12-24 01:30:27,74.8,360.7,-74.0,4.031,4.002,32,30,33.81,101.65,2482.0
209076,2019-12-24 01:30:35,74.8,360.8,-74.0,4.031,4.003,32,30,33.87,101.81,2490.0
209077,2019-12-24 01:30:43,74.8,361.0,-74.0,4.033,4.004,32,30,33.93,102.0,2498.0
209078,2019-12-24 01:30:51,75.2,361.0,-74.0,4.035,4.006,32,30,33.98,102.17,2506.0
209079,2019-12-24 01:30:59,75.2,361.1,-74.0,4.035,4.007,32,30,34.04,102.33,2514.0
209080,2019-12-24 01:31:07,75.2,361.3,-74.0,4.037,4.008,32,30,34.1,102.52,2522.0
209081,2019-12-24 01:31:15,75.6,361.4,-74.0,4.039,4.01,32,30,34.16,102.7,2530.0
209082,2019-12-24 01:31:23,75.6,361.4,-74.0,4.04,4.01,32,30,34.21,102.86,2538.0
209083,2019-12-24 01:31:31,75.6,361.6,-74.0,4.041,4.012,32,30,34.27,103.03,2546.0
209084,2019-12-24 01:31:39,76.0,361.6,-74.0,4.043,4.014,32,30,34.33,103.19,2554.0
209085,2019-12-24 01:31:47,76.0,361.8,-74.0,4.043,4.015,32,30,34.39,103.38,2562.0
209086,2019-12-24 01:31:55,76.0,361.9,-74.0,4.044,4.015,32,30,34.43,103.51,2570.0
209087,2019-12-24 01:32:03,76.0,362.1,-74.0,4.046,4.017,32,30,34.5,103.7,2578.0
209088,2019-12-24 01:32:11,76.4,362.2,-74.0,4.048,4.018,32,30,34.55,103.86,2586.0
209089,2019-12-24 01:32:19,76.4,362.2,-74.0,4.049,4.019,32,30,34.6,104.03,2594.0
209090,2019-12-24 01:32:27,76.4,362.4,-74.0,4.05,4.021,32,30,34.66,104.19,2602.0
209091,2019-12-24 01:32:35,76.8,362.5,-74.0,4.051,4.022,32,30,34.72,104.38,2610.0
209092,2019-12-24 01:32:43,76.8,362.7,-74.0,4.052,4.024,32,30,34.78,104.56,2618.0
209093,2019-12-24 01:32:51,76.8,362.7,-74.0,4.053,4.025,32,30,34.83,104.72,2626.0
209094,2019-12-24 01:32:59,77.2,362.8,-74.0,4.055,4.026,32,30,34.89,104.89,2634.0
209095,2019-12-24 01:33:07,77.2,363.0,-74.0,4.055,4.028,32,30,34.95,105.05,2642.0
209096,2019-12-24 01:33:15,77.2,363.0,-74.0,4.058,4.028,32,30,35.01,105.24,2650.0
209097,2019-12-24 01:33:23,77.6,363.3,-74.0,4.058,4.03,32,30,35.06,105.41,2658.0
209098,2019-12-24 01:33:31,77.6,363.3,-74.0,4.06,4.031,32,30,35.11,105.56,2666.0
209099,2019-12-24 01:33:39,77.6,363.5,-74.0,4.061,4.032,32,30,35.16,105.72,2674.0
209100,2019-12-24 01:33:47,77.6,363.5,-74.0,4.062,4.033,32,30,35.22,105.89,2682.0
209101,2019-12-24 01:33:55,78.0,363.6,-74.0,4.063,4.035,32,30,35.28,106.05,2690.0
209102,2019-12-24 01:34:03,78.0,363.8,-74.0,4.065,4.036,32,30,35.34,106.26,2698.0
209103,2019-12-24 01:34:11,78.0,363.9,-74.0,4.067,4.037,32,30,35.4,106.42,2706.0
209104,2019-12-24 01:34:19,78.4,363.9,-74.0,4.068,4.039,32,30,35.45,106.59,2714.0
209105,2019-12-24 01:34:27,78.4,364.1,-74.0,4.07,4.04,32,30,35.51,106.75,2722.0
209106,2019-12-24 01:34:35,78.4,364.3,-74.0,4.071,4.041,32,30,35.57,106.92,2730.0
209107,2019-12-24 01:34:43,78.8,364.4,-74.0,4.072,4.042,32,30,35.62,107.1,2738.0
209108,2019-12-24 01:34:51,78.8,364.6,-74.0,4.073,4.044,32,30,35.68,107.27,2746.0
209109,2019-12-24 01:34:59,78.8,364.6,-74.0,4.074,4.044,32,30,35.73,107.42,2754.0
209110,2019-12-24 01:35:07,79.2,364.7,-74.0,4.076,4.047,32,30,35.79,107.58,2762.0
209111,2019-12-24 01:35:15,79.2,364.9,-74.0,4.077,4.048,32,30,35.84,107.75,2770.0
209112,2019-12-24 01:35:23,79.2,364.9,-74.0,4.078,4.049,32,30,35.9,107.92,2778.0
209113,2019-12-24 01:35:31,79.6,365.0,-74.0,4.08,4.051,32,30,35.95,108.1,2786.0
209114,2019-12-24 01:35:39,79.6,365.2,-74.0,4.08,4.052,32,30,36.02,108.28,2794.0
209115,2019-12-24 01:35:47,79.6,365.3,-74.0,4.082,4.053,32,30,36.08,108.45,2802.0
209116,2019-12-24 01:35:55,79.6,365.5,-74.0,4.084,4.055,32,30,36.13,108.61,2810.0
209117,2019-12-24 01:36:03,80.0,365.5,-74.0,4.086,4.056,32,30,36.18,108.78,2818.0
209118,2019-12-24 01:36:11,80.0,365.7,-74.0,4.086,4.057,32,30,36.24,108.96,2826.0
209119,2019-12-24 01:36:19,80.0,365.8,-74.0,4.087,4.058,32,30,36.3,109.13,2834.0
209120,2019-12-24 01:36:27,80.4,366.0,-74.0,4.089,4.059,32,30,36.36,109.3,2842.0
209121,2019-12-24 01:36:35,80.4,366.1,-74.0,4.09,4.061,32,30,36.41,109.46,2850.0
209122,2019-12-24 01:36:43,80.4,366.1,-74.0,4.091,4.062,32,30,36.46,109.61,2858.0
209123,2019-12-24 01:36:51,80.8,366.3,-74.0,4.093,4.064,32,30,36.51,109.78,2866.0
209124,2019-12-24 01:36:59,80.8,366.4,-74.0,4.094,4.065,32,30,36.58,109.96,2874.0
209125,2019-12-24 01:37:07,80.8,366.6,-74.10001,4.096,4.066,32,30,36.63,110.13,2882.0
209126,2019-12-24 01:37:15,81.2,366.6,-74.0,4.097,4.068,32,30,36.69,110.31,2890.0
209127,2019-12-24 01:37:23,81.2,366.8,-74.0,4.098,4.069,32,30,36.75,110.5,2898.0
209128,2019-12-24 01:37:31,81.2,366.9,-74.0,4.1,4.07,32,30,36.81,110.66,2906.0
209129,2019-12-24 01:37:39,81.6,367.1,-74.0,4.101,4.072,33,30,36.87,110.83,2914.0
209130,2019-12-24 01:37:47,81.6,367.1,-74.10001,4.102,4.073,33,30,36.92,110.99,2922.0
209131,2019-12-24 01:37:55,81.6,367.2,-74.10001,4.104,4.075,33,30,36.97,111.16,2930.0
209132,2019-12-24 01:38:03,81.6,367.4,-74.0,4.105,4.076,33,30,37.03,111.32,2938.0
209133,2019-12-24 01:38:11,82.0,367.5,-74.0,4.107,4.077,33,30,37.09,111.51,2946.0
209134,2019-12-24 01:38:19,82.0,367.7,-74.10001,4.107,4.078,33,30,37.13,111.64,2954.0
209135,2019-12-24 01:38:27,82.0,367.7,-74.0,4.109,4.08,33,30,37.2,111.83,2962.0
209136,2019-12-24 01:38:35,82.4,367.8,-74.10001,4.11,4.081,33,30,37.26,112.01,2970.0
209137,2019-12-24 01:38:43,82.4,368.0,-74.0,4.112,4.082,33,30,37.31,112.17,2978.0
209138,2019-12-24 01:38:51,82.4,368.0,-74.0,4.113,4.084,33,30,37.37,112.36,2986.0
209139,2019-12-24 01:38:59,82.8,368.3,-74.0,4.114,4.086,33,30,37.43,112.52,2994.0
209140,2019-12-24 01:39:07,82.8,368.3,-74.0,4.116,4.087,33,30,37.49,112.69,3002.0
209141,2019-12-24 01:39:15,82.8,368.5,-74.0,4.117,4.088,33,30,37.54,112.85,3010.0
209142,2019-12-24 01:39:23,83.2,368.6,-74.0,4.118,4.09,33,30,37.59,113.02,3018.0
209143,2019-12-24 01:39:31,83.2,368.8,-74.0,4.12,4.091,33,30,37.66,113.2,3026.0
209144,2019-12-24 01:39:39,83.2,368.9,-74.0,4.121,4.092,33,30,37.71,113.37,3034.0
209145,2019-12-24 01:39:47,83.2,368.9,-74.0,4.123,4.093,33,30,37.76,113.51,3042.0
209146,2019-12-24 01:39:55,83.6,369.1,-74.0,4.124,4.095,33,30,37.82,113.69,3050.0
209147,2019-12-24 01:40:03,83.6,369.3,-74.0,4.125,4.096,33,30,37.87,113.85,3058.0
209148,2019-12-24 01:40:11,83.6,369.4,-74.0,4.126,4.097,33,30,37.93,114.03,3066.0
209149,2019-12-24 01:40:19,84.0,369.4,-74.0,4.127,4.099,33,30,38.0,114.22,3074.0
209150,2019-12-24 01:40:27,84.0,369.6,-74.0,4.13,4.1,33,30,38.05,114.38,3082.0
209151,2019-12-24 01:40:35,84.0,369.7,-74.0,4.13,4.102,33,30,38.1,114.55,3090.0
209152,2019-12-24 01:40:43,84.4,369.7,-74.0,4.132,4.103,33,30,38.16,114.71,3098.0
209153,2019-12-24 01:40:51,84.4,369.9,-74.0,4.134,4.104,33,30,38.21,114.88,3106.0
209154,2019-12-24 01:40:59,84.4,370.0,-74.0,4.135,4.105,33,30,38.27,115.05,3114.0
209155,2019-12-24 01:41:07,84.8,370.2,-74.0,4.136,4.107,33,30,38.33,115.21,3122.0
209156,2019-12-24 01:41:15,84.8,370.4,-74.0,4.138,4.108,33,30,38.38,115.4,3130.0
209157,2019-12-24 01:41:23,84.8,370.4,-74.0,4.138,4.109,33,30,38.43,115.55,3138.0
209158,2019-12-24 01:41:31,84.8,370.5,-74.0,4.14,4.111,33,30,38.5,115.73,3146.0
209159,2019-12-24 01:41:39,85.2,370.7,-74.0,4.141,4.112,33,31,38.55,115.89,3154.0
209160,2019-12-24 01:41:47,85.2,370.8,-74.0,4.143,4.114,33,31,38.61,116.06,3162.0
209161,2019-12-24 01:41:55,85.2,371.0,-74.0,4.145,4.115,33,31,38.66,116.25,3170.0
209162,2019-12-24 01:42:03,85.6,371.0,-74.0,4.146,4.117,33,31,38.72,116.41,3178.0
209163,2019-12-24 01:42:11,85.6,371.1,-74.0,4.147,4.118,33,31,38.78,116.58,3186.0
209164,2019-12-24 01:42:19,85.6,371.3,-74.0,4.148,4.119,33,31,38.83,116.74,3194.0
209165,2019-12-24 01:42:27,86.0,371.4,-74.0,4.15,4.12,33,31,38.89,116.91,3202.0
209166,2019-12-24 01:42:35,86.0,371.6,-74.0,4.15,4.122,33,31,38.94,117.07,3210.0
209167,2019-12-24 01:42:44,86.0,371.6,-74.0,4.152,4.123,33,31,39.0,117.26,3219.0
209168,2019-12-24 01:42:52,86.4,371.8,-74.0,4.155,4.124,33,31,39.06,117.42,3227.0
209169,2019-12-24 01:43:00,86.4,371.9,-74.10001,4.156,4.126,33,31,39.11,117.58,3235.0
209170,2019-12-24 01:43:08,86.4,372.1,-74.10001,4.156,4.128,33,31,39.17,117.76,3243.0
209171,2019-12-24 01:43:16,86.8,372.2,-74.10001,4.158,4.129,33,31,39.22,117.92,3251.0
209172,2019-12-24 01:43:24,86.8,372.2,-74.0,4.159,4.13,33,31,39.28,118.09,3259.0
209173,2019-12-24 01:43:32,86.8,371.6,-48.0,4.145,4.123,33,31,39.33,118.25,3267.0
209174,2019-12-24 01:43:40,86.8,371.4,-48.0,4.143,4.121,33,31,39.38,118.37,3275.0
209175,2019-12-24 01:43:48,87.2,371.3,-47.89999,4.143,4.122,33,31,39.41,118.49,3283.0
209176,2019-12-24 01:43:56,87.2,371.4,-47.89999,4.143,4.122,33,31,39.45,118.6,3291.0
209177,2019-12-24 01:44:04,87.2,371.4,-47.89999,4.144,4.123,33,31,39.49,118.72,3299.0
