number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
576666,2021-02-18 13:12:24,70.0,356.0,-50.20001,3.971,3.948,27,27,28.26,84.97,1051.0
576667,2021-02-18 13:12:34,70.0,356.0,-50.20001,3.972,3.95,27,27,28.31,85.12,1061.0
576668,2021-02-18 13:12:44,70.0,356.1,-50.20001,3.972,3.95,27,27,28.36,85.25,1071.0
576669,2021-02-18 13:12:54,70.4,356.1,-50.20001,3.974,3.952,27,27,28.41,85.4,1081.0
576670,2021-02-18 13:13:04,70.4,356.3,-50.20001,3.975,3.953,27,27,28.46,85.56,1091.0
576671,2021-02-18 13:13:14,70.4,356.3,-50.20001,3.976,3.954,28,27,28.51,85.7,1101.0
576672,2021-02-18 13:13:24,70.8,356.4,-50.20001,3.977,3.956,27,27,28.56,85.85,1111.0
576673,2021-02-18 13:13:34,70.8,356.6,-50.30002,3.979,3.956,28,27,28.6,85.99,1121.0
576674,2021-02-18 13:13:44,70.8,356.8,-50.20001,3.979,3.958,28,27,28.64,86.12,1131.0
576675,2021-02-18 13:13:54,70.8,356.8,-50.20001,3.98,3.958,28,27,28.69,86.27,1141.0
576676,2021-02-18 13:14:04,71.2,356.9,-50.20001,3.981,3.959,28,27,28.73,86.38,1151.0
576677,2021-02-18 13:14:14,71.2,356.9,-50.20001,3.982,3.96,28,27,28.78,86.53,1161.0
576678,2021-02-18 13:14:24,71.2,357.1,-50.20001,3.983,3.961,28,27,28.83,86.68,1171.0
576679,2021-02-18 13:14:34,71.6,357.2,-50.30002,3.985,3.962,28,27,28.88,86.83,1181.0
576680,2021-02-18 13:14:44,71.6,357.2,-50.30002,3.986,3.963,28,27,28.93,86.98,1191.0
576681,2021-02-18 13:14:54,71.6,357.4,-50.20001,3.987,3.964,28,27,28.98,87.11,1201.0
576682,2021-02-18 13:15:04,71.6,357.5,-50.20001,3.988,3.966,28,27,29.03,87.25999,1211.0
576683,2021-02-18 13:15:14,72.0,357.5,-50.20001,3.988,3.967,28,27,29.07,87.4,1221.0
576684,2021-02-18 13:15:24,72.0,357.7,-50.30002,3.99,3.967,28,27,29.11,87.52,1231.0
576685,2021-02-18 13:15:34,72.0,357.7,-50.30002,3.991,3.969,28,27,29.16,87.66,1241.0
576686,2021-02-18 13:15:44,72.4,357.8,-50.20001,3.992,3.97,28,27,29.21,87.81,1251.0
576687,2021-02-18 13:15:54,72.4,358.0,-50.20001,3.993,3.971,28,27,29.26,87.96,1261.0
576688,2021-02-18 13:16:04,72.4,358.0,-50.20001,3.994,3.971,28,27,29.31,88.11,1271.0
576689,2021-02-18 13:16:14,72.4,358.2,-50.20001,3.995,3.974,28,27,29.35,88.24,1281.0
576690,2021-02-18 13:16:24,72.8,358.3,-50.20001,3.996,3.975,28,27,29.4,88.39,1291.0
576691,2021-02-18 13:16:34,72.8,358.3,-50.20001,3.997,3.976,28,27,29.44,88.52,1301.0
576692,2021-02-18 13:16:44,72.8,358.5,-50.30002,3.999,3.977,28,27,29.49,88.67,1311.0
576693,2021-02-18 13:16:54,73.2,358.5,-50.30002,3.999,3.977,28,27,29.54,88.8,1321.0
576694,2021-02-18 13:17:04,73.2,358.6,-50.30002,4.001,3.978,28,27,29.59,88.95,1331.0
576695,2021-02-18 13:17:14,73.2,358.6,-50.30002,4.001,3.979,28,27,29.63,89.07,1341.0
576696,2021-02-18 13:17:24,73.2,358.9,-50.30002,4.003,3.981,28,27,29.68,89.22,1351.0
576697,2021-02-18 13:17:34,73.6,358.9,-50.20001,4.004,3.982,28,27,29.73,89.36,1361.0
576698,2021-02-18 13:17:44,73.6,359.1,-50.30002,4.005,3.983,28,27,29.77,89.52,1371.0
576699,2021-02-18 13:17:54,73.6,359.1,-50.30002,4.006,3.984,28,27,29.82,89.65,1381.0
576700,2021-02-18 13:18:04,74.0,359.1,-50.20001,4.008,3.986,28,27,29.87,89.8,1391.0
576701,2021-02-18 13:18:14,74.0,359.3,-50.30002,4.009,3.987,28,27,29.92,89.93,1401.0
576702,2021-02-18 13:18:24,74.0,359.4,-50.20001,4.01,3.987,28,27,29.97,90.07999,1411.0
576703,2021-02-18 13:18:34,74.4,359.6,-50.20001,4.011,3.989,28,27,30.01,90.21,1421.0
576704,2021-02-18 13:18:44,74.4,359.6,-50.20001,4.012,3.99,28,27,30.06,90.36,1431.0
576705,2021-02-18 13:18:54,74.4,359.7,-50.20001,4.013,3.99,28,27,30.1,90.49,1441.0
576706,2021-02-18 13:19:04,74.4,359.7,-50.20001,4.014,3.992,28,27,30.15,90.64,1451.0
576707,2021-02-18 13:19:14,74.8,359.9,-50.30002,4.015,3.993,28,27,30.2,90.78,1461.0
576708,2021-02-18 13:19:24,74.8,359.9,-50.20001,4.016,3.994,28,27,30.25,90.92,1471.0
576709,2021-02-18 13:19:34,74.8,360.0,-50.30002,4.017,3.996,28,27,30.29,91.06,1481.0
576710,2021-02-18 13:19:44,75.2,360.2,-50.20001,4.018,3.996,28,27,30.34,91.21,1491.0
576711,2021-02-18 13:19:54,75.2,360.3,-50.30002,4.019,3.997,28,27,30.38,91.34,1501.0
576712,2021-02-18 13:20:04,75.2,360.3,-50.30002,4.021,3.999,28,27,30.43,91.49,1511.0
576713,2021-02-18 13:20:14,75.2,360.5,-50.30002,4.022,4.0,28,27,30.48,91.62,1521.0
576714,2021-02-18 13:20:24,75.6,360.7,-50.30002,4.023,4.001,28,27,30.53,91.77,1531.0
576715,2021-02-18 13:20:34,75.6,360.8,-50.20001,4.023,4.002,28,27,30.57,91.91,1541.0
576716,2021-02-18 13:20:44,75.6,360.8,-50.20001,4.026,4.003,28,27,30.62,92.05,1551.0
576717,2021-02-18 13:20:54,76.0,361.0,-50.30002,4.026,4.004,28,27,30.66,92.18999,1561.0
576718,2021-02-18 13:21:04,76.0,361.0,-50.30002,4.027,4.006,28,27,30.71,92.34,1571.0
576719,2021-02-18 13:21:14,76.0,361.1,-50.20001,4.028,4.006,28,27,30.76,92.47,1581.0
576720,2021-02-18 13:21:24,76.0,361.3,-50.30002,4.03,4.007,28,27,30.81,92.62,1591.0
576721,2021-02-18 13:21:34,76.4,361.3,-50.30002,4.031,4.009,28,27,30.85,92.75,1601.0
576722,2021-02-18 13:21:44,76.4,361.4,-50.20001,4.032,4.009,28,27,30.9,92.9,1611.0
576723,2021-02-18 13:21:54,76.4,361.4,-50.30002,4.033,4.011,28,27,30.94,93.04,1621.0
576724,2021-02-18 13:22:04,76.8,361.6,-50.30002,4.034,4.011,28,27,30.99,93.18,1631.0
576725,2021-02-18 13:22:14,76.8,361.8,-50.20001,4.034,4.013,28,27,31.04,93.32,1641.0
576726,2021-02-18 13:22:24,76.8,361.9,-50.30002,4.036,4.014,28,27,31.09,93.46,1651.0
576727,2021-02-18 13:22:34,76.8,361.9,-50.20001,4.037,4.015,28,27,31.13,93.6,1661.0
576728,2021-02-18 13:22:44,77.2,362.1,-50.30002,4.038,4.017,28,27,31.18,93.75,1671.0
576729,2021-02-18 13:22:54,77.2,362.1,-50.30002,4.04,4.017,28,27,31.22,93.88,1681.0
576730,2021-02-18 13:23:04,77.2,362.2,-50.30002,4.041,4.018,28,27,31.28,94.03,1691.0
576731,2021-02-18 13:23:14,77.6,362.2,-50.30002,4.042,4.019,28,27,31.32,94.17,1701.0
576732,2021-02-18 13:23:24,77.6,362.4,-50.30002,4.043,4.021,28,27,31.38,94.32,1711.0
576733,2021-02-18 13:23:34,77.6,362.5,-50.20001,4.044,4.022,28,27,31.42,94.45,1721.0
576734,2021-02-18 13:23:44,77.6,362.5,-50.20001,4.045,4.023,28,27,31.46,94.59,1731.0
576735,2021-02-18 13:23:54,78.0,362.7,-50.20001,4.046,4.024,28,27,31.51,94.73,1741.0
576736,2021-02-18 13:24:04,78.0,362.8,-50.30002,4.048,4.026,28,27,31.56,94.88,1751.0
576737,2021-02-18 13:24:14,78.0,363.0,-50.20001,4.049,4.026,28,27,31.61,95.00999,1761.0
576738,2021-02-18 13:24:24,78.4,363.0,-50.30002,4.051,4.028,28,27,31.66,95.16,1771.0
576739,2021-02-18 13:24:34,78.4,363.2,-50.30002,4.051,4.029,28,27,31.7,95.29,1781.0
576740,2021-02-18 13:24:44,78.4,363.3,-50.30002,4.052,4.03,28,27,31.75,95.43999,1791.0
576741,2021-02-18 13:24:54,78.8,363.3,-50.20001,4.053,4.031,28,27,31.79,95.59,1801.0
576742,2021-02-18 13:25:04,78.8,363.5,-50.20001,4.055,4.032,28,27,31.84,95.73,1811.0
576743,2021-02-18 13:25:14,78.8,363.6,-50.20001,4.056,4.033,28,27,31.89,95.85,1821.0
576744,2021-02-18 13:25:24,78.8,363.6,-50.20001,4.057,4.034,28,27,31.94,96.00999,1831.0
576745,2021-02-18 13:25:34,79.2,363.8,-50.20001,4.058,4.036,28,27,31.98,96.14,1841.0
576746,2021-02-18 13:25:44,79.2,363.8,-50.30002,4.059,4.035,28,27,32.03,96.29,1851.0
576747,2021-02-18 13:25:54,79.2,363.9,-50.30002,4.061,4.038,28,27,32.07,96.42,1861.0
576748,2021-02-18 13:26:04,79.6,364.1,-50.20001,4.061,4.038,28,27,32.12,96.57,1871.0
576749,2021-02-18 13:26:14,79.6,364.3,-50.30002,4.062,4.04,28,27,32.17,96.7,1881.0
576750,2021-02-18 13:26:24,79.6,364.4,-50.20001,4.063,4.041,28,27,32.22,96.85,1891.0
576751,2021-02-18 13:26:34,79.6,364.4,-50.30002,4.065,4.042,28,27,32.27,97.0,1901.0
576752,2021-02-18 13:26:44,80.0,364.4,-50.30002,4.066,4.044,28,27,32.31,97.13,1911.0
576753,2021-02-18 13:26:54,80.0,364.6,-50.30002,4.067,4.044,28,27,32.35,97.25999,1921.0
576754,2021-02-18 13:27:04,80.0,364.7,-50.20001,4.068,4.047,28,27,32.4,97.41,1931.0
576755,2021-02-18 13:27:14,80.4,364.9,-50.20001,4.069,4.046,28,27,32.45,97.54,1941.0
576756,2021-02-18 13:27:24,80.4,364.9,-50.30002,4.071,4.048,28,27,32.5,97.68999,1951.0
576757,2021-02-18 13:27:34,80.4,365.0,-50.30002,4.071,4.049,28,27,32.54,97.82999,1961.0
576758,2021-02-18 13:27:44,80.4,365.2,-50.30002,4.073,4.05,28,27,32.59,97.98,1971.0
576759,2021-02-18 13:27:54,80.8,365.2,-50.30002,4.074,4.051,28,27,32.64,98.13,1981.0
576760,2021-02-18 13:28:04,80.8,365.3,-50.20001,4.075,4.053,28,27,32.68,98.25999,1991.0
576761,2021-02-18 13:28:14,80.8,365.5,-50.30002,4.076,4.054,28,27,32.73,98.41,2001.0
576762,2021-02-18 13:28:24,81.2,365.5,-50.30002,4.077,4.056,28,27,32.78,98.54,2011.0
576763,2021-02-18 13:28:35,81.2,365.7,-50.20001,4.078,4.056,28,27,32.82,98.67,2022.0
576764,2021-02-18 13:28:45,81.2,365.8,-50.30002,4.08,4.057,28,27,32.87,98.81,2032.0
576765,2021-02-18 13:28:55,81.2,365.8,-50.20001,4.081,4.059,28,27,32.91,98.96,2042.0
576766,2021-02-18 13:29:05,81.6,366.0,-50.30002,4.082,4.06,28,27,32.96,99.09,2052.0
576767,2021-02-18 13:29:15,81.6,366.1,-50.20001,4.083,4.06,28,27,33.01,99.24,2062.0
576768,2021-02-18 13:29:25,81.6,366.1,-50.20001,4.085,4.062,28,27,33.06,99.38,2072.0
576769,2021-02-18 13:29:35,82.0,366.3,-50.20001,4.086,4.063,28,27,33.11,99.53,2082.0
576770,2021-02-18 13:29:45,82.0,366.4,-50.20001,4.087,4.065,28,27,33.15,99.67,2092.0
576771,2021-02-18 13:29:55,82.0,366.4,-50.30002,4.088,4.065,28,27,33.2,99.8,2102.0
576772,2021-02-18 13:30:05,82.0,366.6,-50.30002,4.089,4.067,28,27,33.24,99.93999,2112.0
576773,2021-02-18 13:30:15,82.4,366.6,-50.30002,4.091,4.068,28,27,33.29,100.09,2122.0
576774,2021-02-18 13:30:25,82.4,366.8,-50.20001,4.091,4.07,28,27,33.34,100.22,2132.0
576775,2021-02-18 13:30:35,82.4,366.9,-50.20001,4.093,4.07,28,27,33.38,100.35,2142.0
576776,2021-02-18 13:30:45,82.8,367.1,-50.20001,4.094,4.071,28,27,33.43,100.5,2152.0
576777,2021-02-18 13:30:55,82.8,367.2,-50.30002,4.095,4.073,28,27,33.48,100.65,2162.0
576778,2021-02-18 13:31:05,82.8,367.2,-50.30002,4.096,4.074,28,27,33.53,100.8,2172.0
576779,2021-02-18 13:31:15,83.2,367.4,-50.20001,4.098,4.076,28,27,33.58,100.93,2182.0
576780,2021-02-18 13:31:25,83.2,367.4,-50.30002,4.099,4.076,28,27,33.63,101.08,2192.0
576781,2021-02-18 13:31:35,83.2,367.7,-50.20001,4.099,4.078,28,27,33.66,101.2,2202.0
576782,2021-02-18 13:31:45,83.2,367.7,-50.20001,4.102,4.079,28,27,33.71,101.35,2212.0
576783,2021-02-18 13:31:55,83.6,367.8,-50.30002,4.102,4.079,28,27,33.75,101.48,2222.0
576784,2021-02-18 13:32:05,83.6,367.8,-50.30002,4.103,4.08,28,27,33.81,101.63,2232.0
576785,2021-02-18 13:32:15,83.6,368.0,-50.30002,4.105,4.081,28,27,33.85,101.76,2242.0
576786,2021-02-18 13:32:25,84.0,368.0,-50.30002,4.105,4.083,28,27,33.9,101.91,2252.0
576787,2021-02-18 13:32:35,84.0,368.2,-50.30002,4.107,4.084,28,27,33.95,102.06,2262.0
576788,2021-02-18 13:32:45,84.0,368.3,-50.20001,4.108,4.085,28,27,33.99,102.19,2272.0
576789,2021-02-18 13:32:55,84.0,368.5,-50.30002,4.109,4.087,28,27,34.04,102.34,2282.0
576790,2021-02-18 13:33:05,84.4,368.5,-50.20001,4.111,4.087,28,27,34.09,102.46,2292.0
576791,2021-02-18 13:33:15,84.4,368.6,-50.30002,4.112,4.089,28,27,34.13,102.61,2302.0
576792,2021-02-18 13:33:25,84.4,368.6,-50.30002,4.113,4.09,28,27,34.18,102.74,2312.0
576793,2021-02-18 13:33:35,84.8,368.8,-50.30002,4.114,4.092,28,27,34.22,102.89,2322.0
576794,2021-02-18 13:33:45,84.8,368.9,-50.20001,4.116,4.093,28,27,34.27,103.02,2332.0
576795,2021-02-18 13:33:55,84.8,369.1,-50.20001,4.116,4.094,28,27,34.32,103.19,2342.0
576796,2021-02-18 13:34:05,84.8,369.1,-50.30002,4.118,4.095,28,27,34.37,103.32,2352.0
576797,2021-02-18 13:34:15,85.2,369.3,-50.30002,4.119,4.097,28,27,34.42,103.45,2362.0
576798,2021-02-18 13:34:25,85.2,369.4,-50.30002,4.121,4.097,28,27,34.46,103.6,2372.0
576799,2021-02-18 13:34:35,85.2,369.4,-50.30002,4.121,4.098,28,27,34.5,103.73,2382.0
576800,2021-02-18 13:34:45,85.6,369.6,-50.30002,4.123,4.1,28,27,34.55,103.87,2392.0
576801,2021-02-18 13:34:55,85.6,369.6,-50.30002,4.123,4.101,28,27,34.6,104.01,2402.0
576802,2021-02-18 13:35:05,85.6,369.9,-50.30002,4.125,4.102,28,27,34.65,104.15,2412.0
576803,2021-02-18 13:35:15,85.6,369.9,-50.30002,4.126,4.103,28,27,34.69,104.29,2422.0
576804,2021-02-18 13:35:25,86.0,370.0,-50.30002,4.128,4.105,28,27,34.74,104.44,2432.0
576805,2021-02-18 13:35:35,86.0,370.2,-50.30002,4.129,4.106,28,27,34.79,104.58,2442.0
576806,2021-02-18 13:35:45,86.0,370.2,-50.20001,4.129,4.107,28,27,34.83,104.72,2452.0
576807,2021-02-18 13:35:55,86.4,370.4,-50.20001,4.131,4.108,28,27,34.88,104.87,2462.0
576808,2021-02-18 13:36:05,86.4,370.5,-50.30002,4.132,4.109,28,27,34.93,105.0,2472.0
576809,2021-02-18 13:36:15,86.4,370.5,-50.20001,4.133,4.11,28,27,34.97,105.13,2482.0
576810,2021-02-18 13:36:25,86.4,370.7,-50.30002,4.134,4.112,28,27,35.01,105.26,2492.0
576811,2021-02-18 13:36:35,86.8,370.8,-50.30002,4.135,4.113,28,27,35.06,105.41,2502.0
576812,2021-02-18 13:36:45,86.8,370.8,-50.20001,4.136,4.114,28,27,35.11,105.55,2512.0
576813,2021-02-18 13:36:55,86.8,371.0,-50.20001,4.138,4.115,28,27,35.16,105.71,2522.0
