number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456380,2020-10-11 01:56:20,45.6,334.9,-40.0,3.736,3.718,32,30,18.95,56.96,770.0
456381,2020-10-11 01:56:30,45.6,334.9,-40.0,3.736,3.719,32,31,18.98,57.08,780.0
456382,2020-10-11 01:56:40,46.0,334.9,-39.89999,3.737,3.719,32,31,19.02,57.19,790.0
456383,2020-10-11 01:56:50,46.0,335.0,-39.89999,3.737,3.72,32,31,19.06,57.31,800.0
456384,2020-10-11 01:57:00,46.0,335.0,-39.89999,3.738,3.72,32,31,19.1,57.42,810.0
456385,2020-10-11 01:57:10,46.0,335.0,-39.89999,3.739,3.72,32,31,19.14,57.54,820.0
456386,2020-10-11 01:57:20,46.4,335.2,-39.89999,3.74,3.721,32,31,19.17,57.65,830.0
456387,2020-10-11 01:57:30,46.4,335.2,-39.89999,3.74,3.722,32,31,19.21,57.77,840.0
456388,2020-10-11 01:57:40,46.4,335.3,-39.89999,3.741,3.722,32,31,19.25,57.88,850.0
456389,2020-10-11 01:57:50,46.4,335.3,-40.0,3.741,3.724,33,31,19.29,58.0,860.0
456390,2020-10-11 01:58:00,46.8,335.3,-40.0,3.742,3.724,32,31,19.32,58.1,870.0
456391,2020-10-11 01:58:10,46.8,335.5,-39.89999,3.742,3.724,32,31,19.37,58.22,880.0
456392,2020-10-11 01:58:20,46.8,335.5,-39.89999,3.743,3.725,33,31,19.4,58.33,890.0
456393,2020-10-11 01:58:30,46.8,335.7,-40.0,3.744,3.725,33,31,19.44,58.45,900.0
456394,2020-10-11 01:58:40,46.8,335.7,-40.0,3.744,3.726,33,31,19.48,58.57,910.0
456395,2020-10-11 01:58:50,47.2,335.7,-40.0,3.745,3.726,33,31,19.52,58.68,920.0
456396,2020-10-11 01:59:00,47.2,335.7,-39.89999,3.746,3.727,33,31,19.56,58.8,930.0
456397,2020-10-11 01:59:10,47.2,335.8,-39.89999,3.747,3.727,33,31,19.6,58.93,940.0
456398,2020-10-11 01:59:20,47.2,335.8,-39.89999,3.748,3.729,33,31,19.63,59.03,950.0
456399,2020-10-11 01:59:30,47.6,336.0,-40.0,3.748,3.729,33,31,19.67,59.15,960.0
456400,2020-10-11 01:59:40,47.6,336.0,-39.89999,3.749,3.73,33,31,19.71,59.26,970.0
456401,2020-10-11 01:59:50,47.6,336.0,-39.89999,3.749,3.731,33,31,19.75,59.38,980.0
456402,2020-10-11 02:00:00,47.6,336.1,-39.89999,3.749,3.73,33,31,19.78,59.49,990.0
456403,2020-10-11 02:00:10,48.0,336.1,-39.89999,3.75,3.732,33,31,19.83,59.61,1000.0
456404,2020-10-11 02:00:20,48.0,336.1,-39.89999,3.751,3.732,33,31,19.87,59.73,1010.0
456405,2020-10-11 02:00:30,48.0,336.3,-39.89999,3.752,3.733,33,31,19.9,59.84,1020.0
456406,2020-10-11 02:00:40,48.0,336.3,-39.89999,3.752,3.733,33,31,19.94,59.96,1030.0
456407,2020-10-11 02:00:50,48.0,336.4,-39.89999,3.753,3.734,33,31,19.98,60.08,1040.0
456408,2020-10-11 02:01:00,48.4,336.4,-40.0,3.754,3.735,33,31,20.02,60.18,1050.0
456409,2020-10-11 02:01:10,48.4,336.6,-39.89999,3.754,3.735,33,31,20.06,60.31,1060.0
456410,2020-10-11 02:01:20,48.4,336.6,-39.89999,3.755,3.736,33,31,20.09,60.41,1070.0
456411,2020-10-11 02:01:30,48.4,336.6,-39.89999,3.756,3.736,33,31,20.13,60.54,1080.0
456412,2020-10-11 02:01:40,48.8,336.8,-39.89999,3.757,3.737,33,31,20.17,60.64,1090.0
456413,2020-10-11 02:01:50,48.8,336.8,-39.89999,3.757,3.737,33,31,20.21,60.77,1100.0
456414,2020-10-11 02:02:00,48.8,336.9,-39.89999,3.757,3.739,33,31,20.25,60.89,1110.0
456415,2020-10-11 02:02:10,48.8,336.9,-39.89999,3.759,3.739,33,31,20.29,61.0,1120.0
456416,2020-10-11 02:02:20,49.2,336.9,-39.89999,3.759,3.739,33,31,20.33,61.12,1130.0
456417,2020-10-11 02:02:30,49.2,336.9,-39.89999,3.76,3.741,33,31,20.36,61.22,1140.0
456418,2020-10-11 02:02:41,49.2,337.1,-39.89999,3.76,3.741,33,31,20.4,61.34,1151.0
456419,2020-10-11 02:02:51,49.2,337.1,-39.89999,3.762,3.741,33,31,20.44,61.46,1161.0
456420,2020-10-11 02:03:01,49.2,337.2,-39.89999,3.762,3.742,33,31,20.48,61.57,1171.0
456421,2020-10-11 02:03:11,49.6,337.2,-39.89999,3.763,3.743,33,31,20.52,61.69,1181.0
456422,2020-10-11 02:03:21,49.6,337.2,-39.89999,3.764,3.744,33,31,20.56,61.8,1191.0
456423,2020-10-11 02:03:31,49.6,337.4,-39.89999,3.764,3.744,33,31,20.59,61.92,1201.0
456424,2020-10-11 02:03:41,49.6,337.5,-39.89999,3.765,3.745,33,31,20.63,62.03,1211.0
456425,2020-10-11 02:03:51,50.0,337.5,-39.89999,3.765,3.747,33,31,20.67,62.15,1221.0
456426,2020-10-11 02:04:01,50.0,337.5,-39.89999,3.766,3.747,33,31,20.71,62.27,1231.0
456427,2020-10-11 02:04:11,50.0,337.5,-39.89999,3.767,3.747,33,31,20.75,62.38,1241.0
456428,2020-10-11 02:04:21,50.0,337.7,-39.89999,3.768,3.748,33,31,20.79,62.5,1251.0
456429,2020-10-11 02:04:31,50.4,337.7,-39.89999,3.769,3.748,33,31,20.83,62.62,1261.0
456430,2020-10-11 02:04:41,50.4,337.8,-39.89999,3.77,3.748,33,31,20.87,62.73,1271.0
456431,2020-10-11 02:04:51,50.4,338.0,-39.89999,3.77,3.75,33,31,20.9,62.85,1281.0
456432,2020-10-11 02:05:01,50.4,338.0,-39.89999,3.771,3.75,33,31,20.94,62.96,1291.0
456433,2020-10-11 02:05:11,50.8,338.0,-39.89999,3.772,3.751,33,31,20.98,63.08,1301.0
456434,2020-10-11 02:05:21,50.8,338.2,-39.89999,3.773,3.753,33,31,21.02,63.19,1311.0
456435,2020-10-11 02:05:31,50.8,338.2,-39.89999,3.774,3.753,33,31,21.05,63.31,1321.0
456436,2020-10-11 02:05:41,50.8,338.3,-39.89999,3.774,3.754,33,31,21.1,63.42,1331.0
456437,2020-10-11 02:05:51,50.8,338.3,-39.89999,3.776,3.754,33,31,21.13,63.53,1341.0
456438,2020-10-11 02:06:01,51.2,338.3,-39.89999,3.776,3.755,33,31,21.17,63.65,1351.0
456439,2020-10-11 02:06:11,51.2,338.5,-39.89999,3.777,3.756,33,31,21.21,63.76,1361.0
456440,2020-10-11 02:06:21,51.2,338.6,-39.89999,3.779,3.756,33,31,21.25,63.88,1371.0
456441,2020-10-11 02:06:31,51.2,338.6,-39.89999,3.778,3.757,33,31,21.28,63.99,1381.0
456442,2020-10-11 02:06:41,51.6,338.6,-39.89999,3.78,3.757,33,31,21.33,64.11,1391.0
456443,2020-10-11 02:06:51,51.6,338.8,-39.89999,3.781,3.758,33,31,21.36,64.24,1401.0
456444,2020-10-11 02:07:01,51.6,338.8,-39.89999,3.781,3.758,33,31,21.4,64.34,1411.0
456445,2020-10-11 02:07:11,51.6,338.9,-39.89999,3.782,3.76,33,31,21.44,64.46,1421.0
456446,2020-10-11 02:07:21,52.0,338.9,-39.89999,3.783,3.761,33,31,21.48,64.57,1431.0
456447,2020-10-11 02:07:31,52.0,339.1,-39.89999,3.784,3.761,33,31,21.51,64.68999,1441.0
456448,2020-10-11 02:07:41,52.0,339.1,-39.89999,3.785,3.762,33,31,21.55,64.8,1451.0
456449,2020-10-11 02:07:51,52.0,339.3,-39.89999,3.786,3.763,33,31,21.59,64.92,1461.0
456450,2020-10-11 02:08:01,52.0,339.4,-39.89999,3.787,3.764,33,31,21.63,65.03,1471.0
456451,2020-10-11 02:08:11,52.4,339.4,-40.0,3.788,3.765,33,31,21.67,65.15,1481.0
456452,2020-10-11 02:08:21,52.4,339.4,-39.89999,3.789,3.766,33,31,21.7,65.26,1491.0
456453,2020-10-11 02:08:31,52.4,339.6,-39.89999,3.789,3.767,33,31,21.74,65.37,1501.0
456454,2020-10-11 02:08:41,52.4,339.6,-39.89999,3.79,3.767,33,31,21.79,65.49,1511.0
456455,2020-10-11 02:08:51,52.8,339.7,-39.89999,3.792,3.768,33,31,21.82,65.6,1521.0
456456,2020-10-11 02:09:01,52.8,339.9,-39.89999,3.792,3.769,33,31,21.86,65.72,1531.0
456457,2020-10-11 02:09:11,52.8,339.9,-39.89999,3.793,3.77,33,31,21.9,65.83,1541.0
456458,2020-10-11 02:09:21,52.8,339.9,-39.89999,3.794,3.771,33,31,21.94,65.95,1551.0
456459,2020-10-11 02:09:31,52.8,340.0,-39.89999,3.795,3.771,33,31,21.97,66.06,1561.0
456460,2020-10-11 02:09:41,53.2,340.2,-39.89999,3.796,3.773,33,31,22.01,66.18,1571.0
456461,2020-10-11 02:09:51,53.2,340.2,-39.89999,3.797,3.773,33,31,22.05,66.29,1581.0
456462,2020-10-11 02:10:01,53.2,340.2,-39.89999,3.798,3.774,33,31,22.09,66.41,1591.0
456463,2020-10-11 02:10:11,53.2,340.3,-39.89999,3.799,3.775,33,31,22.13,66.52,1601.0
456464,2020-10-11 02:10:21,53.6,340.3,-39.89999,3.8,3.776,33,31,22.17,66.64,1611.0
456465,2020-10-11 02:10:31,53.6,340.5,-39.89999,3.801,3.776,33,31,22.2,66.75,1621.0
456466,2020-10-11 02:10:41,53.6,340.7,-39.89999,3.802,3.777,33,31,22.24,66.87,1631.0
456467,2020-10-11 02:10:51,53.6,340.7,-39.89999,3.803,3.777,33,31,22.28,66.98,1641.0
456468,2020-10-11 02:11:01,54.0,340.8,-39.89999,3.804,3.778,33,31,22.32,67.1,1651.0
456469,2020-10-11 02:11:11,54.0,341.0,-39.89999,3.805,3.78,33,31,22.36,67.21,1661.0
456470,2020-10-11 02:11:21,54.0,341.0,-39.89999,3.807,3.781,33,31,22.39,67.33,1671.0
456471,2020-10-11 02:11:31,54.0,341.1,-39.89999,3.808,3.781,33,31,22.43,67.43999,1681.0
456472,2020-10-11 02:11:41,54.0,341.3,-39.89999,3.809,3.783,33,31,22.47,67.55,1691.0
456473,2020-10-11 02:11:51,54.4,341.3,-39.89999,3.809,3.784,33,31,22.51,67.67,1701.0
456474,2020-10-11 02:12:01,54.4,341.3,-39.89999,3.81,3.785,33,31,22.54,67.78,1711.0
456475,2020-10-11 02:12:11,54.4,341.4,-39.89999,3.812,3.786,33,31,22.59,67.9,1721.0
456476,2020-10-11 02:12:21,54.4,341.6,-39.89999,3.813,3.786,33,31,22.62,68.01,1731.0
456477,2020-10-11 02:12:31,54.8,341.6,-39.89999,3.814,3.787,33,31,22.66,68.13,1741.0
456478,2020-10-11 02:12:41,54.8,341.8,-39.89999,3.815,3.789,33,31,22.7,68.24,1751.0
456479,2020-10-11 02:12:51,54.8,341.9,-39.89999,3.816,3.79,33,31,22.74,68.36,1761.0
456480,2020-10-11 02:13:01,54.8,342.1,-39.89999,3.817,3.791,33,31,22.77,68.46,1771.0
456481,2020-10-11 02:13:11,55.2,342.1,-39.89999,3.818,3.792,33,31,22.82,68.59,1781.0
456482,2020-10-11 02:13:21,55.2,342.1,-39.89999,3.819,3.793,33,31,22.85,68.68999,1791.0
456483,2020-10-11 02:13:31,55.2,342.2,-39.89999,3.82,3.794,33,31,22.89,68.82,1801.0
456484,2020-10-11 02:13:41,55.2,342.4,-40.0,3.822,3.794,33,31,22.92,68.92,1811.0
456485,2020-10-11 02:13:51,55.2,342.4,-39.89999,3.822,3.796,33,31,22.97,69.05,1821.0
456486,2020-10-11 02:14:01,55.6,342.5,-39.89999,3.823,3.797,33,31,23.0,69.15,1831.0
456487,2020-10-11 02:14:11,55.6,342.5,-39.89999,3.824,3.798,33,31,23.04,69.28,1841.0
456488,2020-10-11 02:14:21,55.6,342.7,-39.89999,3.825,3.799,33,31,23.08,69.39,1851.0
456489,2020-10-11 02:14:31,55.6,342.7,-39.89999,3.827,3.8,33,31,23.12,69.5,1861.0
456490,2020-10-11 02:14:41,56.0,342.8,-39.89999,3.827,3.801,33,31,23.16,69.62,1871.0
456491,2020-10-11 02:14:51,56.0,343.0,-39.89999,3.828,3.802,33,31,23.2,69.73,1881.0
456492,2020-10-11 02:15:01,56.0,343.0,-39.89999,3.829,3.802,33,31,23.23,69.85,1891.0
456493,2020-10-11 02:15:11,56.0,343.2,-39.89999,3.83,3.804,33,32,23.27,69.96,1901.0
456494,2020-10-11 02:15:21,56.4,343.3,-39.89999,3.831,3.805,33,32,23.31,70.08,1911.0
456495,2020-10-11 02:15:31,56.4,343.3,-39.89999,3.832,3.806,33,32,23.35,70.18999,1921.0
456496,2020-10-11 02:15:41,56.4,343.5,-39.89999,3.833,3.807,33,32,23.38,70.31,1931.0
456497,2020-10-11 02:15:51,56.4,343.6,-39.89999,3.834,3.808,33,32,23.42,70.41,1941.0
456498,2020-10-11 02:16:01,56.4,343.6,-39.89999,3.835,3.809,33,32,23.46,70.53,1951.0
456499,2020-10-11 02:16:11,56.8,343.6,-39.89999,3.836,3.811,33,32,23.5,70.64,1961.0
456500,2020-10-11 02:16:21,56.8,343.8,-39.89999,3.837,3.812,33,32,23.53,70.76,1971.0
456501,2020-10-11 02:16:31,56.8,343.9,-39.89999,3.838,3.812,33,32,23.57,70.87,1981.0
456502,2020-10-11 02:16:41,56.8,344.1,-39.89999,3.839,3.813,33,32,23.61,70.99,1991.0
456503,2020-10-11 02:16:51,57.2,344.1,-39.89999,3.84,3.814,33,32,23.65,71.1,2001.0
456504,2020-10-11 02:17:01,57.2,344.3,-39.89999,3.841,3.816,33,32,23.69,71.22,2011.0
456505,2020-10-11 02:17:11,57.2,344.3,-39.89999,3.842,3.817,33,32,23.73,71.35,2021.0
456506,2020-10-11 02:17:21,57.2,344.3,-39.89999,3.842,3.817,33,32,23.76,71.45,2031.0
456507,2020-10-11 02:17:31,57.6,344.4,-39.89999,3.844,3.819,33,32,23.81,71.57,2041.0
456508,2020-10-11 02:17:41,57.6,344.4,-39.89999,3.844,3.82,33,32,23.84,71.68,2051.0
456509,2020-10-11 02:17:51,57.6,344.6,-39.89999,3.846,3.821,33,32,23.88,71.8,2061.0
456510,2020-10-11 02:18:01,57.6,344.7,-40.0,3.846,3.822,33,32,23.92,71.91,2071.0
456511,2020-10-11 02:18:11,57.6,344.9,-39.89999,3.847,3.823,33,32,23.96,72.03,2081.0
456512,2020-10-11 02:18:21,58.0,344.9,-39.89999,3.848,3.824,33,32,23.99,72.14,2091.0
456513,2020-10-11 02:18:31,58.0,344.9,-39.89999,3.849,3.825,33,32,24.03,72.26,2101.0
456514,2020-10-11 02:18:41,58.0,345.0,-40.0,3.85,3.826,33,32,24.07,72.36,2111.0
456515,2020-10-11 02:18:51,58.0,345.2,-39.89999,3.851,3.827,33,32,24.11,72.48,2121.0
456516,2020-10-11 02:19:01,58.4,345.2,-39.89999,3.852,3.827,33,32,24.15,72.59,2131.0
456517,2020-10-11 02:19:11,58.4,345.3,-39.89999,3.852,3.829,33,32,24.19,72.71,2141.0
456518,2020-10-11 02:19:21,58.4,345.3,-40.0,3.854,3.83,33,32,24.22,72.82,2151.0
456519,2020-10-11 02:19:31,58.4,345.5,-39.89999,3.854,3.831,33,32,24.26,72.93999,2161.0
456520,2020-10-11 02:19:41,58.4,345.5,-40.0,3.856,3.832,33,32,24.3,73.05,2171.0
456521,2020-10-11 02:19:51,58.8,345.7,-40.0,3.856,3.833,34,32,24.34,73.17,2181.0
456522,2020-10-11 02:20:01,58.8,345.8,-39.89999,3.857,3.834,34,32,24.38,73.27,2191.0
456523,2020-10-11 02:20:11,58.8,345.8,-39.89999,3.858,3.835,34,32,24.41,73.39,2201.0
456524,2020-10-11 02:20:21,58.8,345.8,-39.89999,3.858,3.836,34,32,24.45,73.5,2211.0
456525,2020-10-11 02:20:31,59.2,346.0,-39.89999,3.859,3.836,34,32,24.49,73.62,2221.0
456526,2020-10-11 02:20:41,59.2,346.0,-39.89999,3.861,3.838,34,32,24.53,73.73,2231.0
456527,2020-10-11 02:20:51,59.2,346.1,-40.0,3.862,3.839,34,32,24.56,73.84,2241.0
456528,2020-10-11 02:21:01,59.2,346.3,-39.89999,3.863,3.839,34,32,24.6,73.96,2251.0
456529,2020-10-11 02:21:11,59.6,346.3,-39.89999,3.863,3.84,34,32,24.64,74.08,2261.0
456530,2020-10-11 02:21:21,59.6,346.4,-39.89999,3.864,3.841,34,32,24.68,74.18,2271.0
456531,2020-10-11 02:21:31,59.6,346.4,-39.89999,3.866,3.843,34,32,24.71,74.29,2281.0
456532,2020-10-11 02:21:41,59.6,346.6,-39.89999,3.867,3.844,34,32,24.76,74.41,2291.0
456533,2020-10-11 02:21:51,59.6,346.6,-40.0,3.867,3.844,34,32,24.78,74.52,2301.0
456534,2020-10-11 02:22:01,60.0,346.8,-39.89999,3.867,3.845,34,32,24.83,74.64,2311.0
456535,2020-10-11 02:22:11,60.0,346.8,-39.89999,3.868,3.846,34,32,24.86,74.75,2321.0
456536,2020-10-11 02:22:21,60.0,346.9,-40.0,3.868,3.847,34,32,24.91,74.87,2331.0
456537,2020-10-11 02:22:31,60.0,347.1,-39.89999,3.87,3.848,34,32,24.94,74.98,2341.0
456538,2020-10-11 02:22:41,60.4,347.1,-39.89999,3.871,3.848,34,32,24.98,75.1,2351.0
456539,2020-10-11 02:22:51,60.4,347.1,-40.0,3.872,3.85,34,32,25.01,75.21,2361.0
456540,2020-10-11 02:23:01,60.4,347.2,-39.89999,3.873,3.85,34,32,25.06,75.33,2371.0
456541,2020-10-11 02:23:11,60.4,347.4,-39.89999,3.874,3.851,34,32,25.09,75.43999,2381.0
456542,2020-10-11 02:23:21,60.8,347.4,-40.0,3.874,3.853,34,32,25.13,75.54,2391.0
456543,2020-10-11 02:23:31,60.8,347.4,-40.0,3.875,3.853,34,32,25.17,75.67,2401.0
456544,2020-10-11 02:23:41,60.8,347.5,-40.0,3.877,3.855,34,32,25.2,75.77,2411.0
456545,2020-10-11 02:23:51,60.8,347.5,-39.89999,3.876,3.855,34,32,25.24,75.9,2421.0
456546,2020-10-11 02:24:01,60.8,347.7,-39.89999,3.878,3.856,34,32,25.28,76.0,2431.0
456547,2020-10-11 02:24:11,61.2,347.7,-39.89999,3.879,3.857,34,32,25.32,76.12,2441.0
456548,2020-10-11 02:24:21,61.2,347.8,-39.89999,3.881,3.857,34,32,25.35,76.23,2451.0
456549,2020-10-11 02:24:31,61.2,348.0,-39.89999,3.88,3.859,34,32,25.4,76.35,2461.0
456550,2020-10-11 02:24:41,61.2,348.0,-39.89999,3.882,3.86,34,32,25.43,76.46,2471.0
456551,2020-10-11 02:24:51,61.6,348.0,-40.0,3.883,3.86,34,32,25.47,76.58,2481.0
456552,2020-10-11 02:25:01,61.6,348.2,-40.0,3.883,3.861,34,32,25.5,76.68999,2491.0
456553,2020-10-11 02:25:11,61.6,348.2,-39.89999,3.884,3.862,34,32,25.54,76.79,2501.0
456554,2020-10-11 02:25:21,61.6,348.3,-39.89999,3.885,3.863,34,32,25.58,76.91,2511.0
456555,2020-10-11 02:25:31,61.6,348.3,-39.89999,3.885,3.863,34,32,25.62,77.02,2521.0
456556,2020-10-11 02:25:41,62.0,348.5,-39.89999,3.887,3.865,34,32,25.66,77.14,2531.0
