number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425486,2020-09-09 22:47:03,18.8,326.9,-60.10001,3.653,3.628,33,31,8.02,24.13,288.0
425487,2020-09-09 22:47:11,19.2,326.9,-60.10001,3.653,3.629,33,31,8.07,24.27,296.0
425488,2020-09-09 22:47:19,19.2,326.9,-60.10001,3.655,3.63,33,31,8.11,24.4,304.0
425489,2020-09-09 22:47:27,19.2,327.1,-60.10001,3.654,3.631,33,31,8.16,24.53,312.0
425490,2020-09-09 22:47:35,19.2,327.1,-59.89999,3.656,3.63,33,31,8.2,24.66,320.0
425491,2020-09-09 22:47:43,19.6,327.2,-60.10001,3.656,3.631,33,31,8.24,24.78,328.0
425492,2020-09-09 22:47:51,19.6,327.2,-59.89999,3.656,3.633,33,31,8.29,24.92,336.0
425493,2020-09-09 22:47:59,19.6,327.2,-60.20001,3.657,3.632,33,31,8.33,25.07,344.0
425494,2020-09-09 22:48:07,19.6,327.2,-60.10001,3.657,3.634,33,31,8.38,25.19,352.0
425495,2020-09-09 22:48:15,20.0,327.4,-60.10001,3.658,3.634,33,31,8.429999,25.35,360.0
425496,2020-09-09 22:48:23,20.0,327.4,-60.0,3.659,3.635,33,31,8.48,25.48,368.0
425497,2020-09-09 22:48:31,20.0,327.4,-60.0,3.659,3.636,33,31,8.52,25.63,376.0
425498,2020-09-09 22:48:39,20.4,327.5,-60.10001,3.661,3.636,33,31,8.559999,25.75,384.0
425499,2020-09-09 22:48:47,20.4,327.5,-60.10001,3.659,3.637,33,31,8.61,25.89,392.0
425500,2020-09-09 22:48:55,20.4,327.7,-59.89999,3.661,3.638,33,31,8.65,26.01,400.0
425501,2020-09-09 22:49:03,20.4,327.7,-60.10001,3.661,3.638,33,31,8.7,26.15,408.0
425502,2020-09-09 22:49:11,20.8,327.7,-60.0,3.662,3.639,33,31,8.74,26.29,416.0
425503,2020-09-09 22:49:19,20.8,327.7,-60.20001,3.663,3.639,33,31,8.79,26.42,424.0
425504,2020-09-09 22:49:27,20.8,327.8,-60.0,3.663,3.64,33,31,8.83,26.54,432.0
425505,2020-09-09 22:49:35,20.8,327.8,-60.10001,3.663,3.64,33,32,8.88,26.7,440.0
425506,2020-09-09 22:49:43,21.2,327.8,-60.0,3.664,3.641,33,32,8.92,26.84,448.0
425507,2020-09-09 22:49:51,21.2,328.0,-60.20001,3.665,3.642,33,32,8.97,26.96,456.0
425508,2020-09-09 22:49:59,21.2,328.0,-60.10001,3.665,3.643,34,32,9.02,27.1,464.0
425509,2020-09-09 22:50:07,21.2,328.0,-60.0,3.665,3.643,33,32,9.059999,27.24,472.0
425510,2020-09-09 22:50:15,21.6,328.0,-60.10001,3.666,3.643,34,32,9.099999,27.37,480.0
425511,2020-09-09 22:50:23,21.6,328.2,-60.0,3.666,3.643,34,32,9.139999,27.51,488.0
425512,2020-09-09 22:50:31,21.6,328.2,-60.10001,3.667,3.644,34,32,9.2,27.65,496.0
425513,2020-09-09 22:50:39,22.0,328.2,-59.89999,3.667,3.644,34,31,9.24,27.77,504.0
425514,2020-09-09 22:50:47,22.0,328.2,-60.0,3.667,3.646,34,32,9.27,27.9,512.0
425515,2020-09-09 22:50:55,22.0,328.3,-60.0,3.668,3.646,34,32,9.32,28.03,520.0
425516,2020-09-09 22:51:03,22.0,328.3,-60.0,3.668,3.646,34,32,9.37,28.16,528.0
425517,2020-09-09 22:51:11,22.4,328.3,-60.0,3.668,3.647,34,32,9.42,28.31,536.0
425518,2020-09-09 22:51:19,22.4,328.3,-60.0,3.669,3.647,34,32,9.46,28.46,544.0
425519,2020-09-09 22:51:27,22.4,328.5,-60.0,3.67,3.648,34,32,9.5,28.58,552.0
425520,2020-09-09 22:51:35,22.4,328.5,-60.0,3.67,3.648,34,32,9.55,28.72,560.0
425521,2020-09-09 22:51:43,22.8,328.5,-60.0,3.669,3.649,34,32,9.599999,28.86,568.0
425522,2020-09-09 22:51:51,22.8,328.5,-60.0,3.671,3.649,34,32,9.639999,28.98,576.0
425523,2020-09-09 22:51:59,22.8,328.6,-60.10001,3.67,3.649,34,32,9.679999,29.13,584.0
425524,2020-09-09 22:52:07,22.8,328.6,-60.0,3.671,3.65,34,32,9.73,29.26,592.0
425525,2020-09-09 22:52:15,23.2,328.6,-60.10001,3.671,3.65,34,32,9.78,29.41,600.0
425526,2020-09-09 22:52:23,23.2,328.6,-60.10001,3.671,3.65,34,32,9.82,29.53,608.0
425527,2020-09-09 22:52:31,23.2,328.6,-60.10001,3.672,3.651,34,32,9.86,29.65,616.0
425528,2020-09-09 22:52:39,23.2,328.6,-60.10001,3.672,3.651,34,32,9.9,29.77,624.0
425529,2020-09-09 22:52:47,23.6,328.6,-60.0,3.673,3.651,34,32,9.96,29.93,632.0
425530,2020-09-09 22:52:55,23.6,328.8,-60.10001,3.672,3.652,34,32,10.0,30.07,640.0
425531,2020-09-09 22:53:03,23.6,328.8,-60.10001,3.672,3.652,34,32,10.05,30.21,648.0
425532,2020-09-09 22:53:11,24.0,328.8,-60.20001,3.673,3.653,34,32,10.09,30.33,656.0
425533,2020-09-09 22:53:19,24.0,328.8,-59.89999,3.674,3.653,34,32,10.14,30.48,664.0
425534,2020-09-09 22:53:27,24.0,328.8,-60.20001,3.674,3.653,34,32,10.18,30.61,672.0
425535,2020-09-09 22:53:35,24.0,328.9,-60.20001,3.674,3.653,34,32,10.22,30.74,680.0
425536,2020-09-09 22:53:43,24.4,328.9,-60.10001,3.675,3.654,34,32,10.27,30.88,688.0
425537,2020-09-09 22:53:51,24.4,328.9,-60.0,3.675,3.654,34,32,10.32,31.02,696.0
425538,2020-09-09 22:53:59,24.4,328.9,-60.20001,3.675,3.654,34,32,10.35,31.13,704.0
425539,2020-09-09 22:54:07,24.4,328.9,-60.0,3.676,3.655,34,32,10.4,31.28,712.0
425540,2020-09-09 22:54:15,24.8,328.9,-59.89999,3.676,3.655,34,32,10.45,31.43,720.0
425541,2020-09-09 22:54:23,24.8,329.1,-60.10001,3.676,3.655,34,32,10.49,31.55,728.0
425542,2020-09-09 22:54:31,24.8,329.1,-60.0,3.677,3.656,34,32,10.54,31.69,736.0
425543,2020-09-09 22:54:39,24.8,329.1,-60.0,3.677,3.656,34,32,10.58,31.83,744.0
425544,2020-09-09 22:54:47,25.2,329.1,-60.0,3.678,3.657,34,32,10.63,31.95,752.0
425545,2020-09-09 22:54:55,25.2,329.2,-60.0,3.678,3.657,34,32,10.68,32.09,760.0
425546,2020-09-09 22:55:03,25.2,329.2,-60.0,3.678,3.657,34,32,10.72,32.23,768.0
425547,2020-09-09 22:55:11,25.6,329.2,-59.80002,3.678,3.657,34,32,10.76,32.36,776.0
425548,2020-09-09 22:55:19,25.6,329.4,-60.20001,3.679,3.657,34,32,10.81,32.5,784.0
425549,2020-09-09 22:55:27,25.6,329.2,-59.89999,3.679,3.658,34,32,10.86,32.64,792.0
425550,2020-09-09 22:55:35,25.6,329.2,-60.0,3.679,3.658,34,32,10.9,32.78,800.0
425551,2020-09-09 22:55:43,26.0,329.4,-60.0,3.679,3.659,34,32,10.94,32.9,808.0
425552,2020-09-09 22:55:51,26.0,329.4,-60.0,3.68,3.659,34,32,10.99,33.04,816.0
425553,2020-09-09 22:55:59,26.0,329.4,-59.89999,3.68,3.659,34,32,11.04,33.18,824.0
425554,2020-09-09 22:56:07,26.0,329.4,-60.0,3.681,3.66,34,32,11.08,33.31,832.0
425555,2020-09-09 22:56:15,26.4,329.4,-59.89999,3.68,3.66,34,32,11.12,33.45,840.0
425556,2020-09-09 22:56:23,26.4,329.6,-60.10001,3.681,3.66,34,32,11.17,33.59,848.0
425557,2020-09-09 22:56:31,26.4,329.6,-60.20001,3.681,3.661,34,32,11.21,33.71,856.0
425558,2020-09-09 22:56:39,26.4,329.6,-59.80002,3.682,3.661,34,32,11.26,33.85,864.0
425559,2020-09-09 22:56:47,26.8,329.6,-59.89999,3.682,3.662,34,32,11.3,33.99,872.0
425560,2020-09-09 22:56:55,26.8,329.6,-60.10001,3.682,3.662,34,32,11.35,34.13,880.0
425561,2020-09-09 22:57:03,26.8,329.7,-60.10001,3.683,3.661,34,32,11.39,34.26,888.0
425562,2020-09-09 22:57:11,27.2,329.7,-60.0,3.682,3.662,34,32,11.44,34.41,896.0
425563,2020-09-09 22:57:20,27.2,329.7,-60.0,3.682,3.663,34,32,11.49,34.54,905.0
425564,2020-09-09 22:57:28,27.2,329.7,-60.0,3.684,3.663,34,32,11.52,34.66,913.0
425565,2020-09-09 22:57:36,27.2,329.7,-60.0,3.684,3.664,34,32,11.57,34.8,921.0
425566,2020-09-09 22:57:44,27.6,329.9,-60.0,3.684,3.664,34,32,11.62,34.94,929.0
425567,2020-09-09 22:57:52,27.6,329.7,-60.0,3.684,3.664,34,32,11.66,35.06,937.0
425568,2020-09-09 22:58:00,27.6,329.7,-59.89999,3.684,3.664,34,32,11.71,35.21,945.0
425569,2020-09-09 22:58:08,27.6,329.9,-60.10001,3.685,3.664,34,32,11.75,35.34,953.0
425570,2020-09-09 22:58:16,28.0,329.9,-60.0,3.685,3.665,34,32,11.8,35.47,961.0
425571,2020-09-09 22:58:24,28.0,329.9,-60.0,3.686,3.665,34,32,11.84,35.61,969.0
425572,2020-09-09 22:58:32,28.0,329.9,-59.80002,3.686,3.665,34,32,11.89,35.75,977.0
425573,2020-09-09 22:58:40,28.0,329.9,-60.0,3.686,3.666,34,32,11.94,35.9,985.0
425574,2020-09-09 22:58:48,28.4,329.9,-60.0,3.687,3.666,34,32,11.98,36.01,993.0
425575,2020-09-09 22:58:56,28.4,330.0,-59.89999,3.686,3.666,34,32,12.03,36.16,1001.0
425576,2020-09-09 22:59:04,28.4,330.0,-60.20001,3.687,3.667,34,32,12.07,36.29,1009.0
425577,2020-09-09 22:59:12,28.4,330.0,-60.10001,3.687,3.667,34,32,12.11,36.44,1017.0
425578,2020-09-09 22:59:20,28.8,330.2,-59.80002,3.688,3.668,34,32,12.16,36.56,1025.0
425579,2020-09-09 22:59:28,28.8,330.2,-60.20001,3.688,3.668,34,32,12.21,36.69,1033.0
425580,2020-09-09 22:59:36,28.8,330.2,-60.10001,3.689,3.668,34,32,12.25,36.84,1041.0
425581,2020-09-09 22:59:44,29.2,330.2,-59.89999,3.688,3.668,34,32,12.29,36.96,1049.0
425582,2020-09-09 22:59:52,29.2,330.2,-60.10001,3.688,3.669,34,32,12.34,37.1,1057.0
425583,2020-09-09 23:00:00,29.2,330.2,-60.10001,3.689,3.669,34,32,12.39,37.24,1065.0
425584,2020-09-09 23:00:08,29.2,330.3,-60.0,3.69,3.669,34,32,12.43,37.36,1073.0
425585,2020-09-09 23:00:16,29.6,330.3,-60.0,3.69,3.669,34,32,12.48,37.52,1081.0
425586,2020-09-09 23:00:24,29.6,330.3,-60.0,3.69,3.669,34,32,12.52,37.64,1089.0
425587,2020-09-09 23:00:32,29.6,330.3,-60.0,3.69,3.67,34,32,12.56,37.77,1097.0
425588,2020-09-09 23:00:40,29.6,330.3,-60.0,3.691,3.671,34,32,12.61,37.91,1105.0
425589,2020-09-09 23:00:48,30.0,330.3,-60.0,3.692,3.671,34,32,12.65,38.05,1113.0
425590,2020-09-09 23:00:56,30.0,330.5,-59.89999,3.691,3.672,34,32,12.7,38.18,1121.0
425591,2020-09-09 23:01:04,30.0,330.5,-60.10001,3.692,3.672,34,32,12.75,38.31,1129.0
425592,2020-09-09 23:01:12,30.0,330.5,-60.10001,3.693,3.672,34,32,12.79,38.46,1137.0
425593,2020-09-09 23:01:20,30.4,330.5,-60.0,3.693,3.672,34,32,12.83,38.58,1145.0
425594,2020-09-09 23:01:28,30.4,330.7,-60.0,3.693,3.673,34,32,12.88,38.72,1153.0
425595,2020-09-09 23:01:36,30.4,330.7,-59.80002,3.693,3.672,34,32,12.93,38.87,1161.0
425596,2020-09-09 23:01:44,30.8,330.7,-60.10001,3.693,3.673,34,32,12.98,39.02,1169.0
425597,2020-09-09 23:01:52,30.8,330.7,-60.0,3.694,3.673,34,32,13.02,39.14,1177.0
425598,2020-09-09 23:02:00,30.8,330.7,-59.89999,3.695,3.674,34,32,13.05,39.26,1185.0
425599,2020-09-09 23:02:08,30.8,330.7,-60.0,3.694,3.674,34,32,13.11,39.4,1193.0
425600,2020-09-09 23:02:16,31.2,330.7,-60.0,3.695,3.675,34,32,13.15,39.53,1201.0
425601,2020-09-09 23:02:24,31.2,330.8,-60.0,3.696,3.675,34,32,13.19,39.67,1209.0
425602,2020-09-09 23:02:32,31.2,330.8,-59.89999,3.696,3.675,34,32,13.24,39.81,1217.0
425603,2020-09-09 23:02:40,31.2,330.8,-60.0,3.697,3.675,34,32,13.28,39.93,1225.0
425604,2020-09-09 23:02:48,31.6,330.8,-60.0,3.697,3.675,34,32,13.33,40.07,1233.0
425605,2020-09-09 23:02:56,31.6,330.8,-60.0,3.697,3.676,34,32,13.37,40.21,1241.0
425606,2020-09-09 23:03:04,31.6,331.0,-59.80002,3.697,3.677,34,32,13.41,40.34,1249.0
425607,2020-09-09 23:03:12,31.6,331.0,-59.89999,3.697,3.677,34,32,13.46,40.49,1257.0
425608,2020-09-09 23:03:20,32.0,331.0,-59.89999,3.698,3.677,34,32,13.51,40.63,1265.0
425609,2020-09-09 23:03:28,32.0,331.0,-59.80002,3.698,3.677,34,32,13.56,40.76,1273.0
425610,2020-09-09 23:03:36,32.0,331.1,-60.10001,3.699,3.678,34,32,13.59,40.88,1281.0
425611,2020-09-09 23:03:44,32.4,331.1,-59.70001,3.699,3.678,34,32,13.64,41.02,1289.0
425612,2020-09-09 23:03:52,32.4,331.1,-60.0,3.699,3.679,34,32,13.69,41.16,1297.0
425613,2020-09-09 23:04:00,32.4,331.1,-60.0,3.698,3.679,34,32,13.73,41.29,1305.0
425614,2020-09-09 23:04:08,32.4,331.1,-60.0,3.7,3.68,34,32,13.78,41.42,1313.0
425615,2020-09-09 23:04:16,32.8,331.1,-60.0,3.7,3.679,34,32,13.82,41.55,1321.0
425616,2020-09-09 23:04:24,32.8,331.3,-59.89999,3.7,3.679,34,32,13.87,41.69,1329.0
425617,2020-09-09 23:04:32,32.8,331.3,-59.89999,3.701,3.68,34,33,13.91,41.83,1337.0
425618,2020-09-09 23:04:40,32.8,331.3,-60.0,3.7,3.68,34,32,13.96,41.98,1345.0
425619,2020-09-09 23:04:48,33.2,331.3,-59.89999,3.702,3.681,34,33,14.0,42.11,1353.0
425620,2020-09-09 23:04:56,33.2,331.4,-60.0,3.702,3.681,34,33,14.05,42.25,1361.0
425621,2020-09-09 23:05:04,33.2,331.4,-59.89999,3.703,3.682,34,33,14.09,42.37,1369.0
425622,2020-09-09 23:05:12,33.2,331.4,-60.10001,3.703,3.681,34,33,14.13,42.49,1377.0
425623,2020-09-09 23:05:20,33.6,331.4,-60.20001,3.703,3.682,35,33,14.18,42.64,1385.0
425624,2020-09-09 23:05:28,33.6,331.4,-59.80002,3.704,3.682,35,33,14.23,42.78,1393.0
425625,2020-09-09 23:05:36,33.6,331.6,-60.0,3.705,3.683,35,33,14.27,42.9,1401.0
425626,2020-09-09 23:05:44,34.0,331.6,-60.0,3.704,3.684,35,33,14.31,43.04,1409.0
425627,2020-09-09 23:05:52,34.0,331.6,-60.10001,3.705,3.683,35,33,14.36,43.18,1417.0
425628,2020-09-09 23:06:00,34.0,331.6,-59.89999,3.705,3.684,35,33,14.41,43.31,1425.0
425629,2020-09-09 23:06:08,34.0,331.6,-60.0,3.706,3.685,35,33,14.46,43.47,1433.0
425630,2020-09-09 23:06:16,34.4,331.6,-60.0,3.705,3.685,35,33,14.5,43.6,1441.0
425631,2020-09-09 23:06:24,34.4,331.7,-59.89999,3.706,3.685,35,33,14.54,43.72,1449.0
425632,2020-09-09 23:06:32,34.4,331.7,-60.0,3.707,3.686,35,33,14.59,43.87,1457.0
425633,2020-09-09 23:06:40,34.4,331.9,-60.0,3.708,3.686,35,33,14.63,43.99,1465.0
425634,2020-09-09 23:06:48,34.8,331.9,-60.0,3.707,3.686,35,33,14.67,44.11,1473.0
425635,2020-09-09 23:06:56,34.8,331.9,-60.10001,3.708,3.687,35,33,14.72,44.26,1481.0
425636,2020-09-09 23:07:04,34.8,331.9,-59.89999,3.708,3.687,35,33,14.77,44.39,1489.0
425637,2020-09-09 23:07:12,34.8,331.9,-59.89999,3.709,3.687,35,33,14.82,44.54,1497.0
425638,2020-09-09 23:07:20,35.2,331.9,-59.89999,3.708,3.688,35,33,14.85,44.66,1505.0
425639,2020-09-09 23:07:28,35.2,331.9,-60.0,3.709,3.688,35,33,14.9,44.8,1513.0
425640,2020-09-09 23:07:36,35.2,332.1,-59.89999,3.71,3.689,35,33,14.95,44.94,1521.0
425641,2020-09-09 23:07:44,35.2,332.1,-60.0,3.71,3.689,35,33,15.0,45.08,1529.0
425642,2020-09-09 23:07:52,35.6,332.1,-60.0,3.71,3.688,35,33,15.04,45.22,1537.0
425643,2020-09-09 23:08:00,35.6,332.2,-60.0,3.711,3.69,35,33,15.09,45.36,1545.0
425644,2020-09-09 23:08:08,35.6,332.2,-59.89999,3.711,3.69,35,33,15.12,45.47,1553.0
425645,2020-09-09 23:08:16,36.0,332.2,-60.0,3.711,3.69,35,33,15.16,45.58,1561.0
425646,2020-09-09 23:08:24,36.0,332.2,-59.89999,3.711,3.69,35,33,15.22,45.75,1569.0
425647,2020-09-09 23:08:32,36.0,332.4,-59.89999,3.712,3.692,35,33,15.25,45.87,1577.0
425648,2020-09-09 23:08:40,36.0,332.4,-59.89999,3.712,3.692,35,33,15.3,46.01,1585.0
425649,2020-09-09 23:08:48,36.4,332.4,-60.0,3.713,3.692,35,33,15.35,46.15,1593.0
425650,2020-09-09 23:08:56,36.4,332.4,-59.89999,3.713,3.693,35,33,15.39,46.28,1601.0
425651,2020-09-09 23:09:04,36.4,332.4,-59.89999,3.713,3.693,35,33,15.44,46.42,1609.0
425652,2020-09-09 23:09:12,36.4,332.4,-60.0,3.714,3.693,35,33,15.49,46.57,1617.0
425653,2020-09-09 23:09:20,36.8,332.5,-60.0,3.714,3.693,35,33,15.53,46.71,1625.0
425654,2020-09-09 23:09:28,36.8,332.5,-59.80002,3.714,3.694,35,33,15.58,46.84,1633.0
425655,2020-09-09 23:09:36,36.8,332.5,-60.10001,3.716,3.695,35,33,15.63,46.98,1641.0
425656,2020-09-09 23:09:44,36.8,332.5,-59.80002,3.715,3.695,35,33,15.67,47.12,1649.0
425657,2020-09-09 23:09:52,37.2,332.7,-59.80002,3.716,3.696,35,33,15.71,47.22,1657.0
425658,2020-09-09 23:10:00,37.2,332.7,-59.80002,3.717,3.696,35,33,15.76,47.37,1665.0
425659,2020-09-09 23:10:08,37.2,332.7,-60.0,3.716,3.696,35,33,15.8,47.5,1673.0
425660,2020-09-09 23:10:16,37.6,332.7,-60.0,3.718,3.697,35,33,15.84,47.63,1681.0
425661,2020-09-09 23:10:24,37.6,332.8,-59.89999,3.717,3.697,35,33,15.89,47.77,1689.0
425662,2020-09-09 23:10:32,37.6,332.8,-60.0,3.719,3.697,35,33,15.94,47.91,1697.0
425663,2020-09-09 23:10:40,37.6,333.0,-59.70001,3.719,3.698,35,33,15.99,48.07,1705.0
425664,2020-09-09 23:10:48,38.0,333.0,-60.0,3.72,3.698,35,33,16.03,48.19,1713.0
425665,2020-09-09 23:10:56,38.0,333.0,-59.89999,3.719,3.699,35,33,16.07,48.33,1721.0
425666,2020-09-09 23:11:04,38.0,333.0,-59.89999,3.719,3.699,35,33,16.12,48.47,1729.0
425667,2020-09-09 23:11:12,38.0,333.0,-60.0,3.72,3.699,35,33,16.16,48.6,1737.0
425668,2020-09-09 23:11:20,38.4,333.2,-59.89999,3.722,3.7,35,33,16.21,48.73,1745.0
425669,2020-09-09 23:11:28,38.4,333.2,-59.89999,3.721,3.7,35,33,16.25,48.86,1753.0
425670,2020-09-09 23:11:36,38.4,333.2,-59.89999,3.722,3.701,35,33,16.29,48.99,1761.0
425671,2020-09-09 23:11:44,38.4,333.2,-59.89999,3.723,3.701,35,33,16.34,49.12,1769.0
425672,2020-09-09 23:11:52,38.8,333.3,-59.89999,3.723,3.702,35,33,16.38,49.27,1777.0
425673,2020-09-09 23:12:00,38.8,333.3,-60.0,3.724,3.701,35,33,16.43,49.39,1785.0
425674,2020-09-09 23:12:08,38.8,333.3,-59.70001,3.724,3.702,35,33,16.48,49.55,1793.0
425675,2020-09-09 23:12:16,39.2,333.3,-60.10001,3.725,3.702,35,33,16.53,49.68,1801.0
425676,2020-09-09 23:12:24,39.2,333.3,-60.0,3.726,3.703,35,33,16.57,49.82,1809.0
425677,2020-09-09 23:12:32,39.2,333.5,-60.0,3.725,3.704,35,33,16.61,49.95,1817.0
425678,2020-09-09 23:12:40,39.2,333.5,-59.89999,3.726,3.704,35,33,16.66,50.08,1825.0
425679,2020-09-09 23:12:48,39.6,333.6,-60.0,3.726,3.705,35,33,16.71,50.23,1833.0
425680,2020-09-09 23:12:56,39.6,333.6,-60.10001,3.727,3.705,35,33,16.75,50.37,1841.0
425681,2020-09-09 23:13:04,39.6,333.6,-60.0,3.727,3.705,35,33,16.79,50.47,1849.0
425682,2020-09-09 23:13:12,39.6,333.6,-59.89999,3.728,3.705,35,33,16.84,50.62,1857.0
425683,2020-09-09 23:13:20,40.0,333.8,-60.0,3.729,3.706,35,33,16.88,50.75,1865.0
425684,2020-09-09 23:13:28,40.0,333.8,-59.70001,3.729,3.707,35,33,16.92,50.88,1873.0
425685,2020-09-09 23:13:36,40.0,333.8,-60.0,3.729,3.707,35,33,16.97,51.03,1881.0
425686,2020-09-09 23:13:44,40.0,333.8,-59.80002,3.73,3.708,35,33,17.02,51.18,1889.0
425687,2020-09-09 23:13:52,40.4,333.9,-60.0,3.73,3.708,35,33,17.07,51.31,1897.0
425688,2020-09-09 23:14:00,40.4,333.9,-59.89999,3.731,3.709,35,33,17.11,51.44,1905.0
425689,2020-09-09 23:14:08,40.4,333.9,-60.0,3.731,3.71,35,33,17.16,51.58,1913.0
425690,2020-09-09 23:14:16,40.8,334.1,-59.89999,3.732,3.709,35,33,17.2,51.72,1921.0
425691,2020-09-09 23:14:24,40.8,334.1,-60.10001,3.732,3.71,35,33,17.25,51.86,1929.0
425692,2020-09-09 23:14:32,40.8,334.1,-59.80002,3.732,3.71,35,33,17.29,51.98,1937.0
425693,2020-09-09 23:14:40,40.8,334.1,-60.10001,3.734,3.711,35,33,17.33,52.11,1945.0
425694,2020-09-09 23:14:48,41.2,334.2,-59.80002,3.734,3.711,35,33,17.38,52.25,1953.0
425695,2020-09-09 23:14:56,41.2,334.2,-59.80002,3.735,3.712,35,33,17.42,52.37,1961.0
425696,2020-09-09 23:15:04,41.2,334.2,-60.0,3.735,3.713,35,33,17.47,52.51,1969.0
425697,2020-09-09 23:15:12,41.2,334.4,-59.80002,3.736,3.713,35,33,17.52,52.67,1977.0
425698,2020-09-09 23:15:20,41.6,334.4,-60.0,3.736,3.713,35,34,17.56,52.81,1985.0
425699,2020-09-09 23:15:28,41.6,334.4,-60.0,3.736,3.713,35,34,17.6,52.93,1993.0
425700,2020-09-09 23:15:36,41.6,334.4,-60.0,3.737,3.715,36,34,17.65,53.07,2001.0
425701,2020-09-09 23:15:44,41.6,334.6,-59.89999,3.737,3.715,36,34,17.7,53.21,2009.0
425702,2020-09-09 23:15:52,42.0,334.6,-60.0,3.737,3.715,36,34,17.75,53.36,2017.0
425703,2020-09-09 23:16:00,42.0,334.6,-59.89999,3.739,3.716,36,34,17.79,53.49,2025.0
425704,2020-09-09 23:16:08,42.0,334.7,-59.89999,3.739,3.716,36,34,17.83,53.61,2033.0
