number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
477676,2020-11-03 17:20:21,64.4,350.3,-45.0,3.91,3.887,32,31,26.76,80.46,209.0
477677,2020-11-03 17:20:29,64.8,350.5,-45.0,3.91,3.888,32,31,26.79,80.55,217.0
477678,2020-11-03 17:20:37,64.8,350.7,-45.0,3.911,3.889,32,31,26.83,80.65,225.0
477679,2020-11-03 17:20:45,64.8,350.7,-45.0,3.912,3.889,32,31,26.86,80.75999,233.0
477680,2020-11-03 17:20:53,64.8,350.7,-45.0,3.914,3.891,32,31,26.89,80.85,241.0
477681,2020-11-03 17:21:01,64.8,350.8,-45.0,3.914,3.891,32,31,26.93,80.96,249.0
477682,2020-11-03 17:21:09,65.2,351.0,-45.0,3.914,3.892,32,31,26.96,81.05,257.0
477683,2020-11-03 17:21:17,65.2,351.0,-45.0,3.915,3.893,32,31,26.99,81.14,265.0
477684,2020-11-03 17:21:25,65.2,351.1,-45.0,3.916,3.893,32,31,27.03,81.25999,273.0
477685,2020-11-03 17:21:33,65.2,351.1,-45.0,3.917,3.895,32,31,27.06,81.36,281.0
477686,2020-11-03 17:21:41,65.2,351.1,-45.0,3.917,3.895,32,31,27.1,81.47,289.0
477687,2020-11-03 17:21:49,65.6,351.3,-45.0,3.919,3.896,32,31,27.14,81.57,297.0
477688,2020-11-03 17:21:57,65.6,351.3,-45.0,3.92,3.897,32,31,27.16,81.66,305.0
477689,2020-11-03 17:22:05,65.6,351.4,-45.0,3.92,3.898,32,31,27.2,81.77,313.0
477690,2020-11-03 17:22:13,65.6,351.4,-45.0,3.922,3.899,32,31,27.24,81.88,321.0
477691,2020-11-03 17:22:21,65.6,351.6,-45.0,3.922,3.899,32,31,27.26,81.96,329.0
477692,2020-11-03 17:22:29,66.0,351.6,-45.0,3.923,3.901,32,31,27.3,82.07,337.0
477693,2020-11-03 17:22:37,66.0,351.6,-45.0,3.923,3.901,32,31,27.34,82.18,345.0
477694,2020-11-03 17:22:45,66.0,351.8,-45.0,3.924,3.901,32,31,27.36,82.25999,353.0
477695,2020-11-03 17:22:53,66.0,351.9,-45.0,3.926,3.902,32,31,27.39,82.36,361.0
477696,2020-11-03 17:23:01,66.0,351.8,-45.0,3.926,3.903,32,31,27.44,82.48,369.0
477697,2020-11-03 17:23:09,66.4,351.9,-45.0,3.926,3.904,32,31,27.47,82.57,377.0
477698,2020-11-03 17:23:17,66.4,352.1,-45.0,3.928,3.905,32,31,27.5,82.68,385.0
477699,2020-11-03 17:23:25,66.4,352.1,-45.0,3.928,3.906,32,31,27.54,82.79,393.0
477700,2020-11-03 17:23:33,66.4,352.2,-45.0,3.929,3.906,32,31,27.57,82.88,401.0
477701,2020-11-03 17:23:41,66.4,352.2,-45.0,3.929,3.906,32,31,27.6,82.98,409.0
477702,2020-11-03 17:23:49,66.8,352.4,-45.0,3.931,3.908,32,31,27.64,83.09,417.0
477703,2020-11-03 17:23:57,66.8,352.4,-45.0,3.932,3.909,32,31,27.67,83.18,425.0
477704,2020-11-03 17:24:05,66.8,352.4,-45.0,3.932,3.909,32,31,27.7,83.29,433.0
477705,2020-11-03 17:24:13,66.8,352.5,-45.0,3.932,3.91,32,31,27.73,83.38,441.0
477706,2020-11-03 17:24:21,66.8,352.5,-45.0,3.933,3.91,32,31,27.77,83.47,449.0
477707,2020-11-03 17:24:29,67.2,352.7,-45.0,3.934,3.911,32,31,27.8,83.59,457.0
477708,2020-11-03 17:24:37,67.2,352.7,-45.0,3.935,3.912,32,31,27.83,83.68999,465.0
477709,2020-11-03 17:24:45,67.2,352.7,-45.0,3.936,3.913,32,31,27.87,83.79,473.0
477710,2020-11-03 17:24:53,67.2,352.8,-45.0,3.935,3.914,32,31,27.9,83.89,481.0
477711,2020-11-03 17:25:01,67.2,352.8,-45.0,3.937,3.914,32,31,27.94,83.99,489.0
477712,2020-11-03 17:25:09,67.6,353.0,-45.0,3.939,3.916,32,31,27.97,84.1,497.0
477713,2020-11-03 17:25:17,67.6,353.2,-45.0,3.939,3.917,32,31,28.0,84.2,505.0
477714,2020-11-03 17:25:25,67.6,353.2,-45.0,3.939,3.917,32,31,28.04,84.29,513.0
477715,2020-11-03 17:25:33,67.6,353.2,-45.0,3.94,3.918,32,31,28.08,84.4,521.0
477716,2020-11-03 17:25:41,67.6,353.3,-45.0,3.941,3.918,32,31,28.11,84.50999,529.0
477717,2020-11-03 17:25:49,68.0,353.3,-45.0,3.942,3.92,32,31,28.14,84.6,537.0
477718,2020-11-03 17:25:57,68.0,353.5,-45.0,3.942,3.92,32,31,28.18,84.71,545.0
477719,2020-11-03 17:26:05,68.0,353.5,-45.0,3.943,3.921,32,31,28.21,84.81,553.0
477720,2020-11-03 17:26:13,68.0,353.5,-45.0,3.944,3.922,32,31,28.24,84.9,561.0
477721,2020-11-03 17:26:21,68.0,353.6,-45.0,3.945,3.923,32,31,28.28,85.00999,569.0
477722,2020-11-03 17:26:29,68.4,353.6,-45.0,3.945,3.923,32,31,28.31,85.1,577.0
477723,2020-11-03 17:26:37,68.4,353.6,-45.0,3.946,3.924,32,31,28.34,85.2,585.0
477724,2020-11-03 17:26:45,68.4,353.8,-45.0,3.947,3.925,32,31,28.38,85.31,593.0
477725,2020-11-03 17:26:53,68.4,353.8,-45.0,3.948,3.925,33,31,28.41,85.4,601.0
477726,2020-11-03 17:27:01,68.8,353.9,-45.0,3.949,3.926,32,31,28.44,85.50999,609.0
477727,2020-11-03 17:27:09,68.8,353.9,-45.0,3.949,3.927,32,31,28.48,85.62,617.0
477728,2020-11-03 17:27:17,68.8,354.1,-45.0,3.95,3.927,32,31,28.51,85.71,625.0
477729,2020-11-03 17:27:25,68.8,354.1,-45.0,3.951,3.928,32,31,28.54,85.81,633.0
477730,2020-11-03 17:27:33,68.8,354.3,-45.0,3.952,3.929,33,31,28.59,85.93999,641.0
477731,2020-11-03 17:27:41,69.2,354.3,-45.0,3.953,3.93,32,31,28.61,86.02,649.0
477732,2020-11-03 17:27:49,69.2,354.3,-45.0,3.953,3.931,33,31,28.64,86.12,657.0
477733,2020-11-03 17:27:57,69.2,354.4,-45.0,3.954,3.932,33,31,28.68,86.22,665.0
477734,2020-11-03 17:28:05,69.2,354.4,-45.0,3.954,3.932,32,31,28.71,86.32,673.0
477735,2020-11-03 17:28:13,69.2,354.6,-45.0,3.956,3.933,32,31,28.75,86.42,681.0
477736,2020-11-03 17:28:21,69.6,354.6,-45.0,3.956,3.934,32,31,28.78,86.53,689.0
477737,2020-11-03 17:28:29,69.6,354.7,-45.0,3.957,3.934,33,31,28.81,86.62,697.0
477738,2020-11-03 17:28:37,69.6,354.7,-45.0,3.957,3.935,33,31,28.85,86.73,705.0
477739,2020-11-03 17:28:45,69.6,354.9,-45.0,3.959,3.935,33,31,28.88,86.83,713.0
477740,2020-11-03 17:28:53,69.6,354.9,-45.0,3.959,3.937,33,31,28.92,86.93999,721.0
477741,2020-11-03 17:29:01,70.0,354.9,-45.0,3.961,3.937,33,31,28.95,87.05,729.0
477742,2020-11-03 17:29:09,70.0,355.0,-45.0,3.961,3.938,33,31,28.98,87.14,737.0
477743,2020-11-03 17:29:17,70.0,355.2,-45.0,3.962,3.939,33,31,29.02,87.23,745.0
477744,2020-11-03 17:29:25,70.0,355.2,-45.0,3.962,3.939,33,31,29.05,87.34,753.0
477745,2020-11-03 17:29:33,70.0,355.2,-45.0,3.963,3.94,33,31,29.08,87.45,761.0
477746,2020-11-03 17:29:41,70.4,355.3,-45.0,3.963,3.941,33,31,29.12,87.53,769.0
477747,2020-11-03 17:29:49,70.4,355.3,-45.0,3.965,3.942,33,31,29.15,87.64,777.0
477748,2020-11-03 17:29:57,70.4,355.5,-45.0,3.966,3.943,33,31,29.18,87.73,785.0
477749,2020-11-03 17:30:05,70.4,355.5,-45.0,3.966,3.943,33,31,29.22,87.84,793.0
477750,2020-11-03 17:30:13,70.4,355.5,-45.0,3.967,3.944,33,31,29.26,87.95,801.0
477751,2020-11-03 17:30:21,70.8,355.7,-45.0,3.968,3.945,33,31,29.28,88.03,809.0
477752,2020-11-03 17:30:29,70.8,355.7,-45.0,3.968,3.945,33,31,29.33,88.16,817.0
477753,2020-11-03 17:30:37,70.8,355.8,-45.0,3.97,3.946,33,31,29.36,88.25999,825.0
477754,2020-11-03 17:30:45,70.8,355.8,-45.0,3.97,3.946,33,31,29.38,88.34,833.0
477755,2020-11-03 17:30:53,70.8,356.0,-45.0,3.971,3.948,33,31,29.42,88.45,841.0
477756,2020-11-03 17:31:01,71.2,356.0,-45.0,3.971,3.949,33,31,29.46,88.55,849.0
477757,2020-11-03 17:31:09,71.2,356.0,-45.0,3.973,3.949,33,31,29.49,88.65,857.0
477758,2020-11-03 17:31:17,71.2,356.1,-45.0,3.972,3.95,33,31,29.52,88.75,865.0
477759,2020-11-03 17:31:25,71.2,356.1,-45.0,3.974,3.951,33,31,29.56,88.86,873.0
477760,2020-11-03 17:31:33,71.2,356.3,-45.0,3.975,3.951,33,31,29.59,88.95,881.0
477761,2020-11-03 17:31:41,71.6,356.3,-45.0,3.976,3.953,33,31,29.62,89.06,889.0
477762,2020-11-03 17:31:49,71.6,356.4,-45.0,3.976,3.953,33,31,29.66,89.16,897.0
477763,2020-11-03 17:31:57,71.6,356.4,-45.0,3.977,3.953,33,31,29.69,89.25999,905.0
477764,2020-11-03 17:32:05,71.6,356.4,-45.0,3.978,3.955,33,31,29.73,89.38,913.0
477765,2020-11-03 17:32:13,71.6,356.6,-45.0,3.978,3.957,33,31,29.77,89.48,921.0
477766,2020-11-03 17:32:21,72.0,356.6,-45.0,3.979,3.956,33,31,29.79,89.56,929.0
477767,2020-11-03 17:32:29,72.0,356.8,-45.0,3.981,3.958,33,31,29.82,89.67,937.0
477768,2020-11-03 17:32:37,72.0,356.8,-45.0,3.981,3.958,33,31,29.86,89.77,945.0
477769,2020-11-03 17:32:45,72.0,356.8,-45.0,3.982,3.958,33,31,29.89,89.86,953.0
477770,2020-11-03 17:32:53,72.0,356.9,-45.0,3.982,3.959,33,31,29.92,89.97,961.0
477771,2020-11-03 17:33:01,72.4,357.1,-45.0,3.983,3.961,33,31,29.96,90.07999,969.0
477772,2020-11-03 17:33:09,72.4,357.1,-45.0,3.983,3.961,33,31,30.0,90.17,977.0
477773,2020-11-03 17:33:17,72.4,357.2,-45.0,3.984,3.961,33,31,30.02,90.28,985.0
477774,2020-11-03 17:33:25,72.4,357.2,-45.0,3.985,3.963,33,31,30.06,90.38,993.0
477775,2020-11-03 17:33:33,72.4,357.4,-45.0,3.986,3.963,33,31,30.1,90.49,1001.0
477776,2020-11-03 17:33:41,72.8,357.4,-45.0,3.987,3.964,33,31,30.13,90.59,1009.0
477777,2020-11-03 17:33:49,72.8,357.4,-45.0,3.988,3.965,33,31,30.17,90.68999,1017.0
477778,2020-11-03 17:33:57,72.8,357.4,-45.0,3.988,3.965,33,31,30.2,90.79,1025.0
477779,2020-11-03 17:34:05,72.8,357.7,-45.0,3.989,3.967,33,31,30.23,90.88,1033.0
477780,2020-11-03 17:34:13,72.8,357.7,-45.0,3.99,3.968,33,31,30.26,90.97,1041.0
477781,2020-11-03 17:34:21,73.2,357.7,-45.0,3.99,3.968,33,31,30.3,91.07999,1049.0
477782,2020-11-03 17:34:29,73.2,357.8,-45.0,3.991,3.969,33,31,30.33,91.18999,1057.0
477783,2020-11-03 17:34:37,73.2,357.8,-45.0,3.992,3.969,33,31,30.36,91.28,1065.0
477784,2020-11-03 17:34:45,73.2,358.0,-45.0,3.993,3.97,33,31,30.4,91.38,1073.0
477785,2020-11-03 17:34:53,73.2,358.0,-45.0,3.994,3.971,33,31,30.43,91.49,1081.0
477786,2020-11-03 17:35:01,73.6,358.0,-45.0,3.995,3.972,33,31,30.47,91.6,1089.0
477787,2020-11-03 17:35:09,73.6,358.2,-45.0,3.995,3.972,33,31,30.51,91.71,1097.0
477788,2020-11-03 17:35:17,73.6,358.2,-45.0,3.996,3.973,33,31,30.53,91.79,1105.0
477789,2020-11-03 17:35:25,73.6,358.3,-45.0,3.997,3.974,33,31,30.57,91.9,1113.0
477790,2020-11-03 17:35:33,73.6,358.3,-45.0,3.997,3.975,33,31,30.6,92.0,1121.0
477791,2020-11-03 17:35:41,74.0,358.3,-45.0,3.998,3.976,33,31,30.64,92.1,1129.0
477792,2020-11-03 17:35:49,74.0,358.3,-45.0,3.999,3.976,33,31,30.66,92.18999,1137.0
477793,2020-11-03 17:35:57,74.0,358.5,-45.0,4.0,3.977,33,31,30.7,92.3,1145.0
477794,2020-11-03 17:36:05,74.0,358.6,-45.0,4.001,3.978,33,31,30.74,92.4,1153.0
477795,2020-11-03 17:36:13,74.4,358.6,-45.0,4.0,3.978,33,31,30.76,92.5,1161.0
477796,2020-11-03 17:36:21,74.4,358.6,-45.0,4.003,3.979,33,31,30.8,92.61,1169.0
477797,2020-11-03 17:36:29,74.4,358.8,-45.0,4.002,3.979,33,31,30.84,92.71,1177.0
477798,2020-11-03 17:36:37,74.4,358.9,-45.0,4.004,3.981,33,31,30.87,92.81,1185.0
477799,2020-11-03 17:36:45,74.4,358.9,-45.0,4.005,3.982,33,31,30.91,92.92,1193.0
477800,2020-11-03 17:36:53,74.8,359.1,-45.0,4.005,3.982,33,31,30.94,93.02,1201.0
477801,2020-11-03 17:37:01,74.8,359.1,-45.0,4.007,3.983,33,31,30.97,93.12,1209.0
477802,2020-11-03 17:37:09,74.8,359.3,-45.0,4.006,3.984,33,31,31.0,93.21,1217.0
477803,2020-11-03 17:37:17,74.8,359.3,-45.0,4.008,3.984,33,31,31.04,93.32,1225.0
477804,2020-11-03 17:37:25,74.8,359.3,-45.0,4.008,3.986,33,31,31.07,93.41,1233.0
477805,2020-11-03 17:37:33,75.2,359.3,-45.0,4.009,3.986,33,31,31.11,93.52,1241.0
477806,2020-11-03 17:37:41,75.2,359.4,-45.0,4.01,3.987,33,31,31.14,93.62,1249.0
477807,2020-11-03 17:37:49,75.2,359.6,-45.0,4.011,3.988,33,32,31.17,93.71,1257.0
477808,2020-11-03 17:37:58,75.2,359.6,-45.0,4.011,3.988,33,31,31.21,93.82,1266.0
477809,2020-11-03 17:38:06,75.2,359.7,-45.0,4.012,3.989,33,31,31.25,93.93,1274.0
477810,2020-11-03 17:38:14,75.6,359.7,-45.0,4.014,3.99,33,31,31.28,94.04,1282.0
477811,2020-11-03 17:38:22,75.6,359.9,-45.0,4.013,3.99,33,32,31.31,94.12,1290.0
477812,2020-11-03 17:38:30,75.6,359.9,-45.0,4.015,3.992,33,31,31.35,94.23,1298.0
477813,2020-11-03 17:38:38,75.6,359.9,-45.0,4.016,3.992,33,31,31.38,94.34,1306.0
477814,2020-11-03 17:38:46,75.6,359.9,-45.0,4.016,3.993,33,31,31.41,94.43,1314.0
477815,2020-11-03 17:38:54,76.0,360.0,-45.0,4.017,3.994,33,32,31.44,94.52,1322.0
477816,2020-11-03 17:39:02,76.0,360.2,-45.0,4.018,3.995,33,31,31.48,94.63,1330.0
477817,2020-11-03 17:39:10,76.0,360.3,-45.0,4.019,3.996,33,32,31.51,94.73,1338.0
477818,2020-11-03 17:39:18,76.0,360.2,-45.0,4.019,3.996,33,32,31.54,94.82999,1346.0
477819,2020-11-03 17:39:26,76.0,360.3,-45.0,4.021,3.997,33,32,31.58,94.93,1354.0
477820,2020-11-03 17:39:34,76.4,360.3,-45.0,4.022,3.998,33,32,31.61,95.04,1362.0
477821,2020-11-03 17:39:42,76.4,360.5,-45.0,4.022,4.0,33,32,31.65,95.14,1370.0
477822,2020-11-03 17:39:50,76.4,360.7,-45.0,4.022,4.0,33,32,31.68,95.25,1378.0
477823,2020-11-03 17:39:58,76.4,360.7,-45.0,4.024,4.0,33,32,31.71,95.34,1386.0
477824,2020-11-03 17:40:06,76.4,360.7,-45.0,4.024,4.001,33,32,31.75,95.45,1394.0
477825,2020-11-03 17:40:14,76.8,360.8,-45.0,4.025,4.002,33,32,31.79,95.55,1402.0
477826,2020-11-03 17:40:22,76.8,360.8,-45.0,4.025,4.002,33,32,31.81,95.63,1410.0
477827,2020-11-03 17:40:30,76.8,361.0,-45.0,4.027,4.004,33,32,31.84,95.74,1418.0
477828,2020-11-03 17:40:38,76.8,361.0,-45.0,4.028,4.004,33,32,31.88,95.85,1426.0
477829,2020-11-03 17:40:46,76.8,361.1,-45.0,4.028,4.005,33,32,31.91,95.93,1434.0
477830,2020-11-03 17:40:54,77.2,361.1,-45.0,4.029,4.006,33,32,31.95,96.06,1442.0
477831,2020-11-03 17:41:02,77.2,361.1,-45.0,4.03,4.006,33,32,31.99,96.16,1450.0
477832,2020-11-03 17:41:10,77.2,361.3,-45.0,4.031,4.007,33,32,32.02,96.25999,1458.0
477833,2020-11-03 17:41:18,77.2,361.4,-45.0,4.031,4.008,33,32,32.05,96.37,1466.0
477834,2020-11-03 17:41:26,77.2,361.4,-45.0,4.032,4.009,33,32,32.09,96.47,1474.0
477835,2020-11-03 17:41:34,77.6,361.4,-45.0,4.033,4.01,33,32,32.12,96.56,1482.0
477836,2020-11-03 17:41:42,77.6,361.6,-45.0,4.034,4.011,33,32,32.15,96.67,1490.0
477837,2020-11-03 17:41:50,77.6,361.6,-45.0,4.035,4.011,33,32,32.19,96.75999,1498.0
477838,2020-11-03 17:41:58,77.6,361.8,-45.0,4.035,4.012,33,32,32.22,96.85,1506.0
477839,2020-11-03 17:42:06,77.6,361.8,-45.0,4.036,4.014,33,32,32.25,96.95,1514.0
477840,2020-11-03 17:42:14,78.0,361.9,-45.0,4.036,4.014,33,32,32.29,97.06,1522.0
477841,2020-11-03 17:42:22,78.0,361.9,-45.0,4.038,4.015,33,32,32.32,97.16,1530.0
477842,2020-11-03 17:42:30,78.0,362.1,-45.0,4.038,4.015,33,32,32.36,97.28,1538.0
477843,2020-11-03 17:42:38,78.0,362.1,-45.0,4.04,4.016,33,32,32.39,97.36,1546.0
477844,2020-11-03 17:42:46,78.0,362.2,-45.0,4.04,4.017,33,32,32.43,97.47,1554.0
477845,2020-11-03 17:42:54,78.4,362.2,-45.0,4.041,4.018,33,32,32.46,97.57999,1562.0
477846,2020-11-03 17:43:02,78.4,362.4,-45.0,4.042,4.019,33,32,32.49,97.67,1570.0
477847,2020-11-03 17:43:10,78.4,362.4,-45.0,4.043,4.02,33,32,32.53,97.77,1578.0
477848,2020-11-03 17:43:18,78.4,362.4,-45.0,4.044,4.02,33,32,32.56,97.88,1586.0
477849,2020-11-03 17:43:26,78.4,362.5,-45.0,4.045,4.022,33,32,32.59,97.98,1594.0
477850,2020-11-03 17:43:34,78.8,362.5,-45.0,4.045,4.021,33,32,32.62,98.07,1602.0
477851,2020-11-03 17:43:42,78.8,362.7,-45.0,4.045,4.022,33,32,32.66,98.18,1610.0
477852,2020-11-03 17:43:50,78.8,362.7,-45.0,4.047,4.024,33,32,32.68,98.25999,1618.0
477853,2020-11-03 17:43:58,78.8,362.8,-45.0,4.047,4.023,33,32,32.72,98.37,1626.0
477854,2020-11-03 17:44:06,79.2,362.8,-45.0,4.048,4.025,33,32,32.76,98.49,1634.0
477855,2020-11-03 17:44:14,79.2,362.8,-45.0,4.05,4.026,33,32,32.79,98.59,1642.0
477856,2020-11-03 17:44:22,79.2,363.0,-45.0,4.05,4.026,33,32,32.83,98.68999,1650.0
477857,2020-11-03 17:44:30,79.2,363.0,-45.0,4.051,4.027,33,32,32.86,98.79,1658.0
477858,2020-11-03 17:44:38,79.2,363.2,-45.0,4.051,4.029,33,32,32.89,98.89,1666.0
477859,2020-11-03 17:44:46,79.6,363.3,-45.0,4.052,4.029,33,32,32.93,99.0,1674.0
477860,2020-11-03 17:44:54,79.6,363.3,-45.0,4.053,4.03,33,32,32.96,99.1,1682.0
477861,2020-11-03 17:45:02,79.6,363.3,-45.0,4.055,4.031,33,32,32.99,99.18999,1690.0
477862,2020-11-03 17:45:10,79.6,363.5,-45.0,4.055,4.031,33,32,33.02,99.28,1698.0
477863,2020-11-03 17:45:18,79.6,363.5,-45.0,4.055,4.031,33,32,33.06,99.39,1706.0
477864,2020-11-03 17:45:26,80.0,363.6,-45.0,4.056,4.033,33,32,33.09,99.5,1714.0
477865,2020-11-03 17:45:34,80.0,363.6,-45.0,4.057,4.034,33,32,33.13,99.61,1722.0
477866,2020-11-03 17:45:42,80.0,363.8,-45.0,4.058,4.035,33,32,33.17,99.71,1730.0
477867,2020-11-03 17:45:50,80.0,363.8,-45.0,4.059,4.036,33,32,33.19,99.8,1738.0
477868,2020-11-03 17:45:58,80.0,363.9,-45.0,4.059,4.037,33,32,33.23,99.91,1746.0
477869,2020-11-03 17:46:06,80.4,363.9,-45.0,4.06,4.037,33,32,33.27,100.0,1754.0
477870,2020-11-03 17:46:14,80.4,364.1,-45.0,4.061,4.037,33,32,33.3,100.1,1762.0
477871,2020-11-03 17:46:22,80.4,364.1,-45.0,4.062,4.039,33,32,33.33,100.21,1770.0
477872,2020-11-03 17:46:30,80.4,364.3,-45.0,4.063,4.04,33,32,33.37,100.3,1778.0
477873,2020-11-03 17:46:38,80.4,364.3,-45.0,4.063,4.04,33,32,33.4,100.4,1786.0
477874,2020-11-03 17:46:46,80.8,364.3,-45.0,4.064,4.04,33,32,33.43,100.51,1794.0
477875,2020-11-03 17:46:54,80.8,364.4,-45.0,4.065,4.041,33,32,33.46,100.59,1802.0
477876,2020-11-03 17:47:02,80.8,364.4,-45.0,4.066,4.043,33,32,33.5,100.71,1810.0
477877,2020-11-03 17:47:10,80.8,364.6,-45.0,4.067,4.043,33,32,33.53,100.81,1818.0
477878,2020-11-03 17:47:18,80.8,364.7,-45.0,4.068,4.044,33,32,33.57,100.91,1826.0
477879,2020-11-03 17:47:26,81.2,364.7,-45.0,4.069,4.045,33,32,33.6,101.02,1834.0
477880,2020-11-03 17:47:34,81.2,364.9,-45.0,4.069,4.045,33,32,33.63,101.11,1842.0
477881,2020-11-03 17:47:42,81.2,364.9,-45.0,4.07,4.047,33,32,33.67,101.22,1850.0
477882,2020-11-03 17:47:50,81.2,364.9,-45.0,4.072,4.047,33,32,33.7,101.32,1858.0
477883,2020-11-03 17:47:58,81.2,364.9,-45.0,4.072,4.048,33,32,33.73,101.42,1866.0
477884,2020-11-03 17:48:06,81.6,365.0,-45.0,4.073,4.049,33,32,33.77,101.52,1874.0
477885,2020-11-03 17:48:14,81.6,365.2,-45.0,4.074,4.05,33,32,33.81,101.63,1882.0
477886,2020-11-03 17:48:22,81.6,365.2,-45.0,4.074,4.051,33,32,33.83,101.72,1890.0
477887,2020-11-03 17:48:30,81.6,365.2,-45.0,4.075,4.051,33,32,33.87,101.83,1898.0
477888,2020-11-03 17:48:38,81.6,365.3,-45.0,4.076,4.052,33,32,33.91,101.94,1906.0
477889,2020-11-03 17:48:46,82.0,365.3,-45.0,4.077,4.053,33,32,33.93,102.02,1914.0
477890,2020-11-03 17:48:54,82.0,365.5,-45.0,4.078,4.054,33,32,33.97,102.13,1922.0
477891,2020-11-03 17:49:02,82.0,365.7,-45.0,4.079,4.055,33,32,34.01,102.24,1930.0
477892,2020-11-03 17:49:10,82.0,365.7,-45.0,4.079,4.056,33,32,34.04,102.33,1938.0
477893,2020-11-03 17:49:18,82.0,365.8,-45.0,4.08,4.057,33,32,34.07,102.43,1946.0
477894,2020-11-03 17:49:26,82.4,365.8,-45.0,4.081,4.057,33,32,34.11,102.52,1954.0
477895,2020-11-03 17:49:34,82.4,366.0,-45.0,4.082,4.058,33,32,34.14,102.63,1962.0
477896,2020-11-03 17:49:42,82.4,366.0,-45.0,4.083,4.058,33,32,34.17,102.74,1970.0
477897,2020-11-03 17:49:50,82.4,366.1,-45.0,4.083,4.06,33,32,34.21,102.83,1978.0
477898,2020-11-03 17:49:58,82.4,366.1,-45.0,4.084,4.061,33,32,34.24,102.93,1986.0
477899,2020-11-03 17:50:06,82.8,366.3,-45.0,4.085,4.062,33,32,34.27,103.04,1994.0
477900,2020-11-03 17:50:14,82.8,366.3,-45.0,4.086,4.062,33,32,34.31,103.14,2002.0
477901,2020-11-03 17:50:22,82.8,366.3,-45.0,4.087,4.063,33,32,34.34,103.24,2010.0
477902,2020-11-03 17:50:30,82.8,366.4,-45.0,4.087,4.065,33,32,34.38,103.34,2018.0
477903,2020-11-03 17:50:38,82.8,366.6,-45.0,4.088,4.065,33,32,34.41,103.44,2026.0
477904,2020-11-03 17:50:46,83.2,366.6,-45.0,4.089,4.066,33,32,34.44,103.55,2034.0
477905,2020-11-03 17:50:54,83.2,366.6,-45.0,4.09,4.066,33,32,34.48,103.65,2042.0
477906,2020-11-03 17:51:02,83.2,366.8,-45.0,4.091,4.068,33,32,34.51,103.75,2050.0
477907,2020-11-03 17:51:10,83.2,366.8,-45.0,4.092,4.068,33,32,34.55,103.85,2058.0
