number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522436,2020-12-17 03:53:14,68.0,354.4,-42.70001,3.955,3.932,21,18,27.08,81.54,1131.0
522437,2020-12-17 03:53:24,68.0,354.4,-42.70001,3.955,3.933,21,18,27.12,81.66,1141.0
522438,2020-12-17 03:53:34,68.4,354.6,-42.70001,3.957,3.933,21,18,27.16,81.75999,1151.0
522439,2020-12-17 03:53:44,68.4,354.6,-42.70001,3.957,3.935,21,18,27.19,81.88,1161.0
522440,2020-12-17 03:53:54,68.4,354.7,-42.70001,3.958,3.935,21,18,27.23,81.98,1171.0
522441,2020-12-17 03:54:04,68.4,354.7,-42.70001,3.96,3.936,21,18,27.27,82.11,1181.0
522442,2020-12-17 03:54:14,68.4,354.9,-42.70001,3.961,3.937,21,18,27.31,82.23,1191.0
522443,2020-12-17 03:54:24,68.8,354.9,-42.70001,3.961,3.939,21,18,27.35,82.34,1201.0
522444,2020-12-17 03:54:34,68.8,355.0,-42.70001,3.962,3.939,21,18,27.39,82.46,1211.0
522445,2020-12-17 03:54:44,68.8,355.0,-42.70001,3.964,3.941,21,18,27.43,82.58,1221.0
522446,2020-12-17 03:54:54,68.8,355.2,-42.70001,3.964,3.942,21,18,27.47,82.68999,1231.0
522447,2020-12-17 03:55:04,69.2,355.3,-42.5,3.965,3.942,21,18,27.51,82.81,1241.0
522448,2020-12-17 03:55:14,69.2,355.3,-42.5,3.966,3.943,21,18,27.54,82.93,1251.0
522449,2020-12-17 03:55:24,69.2,355.5,-42.60001,3.967,3.943,21,18,27.58,83.03,1261.0
522450,2020-12-17 03:55:34,69.2,355.5,-42.5,3.968,3.944,21,18,27.62,83.15,1271.0
522451,2020-12-17 03:55:44,69.6,355.5,-42.5,3.969,3.945,21,18,27.66,83.27,1281.0
522452,2020-12-17 03:55:54,69.6,355.7,-42.60001,3.97,3.946,21,18,27.7,83.38,1291.0
522453,2020-12-17 03:56:04,69.6,355.7,-42.5,3.971,3.947,21,18,27.73,83.5,1301.0
522454,2020-12-17 03:56:14,69.6,355.8,-42.5,3.971,3.948,21,18,27.77,83.61,1311.0
522455,2020-12-17 03:56:24,70.0,356.0,-42.60001,3.972,3.948,21,18,27.81,83.74,1321.0
522456,2020-12-17 03:56:34,70.0,356.0,-42.5,3.974,3.95,21,18,27.85,83.85,1331.0
522457,2020-12-17 03:56:44,70.0,356.1,-42.5,3.974,3.951,21,18,27.88,83.95,1341.0
522458,2020-12-17 03:56:54,70.0,356.1,-42.5,3.975,3.951,21,18,27.93,84.07,1351.0
522459,2020-12-17 03:57:04,70.4,356.3,-42.5,3.976,3.952,21,18,27.96,84.18999,1361.0
522460,2020-12-17 03:57:14,70.4,356.3,-42.5,3.977,3.953,21,18,28.0,84.3,1371.0
522461,2020-12-17 03:57:24,70.4,356.4,-42.39999,3.978,3.954,21,18,28.04,84.42,1381.0
522462,2020-12-17 03:57:34,70.4,356.4,-42.30002,3.978,3.955,21,18,28.08,84.54,1391.0
522463,2020-12-17 03:57:44,70.8,356.6,-42.39999,3.979,3.956,21,18,28.12,84.66,1401.0
522464,2020-12-17 03:57:54,70.8,356.6,-42.39999,3.98,3.957,21,18,28.16,84.77,1411.0
522465,2020-12-17 03:58:04,70.8,356.8,-42.39999,3.981,3.957,21,18,28.19,84.88,1421.0
522466,2020-12-17 03:58:14,70.8,356.8,-42.39999,3.982,3.958,21,18,28.23,84.99,1431.0
522467,2020-12-17 03:58:24,71.2,356.9,-42.39999,3.983,3.96,21,18,28.27,85.11,1441.0
522468,2020-12-17 03:58:34,71.2,356.9,-42.39999,3.983,3.961,21,18,28.31,85.22,1451.0
522469,2020-12-17 03:58:44,71.2,357.1,-42.39999,3.984,3.962,21,18,28.35,85.35,1461.0
522470,2020-12-17 03:58:54,71.2,357.1,-42.39999,3.985,3.962,21,18,28.39,85.46,1471.0
522471,2020-12-17 03:59:04,71.2,357.2,-42.39999,3.987,3.962,21,18,28.42,85.58,1481.0
522472,2020-12-17 03:59:14,71.6,357.4,-42.39999,3.988,3.964,21,18,28.46,85.7,1491.0
522473,2020-12-17 03:59:24,71.6,357.4,-42.39999,3.989,3.964,21,18,28.5,85.81,1501.0
522474,2020-12-17 03:59:34,71.6,357.4,-42.39999,3.989,3.966,21,18,28.54,85.93,1511.0
522475,2020-12-17 03:59:44,71.6,357.5,-42.39999,3.99,3.967,21,18,28.57,86.03,1521.0
522476,2020-12-17 03:59:54,72.0,357.5,-42.39999,3.991,3.968,21,18,28.62,86.15,1531.0
522477,2020-12-17 04:00:04,72.0,357.7,-42.39999,3.992,3.969,21,18,28.65,86.27,1541.0
522478,2020-12-17 04:00:14,72.0,357.8,-42.20001,3.992,3.97,21,18,28.69,86.38,1551.0
522479,2020-12-17 04:00:24,72.0,357.8,-42.20001,3.994,3.97,21,18,28.73,86.5,1561.0
522480,2020-12-17 04:00:34,72.4,357.8,-42.20001,3.994,3.971,21,18,28.77,86.62,1571.0
522481,2020-12-17 04:00:44,72.4,358.0,-42.30002,3.996,3.972,21,18,28.8,86.72,1581.0
522482,2020-12-17 04:00:54,72.4,358.0,-42.20001,3.996,3.973,21,18,28.85,86.83,1591.0
522483,2020-12-17 04:01:04,72.4,358.2,-42.20001,3.997,3.974,21,18,28.88,86.96,1601.0
522484,2020-12-17 04:01:14,72.8,358.2,-42.20001,3.998,3.975,21,18,28.92,87.07,1611.0
522485,2020-12-17 04:01:24,72.8,358.3,-42.30002,3.999,3.975,21,18,28.96,87.18999,1621.0
522486,2020-12-17 04:01:34,72.8,358.5,-42.30002,4.0,3.976,21,18,29.0,87.29,1631.0
522487,2020-12-17 04:01:44,72.8,358.5,-42.20001,4.001,3.978,21,18,29.03,87.41,1641.0
522488,2020-12-17 04:01:54,73.2,358.5,-42.30002,4.002,3.979,21,18,29.07,87.52,1651.0
522489,2020-12-17 04:02:04,73.2,358.6,-42.20001,4.002,3.979,21,18,29.11,87.64,1661.0
522490,2020-12-17 04:02:14,73.2,358.8,-42.20001,4.004,3.98,21,18,29.15,87.75999,1671.0
522491,2020-12-17 04:02:24,73.2,358.9,-42.20001,4.005,3.981,21,18,29.19,87.88,1681.0
522492,2020-12-17 04:02:34,73.6,358.9,-42.20001,4.005,3.982,21,18,29.22,87.98,1691.0
522493,2020-12-17 04:02:44,73.6,358.9,-42.20001,4.006,3.983,21,18,29.26,88.1,1701.0
522494,2020-12-17 04:02:54,73.6,359.1,-42.20001,4.007,3.985,21,18,29.3,88.21,1711.0
522495,2020-12-17 04:03:04,73.6,359.1,-42.10001,4.008,3.985,21,18,29.34,88.34,1721.0
522496,2020-12-17 04:03:14,73.6,359.3,-42.10001,4.009,3.986,21,18,29.38,88.43999,1731.0
522497,2020-12-17 04:03:24,74.0,359.4,-42.10001,4.009,3.987,21,18,29.41,88.57,1741.0
522498,2020-12-17 04:03:34,74.0,359.4,-42.10001,4.011,3.988,21,18,29.45,88.67,1751.0
522499,2020-12-17 04:03:44,74.0,359.4,-42.10001,4.011,3.989,21,18,29.49,88.78,1761.0
522500,2020-12-17 04:03:54,74.0,359.6,-42.10001,4.013,3.99,21,18,29.53,88.9,1771.0
522501,2020-12-17 04:04:04,74.4,359.7,-42.10001,4.014,3.99,21,18,29.56,89.02,1781.0
522502,2020-12-17 04:04:14,74.4,359.7,-42.10001,4.015,3.991,21,18,29.61,89.13,1791.0
522503,2020-12-17 04:04:24,74.4,359.7,-42.10001,4.015,3.992,21,18,29.64,89.25,1801.0
522504,2020-12-17 04:04:34,74.4,359.9,-42.10001,4.016,3.993,21,18,29.69,89.37,1811.0
522505,2020-12-17 04:04:44,74.8,359.9,-42.10001,4.017,3.993,21,18,29.72,89.47,1821.0
522506,2020-12-17 04:04:54,74.8,360.0,-42.10001,4.018,3.995,21,18,29.76,89.59,1831.0
522507,2020-12-17 04:05:04,74.8,360.2,-42.10001,4.019,3.996,21,18,29.79,89.7,1841.0
522508,2020-12-17 04:05:14,74.8,360.2,-42.20001,4.019,3.997,21,18,29.84,89.82,1851.0
522509,2020-12-17 04:05:24,75.2,360.3,-42.10001,4.021,3.997,21,18,29.93,90.1,1861.0
522510,2020-12-17 04:05:34,75.2,360.3,-42.0,4.022,3.999,21,18,30.02,90.4,1871.0
522511,2020-12-17 04:05:44,75.2,360.5,-41.89999,4.023,3.999,21,18,30.07,90.50999,1881.0
522512,2020-12-17 04:05:54,75.2,360.5,-41.89999,4.023,4.0,21,18,30.11,90.65,1891.0
522513,2020-12-17 04:06:04,75.6,360.7,-42.0,4.025,4.001,21,18,30.14,90.75,1901.0
522514,2020-12-17 04:06:14,75.6,360.7,-42.0,4.026,4.002,21,18,30.18,90.85,1911.0
522515,2020-12-17 04:06:24,75.6,360.8,-41.89999,4.026,4.002,21,18,30.22,90.97,1921.0
522516,2020-12-17 04:06:34,75.6,361.0,-42.0,4.027,4.004,21,18,30.25,91.09,1931.0
522517,2020-12-17 04:06:44,75.6,360.8,-42.0,4.029,4.004,21,18,30.29,91.2,1941.0
522518,2020-12-17 04:06:54,76.0,361.1,-42.0,4.029,4.005,21,18,30.33,91.32999,1951.0
522519,2020-12-17 04:07:04,76.0,361.1,-42.0,4.03,4.007,21,18,30.37,91.43999,1961.0
522520,2020-12-17 04:07:14,76.0,361.1,-41.89999,4.031,4.008,21,18,30.41,91.54,1971.0
522521,2020-12-17 04:07:24,76.0,361.3,-42.0,4.032,4.008,21,18,30.45,91.66,1981.0
522522,2020-12-17 04:07:34,76.4,361.4,-41.89999,4.033,4.009,21,18,30.49,91.79,1991.0
522523,2020-12-17 04:07:44,76.4,361.4,-42.0,4.034,4.011,21,18,30.53,91.91,2001.0
522524,2020-12-17 04:07:54,76.4,361.6,-41.89999,4.036,4.011,21,18,30.56,92.0,2011.0
522525,2020-12-17 04:08:04,76.4,361.6,-41.80002,4.036,4.012,21,18,30.6,92.12,2021.0
522526,2020-12-17 04:08:14,76.8,361.8,-41.80002,4.037,4.013,21,18,30.64,92.23,2031.0
522527,2020-12-17 04:08:24,76.8,361.8,-41.80002,4.038,4.014,21,18,30.67,92.35,2041.0
522528,2020-12-17 04:08:34,76.8,361.9,-41.80002,4.039,4.015,21,18,30.71,92.47,2051.0
522529,2020-12-17 04:08:44,76.8,361.9,-41.80002,4.039,4.017,21,18,30.75,92.57,2061.0
522530,2020-12-17 04:08:54,77.2,362.1,-41.80002,4.04,4.017,21,18,30.79,92.71,2071.0
522531,2020-12-17 04:09:04,77.2,362.2,-41.80002,4.041,4.018,21,18,30.83,92.82,2081.0
522532,2020-12-17 04:09:14,77.2,362.2,-41.80002,4.043,4.018,21,18,30.87,92.92,2091.0
522533,2020-12-17 04:09:24,77.2,362.4,-41.80002,4.043,4.019,21,18,30.9,93.03,2101.0
522534,2020-12-17 04:09:34,77.2,362.4,-41.70001,4.044,4.021,21,18,30.94,93.15,2111.0
522535,2020-12-17 04:09:44,77.6,362.4,-41.80002,4.045,4.022,21,18,30.98,93.27,2121.0
522536,2020-12-17 04:09:54,77.6,362.5,-41.80002,4.046,4.023,21,18,31.02,93.38,2131.0
522537,2020-12-17 04:10:04,77.6,362.5,-41.80002,4.047,4.023,21,18,31.05,93.48,2141.0
522538,2020-12-17 04:10:14,77.6,362.7,-41.70001,4.048,4.024,21,18,31.09,93.61,2151.0
522539,2020-12-17 04:10:24,78.0,362.8,-41.70001,4.05,4.026,21,18,31.13,93.73,2161.0
522540,2020-12-17 04:10:34,78.0,362.8,-41.60001,4.05,4.026,21,18,31.17,93.84,2171.0
522541,2020-12-17 04:10:44,78.0,363.0,-41.70001,4.051,4.028,21,18,31.2,93.96,2181.0
522542,2020-12-17 04:10:54,78.0,363.0,-41.60001,4.052,4.028,21,18,31.25,94.07,2191.0
522543,2020-12-17 04:11:04,78.4,363.2,-41.70001,4.052,4.029,21,18,31.28,94.17,2201.0
522544,2020-12-17 04:11:14,78.4,363.2,-41.70001,4.054,4.029,21,18,31.31,94.28,2211.0
522545,2020-12-17 04:11:24,78.4,363.3,-41.70001,4.055,4.031,21,18,31.35,94.4,2221.0
522546,2020-12-17 04:11:34,78.4,363.5,-41.70001,4.056,4.031,21,18,31.39,94.50999,2231.0
522547,2020-12-17 04:11:44,78.8,363.5,-41.70001,4.056,4.033,21,18,31.43,94.63,2241.0
522548,2020-12-17 04:11:54,78.8,363.6,-41.70001,4.057,4.032,21,18,31.46,94.73,2251.0
522549,2020-12-17 04:12:04,78.8,363.6,-41.60001,4.058,4.034,21,18,31.51,94.86,2261.0
522550,2020-12-17 04:12:14,78.8,363.8,-41.60001,4.059,4.035,21,18,31.55,94.99,2271.0
522551,2020-12-17 04:12:24,79.2,363.9,-41.70001,4.06,4.036,21,18,31.58,95.09,2281.0
522552,2020-12-17 04:12:34,79.2,363.9,-41.70001,4.061,4.037,21,18,31.61,95.18999,2291.0
522553,2020-12-17 04:12:44,79.2,363.9,-41.70001,4.062,4.038,21,18,31.66,95.31,2301.0
522554,2020-12-17 04:12:54,79.2,364.1,-41.60001,4.063,4.039,21,18,31.69,95.42,2311.0
522555,2020-12-17 04:13:04,79.2,364.3,-41.60001,4.064,4.039,21,18,31.74,95.54,2321.0
522556,2020-12-17 04:13:14,79.6,364.3,-41.5,4.065,4.04,21,18,31.77,95.65,2331.0
522557,2020-12-17 04:13:24,79.6,364.4,-41.5,4.065,4.042,21,18,31.81,95.78,2341.0
522558,2020-12-17 04:13:34,79.6,364.4,-41.5,4.066,4.043,21,18,31.84,95.88,2351.0
522559,2020-12-17 04:13:44,79.6,364.6,-41.5,4.068,4.044,21,18,31.89,96.0,2361.0
522560,2020-12-17 04:13:54,80.0,364.7,-41.5,4.069,4.045,21,18,31.92,96.11,2371.0
522561,2020-12-17 04:14:04,80.0,364.7,-41.5,4.07,4.046,21,18,31.96,96.21,2381.0
522562,2020-12-17 04:14:14,80.0,364.7,-41.5,4.07,4.047,21,18,31.99,96.32,2391.0
522563,2020-12-17 04:14:24,80.0,364.9,-41.5,4.072,4.047,21,18,32.03,96.43999,2401.0
522564,2020-12-17 04:14:34,80.4,364.9,-41.5,4.072,4.048,21,18,32.07,96.55,2411.0
522565,2020-12-17 04:14:44,80.4,365.0,-41.5,4.073,4.049,21,18,32.11,96.67,2421.0
522566,2020-12-17 04:14:54,80.4,365.2,-41.5,4.074,4.05,21,18,32.14,96.77,2431.0
522567,2020-12-17 04:15:04,80.4,365.2,-41.5,4.076,4.051,21,18,32.19,96.9,2441.0
522568,2020-12-17 04:15:14,80.8,365.3,-41.5,4.076,4.052,21,18,32.22,97.03,2451.0
522569,2020-12-17 04:15:24,80.8,365.3,-41.5,4.077,4.053,21,18,32.26,97.13,2461.0
522570,2020-12-17 04:15:34,80.8,365.5,-41.60001,4.078,4.054,21,18,32.3,97.24,2471.0
522571,2020-12-17 04:15:44,80.8,365.7,-41.60001,4.079,4.055,21,18,32.33,97.35,2481.0
522572,2020-12-17 04:15:54,80.8,365.7,-41.39999,4.08,4.056,21,18,32.37,97.45,2491.0
522573,2020-12-17 04:16:04,81.2,365.8,-41.39999,4.081,4.057,21,18,32.4,97.57,2501.0
522574,2020-12-17 04:16:14,81.2,365.8,-41.39999,4.082,4.058,21,18,32.45,97.68999,2511.0
522575,2020-12-17 04:16:24,81.2,365.8,-41.39999,4.083,4.059,21,18,32.48,97.79,2521.0
522576,2020-12-17 04:16:34,81.2,366.0,-41.39999,4.083,4.06,21,18,32.53,97.92,2531.0
