number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654236,2021-05-17 13:44:08,26.0,330.2,-70.0,3.692,3.667,38,37,10.34,31.08,760.0
654237,2021-05-17 13:44:18,26.4,330.2,-70.10001,3.693,3.668,38,37,10.4,31.28,770.0
654238,2021-05-17 13:44:28,26.4,330.2,-70.0,3.693,3.668,38,37,10.47,31.48,780.0
654239,2021-05-17 13:44:38,26.8,330.3,-69.80002,3.693,3.669,38,37,10.53,31.68,790.0
654240,2021-05-17 13:44:48,26.8,330.3,-70.0,3.694,3.669,38,37,10.59,31.85,800.0
654241,2021-05-17 13:44:58,26.8,330.3,-69.89999,3.694,3.669,39,37,10.66,32.05,810.0
654242,2021-05-17 13:45:08,27.2,330.3,-70.10001,3.695,3.67,39,37,10.73,32.25,820.0
654243,2021-05-17 13:45:18,27.2,330.5,-69.80002,3.696,3.671,39,37,10.79,32.45,830.0
654244,2021-05-17 13:45:28,27.6,330.5,-69.89999,3.696,3.671,39,37,10.86,32.63,840.0
654245,2021-05-17 13:45:38,27.6,330.5,-70.0,3.697,3.672,39,37,10.93,32.86,850.0
654246,2021-05-17 13:45:48,27.6,330.5,-69.89999,3.696,3.672,39,37,10.99,33.06,860.0
654247,2021-05-17 13:45:58,28.0,330.7,-69.89999,3.697,3.673,39,37,11.06,33.24,870.0
654248,2021-05-17 13:46:08,28.0,330.7,-69.89999,3.698,3.672,39,37,11.12,33.45,880.0
654249,2021-05-17 13:46:18,28.4,330.8,-70.0,3.698,3.674,39,37,11.19,33.63,890.0
654250,2021-05-17 13:46:28,28.4,330.8,-69.80002,3.699,3.674,39,37,11.24,33.81,900.0
654251,2021-05-17 13:46:38,28.4,330.8,-70.0,3.7,3.675,39,37,11.32,34.01,910.0
654252,2021-05-17 13:46:48,28.8,330.8,-69.80002,3.699,3.675,39,37,11.38,34.22,920.0
654253,2021-05-17 13:46:58,28.8,331.0,-70.0,3.7,3.675,39,37,11.45,34.42,930.0
654254,2021-05-17 13:47:08,29.2,331.0,-69.89999,3.701,3.676,39,37,11.52,34.62,940.0
654255,2021-05-17 13:47:18,29.2,331.0,-70.0,3.701,3.677,39,37,11.58,34.82,950.0
654256,2021-05-17 13:47:28,29.6,331.0,-69.89999,3.702,3.677,39,37,11.65,35.02,960.0
654257,2021-05-17 13:47:38,29.6,331.1,-69.80002,3.703,3.678,39,37,11.72,35.22,970.0
654258,2021-05-17 13:47:48,29.6,331.1,-69.89999,3.702,3.678,39,37,11.78,35.4,980.0
654259,2021-05-17 13:47:58,30.0,331.1,-70.0,3.704,3.679,39,37,11.83,35.59,990.0
654260,2021-05-17 13:48:08,30.0,331.3,-69.89999,3.704,3.679,39,37,11.9,35.79,1000.0
654261,2021-05-17 13:48:18,30.4,331.1,-69.89999,3.704,3.679,39,37,11.96,35.98,1010.0
654262,2021-05-17 13:48:28,30.4,331.3,-69.89999,3.705,3.68,39,37,12.03,36.18,1020.0
654263,2021-05-17 13:48:38,30.4,331.4,-69.80002,3.705,3.681,39,37,12.11,36.4,1030.0
654264,2021-05-17 13:48:48,30.8,331.4,-70.0,3.707,3.681,39,37,12.17,36.59,1040.0
654265,2021-05-17 13:48:58,30.8,331.4,-69.89999,3.707,3.682,39,37,12.24,36.8,1050.0
654266,2021-05-17 13:49:08,31.2,331.6,-70.0,3.708,3.682,39,37,12.3,36.98,1060.0
654267,2021-05-17 13:49:18,31.2,331.6,-69.89999,3.708,3.683,39,37,12.36,37.18,1070.0
654268,2021-05-17 13:49:28,31.2,331.6,-69.89999,3.708,3.683,39,37,12.42,37.36,1080.0
654269,2021-05-17 13:49:38,31.6,331.7,-69.89999,3.708,3.684,39,37,12.49,37.55,1090.0
654270,2021-05-17 13:49:48,31.6,331.6,-69.89999,3.708,3.684,39,37,12.56,37.75,1100.0
654271,2021-05-17 13:49:58,32.0,331.7,-70.0,3.709,3.685,39,37,12.63,37.97,1110.0
654272,2021-05-17 13:50:08,32.0,331.7,-69.89999,3.71,3.685,39,37,12.69,38.16,1120.0
654273,2021-05-17 13:50:18,32.4,331.7,-69.80002,3.71,3.686,39,37,12.76,38.36,1130.0
654274,2021-05-17 13:50:28,32.4,331.9,-69.80002,3.711,3.686,39,37,12.82,38.55,1140.0
654275,2021-05-17 13:50:38,32.4,331.9,-70.0,3.711,3.687,39,37,12.89,38.76,1150.0
654276,2021-05-17 13:50:48,32.8,332.1,-69.89999,3.713,3.688,39,37,12.95,38.94,1160.0
654277,2021-05-17 13:50:58,32.8,332.1,-70.10001,3.712,3.688,39,37,13.01,39.12,1170.0
654278,2021-05-17 13:51:08,33.2,332.1,-70.0,3.713,3.689,39,37,13.08,39.32,1180.0
654279,2021-05-17 13:51:18,33.2,332.1,-69.89999,3.713,3.689,39,38,13.14,39.51,1190.0
654280,2021-05-17 13:51:28,33.2,332.2,-69.89999,3.715,3.69,39,38,13.21,39.71,1200.0
654281,2021-05-17 13:51:38,33.6,332.2,-70.0,3.716,3.691,39,38,13.28,39.93,1210.0
654282,2021-05-17 13:51:48,33.6,332.2,-69.89999,3.716,3.691,39,38,13.34,40.12,1220.0
654283,2021-05-17 13:51:58,34.0,332.4,-69.80002,3.716,3.692,39,38,13.41,40.32,1230.0
654284,2021-05-17 13:52:08,34.0,332.4,-69.70001,3.717,3.692,39,38,13.47,40.51,1240.0
654285,2021-05-17 13:52:18,34.4,332.4,-70.10001,3.717,3.693,39,38,13.54,40.71,1250.0
654286,2021-05-17 13:52:28,34.4,332.5,-70.0,3.718,3.693,39,38,13.6,40.89,1260.0
654287,2021-05-17 13:52:38,34.4,332.5,-69.80002,3.719,3.694,39,38,13.67,41.08,1270.0
654288,2021-05-17 13:52:48,34.8,332.7,-70.0,3.719,3.694,39,38,13.73,41.28,1280.0
654289,2021-05-17 13:52:58,34.8,332.7,-70.0,3.719,3.696,39,38,13.8,41.47,1290.0
654290,2021-05-17 13:53:08,35.2,332.7,-70.0,3.721,3.696,39,38,13.87,41.69,1300.0
654291,2021-05-17 13:53:18,35.2,332.7,-69.89999,3.721,3.697,39,38,13.93,41.88,1310.0
654292,2021-05-17 13:53:28,35.2,332.8,-70.0,3.721,3.697,39,38,14.0,42.09,1320.0
654293,2021-05-17 13:53:38,35.6,332.8,-69.89999,3.722,3.697,39,38,14.06,42.29,1330.0
654294,2021-05-17 13:53:48,35.6,332.8,-69.89999,3.723,3.698,39,38,14.13,42.47,1340.0
654295,2021-05-17 13:53:58,36.0,333.0,-69.89999,3.724,3.699,39,38,14.19,42.67,1350.0
654296,2021-05-17 13:54:08,36.0,333.0,-70.0,3.725,3.699,39,38,14.26,42.85,1360.0
654297,2021-05-17 13:54:18,36.0,333.0,-69.89999,3.726,3.7,39,38,14.31,43.04,1370.0
654298,2021-05-17 13:54:28,36.4,333.2,-69.89999,3.726,3.701,39,38,14.38,43.26,1380.0
654299,2021-05-17 13:54:38,36.4,333.2,-70.0,3.727,3.701,39,38,14.45,43.45,1390.0
654300,2021-05-17 13:54:48,36.8,333.3,-69.89999,3.727,3.702,40,38,14.52,43.65,1400.0
654301,2021-05-17 13:54:58,36.8,333.3,-70.0,3.728,3.702,40,38,14.58,43.84,1410.0
654302,2021-05-17 13:55:08,37.2,333.3,-70.0,3.729,3.702,40,38,14.65,44.05,1420.0
654303,2021-05-17 13:55:18,37.2,333.5,-69.89999,3.73,3.704,40,38,14.72,44.23,1430.0
654304,2021-05-17 13:55:28,37.2,333.5,-69.89999,3.73,3.704,40,38,14.78,44.44,1440.0
654305,2021-05-17 13:55:38,37.6,333.6,-69.80002,3.731,3.705,40,38,14.84,44.61,1450.0
654306,2021-05-17 13:55:48,37.6,333.6,-70.10001,3.731,3.706,40,38,14.9,44.82,1460.0
654307,2021-05-17 13:55:58,38.0,333.6,-69.80002,3.731,3.707,40,38,14.97,45.0,1470.0
654308,2021-05-17 13:56:08,38.0,333.8,-69.70001,3.734,3.707,40,38,15.04,45.22,1480.0
654309,2021-05-17 13:56:18,38.0,333.8,-69.70001,3.733,3.708,40,38,15.1,45.41,1490.0
654310,2021-05-17 13:56:28,38.4,333.8,-69.80002,3.734,3.708,40,38,15.17,45.61,1500.0
654311,2021-05-17 13:56:38,38.4,333.9,-70.0,3.735,3.709,40,38,15.23,45.8,1510.0
654312,2021-05-17 13:56:49,38.8,333.9,-69.89999,3.736,3.709,40,38,15.3,46.01,1521.0
654313,2021-05-17 13:56:59,38.8,334.1,-69.89999,3.737,3.71,40,38,15.37,46.21,1531.0
654314,2021-05-17 13:57:09,38.8,334.1,-69.80002,3.737,3.711,40,38,15.43,46.4,1541.0
654315,2021-05-17 13:57:19,39.2,334.2,-69.89999,3.737,3.712,40,38,15.49,46.57,1551.0
654316,2021-05-17 13:57:29,39.2,334.2,-69.89999,3.738,3.712,40,38,15.56,46.78,1561.0
654317,2021-05-17 13:57:39,39.6,334.2,-69.89999,3.739,3.713,40,38,15.63,46.99,1571.0
654318,2021-05-17 13:57:49,39.6,334.4,-70.0,3.74,3.714,40,38,15.69,47.18,1581.0
654319,2021-05-17 13:57:59,40.0,334.4,-69.89999,3.741,3.715,40,38,15.76,47.39,1591.0
654320,2021-05-17 13:58:09,40.0,334.6,-69.89999,3.742,3.715,40,38,15.82,47.58,1601.0
654321,2021-05-17 13:58:19,40.0,334.6,-69.89999,3.743,3.715,40,38,15.89,47.78,1611.0
654322,2021-05-17 13:58:29,40.4,334.7,-70.0,3.744,3.717,40,38,15.95,47.97,1621.0
654323,2021-05-17 13:58:39,40.4,334.7,-70.10001,3.744,3.718,40,38,16.02,48.17,1631.0
654324,2021-05-17 13:58:49,40.8,334.9,-69.80002,3.745,3.719,40,38,16.08,48.35,1641.0
654325,2021-05-17 13:58:59,40.8,334.9,-70.0,3.745,3.719,40,38,16.15,48.53,1651.0
654326,2021-05-17 13:59:09,40.8,334.9,-70.0,3.747,3.719,40,38,16.22,48.77,1661.0
654327,2021-05-17 13:59:19,41.2,334.9,-69.89999,3.748,3.72,40,38,16.28,48.96,1671.0
654328,2021-05-17 13:59:29,41.2,335.0,-69.89999,3.747,3.721,40,38,16.35,49.16,1681.0
654329,2021-05-17 13:59:39,41.6,335.2,-70.0,3.748,3.721,40,38,16.41,49.35,1691.0
654330,2021-05-17 13:59:49,41.6,335.2,-70.0,3.75,3.723,40,38,16.48,49.55,1701.0
654331,2021-05-17 13:59:59,41.6,335.3,-70.10001,3.75,3.724,40,39,16.55,49.74,1711.0
654332,2021-05-17 14:00:09,42.0,335.3,-69.89999,3.751,3.724,40,39,16.61,49.95,1721.0
654333,2021-05-17 14:00:19,42.0,335.5,-70.0,3.752,3.726,40,39,16.67,50.12,1731.0
654334,2021-05-17 14:00:29,42.4,335.5,-69.89999,3.753,3.725,40,39,16.73,50.32,1741.0
654335,2021-05-17 14:00:39,42.4,335.5,-69.80002,3.754,3.727,40,39,16.81,50.54,1751.0
654336,2021-05-17 14:00:49,42.8,335.7,-70.0,3.755,3.727,40,39,16.87,50.73,1761.0
654337,2021-05-17 14:00:59,42.8,335.8,-70.10001,3.755,3.728,40,39,16.94,50.93,1771.0
654338,2021-05-17 14:01:09,42.8,335.8,-69.89999,3.757,3.729,40,39,17.01,51.13,1781.0
654339,2021-05-17 14:01:19,43.2,335.8,-70.0,3.758,3.73,40,39,17.07,51.33,1791.0
654340,2021-05-17 14:01:29,43.2,336.0,-69.80002,3.758,3.731,40,39,17.14,51.53,1801.0
654341,2021-05-17 14:01:39,43.6,336.1,-69.89999,3.759,3.731,40,39,17.2,51.72,1811.0
654342,2021-05-17 14:01:49,43.6,336.1,-69.80002,3.759,3.733,40,39,17.27,51.92,1821.0
654343,2021-05-17 14:01:59,43.6,336.3,-69.89999,3.762,3.734,40,39,17.34,52.13,1831.0
654344,2021-05-17 14:02:09,44.0,336.3,-70.0,3.761,3.734,40,39,17.4,52.31,1841.0
654345,2021-05-17 14:02:19,44.0,336.4,-69.89999,3.762,3.735,40,39,17.47,52.51,1851.0
654346,2021-05-17 14:02:29,44.4,336.4,-69.89999,3.764,3.737,40,39,17.53,52.72,1861.0
654347,2021-05-17 14:02:39,44.4,336.6,-69.80002,3.764,3.737,40,39,17.6,52.91,1871.0
654348,2021-05-17 14:02:49,44.8,336.8,-70.10001,3.765,3.738,40,39,17.67,53.11,1881.0
654349,2021-05-17 14:02:59,44.8,336.8,-70.0,3.768,3.739,41,39,17.73,53.32,1891.0
654350,2021-05-17 14:03:09,44.8,336.8,-69.80002,3.768,3.74,41,39,17.8,53.52,1901.0
654351,2021-05-17 14:03:19,45.2,336.9,-69.89999,3.769,3.741,41,39,17.86,53.71,1911.0
654352,2021-05-17 14:03:29,45.2,337.1,-69.89999,3.77,3.742,41,39,17.93,53.89,1921.0
654353,2021-05-17 14:03:39,45.6,337.1,-69.89999,3.77,3.742,41,39,18.0,54.12,1931.0
654354,2021-05-17 14:03:49,45.6,337.2,-69.89999,3.772,3.744,41,39,18.06,54.32,1941.0
654355,2021-05-17 14:03:59,45.6,337.2,-69.70001,3.773,3.744,41,39,18.13,54.51,1951.0
654356,2021-05-17 14:04:09,46.0,337.4,-70.0,3.773,3.745,41,39,18.2,54.71,1961.0
654357,2021-05-17 14:04:19,46.0,337.4,-69.80002,3.775,3.746,41,39,18.27,54.91,1971.0
654358,2021-05-17 14:04:29,46.4,337.5,-69.80002,3.776,3.747,41,39,18.33,55.12,1981.0
654359,2021-05-17 14:04:39,46.4,337.7,-69.89999,3.777,3.749,41,39,18.4,55.32,1991.0
654360,2021-05-17 14:04:49,46.8,337.7,-70.0,3.778,3.749,41,39,18.47,55.53,2001.0
654361,2021-05-17 14:04:59,46.8,337.8,-70.0,3.778,3.75,41,39,18.54,55.73,2011.0
654362,2021-05-17 14:05:09,46.8,337.8,-70.0,3.78,3.752,41,39,18.6,55.94,2021.0
654363,2021-05-17 14:05:19,47.2,338.0,-70.0,3.781,3.752,41,39,18.67,56.14,2031.0
654364,2021-05-17 14:05:29,47.2,338.2,-69.89999,3.783,3.755,41,39,18.74,56.34,2041.0
654365,2021-05-17 14:05:39,47.6,338.2,-69.80002,3.783,3.755,41,39,18.8,56.54,2051.0
654366,2021-05-17 14:05:49,47.6,338.3,-69.80002,3.785,3.756,41,39,18.88,56.75,2061.0
654367,2021-05-17 14:05:59,48.0,338.3,-69.80002,3.786,3.757,41,39,18.94,56.95,2071.0
654368,2021-05-17 14:06:09,48.0,338.6,-69.89999,3.787,3.758,41,39,19.01,57.15,2081.0
654369,2021-05-17 14:06:19,48.0,338.6,-69.89999,3.788,3.759,41,39,19.08,57.36,2091.0
654370,2021-05-17 14:06:29,48.4,338.6,-69.80002,3.79,3.76,41,39,19.14,57.56,2101.0
654371,2021-05-17 14:06:39,48.4,338.8,-69.70001,3.79,3.761,41,39,19.21,57.76,2111.0
654372,2021-05-17 14:06:49,48.8,338.9,-70.0,3.791,3.763,41,39,19.28,57.97,2121.0
654373,2021-05-17 14:06:59,48.8,339.1,-70.0,3.792,3.764,41,39,19.35,58.17,2131.0
654374,2021-05-17 14:07:09,49.2,339.1,-69.80002,3.794,3.764,41,39,19.42,58.37,2141.0
654375,2021-05-17 14:07:19,49.2,339.3,-69.89999,3.795,3.766,41,39,19.48,58.58,2151.0
654376,2021-05-17 14:07:29,49.2,339.3,-69.89999,3.796,3.767,41,39,19.55,58.78,2161.0
654377,2021-05-17 14:07:39,49.6,339.4,-69.89999,3.798,3.769,41,39,19.62,58.98,2171.0
654378,2021-05-17 14:07:49,49.6,339.6,-69.89999,3.798,3.77,41,39,19.69,59.18,2181.0
654379,2021-05-17 14:07:59,50.0,339.7,-70.0,3.8,3.77,41,39,19.75,59.39,2191.0
654380,2021-05-17 14:08:09,50.0,339.9,-70.10001,3.802,3.772,41,39,19.83,59.59,2201.0
654381,2021-05-17 14:08:19,50.4,339.9,-69.89999,3.803,3.772,41,39,19.89,59.8,2211.0
654382,2021-05-17 14:08:29,50.4,339.9,-69.89999,3.804,3.774,41,40,19.95,60.0,2221.0
654383,2021-05-17 14:08:39,50.4,340.2,-69.89999,3.805,3.776,41,40,20.03,60.22,2231.0
654384,2021-05-17 14:08:49,50.8,340.2,-69.89999,3.807,3.777,41,40,20.09,60.41,2241.0
654385,2021-05-17 14:08:59,50.8,340.3,-69.89999,3.808,3.776,41,40,20.16,60.63,2251.0
654386,2021-05-17 14:09:09,51.2,340.5,-70.0,3.809,3.78,41,40,20.23,60.82,2261.0
654387,2021-05-17 14:09:19,51.2,340.7,-70.0,3.811,3.78,41,40,20.3,61.03,2271.0
654388,2021-05-17 14:09:29,51.6,340.7,-69.89999,3.812,3.781,41,40,20.37,61.24,2281.0
654389,2021-05-17 14:09:39,51.6,340.8,-70.0,3.814,3.783,41,40,20.43,61.43,2291.0
654390,2021-05-17 14:09:49,51.6,341.0,-69.89999,3.815,3.784,41,40,20.5,61.63,2301.0
654391,2021-05-17 14:09:59,52.0,341.1,-70.0,3.816,3.785,41,40,20.57,61.83,2311.0
654392,2021-05-17 14:10:09,52.0,341.3,-70.0,3.818,3.787,41,40,20.64,62.04,2321.0
654393,2021-05-17 14:10:19,52.4,341.3,-70.0,3.82,3.788,41,40,20.7,62.24,2331.0
654394,2021-05-17 14:10:29,52.4,341.4,-69.80002,3.82,3.788,41,40,20.77,62.44,2341.0
654395,2021-05-17 14:10:39,52.8,341.6,-69.89999,3.822,3.791,41,40,20.84,62.65,2351.0
654396,2021-05-17 14:10:49,52.8,341.8,-70.0,3.823,3.791,41,40,20.9,62.85,2361.0
654397,2021-05-17 14:10:59,52.8,341.8,-69.89999,3.825,3.793,42,40,20.98,63.07,2371.0
654398,2021-05-17 14:11:09,53.2,341.9,-69.89999,3.827,3.794,42,40,21.05,63.27,2381.0
654399,2021-05-17 14:11:19,53.2,342.1,-69.89999,3.828,3.796,42,40,21.1,63.46,2391.0
654400,2021-05-17 14:11:29,53.6,342.4,-69.80002,3.83,3.798,42,40,21.17,63.65,2401.0
654401,2021-05-17 14:11:39,53.6,342.4,-69.89999,3.832,3.799,42,40,21.24,63.86,2411.0
654402,2021-05-17 14:11:49,54.0,342.5,-69.89999,3.834,3.801,42,40,21.31,64.06,2421.0
654403,2021-05-17 14:11:59,54.0,342.7,-69.89999,3.835,3.801,42,40,21.37,64.26,2431.0
654404,2021-05-17 14:12:09,54.0,342.8,-69.89999,3.838,3.804,42,40,21.44,64.46,2441.0
654405,2021-05-17 14:12:19,54.4,343.0,-69.89999,3.838,3.805,42,40,21.51,64.65,2451.0
654406,2021-05-17 14:12:29,54.4,343.2,-70.0,3.84,3.806,42,40,21.57,64.86,2461.0
654407,2021-05-17 14:12:39,54.8,343.3,-69.89999,3.842,3.808,42,40,21.65,65.09,2471.0
654408,2021-05-17 14:12:49,54.8,343.5,-70.0,3.843,3.809,42,40,21.71,65.26,2481.0
654409,2021-05-17 14:12:59,54.8,343.6,-70.0,3.845,3.811,42,40,21.77,65.47,2491.0
654410,2021-05-17 14:13:09,55.2,343.6,-69.89999,3.846,3.812,42,40,21.85,65.67,2501.0
654411,2021-05-17 14:13:19,55.2,343.9,-69.89999,3.848,3.813,42,40,21.9,65.86,2511.0
654412,2021-05-17 14:13:29,55.6,344.1,-70.0,3.85,3.816,42,40,21.97,66.06,2521.0
654413,2021-05-17 14:13:39,55.6,344.3,-69.89999,3.852,3.817,42,40,22.04,66.26,2531.0
654414,2021-05-17 14:13:49,56.0,344.4,-69.89999,3.853,3.819,42,40,22.11,66.47,2541.0
