number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425041,2020-09-09 06:47:01,47.6,336.4,-70.5,3.76,3.733,36,33,20.16,60.61,200.0
425042,2020-09-09 06:47:11,47.6,336.4,-70.5,3.761,3.735,36,33,20.22,60.8,210.0
425043,2020-09-09 06:47:21,48.0,336.6,-70.60001,3.762,3.736,36,33,20.29,61.02,220.0
425044,2020-09-09 06:47:31,48.0,336.6,-70.60001,3.764,3.737,36,33,20.36,61.22,230.0
425045,2020-09-09 06:47:41,48.4,336.8,-70.60001,3.765,3.737,36,33,20.42,61.41,240.0
425046,2020-09-09 06:47:51,48.4,336.9,-70.5,3.766,3.739,36,33,20.49,61.61,250.0
425047,2020-09-09 06:48:01,48.4,337.1,-70.60001,3.768,3.741,36,33,20.56,61.81,260.0
425048,2020-09-09 06:48:11,48.8,337.2,-70.60001,3.769,3.742,36,33,20.63,62.02,270.0
425049,2020-09-09 06:48:21,48.8,337.4,-70.5,3.771,3.744,36,33,20.7,62.22,280.0
425050,2020-09-09 06:48:31,49.2,337.4,-70.60001,3.772,3.744,36,33,20.76,62.4,290.0
425051,2020-09-09 06:48:41,49.2,337.5,-70.60001,3.774,3.745,36,33,20.82,62.61,300.0
425052,2020-09-09 06:48:51,49.2,337.5,-70.5,3.776,3.746,37,33,20.89,62.81,310.0
425053,2020-09-09 06:49:01,49.6,337.8,-70.60001,3.776,3.748,37,33,20.96,63.01,320.0
425054,2020-09-09 06:49:11,49.6,337.8,-70.60001,3.778,3.749,37,33,21.03,63.21,330.0
425055,2020-09-09 06:49:21,49.6,338.0,-70.60001,3.778,3.75,37,33,21.09,63.42,340.0
425056,2020-09-09 06:49:31,50.0,338.2,-70.60001,3.78,3.751,37,33,21.16,63.6,350.0
425057,2020-09-09 06:49:41,50.0,338.3,-70.60001,3.782,3.752,37,33,21.22,63.81,360.0
425058,2020-09-09 06:49:51,50.4,338.3,-70.60001,3.783,3.754,37,33,21.29,64.01,370.0
425059,2020-09-09 06:50:01,50.4,338.5,-70.60001,3.785,3.755,37,33,21.36,64.21,380.0
425060,2020-09-09 06:50:11,50.4,338.6,-70.60001,3.786,3.757,37,33,21.43,64.42,390.0
425061,2020-09-09 06:50:21,50.8,338.8,-70.60001,3.787,3.758,37,33,21.49,64.61,400.0
425062,2020-09-09 06:50:31,50.8,338.9,-70.60001,3.789,3.759,37,33,21.55,64.8,410.0
425063,2020-09-09 06:50:41,51.2,338.9,-70.60001,3.791,3.76,37,33,21.62,65.0,420.0
425064,2020-09-09 06:50:51,51.2,339.1,-70.60001,3.792,3.762,37,33,21.69,65.2,430.0
425065,2020-09-09 06:51:01,51.2,339.3,-70.60001,3.794,3.763,37,33,21.75,65.41,440.0
425066,2020-09-09 06:51:11,51.6,339.4,-70.60001,3.794,3.764,37,33,21.82,65.61,450.0
425067,2020-09-09 06:51:21,51.6,339.6,-70.60001,3.796,3.766,37,33,21.89,65.81,460.0
425068,2020-09-09 06:51:31,52.0,339.7,-70.60001,3.798,3.767,37,33,21.95,66.0,470.0
425069,2020-09-09 06:51:41,52.0,339.7,-70.60001,3.8,3.769,37,33,22.02,66.2,480.0
425070,2020-09-09 06:51:51,52.0,340.0,-70.60001,3.801,3.77,37,33,22.09,66.4,490.0
425071,2020-09-09 06:52:01,52.4,340.2,-70.60001,3.803,3.772,37,33,22.15,66.6,500.0
425072,2020-09-09 06:52:11,52.4,340.3,-70.60001,3.805,3.773,37,33,22.22,66.8,510.0
425073,2020-09-09 06:52:21,52.4,340.3,-70.60001,3.806,3.774,37,33,22.28,66.99,520.0
425074,2020-09-09 06:52:31,52.8,340.5,-70.70001,3.808,3.777,37,34,22.35,67.18999,530.0
425075,2020-09-09 06:52:41,52.8,340.7,-70.60001,3.809,3.777,37,34,22.42,67.39,540.0
425076,2020-09-09 06:52:51,53.2,341.0,-70.60001,3.812,3.779,37,34,22.48,67.6,550.0
425077,2020-09-09 06:53:01,53.2,341.1,-70.70001,3.814,3.781,37,34,22.55,67.8,560.0
425078,2020-09-09 06:53:11,53.2,341.1,-70.60001,3.815,3.782,37,34,22.62,68.02,570.0
425079,2020-09-09 06:53:21,53.6,341.3,-70.60001,3.816,3.784,37,34,22.68,68.18999,580.0
425080,2020-09-09 06:53:31,53.6,341.4,-70.60001,3.819,3.786,37,34,22.75,68.39,590.0
425081,2020-09-09 06:53:41,54.0,341.6,-70.60001,3.82,3.787,37,34,22.82,68.59,600.0
425082,2020-09-09 06:53:51,54.0,341.8,-70.60001,3.822,3.788,37,34,22.88,68.79,610.0
425083,2020-09-09 06:54:01,54.0,341.9,-70.70001,3.824,3.79,37,34,22.94,68.98,620.0
425084,2020-09-09 06:54:11,54.4,342.1,-70.70001,3.825,3.792,37,34,23.01,69.18,630.0
425085,2020-09-09 06:54:21,54.4,342.2,-70.70001,3.827,3.794,37,34,23.08,69.38,640.0
425086,2020-09-09 06:54:31,54.8,342.5,-70.70001,3.83,3.795,37,34,23.15,69.59,650.0
425087,2020-09-09 06:54:41,54.8,342.5,-70.60001,3.831,3.797,37,34,23.21,69.79,660.0
425088,2020-09-09 06:54:51,54.8,342.8,-70.70001,3.833,3.798,37,34,23.29,70.01,670.0
425089,2020-09-09 06:55:01,55.2,343.0,-70.70001,3.835,3.801,37,34,23.34,70.18,680.0
425090,2020-09-09 06:55:11,55.2,343.0,-70.60001,3.836,3.802,37,34,23.41,70.38,690.0
425091,2020-09-09 06:55:21,55.6,343.3,-70.60001,3.838,3.805,37,34,23.48,70.58,700.0
425092,2020-09-09 06:55:31,55.6,343.5,-70.60001,3.84,3.807,37,34,23.55,70.78,710.0
425093,2020-09-09 06:55:41,55.6,343.6,-70.70001,3.842,3.808,37,34,23.61,70.99,720.0
425094,2020-09-09 06:55:51,56.0,343.8,-70.60001,3.843,3.809,37,34,23.68,71.17,730.0
425095,2020-09-09 06:56:01,56.0,343.9,-70.60001,3.846,3.811,37,34,23.74,71.37,740.0
425096,2020-09-09 06:56:11,56.4,344.1,-70.60001,3.847,3.814,37,34,23.81,71.6,750.0
425097,2020-09-09 06:56:21,56.4,344.3,-70.60001,3.848,3.815,37,34,23.88,71.78,760.0
425098,2020-09-09 06:56:31,56.4,344.4,-70.60001,3.851,3.817,37,34,23.94,71.97,770.0
425099,2020-09-09 06:56:41,56.8,344.6,-70.60001,3.853,3.819,37,34,24.01,72.17,780.0
425100,2020-09-09 06:56:51,56.8,344.7,-70.60001,3.854,3.821,37,34,24.07,72.37,790.0
425101,2020-09-09 06:57:01,56.8,344.9,-70.70001,3.856,3.823,37,34,24.14,72.57,800.0
425102,2020-09-09 06:57:11,57.2,345.0,-70.70001,3.857,3.825,37,34,24.21,72.78,810.0
425103,2020-09-09 06:57:21,57.2,345.2,-70.60001,3.859,3.826,37,34,24.27,72.96,820.0
425104,2020-09-09 06:57:31,57.6,345.3,-70.60001,3.861,3.828,37,34,24.34,73.16,830.0
425105,2020-09-09 06:57:41,57.6,345.5,-70.60001,3.863,3.83,37,34,24.41,73.38,840.0
425106,2020-09-09 06:57:51,57.6,345.7,-70.60001,3.865,3.831,37,34,24.48,73.59,850.0
425107,2020-09-09 06:58:01,58.0,345.8,-70.60001,3.865,3.833,37,34,24.54,73.77,860.0
425108,2020-09-09 06:58:11,58.0,346.0,-70.60001,3.867,3.835,37,34,24.6,73.96,870.0
425109,2020-09-09 06:58:21,58.4,346.1,-70.60001,3.869,3.837,38,34,24.67,74.16,880.0
425110,2020-09-09 06:58:31,58.4,346.3,-70.60001,3.87,3.838,38,34,24.73,74.36,890.0
425111,2020-09-09 06:58:41,58.4,346.4,-70.60001,3.872,3.841,38,34,24.8,74.57,900.0
425112,2020-09-09 06:58:51,58.8,346.6,-70.70001,3.873,3.842,38,34,24.87,74.77,910.0
425113,2020-09-09 06:59:01,58.8,346.8,-70.60001,3.874,3.844,38,34,24.93,74.95,920.0
425114,2020-09-09 06:59:11,59.2,346.8,-70.60001,3.876,3.846,38,34,25.0,75.15,930.0
425115,2020-09-09 06:59:21,59.2,346.9,-70.70001,3.878,3.848,38,34,25.07,75.37,940.0
425116,2020-09-09 06:59:31,59.2,347.1,-70.60001,3.879,3.85,38,34,25.13,75.56,950.0
425117,2020-09-09 06:59:41,59.6,347.2,-70.70001,3.881,3.851,38,34,25.19,75.74,960.0
425118,2020-09-09 06:59:51,59.6,347.4,-70.70001,3.883,3.852,38,34,25.26,75.95,970.0
425119,2020-09-09 07:00:01,59.6,347.5,-70.60001,3.884,3.854,38,34,25.33,76.15,980.0
425120,2020-09-09 07:00:11,60.0,347.7,-70.60001,3.886,3.855,38,34,25.4,76.36,990.0
425121,2020-09-09 07:00:21,60.0,347.8,-70.70001,3.887,3.857,38,34,25.46,76.54,1000.0
425122,2020-09-09 07:00:31,60.4,348.0,-70.60001,3.888,3.859,38,34,25.53,76.74,1010.0
425123,2020-09-09 07:00:41,60.4,348.0,-70.70001,3.891,3.86,38,34,25.6,76.96,1020.0
425124,2020-09-09 07:00:51,60.4,348.3,-70.60001,3.892,3.862,38,34,25.67,77.16,1030.0
425125,2020-09-09 07:01:01,60.8,348.5,-70.60001,3.894,3.863,38,34,25.73,77.36,1040.0
425126,2020-09-09 07:01:11,60.8,348.5,-70.60001,3.895,3.864,38,34,25.79,77.53,1050.0
425127,2020-09-09 07:01:21,61.2,348.6,-70.60001,3.897,3.866,38,34,25.86,77.74,1060.0
425128,2020-09-09 07:01:31,61.2,348.8,-70.60001,3.898,3.867,38,34,25.93,77.93999,1070.0
425129,2020-09-09 07:01:41,61.2,348.9,-70.60001,3.899,3.869,38,34,25.99,78.12,1080.0
425130,2020-09-09 07:01:51,61.6,349.1,-70.60001,3.901,3.871,38,35,26.06,78.33,1090.0
425131,2020-09-09 07:02:01,61.6,349.1,-70.60001,3.902,3.871,38,34,26.12,78.53,1100.0
425132,2020-09-09 07:02:11,62.0,349.4,-70.70001,3.904,3.874,38,35,26.19,78.75,1110.0
425133,2020-09-09 07:02:21,62.0,349.4,-70.70001,3.905,3.875,38,35,26.26,78.93999,1120.0
425134,2020-09-09 07:02:31,62.0,349.6,-70.60001,3.907,3.877,38,35,26.32,79.14,1130.0
425135,2020-09-09 07:02:41,62.4,349.7,-70.60001,3.909,3.878,38,35,26.39,79.32,1140.0
425136,2020-09-09 07:02:51,62.4,349.9,-70.60001,3.91,3.88,38,35,26.45,79.50999,1150.0
425137,2020-09-09 07:03:01,62.4,350.0,-70.70001,3.911,3.881,38,35,26.52,79.71,1160.0
425138,2020-09-09 07:03:11,62.8,350.2,-70.60001,3.913,3.882,38,35,26.58,79.91,1170.0
425139,2020-09-09 07:03:21,62.8,350.2,-70.70001,3.914,3.884,38,35,26.65,80.11,1180.0
425140,2020-09-09 07:03:31,63.2,350.3,-70.60001,3.915,3.886,38,35,26.71,80.3,1190.0
425141,2020-09-09 07:03:41,63.2,350.5,-70.60001,3.917,3.887,38,35,26.79,80.54,1200.0
425142,2020-09-09 07:03:51,63.2,350.7,-70.70001,3.918,3.888,38,35,26.85,80.73,1210.0
425143,2020-09-09 07:04:01,63.6,350.8,-70.70001,3.92,3.89,38,35,26.92,80.93,1220.0
425144,2020-09-09 07:04:11,63.6,351.0,-70.60001,3.922,3.891,38,35,26.98,81.13,1230.0
425145,2020-09-09 07:04:21,64.0,351.0,-70.60001,3.923,3.892,38,35,27.04,81.3,1240.0
425146,2020-09-09 07:04:31,64.0,351.1,-70.60001,3.924,3.894,38,35,27.11,81.5,1250.0
425147,2020-09-09 07:04:41,64.0,351.4,-70.60001,3.925,3.896,38,35,27.18,81.7,1260.0
425148,2020-09-09 07:04:51,64.4,351.4,-70.60001,3.928,3.897,38,35,27.24,81.9,1270.0
425149,2020-09-09 07:05:01,64.4,351.6,-70.60001,3.929,3.899,38,35,27.31,82.09,1280.0
425150,2020-09-09 07:05:11,64.8,351.8,-70.70001,3.931,3.9,38,35,27.38,82.31,1290.0
425151,2020-09-09 07:05:22,64.8,351.8,-70.60001,3.932,3.902,38,35,27.44,82.50999,1301.0
425152,2020-09-09 07:05:32,64.8,352.1,-70.60001,3.933,3.904,38,35,27.52,82.72,1311.0
425153,2020-09-09 07:05:42,65.2,352.1,-70.60001,3.935,3.905,38,35,27.58,82.92,1321.0
425154,2020-09-09 07:05:52,65.2,352.2,-70.60001,3.936,3.907,38,35,27.64,83.09,1331.0
425155,2020-09-09 07:06:02,65.2,352.4,-70.60001,3.938,3.908,38,35,27.7,83.29,1341.0
425156,2020-09-09 07:06:12,65.6,352.5,-70.60001,3.939,3.909,38,35,27.77,83.48,1351.0
425157,2020-09-09 07:06:22,65.6,352.7,-70.60001,3.94,3.91,38,35,27.83,83.68,1361.0
425158,2020-09-09 07:06:32,66.0,352.7,-70.60001,3.942,3.913,38,35,27.9,83.88,1371.0
425159,2020-09-09 07:06:42,66.0,352.8,-70.70001,3.944,3.914,38,35,27.98,84.1,1381.0
425160,2020-09-09 07:06:52,66.0,353.0,-70.60001,3.945,3.915,38,35,28.04,84.3,1391.0
425161,2020-09-09 07:07:02,66.4,353.2,-70.60001,3.946,3.917,38,35,28.11,84.48,1401.0
425162,2020-09-09 07:07:12,66.4,353.3,-70.60001,3.948,3.918,38,35,28.17,84.68999,1411.0
425163,2020-09-09 07:07:22,66.8,353.5,-70.60001,3.949,3.92,38,35,28.23,84.87,1421.0
425164,2020-09-09 07:07:32,66.8,353.6,-70.60001,3.95,3.921,38,35,28.29,85.06,1431.0
425165,2020-09-09 07:07:42,66.8,353.8,-70.60001,3.952,3.922,38,35,28.36,85.27,1441.0
425166,2020-09-09 07:07:52,67.2,353.8,-70.60001,3.954,3.924,38,35,28.43,85.47,1451.0
425167,2020-09-09 07:08:02,67.2,353.9,-70.60001,3.955,3.925,38,35,28.49,85.67,1461.0
425168,2020-09-09 07:08:12,67.6,354.1,-70.60001,3.956,3.927,38,35,28.57,85.89,1471.0
425169,2020-09-09 07:08:22,67.6,354.3,-70.60001,3.957,3.928,38,35,28.64,86.09,1481.0
425170,2020-09-09 07:08:32,67.6,354.4,-70.60001,3.96,3.93,38,35,28.69,86.27,1491.0
425171,2020-09-09 07:08:42,68.0,354.6,-70.60001,3.962,3.931,38,35,28.77,86.48,1501.0
425172,2020-09-09 07:08:52,68.0,354.7,-70.60001,3.963,3.932,38,35,28.83,86.68,1511.0
425173,2020-09-09 07:09:02,68.0,354.7,-70.60001,3.964,3.933,38,35,28.89,86.85,1521.0
425174,2020-09-09 07:09:12,68.4,354.7,-70.60001,3.965,3.935,38,35,28.95,87.05,1531.0
425175,2020-09-09 07:09:22,68.4,355.0,-70.60001,3.967,3.936,38,35,29.03,87.25,1541.0
425176,2020-09-09 07:09:32,68.8,355.2,-70.70001,3.969,3.939,38,35,29.09,87.46,1551.0
425177,2020-09-09 07:09:42,68.8,355.3,-70.60001,3.971,3.94,38,35,29.16,87.68,1561.0
425178,2020-09-09 07:09:52,68.8,355.5,-70.60001,3.972,3.941,38,35,29.23,87.88,1571.0
425179,2020-09-09 07:10:02,69.2,355.5,-70.60001,3.973,3.943,38,35,29.29,88.06,1581.0
425180,2020-09-09 07:10:12,69.2,355.7,-70.60001,3.975,3.945,38,35,29.36,88.25,1591.0
425181,2020-09-09 07:10:22,69.6,355.8,-70.60001,3.976,3.946,38,35,29.43,88.47,1601.0
425182,2020-09-09 07:10:32,69.6,356.0,-70.60001,3.977,3.947,38,35,29.49,88.64,1611.0
425183,2020-09-09 07:10:42,69.6,356.1,-70.60001,3.979,3.948,38,35,29.55,88.84,1621.0
425184,2020-09-09 07:10:52,70.0,356.3,-70.60001,3.981,3.95,38,35,29.62,89.04,1631.0
425185,2020-09-09 07:11:02,70.0,356.4,-70.60001,3.982,3.951,38,35,29.69,89.24,1641.0
425186,2020-09-09 07:11:12,70.4,356.4,-70.60001,3.984,3.952,38,35,29.76,89.47,1651.0
425187,2020-09-09 07:11:22,70.4,356.6,-70.60001,3.985,3.954,38,35,29.82,89.67,1661.0
425188,2020-09-09 07:11:32,70.4,356.8,-70.60001,3.986,3.956,38,35,29.89,89.85,1671.0
425189,2020-09-09 07:11:42,70.8,356.9,-70.60001,3.988,3.958,38,35,29.95,90.05,1681.0
425190,2020-09-09 07:11:52,70.8,357.1,-70.60001,3.99,3.959,38,35,30.02,90.25999,1691.0
425191,2020-09-09 07:12:02,71.2,357.2,-70.60001,3.991,3.96,38,35,30.09,90.46,1701.0
425192,2020-09-09 07:12:12,71.2,357.2,-70.60001,3.993,3.961,38,35,30.15,90.63,1711.0
425193,2020-09-09 07:12:22,71.2,357.4,-70.60001,3.994,3.963,38,35,30.21,90.82999,1721.0
425194,2020-09-09 07:12:32,71.6,357.5,-70.60001,3.995,3.964,38,35,30.28,91.03,1731.0
425195,2020-09-09 07:12:42,71.6,357.7,-70.60001,3.997,3.966,38,35,30.36,91.25,1741.0
425196,2020-09-09 07:12:52,71.6,357.8,-70.70001,3.998,3.968,38,35,30.42,91.46,1751.0
425197,2020-09-09 07:13:02,72.0,358.0,-70.60001,3.999,3.97,38,35,30.48,91.64,1761.0
425198,2020-09-09 07:13:12,72.0,358.2,-70.60001,4.001,3.971,38,35,30.55,91.84,1771.0
425199,2020-09-09 07:13:22,72.4,358.3,-70.70001,4.002,3.972,38,35,30.61,92.05,1781.0
425200,2020-09-09 07:13:32,72.4,358.3,-70.70001,4.004,3.974,38,35,30.69,92.25,1791.0
425201,2020-09-09 07:13:42,72.4,358.5,-70.70001,4.005,3.975,38,35,30.74,92.42,1801.0
425202,2020-09-09 07:13:52,72.8,358.6,-70.70001,4.007,3.977,38,35,30.81,92.62,1811.0
425203,2020-09-09 07:14:02,72.8,358.8,-70.60001,4.009,3.978,38,35,30.87,92.82,1821.0
425204,2020-09-09 07:14:12,73.2,358.9,-70.70001,4.01,3.981,38,35,30.95,93.04,1831.0
425205,2020-09-09 07:14:22,73.2,359.1,-70.70001,4.012,3.981,38,35,31.02,93.25,1841.0
425206,2020-09-09 07:14:32,73.2,359.3,-70.70001,4.014,3.983,38,35,31.08,93.43,1851.0
425207,2020-09-09 07:14:42,73.6,359.4,-70.60001,4.015,3.984,38,35,31.15,93.63,1861.0
425208,2020-09-09 07:14:52,73.6,359.4,-70.60001,4.016,3.986,38,35,31.21,93.84,1871.0
425209,2020-09-09 07:15:02,74.0,359.6,-70.60001,4.018,3.988,38,35,31.28,94.04,1881.0
425210,2020-09-09 07:15:12,74.0,359.7,-70.70001,4.02,3.989,38,35,31.35,94.24,1891.0
425211,2020-09-09 07:15:22,74.0,359.9,-70.70001,4.02,3.99,38,35,31.4,94.41,1901.0
425212,2020-09-09 07:15:32,74.4,359.9,-70.60001,4.023,3.992,38,35,31.47,94.61,1911.0
425213,2020-09-09 07:15:42,74.4,360.0,-70.60001,4.024,3.993,38,35,31.54,94.82999,1921.0
425214,2020-09-09 07:15:52,74.4,360.2,-70.70001,4.025,3.994,38,35,31.61,95.03,1931.0
425215,2020-09-09 07:16:02,74.8,360.3,-70.70001,4.027,3.997,38,35,31.68,95.23,1941.0
425216,2020-09-09 07:16:12,74.8,360.7,-70.70001,4.029,3.998,38,35,31.74,95.42,1951.0
425217,2020-09-09 07:16:22,75.2,360.7,-70.60001,4.031,3.999,38,35,31.81,95.62,1961.0
425218,2020-09-09 07:16:32,75.2,360.8,-70.70001,4.032,4.0,38,35,31.87,95.82999,1971.0
425219,2020-09-09 07:16:42,75.2,361.0,-70.70001,4.033,4.003,38,35,31.94,96.03,1981.0
425220,2020-09-09 07:16:52,75.6,361.1,-70.70001,4.034,4.004,38,35,32.0,96.2,1991.0
425221,2020-09-09 07:17:02,75.6,361.3,-70.70001,4.036,4.006,38,35,32.07,96.4,2001.0
425222,2020-09-09 07:17:12,76.0,361.3,-70.70001,4.038,4.007,38,35,32.14,96.62,2011.0
425223,2020-09-09 07:17:22,76.0,361.4,-70.60001,4.04,4.008,38,35,32.2,96.82,2021.0
425224,2020-09-09 07:17:32,76.0,361.8,-70.70001,4.041,4.011,38,35,32.27,97.02,2031.0
425225,2020-09-09 07:17:42,76.4,361.8,-70.70001,4.043,4.011,38,35,32.33,97.21,2041.0
425226,2020-09-09 07:17:52,76.4,361.9,-70.70001,4.044,4.013,38,35,32.4,97.41,2051.0
425227,2020-09-09 07:18:02,76.8,362.1,-70.60001,4.045,4.015,38,35,32.47,97.62,2061.0
425228,2020-09-09 07:18:12,76.8,362.2,-70.70001,4.048,4.016,38,35,32.54,97.82,2071.0
425229,2020-09-09 07:18:22,76.8,362.4,-70.70001,4.048,4.018,38,35,32.59,97.98,2081.0
425230,2020-09-09 07:18:32,77.2,362.5,-70.60001,4.05,4.019,38,35,32.66,98.18999,2091.0
425231,2020-09-09 07:18:42,77.2,362.7,-70.70001,4.052,4.02,38,35,32.73,98.41,2101.0
425232,2020-09-09 07:18:52,77.6,362.7,-70.70001,4.053,4.022,38,35,32.8,98.61,2111.0
425233,2020-09-09 07:19:02,77.6,362.8,-70.70001,4.055,4.025,38,35,32.87,98.81,2121.0
425234,2020-09-09 07:19:12,77.6,363.0,-70.70001,4.057,4.026,38,35,32.93,99.0,2131.0
425235,2020-09-09 07:19:22,78.0,363.2,-70.70001,4.058,4.028,38,35,33.0,99.2,2141.0
425236,2020-09-09 07:19:32,78.0,363.3,-70.70001,4.059,4.029,38,35,33.06,99.4,2151.0
425237,2020-09-09 07:19:42,78.0,363.5,-70.70001,4.062,4.031,38,35,33.13,99.6,2161.0
425238,2020-09-09 07:19:52,78.4,363.6,-70.60001,4.063,4.032,38,35,33.19,99.79,2171.0
425239,2020-09-09 07:20:02,78.4,363.8,-70.70001,4.064,4.033,38,35,33.26,99.97,2181.0
425240,2020-09-09 07:20:12,78.8,363.9,-70.70001,4.065,4.035,38,35,33.33,100.2,2191.0
425241,2020-09-09 07:20:22,78.8,364.1,-70.70001,4.067,4.036,38,35,33.4,100.4,2201.0
425242,2020-09-09 07:20:32,78.8,364.3,-70.70001,4.069,4.039,38,35,33.46,100.6,2211.0
425243,2020-09-09 07:20:42,79.2,364.4,-70.70001,4.071,4.04,38,35,33.52,100.79,2221.0
425244,2020-09-09 07:20:52,79.2,364.4,-70.70001,4.072,4.041,38,35,33.59,100.99,2231.0
425245,2020-09-09 07:21:02,79.6,364.6,-70.70001,4.074,4.043,38,35,33.66,101.19,2241.0
425246,2020-09-09 07:21:12,79.6,364.7,-70.70001,4.076,4.044,38,35,33.73,101.39,2251.0
425247,2020-09-09 07:21:22,79.6,364.9,-70.70001,4.077,4.045,38,35,33.79,101.58,2261.0
425248,2020-09-09 07:21:32,80.0,365.0,-70.70001,4.079,4.047,38,35,33.85,101.76,2271.0
425249,2020-09-09 07:21:42,80.0,365.2,-70.70001,4.08,4.049,38,35,33.92,101.99,2281.0
425250,2020-09-09 07:21:52,80.4,365.3,-70.70001,4.082,4.051,38,35,33.99,102.19,2291.0
425251,2020-09-09 07:22:02,80.4,365.5,-70.70001,4.083,4.052,38,35,34.06,102.39,2301.0
425252,2020-09-09 07:22:12,80.4,365.7,-70.70001,4.084,4.054,38,35,34.12,102.58,2311.0
425253,2020-09-09 07:22:22,80.8,365.8,-70.70001,4.086,4.055,38,35,34.19,102.78,2321.0
425254,2020-09-09 07:22:32,80.8,366.0,-70.70001,4.088,4.056,38,35,34.26,102.98,2331.0
425255,2020-09-09 07:22:42,81.2,366.1,-70.70001,4.09,4.058,38,35,34.32,103.18,2341.0
425256,2020-09-09 07:22:52,81.2,366.1,-70.70001,4.091,4.061,38,35,34.38,103.37,2351.0
425257,2020-09-09 07:23:02,81.2,366.4,-70.70001,4.093,4.062,38,35,34.44,103.55,2361.0
425258,2020-09-09 07:23:12,81.6,366.6,-70.70001,4.095,4.063,38,35,34.52,103.77,2371.0
425259,2020-09-09 07:23:22,81.6,366.6,-70.70001,4.095,4.065,38,35,34.59,103.97,2381.0
425260,2020-09-09 07:23:32,81.6,366.8,-70.70001,4.098,4.066,38,35,34.65,104.16,2391.0
425261,2020-09-09 07:23:42,82.0,366.9,-70.70001,4.099,4.069,38,35,34.72,104.36,2401.0
425262,2020-09-09 07:23:52,82.0,367.1,-70.70001,4.102,4.07,39,35,34.78,104.57,2411.0
425263,2020-09-09 07:24:02,82.4,367.2,-70.70001,4.102,4.072,39,35,34.85,104.75,2421.0
425264,2020-09-09 07:24:12,82.4,367.4,-70.70001,4.104,4.073,39,35,34.91,104.95,2431.0
425265,2020-09-09 07:24:22,82.4,367.5,-70.80002,4.106,4.075,39,35,34.98,105.16,2441.0
425266,2020-09-09 07:24:32,82.8,367.7,-70.70001,4.108,4.076,39,35,35.03,105.33,2451.0
425267,2020-09-09 07:24:42,82.8,367.8,-70.70001,4.109,4.078,39,35,35.11,105.56,2461.0
425268,2020-09-09 07:24:52,83.2,368.0,-70.80002,4.11,4.08,39,35,35.18,105.74,2471.0
425269,2020-09-09 07:25:02,83.2,368.2,-70.70001,4.112,4.081,39,35,35.24,105.95,2481.0
425270,2020-09-09 07:25:12,83.2,368.2,-70.70001,4.114,4.083,39,35,35.31,106.15,2491.0
425271,2020-09-09 07:25:22,83.6,368.5,-70.70001,4.116,4.085,39,35,35.38,106.36,2501.0
425272,2020-09-09 07:25:32,83.6,368.6,-70.70001,4.117,4.086,39,35,35.44,106.54,2511.0
425273,2020-09-09 07:25:42,84.0,368.6,-70.70001,4.119,4.088,39,35,35.51,106.74,2521.0
