number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
272113,2020-04-09 23:27:38,60.8,348.6,-70.30002,3.898,3.868,33,30,26.5,79.66,616.0
272114,2020-04-09 23:27:46,61.2,348.6,-70.30002,3.899,3.869,33,30,26.55,79.83,624.0
272115,2020-04-09 23:27:54,61.2,348.8,-70.30002,3.9,3.87,33,30,26.6,79.98,632.0
272116,2020-04-09 23:28:02,61.2,348.9,-70.30002,3.901,3.872,33,30,26.65,80.14,640.0
272117,2020-04-09 23:28:10,61.6,348.9,-70.30002,3.903,3.873,33,30,26.71,80.3,648.0
272118,2020-04-09 23:28:18,61.6,349.1,-70.30002,3.904,3.874,33,30,26.76,80.46,656.0
272119,2020-04-09 23:28:26,61.6,349.3,-70.30002,3.905,3.875,33,30,26.82,80.62,664.0
272120,2020-04-09 23:28:34,62.0,349.3,-70.30002,3.905,3.876,33,30,26.86,80.75999,672.0
272121,2020-04-09 23:28:42,62.0,349.4,-70.30002,3.907,3.878,33,30,26.92,80.93,680.0
272122,2020-04-09 23:28:50,62.0,349.6,-70.20001,3.908,3.879,33,30,26.97,81.08,688.0
272123,2020-04-09 23:28:58,62.0,349.6,-70.30002,3.909,3.879,33,30,27.03,81.25999,696.0
272124,2020-04-09 23:29:06,62.4,349.7,-70.30002,3.91,3.881,33,30,27.08,81.42,704.0
272125,2020-04-09 23:29:14,62.4,349.9,-70.30002,3.913,3.882,33,30,27.14,81.58,712.0
272126,2020-04-09 23:29:22,62.4,349.9,-70.30002,3.913,3.883,33,30,27.19,81.74,720.0
272127,2020-04-09 23:29:30,62.8,350.0,-70.30002,3.914,3.884,33,30,27.24,81.9,728.0
272128,2020-04-09 23:29:38,62.8,350.2,-70.30002,3.915,3.886,33,30,27.29,82.05,736.0
272129,2020-04-09 23:29:46,62.8,350.3,-70.30002,3.917,3.887,33,30,27.34,82.22,744.0
272130,2020-04-09 23:29:54,63.2,350.3,-70.30002,3.918,3.888,33,30,27.4,82.38,752.0
272131,2020-04-09 23:30:02,63.2,350.5,-70.30002,3.918,3.888,33,30,27.44,82.52,760.0
272132,2020-04-09 23:30:10,63.2,350.7,-70.30002,3.92,3.89,33,30,27.5,82.68,768.0
272133,2020-04-09 23:30:19,63.2,350.7,-70.20001,3.921,3.891,33,30,27.55,82.84,777.0
272134,2020-04-09 23:30:27,63.6,350.8,-70.30002,3.922,3.893,33,30,27.61,83.0,785.0
272135,2020-04-09 23:30:35,63.6,351.0,-70.30002,3.924,3.894,33,30,27.67,83.18,793.0
272136,2020-04-09 23:30:43,63.6,351.0,-70.30002,3.924,3.895,33,30,27.72,83.33,801.0
272137,2020-04-09 23:30:51,64.0,351.1,-70.20001,3.926,3.896,33,30,27.77,83.49,809.0
272138,2020-04-09 23:30:59,64.0,351.3,-70.30002,3.927,3.897,33,30,27.83,83.65,817.0
272139,2020-04-09 23:31:07,64.0,351.3,-70.30002,3.929,3.898,33,30,27.88,83.82,825.0
272140,2020-04-09 23:31:15,64.4,351.4,-70.30002,3.929,3.899,33,30,27.93,83.99,833.0
272141,2020-04-09 23:31:23,64.4,351.4,-70.30002,3.931,3.9,33,30,27.98,84.13,841.0
272142,2020-04-09 23:31:31,64.4,351.6,-70.30002,3.932,3.901,33,30,28.04,84.3,849.0
272143,2020-04-09 23:31:39,64.8,351.8,-70.30002,3.933,3.903,33,30,28.09,84.45,857.0
272144,2020-04-09 23:31:47,64.8,351.9,-70.30002,3.934,3.904,33,30,28.13,84.59,865.0
272145,2020-04-09 23:31:55,64.8,351.9,-70.30002,3.936,3.904,33,30,28.19,84.75,873.0
272146,2020-04-09 23:32:03,64.8,352.1,-70.30002,3.936,3.906,33,30,28.26,84.93999,881.0
272147,2020-04-09 23:32:11,65.2,352.1,-70.30002,3.937,3.907,33,30,28.31,85.1,889.0
272148,2020-04-09 23:32:19,65.2,352.2,-70.30002,3.938,3.908,33,30,28.36,85.27,897.0
272149,2020-04-09 23:32:27,65.2,352.4,-70.30002,3.939,3.91,33,30,28.41,85.43,905.0
272150,2020-04-09 23:32:35,65.6,352.4,-70.30002,3.941,3.911,33,30,28.46,85.58,913.0
272151,2020-04-09 23:32:43,65.6,352.5,-70.30002,3.941,3.912,33,30,28.52,85.74,921.0
272152,2020-04-09 23:32:51,65.6,352.7,-70.30002,3.943,3.913,33,30,28.57,85.9,929.0
272153,2020-04-09 23:32:59,66.0,352.8,-70.30002,3.944,3.915,33,30,28.62,86.07,937.0
272154,2020-04-09 23:33:07,66.0,352.8,-70.30002,3.946,3.915,33,30,28.68,86.22,945.0
272155,2020-04-09 23:33:15,66.0,352.8,-70.30002,3.947,3.917,33,30,28.72,86.35,953.0
272156,2020-04-09 23:33:23,66.4,353.0,-70.30002,3.948,3.918,33,30,28.78,86.53,961.0
272157,2020-04-09 23:33:31,66.4,353.2,-70.30002,3.949,3.919,33,30,28.84,86.7,969.0
272158,2020-04-09 23:33:39,66.4,353.3,-70.30002,3.95,3.92,33,30,28.89,86.86,977.0
272159,2020-04-09 23:33:47,66.4,353.3,-70.30002,3.951,3.921,33,30,28.95,87.02,985.0
272160,2020-04-09 23:33:55,66.8,353.5,-70.30002,3.953,3.922,33,30,29.0,87.18,993.0
272161,2020-04-09 23:34:03,66.8,353.6,-70.39999,3.954,3.924,33,30,29.05,87.34,1001.0
272162,2020-04-09 23:34:11,66.8,353.6,-70.30002,3.955,3.924,33,30,29.1,87.5,1009.0
272163,2020-04-09 23:34:19,67.2,353.8,-70.30002,3.956,3.926,33,30,29.15,87.66,1017.0
272164,2020-04-09 23:34:27,67.2,353.9,-70.30002,3.958,3.927,33,30,29.21,87.82,1025.0
272165,2020-04-09 23:34:35,67.2,353.9,-70.30002,3.958,3.928,33,30,29.26,87.98,1033.0
272166,2020-04-09 23:34:43,67.6,354.1,-70.30002,3.96,3.93,33,30,29.31,88.14,1041.0
272167,2020-04-09 23:34:51,67.6,354.1,-70.39999,3.961,3.931,33,30,29.36,88.28,1049.0
272168,2020-04-09 23:34:59,67.6,354.3,-70.30002,3.962,3.932,33,30,29.41,88.43999,1057.0
272169,2020-04-09 23:35:07,68.0,354.4,-70.30002,3.963,3.933,33,30,29.48,88.62,1065.0
272170,2020-04-09 23:35:15,68.0,354.6,-70.30002,3.964,3.934,33,30,29.53,88.78,1073.0
272171,2020-04-09 23:35:23,68.0,354.6,-70.20001,3.965,3.935,33,30,29.58,88.93,1081.0
272172,2020-04-09 23:35:31,68.0,354.7,-70.30002,3.967,3.937,33,30,29.64,89.09,1089.0
272173,2020-04-09 23:35:39,68.4,354.9,-70.30002,3.967,3.938,33,30,29.69,89.25999,1097.0
272174,2020-04-09 23:35:47,68.4,354.9,-70.30002,3.969,3.939,33,30,29.74,89.41,1105.0
272175,2020-04-09 23:35:55,68.4,355.0,-70.30002,3.97,3.94,33,30,29.79,89.57,1113.0
272176,2020-04-09 23:36:03,68.8,355.2,-70.39999,3.971,3.942,33,30,29.84,89.73,1121.0
272177,2020-04-09 23:36:11,68.8,355.2,-70.39999,3.972,3.942,33,30,29.9,89.89,1129.0
272178,2020-04-09 23:36:19,68.8,355.3,-70.30002,3.973,3.943,33,30,29.95,90.03,1137.0
272179,2020-04-09 23:36:27,69.2,355.5,-70.30002,3.974,3.944,33,30,30.0,90.21,1145.0
272180,2020-04-09 23:36:35,69.2,355.5,-70.30002,3.975,3.946,33,30,30.06,90.37,1153.0
272181,2020-04-09 23:36:43,69.2,355.7,-70.30002,3.977,3.946,33,30,30.11,90.53,1161.0
272182,2020-04-09 23:36:51,69.2,355.8,-70.30002,3.978,3.948,33,30,30.17,90.68999,1169.0
272183,2020-04-09 23:36:59,69.6,356.0,-70.30002,3.979,3.949,33,30,30.22,90.85,1177.0
272184,2020-04-09 23:37:07,69.6,356.1,-70.30002,3.981,3.95,33,30,30.27,91.00999,1185.0
272185,2020-04-09 23:37:15,69.6,356.1,-70.30002,3.982,3.952,33,30,30.33,91.17,1193.0
272186,2020-04-09 23:37:23,70.0,356.3,-70.30002,3.982,3.953,33,30,30.38,91.32999,1201.0
272187,2020-04-09 23:37:31,70.0,356.3,-70.30002,3.983,3.954,33,30,30.43,91.48,1209.0
272188,2020-04-09 23:37:39,70.0,356.4,-70.30002,3.984,3.955,33,30,30.48,91.65,1217.0
272189,2020-04-09 23:37:47,70.4,356.6,-70.30002,3.986,3.956,33,30,30.53,91.81,1225.0
272190,2020-04-09 23:37:55,70.4,356.6,-70.30002,3.988,3.957,33,30,30.59,91.95,1233.0
272191,2020-04-09 23:38:03,70.4,356.8,-70.30002,3.989,3.958,33,31,30.65,92.14,1241.0
272192,2020-04-09 23:38:11,70.8,356.8,-70.30002,3.99,3.96,33,30,30.7,92.3,1249.0
272193,2020-04-09 23:38:19,70.8,356.9,-70.20001,3.991,3.961,33,31,30.76,92.46,1257.0
272194,2020-04-09 23:38:27,70.8,357.1,-70.39999,3.993,3.962,33,31,30.8,92.61,1265.0
272195,2020-04-09 23:38:35,70.8,357.2,-70.30002,3.993,3.963,33,30,30.86,92.78,1273.0
272196,2020-04-09 23:38:43,71.2,357.2,-70.30002,3.994,3.964,33,31,30.92,92.93999,1281.0
272197,2020-04-09 23:38:51,71.2,357.4,-70.30002,3.996,3.965,33,31,30.97,93.1,1289.0
272198,2020-04-09 23:38:59,71.2,357.5,-70.30002,3.997,3.966,33,31,31.02,93.25999,1297.0
272199,2020-04-09 23:39:07,71.6,357.5,-70.39999,3.998,3.967,33,31,31.07,93.42,1305.0
272200,2020-04-09 23:39:15,71.6,357.7,-70.30002,3.998,3.968,33,31,31.12,93.57999,1313.0
272201,2020-04-09 23:39:23,71.6,357.8,-70.30002,4.0,3.97,33,31,31.18,93.73,1321.0
272202,2020-04-09 23:39:31,72.0,357.8,-70.39999,4.001,3.972,33,31,31.23,93.9,1329.0
272203,2020-04-09 23:39:39,72.0,358.0,-70.39999,4.003,3.972,33,31,31.28,94.06,1337.0
272204,2020-04-09 23:39:47,72.0,358.2,-70.30002,4.003,3.973,33,31,31.34,94.22,1345.0
272205,2020-04-09 23:39:55,72.4,358.2,-70.30002,4.005,3.975,33,31,31.39,94.37,1353.0
272206,2020-04-09 23:40:03,72.4,358.3,-70.30002,4.006,3.976,33,31,31.45,94.53,1361.0
272207,2020-04-09 23:40:11,72.4,358.5,-70.30002,4.007,3.977,33,31,31.5,94.7,1369.0
272208,2020-04-09 23:40:19,72.4,358.5,-70.39999,4.008,3.978,33,31,31.55,94.86,1377.0
272209,2020-04-09 23:40:27,72.8,358.6,-70.30002,4.01,3.98,33,31,31.61,95.00999,1385.0
272210,2020-04-09 23:40:35,72.8,358.8,-70.39999,4.011,3.98,33,31,31.66,95.17,1393.0
272211,2020-04-09 23:40:43,72.8,358.9,-70.30002,4.013,3.982,33,31,31.71,95.32999,1401.0
272212,2020-04-09 23:40:51,73.2,358.9,-70.30002,4.013,3.983,33,31,31.76,95.5,1409.0
272213,2020-04-09 23:40:59,73.2,359.1,-70.30002,4.015,3.985,33,31,31.82,95.67,1417.0
272214,2020-04-09 23:41:07,73.2,359.1,-70.30002,4.016,3.986,33,31,31.87,95.81,1425.0
272215,2020-04-09 23:41:15,73.6,359.3,-70.30002,4.017,3.986,33,31,31.92,95.97,1433.0
272216,2020-04-09 23:41:23,73.6,359.4,-70.30002,4.018,3.988,33,31,31.97,96.13,1441.0
272217,2020-04-09 23:41:31,73.6,359.4,-70.30002,4.019,3.989,33,31,32.03,96.29,1449.0
272218,2020-04-09 23:41:39,73.6,359.6,-70.30002,4.021,3.99,33,31,32.08,96.45,1457.0
272219,2020-04-09 23:41:47,74.0,359.7,-70.30002,4.021,3.992,33,31,32.14,96.61,1465.0
272220,2020-04-09 23:41:55,74.0,359.9,-70.30002,4.023,3.993,33,31,32.19,96.77,1473.0
272221,2020-04-09 23:42:03,74.0,359.9,-70.30002,4.024,3.994,33,31,32.24,96.93,1481.0
272222,2020-04-09 23:42:11,74.4,360.0,-70.30002,4.025,3.995,33,31,32.3,97.09,1489.0
272223,2020-04-09 23:42:19,74.4,360.2,-70.30002,4.026,3.997,33,31,32.35,97.25,1497.0
272224,2020-04-09 23:42:27,74.4,360.3,-70.30002,4.028,3.997,33,31,32.4,97.41,1505.0
272225,2020-04-09 23:42:35,74.8,360.3,-70.30002,4.029,3.999,33,31,32.46,97.57999,1513.0
272226,2020-04-09 23:42:43,74.8,360.5,-70.30002,4.03,3.999,33,31,32.5,97.72,1521.0
272227,2020-04-09 23:42:51,74.8,360.5,-70.30002,4.031,4.001,33,31,32.56,97.89,1529.0
272228,2020-04-09 23:42:59,75.2,360.7,-70.30002,4.033,4.002,33,31,32.61,98.05,1537.0
272229,2020-04-09 23:43:07,75.2,360.8,-70.30002,4.033,4.004,33,31,32.66,98.21,1545.0
272230,2020-04-09 23:43:15,75.2,360.8,-70.39999,4.035,4.005,33,31,32.72,98.36,1553.0
272231,2020-04-09 23:43:23,75.2,361.0,-70.30002,4.036,4.005,33,31,32.77,98.52,1561.0
272232,2020-04-09 23:43:31,75.6,361.1,-70.30002,4.036,4.007,33,31,32.83,98.68999,1569.0
272233,2020-04-09 23:43:39,75.6,361.3,-70.39999,4.038,4.008,33,31,32.88,98.84,1577.0
272234,2020-04-09 23:43:47,75.6,361.3,-70.39999,4.04,4.01,33,31,32.93,99.0,1585.0
272235,2020-04-09 23:43:55,76.0,361.4,-70.30002,4.041,4.01,33,31,32.99,99.2,1593.0
272236,2020-04-09 23:44:03,76.0,361.6,-70.30002,4.042,4.012,33,31,33.05,99.36,1601.0
272237,2020-04-09 23:44:11,76.0,361.8,-70.30002,4.043,4.013,33,31,33.1,99.50999,1609.0
272238,2020-04-09 23:44:19,76.4,361.8,-70.30002,4.045,4.015,33,31,33.14,99.64,1617.0
272239,2020-04-09 23:44:27,76.4,361.9,-70.30002,4.046,4.015,33,31,33.2,99.82,1625.0
272240,2020-04-09 23:44:35,76.4,362.1,-70.30002,4.047,4.017,33,31,33.25,99.97,1633.0
272241,2020-04-09 23:44:43,76.8,362.1,-70.30002,4.048,4.018,33,31,33.31,100.14,1641.0
272242,2020-04-09 23:44:51,76.8,362.2,-70.30002,4.049,4.019,33,31,33.36,100.3,1649.0
272243,2020-04-09 23:44:59,76.8,362.2,-70.39999,4.051,4.02,33,31,33.42,100.45,1657.0
272244,2020-04-09 23:45:07,76.8,362.4,-70.30002,4.051,4.022,33,31,33.47,100.61,1665.0
272245,2020-04-09 23:45:15,77.2,362.5,-70.39999,4.053,4.023,33,31,33.52,100.77,1673.0
272246,2020-04-09 23:45:23,77.2,362.7,-70.39999,4.055,4.024,33,31,33.58,100.94,1681.0
272247,2020-04-09 23:45:31,77.2,362.8,-70.30002,4.056,4.026,33,31,33.63,101.11,1689.0
272248,2020-04-09 23:45:39,77.6,362.8,-70.30002,4.057,4.026,33,31,33.68,101.27,1697.0
272249,2020-04-09 23:45:47,77.6,363.0,-70.30002,4.059,4.028,33,31,33.74,101.43,1705.0
272250,2020-04-09 23:45:55,77.6,363.0,-70.30002,4.059,4.029,33,31,33.78,101.57,1713.0
272251,2020-04-09 23:46:03,78.0,363.2,-70.30002,4.061,4.029,33,31,33.84,101.73,1721.0
272252,2020-04-09 23:46:11,78.0,363.3,-70.20001,4.062,4.032,33,31,33.89,101.89,1729.0
272253,2020-04-09 23:46:19,78.0,363.5,-70.30002,4.063,4.033,33,31,33.94,102.05,1737.0
272254,2020-04-09 23:46:27,78.4,363.5,-70.39999,4.064,4.034,33,31,34.0,102.21,1745.0
272255,2020-04-09 23:46:35,78.4,363.6,-70.20001,4.066,4.035,33,31,34.05,102.37,1753.0
272256,2020-04-09 23:46:43,78.4,363.8,-70.30002,4.067,4.036,33,31,34.11,102.53,1761.0
272257,2020-04-09 23:46:51,78.4,363.9,-70.30002,4.069,4.037,33,31,34.16,102.69,1769.0
272258,2020-04-09 23:46:59,78.8,363.9,-70.30002,4.07,4.039,33,31,34.21,102.85,1777.0
272259,2020-04-09 23:47:07,78.8,364.1,-70.30002,4.071,4.04,33,31,34.27,103.02,1785.0
272260,2020-04-09 23:47:15,78.8,364.3,-70.30002,4.073,4.041,33,31,34.32,103.19,1793.0
272261,2020-04-09 23:47:23,79.2,364.3,-70.39999,4.073,4.042,33,31,34.37,103.33,1801.0
272262,2020-04-09 23:47:31,79.2,364.4,-70.30002,4.075,4.043,33,31,34.42,103.49,1809.0
272263,2020-04-09 23:47:39,79.2,364.6,-70.30002,4.075,4.045,33,31,34.47,103.65,1817.0
272264,2020-04-09 23:47:47,79.6,364.7,-70.30002,4.077,4.046,33,31,34.53,103.8,1825.0
272265,2020-04-09 23:47:55,79.6,364.7,-70.30002,4.079,4.047,33,31,34.58,103.96,1833.0
272266,2020-04-09 23:48:03,79.6,364.9,-70.39999,4.079,4.048,33,31,34.63,104.13,1841.0
272267,2020-04-09 23:48:11,80.0,365.0,-70.30002,4.08,4.05,33,31,34.69,104.29,1849.0
272268,2020-04-09 23:48:19,80.0,365.2,-70.30002,4.082,4.051,33,31,34.74,104.44,1857.0
272269,2020-04-09 23:48:27,80.0,365.2,-70.30002,4.083,4.052,33,31,34.8,104.62,1865.0
272270,2020-04-09 23:48:35,80.0,365.3,-70.30002,4.084,4.053,33,31,34.85,104.8,1873.0
272271,2020-04-09 23:48:43,80.4,365.5,-70.30002,4.086,4.055,33,31,34.91,104.95,1881.0
272272,2020-04-09 23:48:51,80.4,365.5,-70.30002,4.087,4.057,33,31,34.96,105.11,1889.0
272273,2020-04-09 23:48:59,80.4,365.7,-70.39999,4.088,4.056,33,31,35.02,105.27,1897.0
272274,2020-04-09 23:49:07,80.8,365.8,-70.30002,4.089,4.059,33,31,35.06,105.4,1905.0
272275,2020-04-09 23:49:15,80.8,366.0,-70.30002,4.091,4.059,33,31,35.11,105.56,1913.0
272276,2020-04-09 23:49:23,80.8,366.0,-70.30002,4.092,4.062,33,31,35.16,105.72,1921.0
272277,2020-04-09 23:49:31,81.2,366.1,-70.30002,4.093,4.062,33,31,35.22,105.88,1929.0
272278,2020-04-09 23:49:39,81.2,366.3,-70.30002,4.094,4.063,34,31,35.28,106.05,1937.0
272279,2020-04-09 23:49:47,81.2,366.4,-70.30002,4.096,4.065,34,31,35.32,106.2,1945.0
272280,2020-04-09 23:49:55,81.2,366.4,-70.30002,4.097,4.066,34,31,35.38,106.38,1953.0
272281,2020-04-09 23:50:03,81.6,366.6,-70.30002,4.099,4.067,34,31,35.44,106.55,1961.0
272282,2020-04-09 23:50:11,81.6,366.8,-70.39999,4.099,4.069,34,31,35.49,106.71,1969.0
272283,2020-04-09 23:50:19,81.6,366.8,-70.30002,4.101,4.07,34,31,35.54,106.87,1977.0
272284,2020-04-09 23:50:27,82.0,366.9,-70.30002,4.102,4.072,34,31,35.6,107.03,1985.0
272285,2020-04-09 23:50:35,82.0,367.1,-70.30002,4.104,4.073,34,31,35.65,107.18,1993.0
272286,2020-04-09 23:50:43,82.0,367.1,-70.30002,4.105,4.074,34,31,35.7,107.33,2001.0
272287,2020-04-09 23:50:51,82.4,367.4,-70.30002,4.107,4.075,34,31,35.75,107.49,2009.0
272288,2020-04-09 23:50:59,82.4,367.4,-70.30002,4.108,4.076,34,31,35.81,107.65,2017.0
