number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
49928,2019-09-02 02:06:29,65.6,352.4,-70.30002,3.937,3.91,32,31,29.77,89.5,1033.0
49929,2019-09-02 02:06:37,66.0,352.4,-70.20001,3.938,3.911,32,31,29.82,89.63,1041.0
49930,2019-09-02 02:06:45,66.0,352.5,-70.20001,3.939,3.913,32,31,29.87,89.8,1049.0
49931,2019-09-02 02:06:53,66.0,352.7,-70.20001,3.939,3.914,32,31,29.92,89.95,1057.0
49932,2019-09-02 02:07:01,66.0,352.8,-70.20001,3.942,3.915,32,31,29.97,90.11,1065.0
49933,2019-09-02 02:07:09,66.4,352.8,-70.10001,3.942,3.916,32,31,30.03,90.28,1073.0
49934,2019-09-02 02:07:17,66.4,352.8,-70.20001,3.943,3.917,32,31,30.08,90.43,1081.0
49935,2019-09-02 02:07:25,66.4,353.0,-70.20001,3.944,3.918,32,31,30.13,90.59,1089.0
49936,2019-09-02 02:07:33,66.8,353.2,-70.20001,3.946,3.919,32,31,30.18,90.74,1097.0
49937,2019-09-02 02:07:41,66.8,353.3,-70.20001,3.947,3.921,32,31,30.24,90.91,1105.0
49938,2019-09-02 02:07:49,66.8,353.3,-70.20001,3.948,3.921,32,31,30.3,91.07999,1113.0
49939,2019-09-02 02:07:57,67.2,353.5,-70.20001,3.95,3.923,32,31,30.35,91.25,1121.0
49940,2019-09-02 02:08:05,67.2,353.6,-70.20001,3.95,3.924,32,31,30.4,91.38,1129.0
49941,2019-09-02 02:08:13,67.2,353.6,-70.30002,3.951,3.925,32,31,30.45,91.54,1137.0
49942,2019-09-02 02:08:21,67.2,353.8,-70.30002,3.952,3.927,32,31,30.5,91.68999,1145.0
49943,2019-09-02 02:08:29,67.6,353.9,-70.20001,3.953,3.928,32,31,30.56,91.86,1153.0
49944,2019-09-02 02:08:37,67.6,354.1,-70.20001,3.954,3.928,32,31,30.61,92.00999,1161.0
49945,2019-09-02 02:08:45,67.6,354.1,-70.20001,3.956,3.93,32,31,30.66,92.17,1169.0
49946,2019-09-02 02:08:53,68.0,354.3,-70.20001,3.957,3.931,32,31,30.71,92.32999,1177.0
49947,2019-09-02 02:09:01,68.0,354.3,-70.20001,3.958,3.932,32,31,30.76,92.49,1185.0
49948,2019-09-02 02:09:09,68.0,354.4,-70.20001,3.959,3.933,32,31,30.82,92.64,1193.0
49949,2019-09-02 02:09:17,68.0,354.6,-70.20001,3.961,3.934,32,31,30.87,92.81,1201.0
49950,2019-09-02 02:09:25,68.4,354.6,-70.20001,3.961,3.935,32,31,30.93,92.99,1209.0
49951,2019-09-02 02:09:33,68.4,354.7,-70.20001,3.962,3.937,32,31,30.98,93.14,1217.0
49952,2019-09-02 02:09:41,68.4,354.9,-70.20001,3.963,3.937,32,31,31.02,93.27,1225.0
49953,2019-09-02 02:09:49,68.8,354.9,-70.20001,3.966,3.938,32,31,31.08,93.43999,1233.0
49954,2019-09-02 02:09:57,68.8,355.0,-70.20001,3.966,3.939,32,31,31.14,93.61,1241.0
49955,2019-09-02 02:10:05,68.8,355.0,-70.20001,3.967,3.941,32,31,31.19,93.75999,1249.0
49956,2019-09-02 02:10:13,68.8,355.2,-70.20001,3.968,3.942,32,31,31.24,93.92,1257.0
49957,2019-09-02 02:10:21,69.2,355.3,-70.20001,3.969,3.943,32,31,31.29,94.07,1265.0
49958,2019-09-02 02:10:29,69.2,355.3,-70.20001,3.97,3.944,32,31,31.35,94.24,1273.0
49959,2019-09-02 02:10:37,69.2,355.5,-70.20001,3.972,3.946,32,31,31.4,94.39,1281.0
49960,2019-09-02 02:10:45,69.6,355.7,-70.20001,3.973,3.946,32,31,31.45,94.54,1289.0
49961,2019-09-02 02:10:53,69.6,355.7,-70.20001,3.974,3.947,32,31,31.5,94.7,1297.0
49962,2019-09-02 02:11:01,69.6,355.8,-70.20001,3.975,3.949,32,31,31.56,94.88,1305.0
49963,2019-09-02 02:11:09,69.6,356.0,-70.30002,3.977,3.95,33,31,31.61,95.02,1313.0
49964,2019-09-02 02:11:17,70.0,356.1,-70.30002,3.977,3.951,33,31,31.66,95.18999,1321.0
49965,2019-09-02 02:11:25,70.0,356.1,-70.20001,3.979,3.952,33,31,31.71,95.34,1329.0
49966,2019-09-02 02:11:33,70.0,356.3,-70.30002,3.98,3.953,33,31,31.76,95.5,1337.0
49967,2019-09-02 02:11:41,70.4,356.3,-70.20001,3.981,3.954,33,31,31.81,95.65,1345.0
49968,2019-09-02 02:11:49,70.4,356.4,-70.20001,3.982,3.955,33,31,31.87,95.82,1353.0
49969,2019-09-02 02:11:57,70.4,356.6,-70.20001,3.983,3.957,33,31,31.92,95.96,1361.0
49970,2019-09-02 02:12:05,70.8,356.6,-70.20001,3.984,3.958,33,31,31.98,96.14,1369.0
49971,2019-09-02 02:12:13,70.8,356.8,-70.30002,3.986,3.959,33,31,32.02,96.28,1377.0
49972,2019-09-02 02:12:21,70.8,356.9,-70.20001,3.987,3.96,33,31,32.09,96.47,1385.0
49973,2019-09-02 02:12:29,70.8,357.1,-70.20001,3.988,3.961,33,31,32.14,96.63,1393.0
49974,2019-09-02 02:12:37,71.2,357.1,-70.20001,3.99,3.963,33,31,32.2,96.78,1401.0
49975,2019-09-02 02:12:45,71.2,357.2,-70.20001,3.99,3.963,33,31,32.24,96.91,1409.0
49976,2019-09-02 02:12:53,71.2,357.2,-70.20001,3.991,3.965,33,31,32.29,97.07999,1417.0
49977,2019-09-02 02:13:01,71.6,357.4,-70.20001,3.992,3.966,33,31,32.35,97.24,1425.0
49978,2019-09-02 02:13:09,71.6,357.4,-70.20001,3.994,3.967,33,31,32.4,97.39,1433.0
49979,2019-09-02 02:13:17,71.6,357.5,-70.20001,3.994,3.968,33,31,32.45,97.56,1441.0
49980,2019-09-02 02:13:25,71.6,357.7,-70.20001,3.996,3.969,33,31,32.5,97.71,1449.0
49981,2019-09-02 02:13:33,72.0,357.7,-70.20001,3.997,3.97,33,31,32.55,97.87,1457.0
49982,2019-09-02 02:13:41,72.0,358.0,-70.30002,3.998,3.971,33,31,32.6,98.03,1465.0
49983,2019-09-02 02:13:49,72.0,358.0,-70.30002,3.999,3.973,33,31,32.66,98.18999,1473.0
49984,2019-09-02 02:13:57,72.4,358.2,-70.20001,4.0,3.974,33,31,32.72,98.36,1481.0
49985,2019-09-02 02:14:05,72.4,358.3,-70.30002,4.002,3.975,33,31,32.77,98.53,1489.0
49986,2019-09-02 02:14:13,72.4,358.3,-70.20001,4.002,3.977,33,31,32.82,98.67,1497.0
49987,2019-09-02 02:14:21,72.4,358.5,-70.20001,4.004,3.978,33,31,32.87,98.82,1505.0
49988,2019-09-02 02:14:29,72.8,358.5,-70.20001,4.005,3.978,33,31,32.92,98.97,1513.0
49989,2019-09-02 02:14:37,72.8,358.6,-70.20001,4.005,3.98,33,31,32.98,99.14,1521.0
49990,2019-09-02 02:14:45,72.8,358.8,-70.20001,4.007,3.981,33,31,33.03,99.29,1529.0
49991,2019-09-02 02:14:53,73.2,358.8,-70.30002,4.008,3.982,33,31,33.08,99.46,1537.0
49992,2019-09-02 02:15:01,73.2,358.9,-70.20001,4.009,3.984,33,31,33.13,99.61,1545.0
49993,2019-09-02 02:15:09,73.2,359.1,-70.20001,4.011,3.984,33,31,33.19,99.77,1553.0
49994,2019-09-02 02:15:17,73.6,359.1,-70.20001,4.012,3.986,33,31,33.24,99.92,1561.0
49995,2019-09-02 02:15:25,73.6,359.3,-70.20001,4.013,3.987,33,31,33.29,100.1,1569.0
49996,2019-09-02 02:15:33,73.6,359.4,-70.20001,4.015,3.988,33,31,33.35,100.27,1577.0
49997,2019-09-02 02:15:41,73.6,359.6,-70.20001,4.015,3.989,33,31,33.4,100.42,1585.0
49998,2019-09-02 02:15:49,74.0,359.6,-70.30002,4.017,3.991,33,31,33.46,100.58,1593.0
49999,2019-09-02 02:15:57,74.0,359.7,-70.20001,4.018,3.991,33,31,33.5,100.72,1601.0
50000,2019-09-02 02:16:05,74.0,359.7,-70.30002,4.018,3.992,33,31,33.55,100.87,1609.0
50001,2019-09-02 02:16:13,74.4,359.9,-70.20001,4.02,3.994,33,31,33.6,101.04,1617.0
50002,2019-09-02 02:16:21,74.4,359.9,-70.20001,4.022,3.995,33,31,33.65,101.19,1625.0
50003,2019-09-02 02:16:29,74.4,360.2,-70.30002,4.022,3.995,33,31,33.71,101.35,1633.0
50004,2019-09-02 02:16:37,74.4,360.2,-70.20001,4.023,3.997,33,31,33.77,101.52,1641.0
50005,2019-09-02 02:16:45,74.8,360.3,-70.20001,4.024,3.998,33,31,33.82,101.67,1649.0
50006,2019-09-02 02:16:53,74.8,360.3,-70.20001,4.026,4.0,33,31,33.88,101.85,1657.0
50007,2019-09-02 02:17:01,74.8,360.5,-70.30002,4.028,4.0,33,31,33.93,102.0,1665.0
50008,2019-09-02 02:17:09,75.2,360.7,-70.20001,4.028,4.002,33,31,33.98,102.17,1673.0
50009,2019-09-02 02:17:17,75.2,360.7,-70.20001,4.03,4.003,33,31,34.04,102.32,1681.0
50010,2019-09-02 02:17:25,75.2,360.8,-70.20001,4.031,4.004,33,31,34.09,102.48,1689.0
50011,2019-09-02 02:17:33,75.2,361.0,-70.20001,4.032,4.006,33,31,34.14,102.61,1697.0
50012,2019-09-02 02:17:41,75.6,361.1,-70.20001,4.033,4.007,33,31,34.19,102.78,1705.0
50013,2019-09-02 02:17:50,75.6,361.1,-70.30002,4.034,4.008,33,31,34.24,102.93,1714.0
50014,2019-09-02 02:17:58,75.6,361.3,-70.30002,4.036,4.009,33,31,34.29,103.09,1722.0
50015,2019-09-02 02:18:06,76.0,361.3,-70.20001,4.037,4.01,33,31,34.34,103.24,1730.0
50016,2019-09-02 02:18:14,76.0,361.4,-70.20001,4.038,4.011,33,31,34.4,103.41,1738.0
50017,2019-09-02 02:18:22,76.0,361.6,-70.20001,4.039,4.013,33,31,34.44,103.56,1746.0
50018,2019-09-02 02:18:30,76.0,361.6,-70.20001,4.04,4.014,33,31,34.51,103.75,1754.0
50019,2019-09-02 02:18:38,76.4,361.8,-70.20001,4.041,4.015,33,31,34.57,103.91,1762.0
50020,2019-09-02 02:18:46,76.4,361.9,-70.20001,4.043,4.017,33,31,34.62,104.06,1770.0
50021,2019-09-02 02:18:54,76.4,362.1,-70.20001,4.044,4.017,33,31,34.67,104.23,1778.0
50022,2019-09-02 02:19:02,76.8,362.1,-70.20001,4.046,4.018,33,31,34.72,104.38,1786.0
50023,2019-09-02 02:19:10,76.8,362.2,-70.20001,4.046,4.02,33,31,34.76,104.51,1794.0
50024,2019-09-02 02:19:18,76.8,362.4,-70.20001,4.047,4.02,33,31,34.82,104.67,1802.0
50025,2019-09-02 02:19:26,77.2,362.4,-70.30002,4.048,4.022,33,31,34.88,104.84,1810.0
50026,2019-09-02 02:19:34,77.2,362.5,-70.20001,4.049,4.023,33,31,34.93,104.99,1818.0
50027,2019-09-02 02:19:42,77.2,362.7,-70.30002,4.051,4.025,33,31,34.98,105.16,1826.0
50028,2019-09-02 02:19:50,77.2,362.8,-70.20001,4.051,4.026,33,31,35.03,105.32,1834.0
50029,2019-09-02 02:19:58,77.6,362.8,-70.20001,4.053,4.027,33,31,35.09,105.49,1842.0
50030,2019-09-02 02:20:06,77.6,363.0,-70.20001,4.055,4.028,33,31,35.14,105.64,1850.0
50031,2019-09-02 02:20:14,77.6,363.0,-70.30002,4.056,4.029,33,32,35.19,105.8,1858.0
50032,2019-09-02 02:20:22,78.0,363.2,-70.20001,4.057,4.031,33,32,35.24,105.95,1866.0
50033,2019-09-02 02:20:30,78.0,363.3,-70.20001,4.058,4.032,33,32,35.3,106.12,1874.0
50034,2019-09-02 02:20:38,78.0,363.5,-70.20001,4.059,4.033,33,32,35.35,106.27,1882.0
50035,2019-09-02 02:20:46,78.0,363.5,-70.20001,4.06,4.034,33,32,35.4,106.42,1890.0
50036,2019-09-02 02:20:54,78.4,363.6,-70.20001,4.061,4.034,33,32,35.45,106.57,1898.0
50037,2019-09-02 02:21:02,78.4,363.8,-70.20001,4.064,4.036,33,32,35.5,106.74,1906.0
50038,2019-09-02 02:21:10,78.4,363.8,-70.20001,4.064,4.037,33,32,35.55,106.89,1914.0
50039,2019-09-02 02:21:18,78.8,363.9,-70.20001,4.065,4.038,33,32,35.61,107.05,1922.0
50040,2019-09-02 02:21:26,78.8,364.1,-70.20001,4.067,4.04,33,32,35.67,107.23,1930.0
50041,2019-09-02 02:21:34,78.8,364.1,-70.30002,4.068,4.041,33,32,35.72,107.38,1938.0
50042,2019-09-02 02:21:42,78.8,364.3,-70.20001,4.069,4.042,33,32,35.77,107.55,1946.0
50043,2019-09-02 02:21:50,79.2,364.4,-70.20001,4.07,4.044,33,32,35.82,107.7,1954.0
50044,2019-09-02 02:21:58,79.2,364.6,-70.20001,4.072,4.045,33,32,35.88,107.87,1962.0
50045,2019-09-02 02:22:06,79.2,364.6,-70.20001,4.072,4.047,33,32,35.93,108.02,1970.0
50046,2019-09-02 02:22:14,79.6,364.7,-70.20001,4.073,4.047,33,32,35.98,108.18,1978.0
50047,2019-09-02 02:22:22,79.6,364.7,-70.20001,4.075,4.049,33,32,36.03,108.32,1986.0
50048,2019-09-02 02:22:30,79.6,364.9,-70.30002,4.076,4.05,33,32,36.08,108.48,1994.0
50049,2019-09-02 02:22:38,79.6,365.0,-70.30002,4.078,4.051,33,32,36.13,108.63,2002.0
50050,2019-09-02 02:22:46,80.0,365.2,-70.30002,4.079,4.051,33,32,36.18,108.78,2010.0
50051,2019-09-02 02:22:54,80.0,365.2,-70.20001,4.08,4.053,33,32,36.24,108.94,2018.0
50052,2019-09-02 02:23:02,80.0,365.3,-70.20001,4.082,4.054,33,32,36.3,109.13,2026.0
