number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
63010,2019-09-10 13:46:01,20.8,326.9,-50.39999,3.65,3.631,38,36,9.44,28.39,305.0
63011,2019-09-10 13:46:09,20.8,326.9,-50.39999,3.651,3.631,38,36,9.48,28.5,313.0
63012,2019-09-10 13:46:17,21.2,327.1,-50.39999,3.651,3.632,38,36,9.51,28.6,321.0
63013,2019-09-10 13:46:25,21.2,327.1,-50.39999,3.652,3.632,38,36,9.55,28.72,329.0
63014,2019-09-10 13:46:33,21.2,327.1,-50.30002,3.652,3.633,38,36,9.59,28.83,337.0
63015,2019-09-10 13:46:41,21.2,327.1,-50.30002,3.653,3.633,38,36,9.63,28.95,345.0
63016,2019-09-10 13:46:49,21.2,327.2,-50.39999,3.653,3.634,38,36,9.66,29.07,353.0
63017,2019-09-10 13:46:57,21.6,327.2,-50.39999,3.653,3.634,38,36,9.71,29.18,361.0
63018,2019-09-10 13:47:05,21.6,327.2,-50.30002,3.654,3.635,38,36,9.74,29.3,369.0
63019,2019-09-10 13:47:13,21.6,327.4,-50.39999,3.654,3.635,38,36,9.78,29.41,377.0
63020,2019-09-10 13:47:21,21.6,327.4,-50.39999,3.654,3.636,38,36,9.82,29.53,385.0
63021,2019-09-10 13:47:29,21.6,327.2,-50.30002,3.655,3.636,38,36,9.86,29.63,393.0
63022,2019-09-10 13:47:37,22.0,327.4,-50.39999,3.655,3.636,38,36,9.889999,29.74,401.0
63023,2019-09-10 13:47:45,22.0,327.4,-50.39999,3.657,3.637,38,36,9.929999,29.87,409.0
63024,2019-09-10 13:47:53,22.0,327.4,-50.30002,3.656,3.637,38,36,9.969999,29.98,417.0
63025,2019-09-10 13:48:01,22.0,327.4,-50.39999,3.656,3.637,38,36,10.0,30.08,425.0
63026,2019-09-10 13:48:09,22.0,327.4,-50.39999,3.656,3.638,38,36,10.04,30.2,433.0
63027,2019-09-10 13:48:17,22.4,327.5,-50.39999,3.657,3.638,38,36,10.08,30.31,441.0
63028,2019-09-10 13:48:25,22.4,327.5,-50.39999,3.657,3.638,38,36,10.12,30.43,449.0
63029,2019-09-10 13:48:33,22.4,327.5,-50.30002,3.658,3.638,38,36,10.16,30.54,457.0
63030,2019-09-10 13:48:41,22.4,327.5,-50.39999,3.658,3.639,38,36,10.19,30.66,465.0
63031,2019-09-10 13:48:49,22.8,327.5,-50.39999,3.657,3.639,38,36,10.24,30.78,473.0
63032,2019-09-10 13:48:57,22.8,327.7,-50.39999,3.658,3.639,38,36,10.27,30.88,481.0
63033,2019-09-10 13:49:05,22.8,327.7,-50.39999,3.658,3.639,38,36,10.31,30.99,489.0
63034,2019-09-10 13:49:13,22.8,327.7,-50.39999,3.658,3.64,38,36,10.35,31.11,497.0
63035,2019-09-10 13:49:21,22.8,327.7,-50.39999,3.659,3.64,38,36,10.38,31.22,505.0
63036,2019-09-10 13:49:29,23.2,327.7,-50.5,3.659,3.641,38,36,10.42,31.34,513.0
63037,2019-09-10 13:49:37,23.2,327.7,-50.39999,3.659,3.641,38,36,10.45,31.44,521.0
63038,2019-09-10 13:49:45,23.2,327.8,-50.39999,3.66,3.641,38,36,10.5,31.56,529.0
63039,2019-09-10 13:49:53,23.2,327.8,-50.39999,3.66,3.642,38,36,10.53,31.68,537.0
63040,2019-09-10 13:50:01,23.2,327.8,-50.39999,3.66,3.642,38,36,10.58,31.81,545.0
63041,2019-09-10 13:50:09,23.6,327.8,-50.39999,3.661,3.643,38,36,10.62,31.92,553.0
63042,2019-09-10 13:50:17,23.6,327.8,-50.39999,3.661,3.642,38,36,10.65,32.04,561.0
63043,2019-09-10 13:50:25,23.6,328.0,-50.39999,3.661,3.643,38,36,10.69,32.14,569.0
63044,2019-09-10 13:50:33,23.6,328.0,-50.39999,3.662,3.643,38,36,10.72,32.24,577.0
63045,2019-09-10 13:50:41,23.6,328.0,-50.39999,3.662,3.643,38,36,10.76,32.35,585.0
63046,2019-09-10 13:50:49,24.0,328.0,-50.39999,3.662,3.644,38,36,10.8,32.48,593.0
63047,2019-09-10 13:50:57,24.0,328.0,-50.39999,3.662,3.644,38,36,10.84,32.59,601.0
63048,2019-09-10 13:51:05,24.0,328.0,-50.39999,3.662,3.644,38,36,10.88,32.71,609.0
63049,2019-09-10 13:51:13,24.0,328.0,-50.39999,3.664,3.644,38,36,10.91,32.82,617.0
63050,2019-09-10 13:51:21,24.0,328.2,-50.39999,3.664,3.644,38,36,10.95,32.92,625.0
63051,2019-09-10 13:51:29,24.4,328.2,-50.39999,3.664,3.645,38,36,10.98,33.04,633.0
63052,2019-09-10 13:51:37,24.4,328.2,-50.39999,3.664,3.645,38,36,11.03,33.17,641.0
63053,2019-09-10 13:51:45,24.4,328.2,-50.39999,3.664,3.645,38,36,11.07,33.29,649.0
63054,2019-09-10 13:51:53,24.4,328.2,-50.5,3.664,3.646,38,36,11.11,33.4,657.0
63055,2019-09-10 13:52:01,24.8,328.2,-50.39999,3.665,3.646,38,36,11.14,33.5,665.0
63056,2019-09-10 13:52:09,24.8,328.2,-50.39999,3.665,3.646,38,36,11.18,33.62,673.0
63057,2019-09-10 13:52:17,24.8,328.3,-50.39999,3.665,3.646,38,36,11.21,33.72,681.0
63058,2019-09-10 13:52:25,24.8,328.3,-50.39999,3.665,3.646,38,36,11.25,33.83,689.0
63059,2019-09-10 13:52:33,24.8,328.3,-50.39999,3.665,3.648,38,36,11.29,33.95,697.0
63060,2019-09-10 13:52:41,25.2,328.3,-50.39999,3.666,3.647,38,36,11.33,34.07,705.0
63061,2019-09-10 13:52:49,25.2,328.3,-50.5,3.666,3.647,38,36,11.37,34.19,713.0
63062,2019-09-10 13:52:57,25.2,328.5,-50.5,3.666,3.648,38,36,11.41,34.3,721.0
63063,2019-09-10 13:53:05,25.2,328.3,-50.39999,3.665,3.647,38,36,11.44,34.42,729.0
63064,2019-09-10 13:53:13,25.2,328.5,-50.39999,3.666,3.648,38,36,11.49,34.53,737.0
63065,2019-09-10 13:53:21,25.6,328.3,-50.39999,3.667,3.649,38,36,11.52,34.65,745.0
63066,2019-09-10 13:53:29,25.6,328.5,-50.30002,3.667,3.648,38,36,11.56,34.77,753.0
63067,2019-09-10 13:53:37,25.6,328.5,-50.39999,3.668,3.649,38,36,11.6,34.88,761.0
63068,2019-09-10 13:53:45,25.6,328.5,-50.30002,3.668,3.649,38,36,11.63,34.98,769.0
63069,2019-09-10 13:53:53,25.6,328.6,-50.30002,3.668,3.65,38,36,11.67,35.1,777.0
63070,2019-09-10 13:54:01,26.0,328.6,-50.39999,3.667,3.65,38,36,11.71,35.21,785.0
63071,2019-09-10 13:54:09,26.0,328.6,-50.39999,3.669,3.65,38,36,11.75,35.31,793.0
63072,2019-09-10 13:54:17,26.0,328.6,-50.39999,3.669,3.65,38,36,11.78,35.43,801.0
63073,2019-09-10 13:54:25,26.0,328.6,-50.39999,3.669,3.65,38,36,11.83,35.54,809.0
63074,2019-09-10 13:54:33,26.4,328.6,-50.39999,3.668,3.65,38,36,11.87,35.68,817.0
63075,2019-09-10 13:54:41,26.4,328.6,-50.39999,3.669,3.651,38,36,11.9,35.8,825.0
63076,2019-09-10 13:54:49,26.4,328.6,-50.39999,3.67,3.652,38,36,11.94,35.91,833.0
63077,2019-09-10 13:54:57,26.4,328.8,-50.30002,3.67,3.652,38,36,11.98,36.01,841.0
63078,2019-09-10 13:55:05,26.4,328.8,-50.39999,3.67,3.652,38,36,12.01,36.13,849.0
63079,2019-09-10 13:55:13,26.8,328.8,-50.39999,3.671,3.652,38,36,12.05,36.23,857.0
63080,2019-09-10 13:55:21,26.8,328.8,-50.39999,3.671,3.652,38,36,12.08,36.34,865.0
63081,2019-09-10 13:55:29,26.8,328.8,-50.39999,3.671,3.652,38,36,12.13,36.46,873.0
63082,2019-09-10 13:55:37,26.8,328.8,-50.39999,3.67,3.653,38,36,12.16,36.58,881.0
63083,2019-09-10 13:55:45,26.8,328.8,-50.39999,3.672,3.654,38,36,12.21,36.69,889.0
63084,2019-09-10 13:55:53,27.2,328.9,-50.39999,3.672,3.653,38,36,12.24,36.81,897.0
63085,2019-09-10 13:56:01,27.2,328.9,-50.39999,3.672,3.654,38,36,12.28,36.91,905.0
63086,2019-09-10 13:56:09,27.2,328.9,-50.39999,3.672,3.654,38,36,12.32,37.05,913.0
63087,2019-09-10 13:56:17,27.2,328.9,-50.5,3.673,3.654,38,36,12.36,37.16,921.0
63088,2019-09-10 13:56:25,27.2,328.9,-50.39999,3.673,3.654,38,36,12.4,37.28,929.0
63089,2019-09-10 13:56:33,27.6,328.9,-50.39999,3.673,3.654,38,36,12.44,37.39,937.0
63090,2019-09-10 13:56:41,27.6,328.9,-50.30002,3.674,3.654,38,36,12.47,37.51,945.0
63091,2019-09-10 13:56:49,27.6,328.9,-50.39999,3.673,3.656,38,36,12.52,37.63,953.0
63092,2019-09-10 13:56:57,27.6,329.1,-50.30002,3.674,3.655,38,36,12.54,37.71,961.0
63093,2019-09-10 13:57:05,27.6,329.1,-50.39999,3.674,3.656,38,36,12.58,37.82,969.0
63094,2019-09-10 13:57:13,28.0,329.1,-50.39999,3.674,3.657,38,36,12.62,37.94,977.0
63095,2019-09-10 13:57:21,28.0,329.1,-50.39999,3.675,3.656,38,37,12.66,38.06,985.0
63096,2019-09-10 13:57:29,28.0,329.1,-50.39999,3.674,3.656,38,36,12.7,38.19,993.0
63097,2019-09-10 13:57:37,28.0,329.2,-50.39999,3.675,3.657,38,36,12.74,38.3,1001.0
63098,2019-09-10 13:57:45,28.4,329.2,-50.39999,3.675,3.657,38,37,12.78,38.43,1009.0
63099,2019-09-10 13:57:53,28.4,329.2,-50.30002,3.675,3.657,38,37,12.81,38.52,1017.0
63100,2019-09-10 13:58:01,28.4,329.2,-50.30002,3.676,3.657,38,37,12.85,38.64,1025.0
63101,2019-09-10 13:58:09,28.4,329.2,-50.39999,3.675,3.658,38,37,12.89,38.76,1033.0
63102,2019-09-10 13:58:17,28.4,329.2,-50.39999,3.677,3.658,38,37,12.93,38.87,1041.0
63103,2019-09-10 13:58:25,28.8,329.2,-50.39999,3.676,3.658,38,37,12.96,38.97,1049.0
63104,2019-09-10 13:58:33,28.8,329.4,-50.39999,3.677,3.658,38,37,13.0,39.09,1057.0
63105,2019-09-10 13:58:41,28.8,329.4,-50.39999,3.677,3.658,38,37,13.04,39.2,1065.0
63106,2019-09-10 13:58:49,28.8,329.4,-50.39999,3.677,3.659,38,37,13.07,39.3,1073.0
63107,2019-09-10 13:58:57,28.8,329.2,-50.30002,3.677,3.659,38,37,13.11,39.42,1081.0
63108,2019-09-10 13:59:05,29.2,329.4,-50.39999,3.677,3.66,38,37,13.16,39.56,1089.0
63109,2019-09-10 13:59:13,29.2,329.4,-50.39999,3.678,3.659,38,37,13.19,39.67,1097.0
63110,2019-09-10 13:59:21,29.2,329.4,-50.39999,3.678,3.66,38,37,13.23,39.79,1105.0
63111,2019-09-10 13:59:29,29.2,329.4,-50.39999,3.678,3.66,38,37,13.26,39.89,1113.0
63112,2019-09-10 13:59:37,29.2,329.6,-50.39999,3.679,3.661,38,37,13.31,40.02,1121.0
63113,2019-09-10 13:59:45,29.6,329.6,-50.39999,3.679,3.661,38,37,13.34,40.12,1129.0
63114,2019-09-10 13:59:53,29.6,329.6,-50.39999,3.679,3.661,38,37,13.38,40.24,1137.0
63115,2019-09-10 14:00:01,29.6,329.6,-50.39999,3.679,3.661,38,37,13.42,40.35,1145.0
63116,2019-09-10 14:00:09,29.6,329.6,-50.39999,3.679,3.661,38,37,13.45,40.45,1153.0
63117,2019-09-10 14:00:17,30.0,329.6,-50.39999,3.68,3.661,38,37,13.49,40.57,1161.0
63118,2019-09-10 14:00:25,30.0,329.6,-50.39999,3.68,3.662,38,37,13.53,40.68,1169.0
63119,2019-09-10 14:00:33,30.0,329.7,-50.5,3.68,3.662,38,37,13.57,40.8,1177.0
63120,2019-09-10 14:00:41,30.0,329.7,-50.39999,3.68,3.663,38,37,13.61,40.91,1185.0
63121,2019-09-10 14:00:49,30.0,329.7,-50.39999,3.681,3.663,38,37,13.64,41.04,1193.0
63122,2019-09-10 14:00:57,30.4,329.7,-50.39999,3.68,3.663,38,37,13.69,41.15,1201.0
63123,2019-09-10 14:01:05,30.4,329.9,-50.39999,3.682,3.663,38,37,13.72,41.27,1209.0
63124,2019-09-10 14:01:13,30.4,329.7,-50.39999,3.681,3.664,38,37,13.77,41.38,1217.0
63125,2019-09-10 14:01:21,30.4,329.9,-50.39999,3.681,3.664,38,37,13.8,41.48,1225.0
63126,2019-09-10 14:01:29,30.4,329.9,-50.39999,3.682,3.664,38,37,13.84,41.6,1233.0
63127,2019-09-10 14:01:37,30.8,329.9,-50.39999,3.683,3.664,38,37,13.87,41.71,1241.0
63128,2019-09-10 14:01:45,30.8,329.9,-50.39999,3.682,3.664,38,37,13.91,41.81,1249.0
63129,2019-09-10 14:01:53,30.8,329.9,-50.5,3.683,3.665,38,37,13.95,41.93,1257.0
63130,2019-09-10 14:02:01,30.8,329.9,-50.39999,3.683,3.664,38,37,13.99,42.06,1265.0
63131,2019-09-10 14:02:09,30.8,329.9,-50.5,3.684,3.665,38,37,14.03,42.18,1273.0
63132,2019-09-10 14:02:17,31.2,329.9,-50.39999,3.684,3.665,38,37,14.07,42.29,1281.0
63133,2019-09-10 14:02:26,31.2,330.0,-50.39999,3.683,3.666,38,37,14.1,42.39,1290.0
63134,2019-09-10 14:02:34,31.2,330.0,-50.39999,3.684,3.666,38,37,14.14,42.51,1298.0
63135,2019-09-10 14:02:42,31.2,330.0,-50.39999,3.684,3.666,38,37,14.18,42.63,1306.0
63136,2019-09-10 14:02:50,31.6,330.0,-50.39999,3.685,3.666,38,37,14.22,42.75,1314.0
63137,2019-09-10 14:02:58,31.6,330.0,-50.5,3.684,3.666,38,37,14.26,42.86,1322.0
63138,2019-09-10 14:03:06,31.6,330.0,-50.39999,3.685,3.667,38,37,14.29,42.98,1330.0
63139,2019-09-10 14:03:14,31.6,330.2,-50.39999,3.686,3.667,38,37,14.33,43.08,1338.0
63140,2019-09-10 14:03:22,31.6,330.0,-50.39999,3.686,3.667,39,37,14.36,43.19,1346.0
63141,2019-09-10 14:03:30,32.0,330.2,-50.39999,3.685,3.668,39,37,14.4,43.29,1354.0
63142,2019-09-10 14:03:38,32.0,330.2,-50.39999,3.686,3.668,39,37,14.44,43.43,1362.0
63143,2019-09-10 14:03:46,32.0,330.2,-50.39999,3.687,3.668,39,37,14.49,43.54,1370.0
63144,2019-09-10 14:03:54,32.0,330.2,-50.39999,3.687,3.668,39,37,14.52,43.66,1378.0
63145,2019-09-10 14:04:02,32.0,330.3,-50.39999,3.687,3.669,39,37,14.56,43.77,1386.0
63146,2019-09-10 14:04:10,32.4,330.3,-50.39999,3.687,3.669,39,37,14.59,43.87,1394.0
63147,2019-09-10 14:04:18,32.4,330.3,-50.39999,3.688,3.669,39,37,14.63,43.99,1402.0
63148,2019-09-10 14:04:26,32.4,330.3,-50.39999,3.688,3.669,39,37,14.67,44.1,1410.0
63149,2019-09-10 14:04:34,32.4,330.3,-50.39999,3.688,3.67,39,37,14.71,44.23,1418.0
63150,2019-09-10 14:04:42,32.4,330.5,-50.5,3.688,3.67,39,37,14.74,44.34,1426.0
63151,2019-09-10 14:04:50,32.8,330.5,-50.39999,3.688,3.671,39,37,14.79,44.46,1434.0
63152,2019-09-10 14:04:58,32.8,330.5,-50.39999,3.689,3.67,39,37,14.82,44.57,1442.0
63153,2019-09-10 14:05:06,32.8,330.5,-50.39999,3.689,3.671,39,37,14.86,44.67,1450.0
63154,2019-09-10 14:05:14,32.8,330.3,-50.39999,3.689,3.671,39,37,14.89,44.79,1458.0
63155,2019-09-10 14:05:22,32.8,330.5,-50.39999,3.69,3.671,39,37,14.94,44.9,1466.0
63156,2019-09-10 14:05:30,33.2,330.5,-50.5,3.69,3.672,39,37,14.97,45.02,1474.0
63157,2019-09-10 14:05:38,33.2,330.5,-50.5,3.69,3.672,39,37,15.01,45.14,1482.0
63158,2019-09-10 14:05:46,33.2,330.5,-50.5,3.691,3.671,39,37,15.05,45.25,1490.0
63159,2019-09-10 14:05:54,33.2,330.5,-50.39999,3.691,3.673,39,37,15.09,45.37,1498.0
63160,2019-09-10 14:06:02,33.6,330.7,-50.39999,3.69,3.672,39,37,15.12,45.47,1506.0
63161,2019-09-10 14:06:10,33.6,330.7,-50.39999,3.691,3.673,39,37,15.16,45.59,1514.0
63162,2019-09-10 14:06:18,33.6,330.7,-50.39999,3.692,3.673,39,37,15.2,45.7,1522.0
63163,2019-09-10 14:06:26,33.6,330.7,-50.5,3.692,3.674,39,37,15.24,45.82,1530.0
63164,2019-09-10 14:06:34,33.6,330.7,-50.39999,3.692,3.674,39,37,15.28,45.94,1538.0
63165,2019-09-10 14:06:42,34.0,330.7,-50.39999,3.692,3.674,39,37,15.32,46.05,1546.0
63166,2019-09-10 14:06:50,34.0,330.8,-50.39999,3.693,3.674,39,37,15.35,46.17,1554.0
63167,2019-09-10 14:06:58,34.0,330.8,-50.39999,3.693,3.675,39,37,15.39,46.27,1562.0
63168,2019-09-10 14:07:06,34.0,330.8,-50.39999,3.693,3.675,39,37,15.43,46.38,1570.0
63169,2019-09-10 14:07:14,34.0,330.8,-50.39999,3.694,3.674,39,37,15.46,46.5,1578.0
63170,2019-09-10 14:07:22,34.4,330.8,-50.39999,3.693,3.675,39,37,15.51,46.62,1586.0
63171,2019-09-10 14:07:30,34.4,330.8,-50.5,3.694,3.675,39,37,15.54,46.74,1594.0
63172,2019-09-10 14:07:38,34.4,331.0,-50.39999,3.695,3.676,39,37,15.58,46.85,1602.0
63173,2019-09-10 14:07:46,34.4,331.0,-50.39999,3.695,3.676,39,37,15.62,46.97,1610.0
63174,2019-09-10 14:07:54,34.4,331.0,-50.39999,3.695,3.676,39,37,15.66,47.07,1618.0
63175,2019-09-10 14:08:02,34.8,331.0,-50.39999,3.696,3.677,39,37,15.7,47.2,1626.0
63176,2019-09-10 14:08:10,34.8,331.1,-50.39999,3.696,3.677,39,37,15.73,47.3,1634.0
63177,2019-09-10 14:08:18,34.8,331.0,-50.5,3.695,3.677,39,37,15.77,47.42,1642.0
63178,2019-09-10 14:08:26,34.8,331.1,-50.39999,3.697,3.677,39,37,15.81,47.53,1650.0
63179,2019-09-10 14:08:34,35.2,331.1,-50.39999,3.696,3.678,39,37,15.85,47.65,1658.0
63180,2019-09-10 14:08:42,35.2,331.1,-50.39999,3.697,3.678,39,37,15.89,47.76,1666.0
63181,2019-09-10 14:08:50,35.2,331.1,-50.39999,3.696,3.678,39,37,15.92,47.86,1674.0
63182,2019-09-10 14:08:58,35.2,331.1,-50.39999,3.697,3.679,39,37,15.96,47.98,1682.0
63183,2019-09-10 14:09:06,35.2,331.1,-50.30002,3.697,3.679,39,37,15.99,48.09,1690.0
63184,2019-09-10 14:09:14,35.6,331.3,-50.39999,3.698,3.679,39,37,16.04,48.22,1698.0
63185,2019-09-10 14:09:22,35.6,331.3,-50.39999,3.697,3.679,39,37,16.07,48.33,1706.0
63186,2019-09-10 14:09:30,35.6,331.3,-50.39999,3.698,3.68,39,37,16.12,48.46,1714.0
63187,2019-09-10 14:09:38,35.6,331.3,-50.39999,3.699,3.68,39,37,16.16,48.58,1722.0
63188,2019-09-10 14:09:46,35.6,331.3,-50.39999,3.699,3.679,39,37,16.18,48.66,1730.0
63189,2019-09-10 14:09:54,36.0,331.3,-50.39999,3.7,3.68,39,37,16.22,48.78,1738.0
63190,2019-09-10 14:10:02,36.0,331.3,-50.39999,3.699,3.681,39,37,16.26,48.89,1746.0
63191,2019-09-10 14:10:10,36.0,331.3,-50.39999,3.7,3.681,39,37,16.3,49.01,1754.0
63192,2019-09-10 14:10:18,36.0,331.4,-50.39999,3.7,3.682,39,37,16.34,49.13,1762.0
63193,2019-09-10 14:10:26,36.0,331.4,-50.39999,3.7,3.682,39,37,16.38,49.24,1770.0
63194,2019-09-10 14:10:34,36.4,331.4,-50.39999,3.7,3.682,39,37,16.42,49.36,1778.0
63195,2019-09-10 14:10:42,36.4,331.4,-50.39999,3.701,3.682,39,37,16.45,49.46,1786.0
63196,2019-09-10 14:10:50,36.4,331.6,-50.5,3.702,3.683,39,37,16.49,49.57,1794.0
63197,2019-09-10 14:10:58,36.4,331.6,-50.39999,3.702,3.683,39,37,16.53,49.69,1802.0
63198,2019-09-10 14:11:06,36.4,331.6,-50.39999,3.702,3.683,39,38,16.57,49.83,1810.0
63199,2019-09-10 14:11:14,36.8,331.6,-50.39999,3.702,3.684,39,37,16.61,49.94,1818.0
63200,2019-09-10 14:11:22,36.8,331.7,-50.39999,3.703,3.684,39,38,16.64,50.04,1826.0
63201,2019-09-10 14:11:30,36.8,331.7,-50.39999,3.702,3.684,39,38,16.68,50.16,1834.0
63202,2019-09-10 14:11:38,36.8,331.7,-50.39999,3.702,3.684,39,38,16.71,50.26,1842.0
63203,2019-09-10 14:11:46,37.2,331.7,-50.39999,3.704,3.685,39,38,16.76,50.37,1850.0
63204,2019-09-10 14:11:54,37.2,331.7,-50.5,3.703,3.685,39,38,16.79,50.49,1858.0
63205,2019-09-10 14:12:02,37.2,331.7,-50.30002,3.704,3.685,39,38,16.83,50.61,1866.0
63206,2019-09-10 14:12:10,37.2,331.9,-50.39999,3.704,3.686,39,38,16.87,50.72,1874.0
63207,2019-09-10 14:12:18,37.2,331.7,-50.39999,3.704,3.686,39,38,16.91,50.84,1882.0
63208,2019-09-10 14:12:26,37.6,331.9,-50.39999,3.705,3.687,39,38,16.95,50.95,1890.0
63209,2019-09-10 14:12:34,37.6,331.9,-50.39999,3.704,3.687,39,38,16.99,51.07,1898.0
63210,2019-09-10 14:12:42,37.6,331.9,-50.39999,3.705,3.687,39,38,17.02,51.19,1906.0
63211,2019-09-10 14:12:50,37.6,331.9,-50.39999,3.705,3.687,39,38,17.06,51.29,1914.0
63212,2019-09-10 14:12:58,37.6,332.1,-50.39999,3.705,3.688,39,38,17.09,51.41,1922.0
63213,2019-09-10 14:13:06,38.0,332.1,-50.39999,3.706,3.689,39,38,17.14,51.52,1930.0
63214,2019-09-10 14:13:14,38.0,332.1,-50.39999,3.706,3.688,39,38,17.17,51.64,1938.0
63215,2019-09-10 14:13:22,38.0,332.1,-50.39999,3.706,3.689,39,38,17.22,51.75,1946.0
63216,2019-09-10 14:13:30,38.0,332.1,-50.39999,3.707,3.689,39,38,17.25,51.87,1954.0
63217,2019-09-10 14:13:38,38.0,332.2,-50.39999,3.708,3.689,39,38,17.29,51.99,1962.0
63218,2019-09-10 14:13:46,38.4,332.1,-50.39999,3.708,3.69,39,38,17.32,52.08,1970.0
63219,2019-09-10 14:13:54,38.4,332.2,-50.39999,3.708,3.69,39,38,17.36,52.21,1978.0
63220,2019-09-10 14:14:02,38.4,332.2,-50.39999,3.708,3.69,39,38,17.4,52.33,1986.0
63221,2019-09-10 14:14:10,38.4,332.2,-50.39999,3.709,3.691,39,38,17.45,52.45,1994.0
63222,2019-09-10 14:14:18,38.8,332.2,-50.39999,3.709,3.691,39,38,17.48,52.56,2002.0
63223,2019-09-10 14:14:26,38.8,332.4,-50.39999,3.709,3.691,39,38,17.52,52.67,2010.0
63224,2019-09-10 14:14:34,38.8,332.4,-50.39999,3.71,3.692,39,38,17.55,52.79,2018.0
63225,2019-09-10 14:14:42,38.8,332.4,-50.39999,3.711,3.692,39,38,17.59,52.88,2026.0
