number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
380762,2020-07-29 00:10:46,50.8,339.4,-70.10001,3.798,3.764,42,40,21.54,64.73,871.0
380763,2020-07-29 00:10:56,50.8,339.4,-70.10001,3.8,3.766,43,40,21.59,64.91,881.0
380764,2020-07-29 00:11:06,51.2,339.6,-70.10001,3.801,3.767,43,40,21.66,65.11,891.0
380765,2020-07-29 00:11:16,51.2,339.7,-70.10001,3.802,3.769,43,40,21.72,65.32,901.0
380766,2020-07-29 00:11:26,51.6,339.9,-70.10001,3.804,3.769,43,40,21.79,65.52,911.0
380767,2020-07-29 00:11:36,51.6,340.0,-70.10001,3.806,3.771,43,40,21.86,65.72,921.0
380768,2020-07-29 00:11:46,51.6,340.0,-70.10001,3.808,3.773,43,40,21.92,65.92,931.0
380769,2020-07-29 00:11:56,52.0,340.3,-70.10001,3.809,3.774,43,40,22.0,66.12,941.0
380770,2020-07-29 00:12:06,52.0,340.3,-70.10001,3.81,3.775,43,40,22.07,66.34,951.0
380771,2020-07-29 00:12:16,52.4,340.5,-70.10001,3.812,3.777,43,40,22.13,66.54,961.0
380772,2020-07-29 00:12:26,52.4,340.7,-70.10001,3.814,3.777,43,40,22.2,66.75,971.0
380773,2020-07-29 00:12:36,52.4,340.8,-70.10001,3.815,3.779,43,40,22.26,66.93,981.0
380774,2020-07-29 00:12:46,52.8,341.0,-70.10001,3.816,3.781,43,40,22.33,67.13,991.0
380775,2020-07-29 00:12:56,52.8,341.1,-70.20001,3.818,3.782,43,40,22.4,67.33,1001.0
380776,2020-07-29 00:13:06,53.2,341.3,-70.10001,3.819,3.784,43,40,22.46,67.54,1011.0
380777,2020-07-29 00:13:16,53.2,341.3,-70.0,3.821,3.784,43,40,22.53,67.74,1021.0
380778,2020-07-29 00:13:26,53.2,341.4,-70.10001,3.824,3.786,43,40,22.61,67.95,1031.0
380779,2020-07-29 00:13:36,53.6,341.6,-70.10001,3.826,3.788,43,40,22.67,68.15,1041.0
380780,2020-07-29 00:13:46,53.6,341.8,-70.10001,3.827,3.79,43,40,22.74,68.36,1051.0
380781,2020-07-29 00:13:56,54.0,341.9,-70.10001,3.828,3.791,43,40,22.8,68.55,1061.0
380782,2020-07-29 00:14:06,54.0,342.1,-70.10001,3.831,3.792,43,40,22.87,68.75,1071.0
380783,2020-07-29 00:14:16,54.0,342.2,-70.10001,3.831,3.794,43,40,22.93,68.93999,1081.0
380784,2020-07-29 00:14:26,54.4,342.4,-70.10001,3.833,3.796,43,40,23.0,69.14,1091.0
380785,2020-07-29 00:14:36,54.4,342.5,-70.10001,3.835,3.797,43,41,23.07,69.34,1101.0
380786,2020-07-29 00:14:46,54.8,342.7,-70.10001,3.838,3.798,43,41,23.13,69.54,1111.0
380787,2020-07-29 00:14:56,54.8,342.8,-70.10001,3.838,3.801,43,41,23.2,69.76,1121.0
380788,2020-07-29 00:15:06,54.8,343.0,-70.10001,3.84,3.802,43,41,23.27,69.96,1131.0
380789,2020-07-29 00:15:16,55.2,343.2,-70.10001,3.842,3.804,43,41,23.34,70.17,1141.0
380790,2020-07-29 00:15:26,55.2,343.3,-70.10001,3.843,3.805,43,41,23.4,70.37,1151.0
380791,2020-07-29 00:15:36,55.6,343.5,-70.10001,3.845,3.808,43,41,23.47,70.57,1161.0
380792,2020-07-29 00:15:46,55.6,343.6,-70.10001,3.846,3.809,43,41,23.53,70.74,1171.0
380793,2020-07-29 00:15:56,55.6,343.8,-70.10001,3.848,3.811,43,41,23.6,70.93999,1181.0
380794,2020-07-29 00:16:06,56.0,343.9,-70.10001,3.85,3.812,43,41,23.66,71.14,1191.0
380795,2020-07-29 00:16:16,56.0,344.1,-70.10001,3.852,3.813,43,41,23.73,71.35,1201.0
380796,2020-07-29 00:16:26,56.0,344.3,-70.10001,3.853,3.816,43,41,23.81,71.56,1211.0
380797,2020-07-29 00:16:36,56.4,344.4,-70.0,3.854,3.818,43,41,23.87,71.76,1221.0
380798,2020-07-29 00:16:46,56.4,344.6,-70.10001,3.856,3.82,43,41,23.94,71.97,1231.0
380799,2020-07-29 00:16:56,56.8,344.7,-70.0,3.858,3.82,43,41,24.01,72.17,1241.0
380800,2020-07-29 00:17:06,56.8,344.9,-70.10001,3.86,3.823,43,41,24.07,72.37,1251.0
380801,2020-07-29 00:17:16,56.8,344.9,-70.10001,3.861,3.824,43,41,24.14,72.57,1261.0
380802,2020-07-29 00:17:26,57.2,345.0,-70.10001,3.862,3.826,43,41,24.2,72.76,1271.0
380803,2020-07-29 00:17:36,57.2,345.2,-70.10001,3.863,3.827,43,41,24.27,72.95,1281.0
380804,2020-07-29 00:17:46,57.6,345.3,-70.10001,3.865,3.829,43,41,24.33,73.15,1291.0
380805,2020-07-29 00:17:56,57.6,345.5,-70.10001,3.867,3.831,43,41,24.4,73.37,1301.0
380806,2020-07-29 00:18:06,57.6,345.7,-70.0,3.868,3.832,43,41,24.47,73.57,1311.0
380807,2020-07-29 00:18:16,58.0,345.8,-70.10001,3.87,3.834,43,41,24.54,73.77,1321.0
380808,2020-07-29 00:18:26,58.0,346.0,-70.10001,3.871,3.836,43,41,24.61,73.98,1331.0
380809,2020-07-29 00:18:36,58.4,346.1,-70.10001,3.873,3.837,43,41,24.67,74.18,1341.0
380810,2020-07-29 00:18:46,58.4,346.3,-70.10001,3.874,3.84,43,41,24.74,74.38,1351.0
380811,2020-07-29 00:18:56,58.4,346.3,-70.10001,3.876,3.841,43,41,24.8,74.55,1361.0
380812,2020-07-29 00:19:06,58.8,346.4,-70.10001,3.877,3.842,43,41,24.86,74.75,1371.0
380813,2020-07-29 00:19:16,58.8,346.6,-70.10001,3.878,3.844,43,41,24.93,74.95,1381.0
380814,2020-07-29 00:19:26,59.2,346.8,-70.10001,3.88,3.846,43,41,25.01,75.17,1391.0
380815,2020-07-29 00:19:36,59.2,346.9,-70.0,3.882,3.848,43,41,25.07,75.37,1401.0
380816,2020-07-29 00:19:46,59.2,347.1,-70.10001,3.883,3.849,43,41,25.14,75.58,1411.0
380817,2020-07-29 00:19:56,59.6,347.2,-70.0,3.884,3.851,43,41,25.2,75.77,1421.0
380818,2020-07-29 00:20:06,59.6,347.2,-70.10001,3.886,3.852,43,41,25.27,75.97,1431.0
380819,2020-07-29 00:20:16,59.6,347.4,-70.10001,3.888,3.853,43,41,25.34,76.17,1441.0
380820,2020-07-29 00:20:26,60.0,347.5,-70.10001,3.889,3.855,43,41,25.4,76.36,1451.0
380821,2020-07-29 00:20:36,60.0,347.7,-70.10001,3.891,3.856,43,41,25.46,76.54,1461.0
380822,2020-07-29 00:20:46,60.4,347.8,-70.10001,3.892,3.858,43,41,25.53,76.74,1471.0
380823,2020-07-29 00:20:56,60.4,348.0,-70.0,3.893,3.859,43,41,25.6,76.96,1481.0
380824,2020-07-29 00:21:06,60.4,348.2,-70.10001,3.896,3.86,43,41,25.67,77.16,1491.0
380825,2020-07-29 00:21:16,60.8,348.3,-70.10001,3.897,3.862,43,41,25.73,77.36,1501.0
380826,2020-07-29 00:21:26,60.8,348.3,-70.10001,3.898,3.863,43,41,25.8,77.57,1511.0
380827,2020-07-29 00:21:36,61.2,348.5,-70.10001,3.899,3.865,43,41,25.86,77.75,1521.0
380828,2020-07-29 00:21:46,61.2,348.6,-70.0,3.9,3.867,43,41,25.93,77.96,1531.0
380829,2020-07-29 00:21:56,61.2,348.6,-70.10001,3.902,3.867,43,41,25.99,78.14,1541.0
380830,2020-07-29 00:22:06,61.6,348.9,-70.10001,3.904,3.869,43,41,26.06,78.33,1551.0
380831,2020-07-29 00:22:16,61.6,348.9,-70.10001,3.905,3.871,43,41,26.12,78.53,1561.0
380832,2020-07-29 00:22:26,62.0,349.1,-70.10001,3.906,3.872,43,41,26.19,78.75,1571.0
380833,2020-07-29 00:22:36,62.0,349.3,-70.10001,3.908,3.874,43,41,26.26,78.95,1581.0
380834,2020-07-29 00:22:46,62.0,349.4,-70.10001,3.91,3.875,43,41,26.33,79.15,1591.0
380835,2020-07-29 00:22:56,62.4,349.6,-70.10001,3.91,3.877,43,41,26.39,79.35,1601.0
380836,2020-07-29 00:23:06,62.4,349.7,-70.10001,3.912,3.879,43,41,26.46,79.54,1611.0
380837,2020-07-29 00:23:16,62.8,349.9,-70.10001,3.913,3.88,43,41,26.52,79.74,1621.0
380838,2020-07-29 00:23:26,62.8,349.9,-70.10001,3.915,3.881,43,41,26.59,79.95,1631.0
380839,2020-07-29 00:23:36,62.8,350.0,-70.0,3.917,3.883,43,41,26.66,80.15,1641.0
380840,2020-07-29 00:23:46,63.2,350.2,-70.10001,3.918,3.884,43,41,26.72,80.32,1651.0
380841,2020-07-29 00:23:56,63.2,350.3,-70.10001,3.919,3.885,44,41,26.78,80.52,1661.0
380842,2020-07-29 00:24:06,63.2,350.5,-70.10001,3.921,3.887,43,41,26.85,80.74,1671.0
380843,2020-07-29 00:24:16,63.6,350.7,-70.0,3.923,3.888,44,41,26.93,80.93999,1681.0
380844,2020-07-29 00:24:26,63.6,350.8,-70.10001,3.924,3.89,44,41,26.99,81.14,1691.0
380845,2020-07-29 00:24:36,64.0,350.8,-70.10001,3.925,3.891,44,41,27.06,81.33,1701.0
380846,2020-07-29 00:24:46,64.0,351.0,-70.10001,3.927,3.892,44,41,27.12,81.53,1711.0
380847,2020-07-29 00:24:56,64.0,351.1,-70.10001,3.928,3.894,44,41,27.19,81.73,1721.0
380848,2020-07-29 00:25:06,64.4,351.3,-70.0,3.93,3.896,44,41,27.26,81.93999,1731.0
380849,2020-07-29 00:25:16,64.4,351.4,-70.10001,3.931,3.896,44,41,27.31,82.11,1741.0
380850,2020-07-29 00:25:26,64.8,351.6,-70.10001,3.933,3.899,44,41,27.39,82.33,1751.0
380851,2020-07-29 00:25:36,64.8,351.6,-70.10001,3.934,3.899,44,41,27.45,82.53,1761.0
380852,2020-07-29 00:25:46,64.8,351.8,-70.0,3.935,3.901,44,41,27.52,82.73,1771.0
380853,2020-07-29 00:25:56,65.2,351.9,-70.10001,3.936,3.903,44,41,27.58,82.92,1781.0
380854,2020-07-29 00:26:06,65.2,352.1,-70.10001,3.938,3.904,44,41,27.65,83.12,1791.0
380855,2020-07-29 00:26:16,65.6,352.2,-70.10001,3.94,3.906,44,41,27.72,83.32,1801.0
380856,2020-07-29 00:26:26,65.6,352.4,-70.10001,3.941,3.907,44,41,27.78,83.52,1811.0
380857,2020-07-29 00:26:36,65.6,352.4,-70.10001,3.942,3.908,44,41,27.85,83.72,1821.0
380858,2020-07-29 00:26:46,66.0,352.5,-70.10001,3.944,3.909,44,41,27.9,83.89,1831.0
380859,2020-07-29 00:26:56,66.0,352.7,-70.10001,3.945,3.911,44,41,27.98,84.11,1841.0
380860,2020-07-29 00:27:06,66.0,352.8,-70.10001,3.947,3.913,44,41,28.05,84.32,1851.0
380861,2020-07-29 00:27:16,66.4,352.8,-70.10001,3.948,3.915,44,41,28.11,84.52,1861.0
380862,2020-07-29 00:27:26,66.4,353.0,-70.10001,3.95,3.916,44,41,28.18,84.71,1871.0
380863,2020-07-29 00:27:36,66.8,353.2,-70.10001,3.95,3.917,44,41,28.24,84.91,1881.0
380864,2020-07-29 00:27:46,66.8,353.3,-70.10001,3.953,3.918,44,41,28.31,85.11,1891.0
380865,2020-07-29 00:27:56,66.8,353.5,-70.10001,3.953,3.92,44,41,28.38,85.31,1901.0
380866,2020-07-29 00:28:06,67.2,353.6,-70.10001,3.955,3.921,44,41,28.44,85.50999,1911.0
380867,2020-07-29 00:28:16,67.2,353.6,-70.10001,3.957,3.923,44,41,28.51,85.7,1921.0
380868,2020-07-29 00:28:26,67.6,353.8,-70.10001,3.958,3.924,44,41,28.57,85.9,1931.0
380869,2020-07-29 00:28:36,67.6,353.9,-70.10001,3.959,3.925,44,41,28.64,86.1,1941.0
380870,2020-07-29 00:28:46,67.6,354.1,-70.10001,3.96,3.927,44,41,28.71,86.31,1951.0
380871,2020-07-29 00:28:56,68.0,354.3,-70.10001,3.963,3.928,44,41,28.77,86.49,1961.0
380872,2020-07-29 00:29:06,68.0,354.3,-70.10001,3.964,3.93,44,41,28.84,86.7,1971.0
380873,2020-07-29 00:29:16,68.4,354.6,-70.10001,3.966,3.931,44,41,28.9,86.9,1981.0
380874,2020-07-29 00:29:26,68.4,354.6,-70.10001,3.967,3.932,44,41,28.98,87.1,1991.0
380875,2020-07-29 00:29:36,68.4,354.7,-70.0,3.968,3.934,44,41,29.03,87.29,2001.0
380876,2020-07-29 00:29:46,68.8,354.9,-70.10001,3.97,3.935,44,41,29.1,87.49,2011.0
380877,2020-07-29 00:29:56,68.8,355.0,-70.10001,3.971,3.937,44,41,29.17,87.68999,2021.0
380878,2020-07-29 00:30:06,68.8,355.2,-70.10001,3.972,3.939,44,41,29.23,87.89,2031.0
380879,2020-07-29 00:30:16,69.2,355.2,-70.10001,3.975,3.939,44,41,29.3,88.08,2041.0
380880,2020-07-29 00:30:26,69.2,355.3,-70.10001,3.975,3.942,44,41,29.36,88.28,2051.0
380881,2020-07-29 00:30:36,69.6,355.5,-70.0,3.976,3.943,44,41,29.44,88.48,2061.0
380882,2020-07-29 00:30:46,69.6,355.7,-70.10001,3.978,3.944,44,41,29.5,88.68999,2071.0
380883,2020-07-29 00:30:56,69.6,355.8,-70.10001,3.98,3.946,44,41,29.56,88.89,2081.0
380884,2020-07-29 00:31:06,70.0,356.0,-70.10001,3.982,3.947,44,41,29.63,89.07999,2091.0
380885,2020-07-29 00:31:16,70.0,356.0,-70.10001,3.983,3.949,44,41,29.69,89.28,2101.0
380886,2020-07-29 00:31:26,70.4,356.1,-70.10001,3.984,3.95,44,41,29.77,89.49,2111.0
380887,2020-07-29 00:31:36,70.4,356.3,-70.10001,3.985,3.952,44,41,29.83,89.68,2121.0
380888,2020-07-29 00:31:46,70.4,356.4,-70.10001,3.987,3.953,44,41,29.9,89.87,2131.0
380889,2020-07-29 00:31:56,70.8,356.6,-70.10001,3.989,3.954,44,41,29.96,90.07,2141.0
380890,2020-07-29 00:32:06,70.8,356.8,-70.10001,3.99,3.956,44,41,30.02,90.27,2151.0
380891,2020-07-29 00:32:16,71.2,356.8,-70.10001,3.992,3.957,44,41,30.1,90.47,2161.0
380892,2020-07-29 00:32:26,71.2,356.9,-70.10001,3.993,3.958,44,41,30.15,90.66,2171.0
380893,2020-07-29 00:32:36,71.2,357.1,-70.10001,3.995,3.96,44,41,30.23,90.86,2181.0
380894,2020-07-29 00:32:46,71.6,357.2,-70.10001,3.996,3.962,44,41,30.29,91.07,2191.0
380895,2020-07-29 00:32:56,71.6,357.4,-70.10001,3.997,3.963,44,41,30.36,91.27,2201.0
380896,2020-07-29 00:33:06,71.6,357.5,-70.10001,3.999,3.965,44,41,30.42,91.46,2211.0
380897,2020-07-29 00:33:16,72.0,357.7,-70.10001,4.001,3.966,44,42,30.48,91.66,2221.0
380898,2020-07-29 00:33:26,72.0,357.8,-70.10001,4.002,3.967,44,42,30.56,91.86,2231.0
380899,2020-07-29 00:33:36,72.4,357.8,-70.10001,4.003,3.969,44,42,30.62,92.06,2241.0
380900,2020-07-29 00:33:46,72.4,358.0,-70.10001,4.005,3.97,44,42,30.69,92.25,2251.0
380901,2020-07-29 00:33:57,72.4,358.2,-70.20001,4.006,3.971,44,42,30.75,92.45,2262.0
380902,2020-07-29 00:34:07,72.8,358.3,-70.10001,4.008,3.973,44,42,30.82,92.65,2272.0
380903,2020-07-29 00:34:17,72.8,358.3,-70.10001,4.01,3.975,44,42,30.89,92.85,2282.0
380904,2020-07-29 00:34:27,73.2,358.6,-70.10001,4.011,3.976,44,42,30.96,93.07,2292.0
380905,2020-07-29 00:34:37,73.2,358.6,-70.10001,4.012,3.977,44,42,31.02,93.25,2302.0
380906,2020-07-29 00:34:47,73.2,358.8,-70.10001,4.014,3.979,44,42,31.08,93.45,2312.0
380907,2020-07-29 00:34:57,73.6,358.9,-70.10001,4.015,3.981,44,42,31.15,93.65,2322.0
380908,2020-07-29 00:35:07,73.6,359.1,-70.10001,4.016,3.982,44,42,31.21,93.84,2332.0
380909,2020-07-29 00:35:17,74.0,359.1,-70.10001,4.019,3.983,44,42,31.28,94.04,2342.0
380910,2020-07-29 00:35:27,74.0,359.4,-70.10001,4.019,3.985,44,42,31.35,94.24,2352.0
380911,2020-07-29 00:35:37,74.0,359.4,-70.10001,4.022,3.986,44,42,31.41,94.43999,2362.0
380912,2020-07-29 00:35:47,74.4,359.6,-70.10001,4.022,3.988,44,42,31.48,94.63,2372.0
380913,2020-07-29 00:35:57,74.4,359.7,-70.10001,4.023,3.99,44,42,31.56,94.86,2382.0
380914,2020-07-29 00:36:07,74.4,359.9,-70.10001,4.026,3.991,44,42,31.61,95.03,2392.0
380915,2020-07-29 00:36:17,74.8,359.9,-70.10001,4.028,3.992,44,42,31.68,95.23,2402.0
380916,2020-07-29 00:36:27,74.8,360.2,-70.10001,4.028,3.993,44,42,31.74,95.42,2412.0
380917,2020-07-29 00:36:37,75.2,360.2,-70.10001,4.03,3.996,44,42,31.81,95.62,2422.0
380918,2020-07-29 00:36:47,75.2,360.5,-70.10001,4.032,3.997,44,42,31.87,95.82999,2432.0
380919,2020-07-29 00:36:57,75.2,360.5,-70.10001,4.032,3.998,44,42,31.94,96.03,2442.0
380920,2020-07-29 00:37:07,75.6,360.7,-70.10001,4.034,4.0,44,42,32.0,96.21,2452.0
380921,2020-07-29 00:37:17,75.6,360.8,-70.10001,4.036,4.001,44,42,32.07,96.42,2462.0
380922,2020-07-29 00:37:27,76.0,361.0,-70.10001,4.037,4.003,44,42,32.14,96.63,2472.0
