number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
133781,2019-10-29 15:15:11,33.6,331.6,-70.0,3.707,3.683,29,28,15.25,45.84,320.0
133782,2019-10-29 15:15:19,33.6,331.7,-70.0,3.708,3.684,29,28,15.3,46.0,328.0
133783,2019-10-29 15:15:27,34.0,331.7,-70.0,3.708,3.684,29,28,15.35,46.15,336.0
133784,2019-10-29 15:15:35,34.0,331.7,-70.0,3.708,3.684,29,28,15.41,46.32,344.0
133785,2019-10-29 15:15:43,34.0,331.7,-70.0,3.709,3.685,29,28,15.46,46.47,352.0
133786,2019-10-29 15:15:51,34.4,331.7,-70.10001,3.709,3.686,29,28,15.51,46.63,360.0
133787,2019-10-29 15:15:59,34.4,331.9,-70.0,3.71,3.686,29,28,15.56,46.8,368.0
133788,2019-10-29 15:16:07,34.4,331.7,-70.10001,3.71,3.687,29,28,15.61,46.95,376.0
133789,2019-10-29 15:16:15,34.8,331.9,-70.10001,3.711,3.687,29,28,15.67,47.12,384.0
133790,2019-10-29 15:16:23,34.8,331.9,-70.10001,3.711,3.688,29,28,15.72,47.27,392.0
133791,2019-10-29 15:16:31,34.8,332.1,-70.10001,3.711,3.688,29,28,15.78,47.43,400.0
133792,2019-10-29 15:16:39,34.8,332.1,-70.0,3.712,3.688,29,28,15.82,47.58,408.0
133793,2019-10-29 15:16:47,35.2,332.1,-70.10001,3.713,3.689,29,28,15.88,47.75,416.0
133794,2019-10-29 15:16:55,35.2,332.1,-70.0,3.713,3.69,29,28,15.94,47.91,424.0
133795,2019-10-29 15:17:03,35.2,332.2,-70.10001,3.714,3.69,29,28,15.99,48.07,432.0
133796,2019-10-29 15:17:11,35.6,332.2,-70.10001,3.714,3.691,29,28,16.04,48.23,440.0
133797,2019-10-29 15:17:19,35.6,332.2,-70.10001,3.714,3.691,29,28,16.09,48.38,448.0
133798,2019-10-29 15:17:27,35.6,332.4,-70.10001,3.715,3.691,29,28,16.15,48.55,456.0
133799,2019-10-29 15:17:35,35.6,332.4,-70.0,3.715,3.692,29,28,16.21,48.73,464.0
133800,2019-10-29 15:17:43,36.0,332.4,-70.0,3.715,3.692,29,28,16.25,48.88,472.0
133801,2019-10-29 15:17:51,36.0,332.4,-70.0,3.716,3.693,29,28,16.3,49.03,480.0
133802,2019-10-29 15:17:59,36.0,332.5,-70.0,3.716,3.694,29,28,16.36,49.19,488.0
133803,2019-10-29 15:18:07,36.4,332.5,-70.0,3.717,3.694,29,28,16.41,49.34,496.0
133804,2019-10-29 15:18:15,36.4,332.5,-70.0,3.718,3.694,29,28,16.47,49.51,504.0
133805,2019-10-29 15:18:23,36.4,332.7,-70.0,3.719,3.694,29,28,16.52,49.66,512.0
133806,2019-10-29 15:18:31,36.8,332.7,-70.10001,3.719,3.695,29,28,16.57,49.83,520.0
133807,2019-10-29 15:18:39,36.8,332.7,-70.0,3.719,3.696,29,28,16.62,49.98,528.0
133808,2019-10-29 15:18:47,36.8,332.8,-70.10001,3.72,3.696,29,28,16.68,50.14,536.0
133809,2019-10-29 15:18:55,36.8,332.8,-70.10001,3.721,3.697,30,28,16.73,50.31,544.0
133810,2019-10-29 15:19:03,37.2,332.8,-70.0,3.721,3.697,30,28,16.79,50.47,552.0
133811,2019-10-29 15:19:11,37.2,333.0,-70.0,3.722,3.697,30,28,16.84,50.64,560.0
133812,2019-10-29 15:19:19,37.2,333.0,-70.10001,3.722,3.698,30,28,16.89,50.77,568.0
133813,2019-10-29 15:19:27,37.6,333.0,-70.0,3.722,3.698,30,28,16.94,50.94,576.0
133814,2019-10-29 15:19:35,37.6,333.2,-70.0,3.723,3.699,30,28,17.0,51.11,584.0
133815,2019-10-29 15:19:43,37.6,333.2,-70.10001,3.724,3.699,30,28,17.04,51.26,592.0
133816,2019-10-29 15:19:51,37.6,333.2,-70.10001,3.725,3.7,30,28,17.1,51.42,600.0
133817,2019-10-29 15:19:59,38.0,333.3,-70.0,3.725,3.7,30,28,17.15,51.57,608.0
133818,2019-10-29 15:20:07,38.0,333.3,-70.0,3.726,3.701,30,28,17.21,51.74,616.0
133819,2019-10-29 15:20:15,38.0,333.3,-70.0,3.725,3.702,30,28,17.26,51.9,624.0
133820,2019-10-29 15:20:23,38.4,333.3,-70.0,3.727,3.702,30,28,17.31,52.05,632.0
133821,2019-10-29 15:20:31,38.4,333.3,-70.10001,3.726,3.703,30,28,17.37,52.22,640.0
133822,2019-10-29 15:20:39,38.4,333.5,-70.10001,3.728,3.703,30,28,17.43,52.4,648.0
133823,2019-10-29 15:20:47,38.8,333.5,-70.0,3.728,3.704,30,28,17.48,52.55,656.0
133824,2019-10-29 15:20:55,38.8,333.5,-70.0,3.729,3.704,30,28,17.53,52.72,664.0
133825,2019-10-29 15:21:03,38.8,333.6,-70.10001,3.729,3.705,30,28,17.58,52.85,672.0
133826,2019-10-29 15:21:11,38.8,333.6,-70.0,3.729,3.705,30,28,17.63,53.02,680.0
133827,2019-10-29 15:21:19,39.2,333.6,-70.10001,3.73,3.706,30,28,17.69,53.18,688.0
133828,2019-10-29 15:21:27,39.2,333.8,-70.10001,3.731,3.707,30,28,17.74,53.33,696.0
133829,2019-10-29 15:21:35,39.2,333.8,-70.0,3.731,3.707,30,28,17.79,53.5,704.0
133830,2019-10-29 15:21:43,39.6,333.9,-70.0,3.732,3.707,30,28,17.84,53.65,712.0
133831,2019-10-29 15:21:51,39.6,333.9,-70.0,3.733,3.708,30,28,17.9,53.82,720.0
133832,2019-10-29 15:21:59,39.6,333.9,-70.10001,3.733,3.709,30,28,17.96,53.98,728.0
133833,2019-10-29 15:22:07,39.6,333.9,-70.0,3.734,3.709,30,28,18.01,54.15,736.0
133834,2019-10-29 15:22:15,40.0,334.1,-70.10001,3.735,3.71,30,28,18.06,54.31,744.0
133835,2019-10-29 15:22:23,40.0,334.1,-70.10001,3.735,3.71,30,28,18.12,54.48,752.0
133836,2019-10-29 15:22:31,40.0,334.1,-70.10001,3.736,3.71,30,29,18.17,54.61,760.0
133837,2019-10-29 15:22:39,40.4,334.2,-70.10001,3.736,3.712,30,29,18.22,54.78,768.0
133838,2019-10-29 15:22:47,40.4,334.2,-70.0,3.737,3.712,30,29,18.27,54.93,776.0
133839,2019-10-29 15:22:55,40.4,334.2,-70.0,3.737,3.712,30,29,18.32,55.09,784.0
133840,2019-10-29 15:23:03,40.4,334.2,-70.0,3.738,3.713,30,29,18.38,55.26,792.0
133841,2019-10-29 15:23:11,40.8,334.6,-70.0,3.738,3.714,30,29,18.43,55.41,800.0
133842,2019-10-29 15:23:19,40.8,334.4,-70.10001,3.739,3.714,30,29,18.48,55.58,808.0
133843,2019-10-29 15:23:27,40.8,334.6,-70.10001,3.739,3.715,30,29,18.54,55.74,816.0
133844,2019-10-29 15:23:35,41.2,334.6,-70.0,3.74,3.715,30,29,18.6,55.91,824.0
133845,2019-10-29 15:23:43,41.2,334.7,-70.10001,3.741,3.716,30,29,18.65,56.07,832.0
133846,2019-10-29 15:23:51,41.2,334.7,-70.0,3.741,3.716,30,29,18.7,56.24,840.0
133847,2019-10-29 15:23:59,41.6,334.7,-70.10001,3.741,3.718,30,29,18.75,56.39,848.0
133848,2019-10-29 15:24:07,41.6,334.9,-70.10001,3.743,3.718,30,29,18.81,56.55,856.0
133849,2019-10-29 15:24:15,41.6,334.9,-70.10001,3.743,3.719,30,29,18.86,56.69,864.0
133850,2019-10-29 15:24:23,41.6,334.9,-70.0,3.744,3.719,30,29,18.91,56.86,872.0
133851,2019-10-29 15:24:31,42.0,334.9,-70.0,3.745,3.72,30,29,18.96,57.02,880.0
133852,2019-10-29 15:24:39,42.0,335.0,-70.10001,3.744,3.72,30,29,19.01,57.17,888.0
133853,2019-10-29 15:24:47,42.0,335.0,-70.0,3.746,3.721,30,29,19.07,57.34,896.0
133854,2019-10-29 15:24:55,42.4,335.2,-70.10001,3.747,3.722,30,29,19.13,57.5,904.0
133855,2019-10-29 15:25:03,42.4,335.2,-70.10001,3.747,3.722,30,29,19.19,57.69,912.0
133856,2019-10-29 15:25:11,42.4,335.3,-70.10001,3.747,3.723,30,29,19.24,57.84,920.0
133857,2019-10-29 15:25:19,42.8,335.3,-70.0,3.748,3.722,30,29,19.29,58.01,928.0
133858,2019-10-29 15:25:27,42.8,335.3,-70.0,3.749,3.725,30,29,19.35,58.17,936.0
133859,2019-10-29 15:25:35,42.8,335.5,-70.10001,3.749,3.725,30,29,19.39,58.3,944.0
133860,2019-10-29 15:25:43,42.8,335.5,-70.10001,3.751,3.726,30,29,19.44,58.47,952.0
133861,2019-10-29 15:25:51,43.2,335.7,-70.10001,3.751,3.726,30,29,19.5,58.64,960.0
133862,2019-10-29 15:26:00,43.2,335.7,-70.0,3.752,3.727,30,29,19.55,58.78,969.0
133863,2019-10-29 15:26:08,43.2,335.7,-70.10001,3.752,3.727,30,29,19.61,58.95,977.0
133864,2019-10-29 15:26:16,43.6,335.7,-70.0,3.753,3.728,31,29,19.66,59.12,985.0
133865,2019-10-29 15:26:24,43.6,335.8,-70.10001,3.755,3.728,31,29,19.71,59.26,993.0
133866,2019-10-29 15:26:32,43.6,336.0,-70.10001,3.754,3.73,31,29,19.77,59.44,1001.0
133867,2019-10-29 15:26:40,43.6,336.0,-70.10001,3.755,3.73,31,29,19.83,59.62,1009.0
133868,2019-10-29 15:26:48,44.0,336.0,-70.0,3.755,3.731,31,29,19.88,59.78,1017.0
133869,2019-10-29 15:26:56,44.0,336.1,-70.0,3.757,3.731,31,29,19.93,59.93,1025.0
133870,2019-10-29 15:27:04,44.0,336.1,-70.0,3.758,3.732,31,29,19.99,60.1,1033.0
133871,2019-10-29 15:27:12,44.4,336.1,-70.0,3.758,3.734,31,29,20.04,60.26,1041.0
133872,2019-10-29 15:27:20,44.4,336.3,-70.0,3.758,3.734,31,29,20.09,60.4,1049.0
133873,2019-10-29 15:27:28,44.4,336.3,-70.0,3.759,3.735,31,29,20.14,60.56,1057.0
133874,2019-10-29 15:27:36,44.8,336.4,-70.10001,3.76,3.735,31,29,20.2,60.73,1065.0
133875,2019-10-29 15:27:44,44.8,336.4,-70.10001,3.761,3.736,31,29,20.26,60.89,1073.0
133876,2019-10-29 15:27:52,44.8,336.6,-70.10001,3.762,3.737,31,29,20.31,61.05,1081.0
133877,2019-10-29 15:28:00,44.8,336.6,-70.0,3.762,3.737,31,29,20.36,61.21,1089.0
133878,2019-10-29 15:28:08,45.2,336.8,-70.10001,3.763,3.738,31,29,20.42,61.39,1097.0
133879,2019-10-29 15:28:16,45.2,336.8,-70.0,3.764,3.739,31,29,20.47,61.56,1105.0
133880,2019-10-29 15:28:24,45.2,336.8,-70.0,3.765,3.74,31,29,20.53,61.73,1113.0
133881,2019-10-29 15:28:32,45.6,336.9,-70.0,3.766,3.74,31,29,20.59,61.89,1121.0
133882,2019-10-29 15:28:40,45.6,336.9,-70.10001,3.766,3.741,31,29,20.64,62.06,1129.0
133883,2019-10-29 15:28:48,45.6,337.1,-70.10001,3.767,3.742,31,29,20.69,62.19,1137.0
133884,2019-10-29 15:28:56,46.0,337.1,-70.10001,3.768,3.743,31,29,20.74,62.36,1145.0
133885,2019-10-29 15:29:04,46.0,337.2,-70.10001,3.769,3.744,31,29,20.8,62.53,1153.0
133886,2019-10-29 15:29:12,46.0,337.2,-70.10001,3.769,3.745,31,29,20.85,62.69,1161.0
133887,2019-10-29 15:29:20,46.0,337.4,-70.10001,3.771,3.745,31,29,20.9,62.86,1169.0
133888,2019-10-29 15:29:28,46.4,337.4,-70.10001,3.772,3.747,31,29,20.96,63.02,1177.0
133889,2019-10-29 15:29:36,46.4,337.5,-70.10001,3.772,3.747,31,29,21.03,63.2,1185.0
133890,2019-10-29 15:29:44,46.4,337.5,-70.10001,3.773,3.748,31,29,21.08,63.37,1193.0
133891,2019-10-29 15:29:52,46.8,337.7,-70.10001,3.775,3.749,31,30,21.13,63.54,1201.0
133892,2019-10-29 15:30:00,46.8,337.7,-70.10001,3.776,3.749,31,30,21.19,63.71,1209.0
133893,2019-10-29 15:30:08,46.8,337.8,-70.10001,3.776,3.751,31,30,21.24,63.87,1217.0
133894,2019-10-29 15:30:16,47.2,338.0,-70.10001,3.777,3.752,31,30,21.3,64.04,1225.0
133895,2019-10-29 15:30:24,47.2,338.0,-70.10001,3.778,3.752,31,30,21.36,64.2,1233.0
133896,2019-10-29 15:30:32,47.2,338.0,-70.0,3.779,3.753,31,30,21.4,64.34,1241.0
133897,2019-10-29 15:30:40,47.2,338.2,-70.0,3.779,3.754,31,30,21.46,64.5,1249.0
133898,2019-10-29 15:30:48,47.6,338.2,-70.10001,3.782,3.755,31,30,21.51,64.67,1257.0
133899,2019-10-29 15:30:56,47.6,338.3,-70.10001,3.781,3.756,31,30,21.56,64.83,1265.0
133900,2019-10-29 15:31:04,47.6,338.3,-70.10001,3.783,3.757,31,30,21.63,65.03,1273.0
133901,2019-10-29 15:31:12,48.0,338.5,-70.10001,3.784,3.757,31,30,21.69,65.2,1281.0
133902,2019-10-29 15:31:20,48.0,338.6,-70.10001,3.784,3.759,31,30,21.74,65.37,1289.0
133903,2019-10-29 15:31:28,48.0,338.6,-70.10001,3.786,3.76,31,30,21.79,65.53,1297.0
133904,2019-10-29 15:31:36,48.4,338.8,-70.10001,3.787,3.76,31,30,21.85,65.7,1305.0
133905,2019-10-29 15:31:44,48.4,338.8,-70.10001,3.788,3.762,31,30,21.91,65.86,1313.0
133906,2019-10-29 15:31:52,48.4,338.9,-70.0,3.788,3.763,31,30,21.96,66.03,1321.0
133907,2019-10-29 15:32:00,48.8,338.9,-70.10001,3.789,3.763,31,30,22.01,66.18,1329.0
133908,2019-10-29 15:32:08,48.8,339.1,-70.10001,3.791,3.765,31,30,22.07,66.35,1337.0
133909,2019-10-29 15:32:16,48.8,339.3,-70.10001,3.791,3.766,31,30,22.13,66.53,1345.0
133910,2019-10-29 15:32:24,48.8,339.3,-70.0,3.792,3.767,31,30,22.18,66.7,1353.0
133911,2019-10-29 15:32:32,49.2,339.4,-70.10001,3.794,3.767,31,30,22.25,66.88,1361.0
133912,2019-10-29 15:32:40,49.2,339.6,-70.10001,3.794,3.769,31,30,22.3,67.05,1369.0
133913,2019-10-29 15:32:48,49.2,339.6,-70.10001,3.796,3.771,31,30,22.36,67.21,1377.0
133914,2019-10-29 15:32:56,49.6,339.7,-70.10001,3.798,3.771,31,30,22.41,67.39,1385.0
133915,2019-10-29 15:33:04,49.6,339.9,-70.10001,3.798,3.773,31,30,22.47,67.56,1393.0
133916,2019-10-29 15:33:12,49.6,339.9,-70.0,3.799,3.774,31,30,22.53,67.72,1401.0
133917,2019-10-29 15:33:20,50.0,340.0,-70.10001,3.801,3.774,31,30,22.59,67.9,1409.0
133918,2019-10-29 15:33:28,50.0,340.0,-70.20001,3.802,3.776,32,30,22.64,68.06,1417.0
133919,2019-10-29 15:33:36,50.0,340.2,-70.10001,3.802,3.776,32,30,22.69,68.21,1425.0
133920,2019-10-29 15:33:44,50.4,340.3,-70.10001,3.804,3.777,32,30,22.75,68.39,1433.0
133921,2019-10-29 15:33:52,50.4,340.5,-70.10001,3.805,3.779,32,30,22.8,68.56,1441.0
133922,2019-10-29 15:34:00,50.4,340.7,-70.10001,3.808,3.78,32,30,22.86,68.72,1449.0
133923,2019-10-29 15:34:08,50.8,340.7,-70.10001,3.808,3.781,32,30,22.92,68.92,1457.0
133924,2019-10-29 15:34:16,50.8,340.8,-70.10001,3.81,3.782,32,30,22.98,69.09,1465.0
133925,2019-10-29 15:34:24,50.8,340.8,-70.0,3.811,3.784,32,30,23.04,69.25,1473.0
133926,2019-10-29 15:34:32,50.8,341.0,-70.10001,3.812,3.785,32,30,23.09,69.42,1481.0
133927,2019-10-29 15:34:40,51.2,341.1,-70.10001,3.813,3.786,32,30,23.15,69.61,1489.0
133928,2019-10-29 15:34:48,51.2,341.1,-70.10001,3.813,3.788,32,30,23.2,69.77,1497.0
133929,2019-10-29 15:34:56,51.2,341.3,-70.10001,3.815,3.788,32,30,23.26,69.93999,1505.0
133930,2019-10-29 15:35:04,51.6,341.4,-70.10001,3.816,3.79,32,30,23.32,70.1,1513.0
133931,2019-10-29 15:35:12,51.6,341.6,-70.10001,3.817,3.791,32,30,23.37,70.25,1521.0
133932,2019-10-29 15:35:20,51.6,341.6,-70.10001,3.819,3.793,32,30,23.42,70.42,1529.0
133933,2019-10-29 15:35:28,52.0,341.8,-70.0,3.82,3.793,32,30,23.48,70.58,1537.0
133934,2019-10-29 15:35:36,52.0,341.9,-70.10001,3.821,3.794,32,30,23.54,70.78,1545.0
133935,2019-10-29 15:35:44,52.0,342.1,-70.0,3.821,3.796,32,30,23.6,70.95,1553.0
133936,2019-10-29 15:35:52,52.4,342.1,-70.10001,3.823,3.797,32,30,23.66,71.12,1561.0
133937,2019-10-29 15:36:00,52.4,342.2,-70.10001,3.825,3.798,32,30,23.71,71.28,1569.0
133938,2019-10-29 15:36:08,52.4,342.2,-70.10001,3.826,3.799,32,30,23.77,71.47,1577.0
133939,2019-10-29 15:36:16,52.8,342.4,-70.10001,3.828,3.801,32,30,23.83,71.63,1585.0
133940,2019-10-29 15:36:24,52.8,342.5,-70.10001,3.829,3.801,32,30,23.88,71.8,1593.0
133941,2019-10-29 15:36:32,52.8,342.5,-70.0,3.829,3.803,32,30,23.94,71.96,1601.0
133942,2019-10-29 15:36:40,52.8,342.7,-70.10001,3.83,3.804,32,30,23.99,72.11,1609.0
133943,2019-10-29 15:36:48,53.2,342.8,-70.0,3.831,3.805,32,31,24.04,72.28,1617.0
133944,2019-10-29 15:36:56,53.2,343.0,-70.10001,3.832,3.806,32,31,24.09,72.45,1625.0
133945,2019-10-29 15:37:04,53.2,343.0,-70.0,3.834,3.807,32,31,24.17,72.65,1633.0
133946,2019-10-29 15:37:12,53.6,343.2,-70.10001,3.835,3.809,32,31,24.22,72.81,1641.0
133947,2019-10-29 15:37:20,53.6,343.3,-70.10001,3.836,3.809,32,31,24.27,72.98,1649.0
133948,2019-10-29 15:37:28,53.6,343.3,-70.10001,3.838,3.81,32,31,24.33,73.14,1657.0
133949,2019-10-29 15:37:36,54.0,343.5,-70.0,3.838,3.813,32,31,24.38,73.31,1665.0
133950,2019-10-29 15:37:44,54.0,343.5,-70.10001,3.839,3.813,32,31,24.44,73.48,1673.0
133951,2019-10-29 15:37:52,54.0,343.6,-70.0,3.841,3.814,32,31,24.5,73.66,1681.0
133952,2019-10-29 15:38:00,54.4,343.8,-70.10001,3.842,3.815,32,31,24.55,73.83,1689.0
133953,2019-10-29 15:38:08,54.4,343.8,-70.10001,3.843,3.816,32,31,24.61,73.99,1697.0
133954,2019-10-29 15:38:16,54.4,343.9,-70.10001,3.843,3.817,32,31,24.67,74.16,1705.0
133955,2019-10-29 15:38:24,54.4,343.9,-70.10001,3.845,3.818,32,31,24.71,74.31,1713.0
133956,2019-10-29 15:38:32,54.8,344.1,-70.10001,3.846,3.82,32,31,24.77,74.47,1721.0
133957,2019-10-29 15:38:40,54.8,344.3,-70.10001,3.846,3.82,32,31,24.84,74.66,1729.0
133958,2019-10-29 15:38:48,54.8,344.3,-70.10001,3.848,3.822,32,31,24.89,74.82,1737.0
133959,2019-10-29 15:38:56,55.2,344.4,-70.10001,3.849,3.823,32,31,24.94,74.99,1745.0
133960,2019-10-29 15:39:04,55.2,344.6,-70.0,3.85,3.824,32,31,25.0,75.15,1753.0
133961,2019-10-29 15:39:12,55.2,344.6,-70.0,3.852,3.825,32,31,25.05,75.32,1761.0
133962,2019-10-29 15:39:20,55.6,344.7,-70.0,3.852,3.826,32,31,25.11,75.49,1769.0
133963,2019-10-29 15:39:28,55.6,344.7,-70.10001,3.854,3.828,32,31,25.17,75.66,1777.0
133964,2019-10-29 15:39:36,55.6,344.9,-70.10001,3.854,3.828,32,31,25.22,75.82,1785.0
133965,2019-10-29 15:39:44,56.0,345.0,-70.0,3.856,3.829,32,31,25.27,75.99,1793.0
133966,2019-10-29 15:39:52,56.0,345.2,-70.10001,3.857,3.83,32,31,25.32,76.14,1801.0
133967,2019-10-29 15:40:00,56.0,345.2,-70.0,3.858,3.831,32,31,25.39,76.32,1809.0
133968,2019-10-29 15:40:08,56.0,345.3,-70.10001,3.858,3.832,32,31,25.44,76.48,1817.0
133969,2019-10-29 15:40:16,56.4,345.3,-70.0,3.86,3.833,32,31,25.5,76.65,1825.0
133970,2019-10-29 15:40:24,56.4,345.5,-70.10001,3.861,3.834,32,31,25.55,76.82,1833.0
133971,2019-10-29 15:40:32,56.4,345.7,-70.10001,3.863,3.836,32,31,25.6,76.99,1841.0
133972,2019-10-29 15:40:40,56.8,345.8,-70.10001,3.863,3.837,32,31,25.66,77.15,1849.0
133973,2019-10-29 15:40:48,56.8,345.8,-70.10001,3.864,3.837,32,31,25.72,77.32,1857.0
133974,2019-10-29 15:40:56,56.8,346.0,-70.0,3.865,3.84,32,31,25.77,77.48,1865.0
133975,2019-10-29 15:41:04,57.2,346.0,-70.10001,3.866,3.84,32,31,25.82,77.63,1873.0
133976,2019-10-29 15:41:12,57.2,346.1,-70.0,3.868,3.841,32,31,25.88,77.8,1881.0
133977,2019-10-29 15:41:20,57.2,346.3,-70.10001,3.869,3.842,32,31,25.93,77.97,1889.0
133978,2019-10-29 15:41:28,57.6,346.3,-70.0,3.87,3.844,32,31,25.99,78.13,1897.0
133979,2019-10-29 15:41:36,57.6,346.4,-70.10001,3.871,3.845,32,31,26.04,78.3,1905.0
133980,2019-10-29 15:41:44,57.6,346.4,-70.0,3.871,3.845,32,31,26.1,78.46,1913.0
133981,2019-10-29 15:41:52,57.6,346.6,-70.0,3.872,3.847,32,31,26.15,78.63,1921.0
133982,2019-10-29 15:42:00,58.0,346.8,-70.10001,3.874,3.848,33,31,26.2,78.78,1929.0
133983,2019-10-29 15:42:08,58.0,346.8,-70.10001,3.876,3.849,33,31,26.26,78.93999,1937.0
133984,2019-10-29 15:42:16,58.0,346.9,-70.10001,3.877,3.85,33,31,26.32,79.12,1945.0
133985,2019-10-29 15:42:24,58.4,346.9,-70.10001,3.878,3.85,33,31,26.37,79.28,1953.0
133986,2019-10-29 15:42:32,58.4,347.1,-70.0,3.878,3.852,33,31,26.42,79.45,1961.0
133987,2019-10-29 15:42:40,58.4,347.2,-70.10001,3.88,3.853,33,31,26.47,79.6,1969.0
133988,2019-10-29 15:42:48,58.4,347.4,-70.0,3.881,3.855,33,31,26.53,79.75999,1977.0
133989,2019-10-29 15:42:56,58.8,347.4,-70.10001,3.881,3.856,33,31,26.59,79.93999,1985.0
133990,2019-10-29 15:43:04,58.8,347.4,-70.0,3.883,3.857,33,31,26.64,80.09,1993.0
133991,2019-10-29 15:43:12,58.8,347.5,-70.10001,3.884,3.858,33,31,26.69,80.24,2001.0
133992,2019-10-29 15:43:20,59.2,347.7,-70.0,3.885,3.859,33,31,26.75,80.41,2009.0
133993,2019-10-29 15:43:28,59.2,347.7,-70.0,3.886,3.859,33,31,26.8,80.57,2017.0
133994,2019-10-29 15:43:36,59.2,348.0,-70.0,3.888,3.861,33,31,26.85,80.74,2025.0
133995,2019-10-29 15:43:44,59.6,348.0,-70.10001,3.888,3.862,33,31,26.91,80.89,2033.0
133996,2019-10-29 15:43:52,59.6,348.0,-70.0,3.889,3.863,33,31,26.96,81.06,2041.0
