number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
361380,2020-07-12 09:30:30,50.4,337.7,-44.60001,3.771,3.748,36,34,21.28,63.97,690.0
361381,2020-07-12 09:30:40,50.4,337.7,-44.70001,3.773,3.749,36,34,21.32,64.1,700.0
361382,2020-07-12 09:30:50,50.4,337.8,-44.70001,3.774,3.749,36,34,21.36,64.22,710.0
361383,2020-07-12 09:31:00,50.4,337.8,-44.70001,3.774,3.75,36,34,21.41,64.34,720.0
361384,2020-07-12 09:31:10,50.8,338.0,-44.60001,3.776,3.751,36,34,21.44,64.47,730.0
361385,2020-07-12 09:31:20,50.8,338.0,-44.70001,3.777,3.751,36,34,21.49,64.6,740.0
361386,2020-07-12 09:31:30,50.8,338.2,-44.70001,3.778,3.752,36,34,21.53,64.72,750.0
361387,2020-07-12 09:31:40,50.8,338.2,-44.5,3.778,3.753,36,34,21.57,64.86,760.0
361388,2020-07-12 09:31:50,51.2,338.3,-44.5,3.779,3.753,36,34,21.62,64.98,770.0
361389,2020-07-12 09:32:00,51.2,338.5,-44.5,3.78,3.755,36,34,21.66,65.11,780.0
361390,2020-07-12 09:32:10,51.2,338.6,-44.5,3.781,3.756,36,34,21.7,65.24,790.0
361391,2020-07-12 09:32:20,51.2,338.6,-44.5,3.783,3.756,36,34,21.74,65.37,800.0
361392,2020-07-12 09:32:30,51.6,338.6,-44.39999,3.783,3.757,36,34,21.79,65.49,810.0
361393,2020-07-12 09:32:40,51.6,338.8,-44.5,3.784,3.758,36,34,21.83,65.62,820.0
361394,2020-07-12 09:32:50,51.6,338.8,-44.5,3.786,3.759,36,34,21.87,65.75,830.0
361395,2020-07-12 09:33:00,51.6,338.9,-44.5,3.785,3.76,36,34,21.9,65.85,840.0
361396,2020-07-12 09:33:10,52.0,338.9,-44.5,3.787,3.761,36,34,21.95,66.0,850.0
361397,2020-07-12 09:33:20,52.0,339.1,-44.5,3.788,3.761,36,34,22.0,66.12,860.0
361398,2020-07-12 09:33:30,52.0,339.3,-44.5,3.789,3.763,36,34,22.04,66.26,870.0
361399,2020-07-12 09:33:40,52.0,339.3,-44.5,3.791,3.764,36,34,22.08,66.39,880.0
361400,2020-07-12 09:33:50,52.4,339.4,-44.5,3.792,3.765,36,34,22.13,66.51,890.0
361401,2020-07-12 09:34:00,52.4,339.4,-44.5,3.793,3.766,36,34,22.16,66.63,900.0
361402,2020-07-12 09:34:10,52.4,339.6,-44.39999,3.794,3.766,36,34,22.2,66.76,910.0
361403,2020-07-12 09:34:20,52.4,339.6,-44.30002,3.795,3.767,36,34,22.24,66.87,920.0
361404,2020-07-12 09:34:30,52.8,339.7,-44.30002,3.795,3.768,36,34,22.29,67.0,930.0
361405,2020-07-12 09:34:40,52.8,339.9,-44.39999,3.797,3.769,36,34,22.33,67.13,940.0
361406,2020-07-12 09:34:50,52.8,339.9,-44.30002,3.799,3.77,36,34,22.38,67.27,950.0
361407,2020-07-12 09:35:00,52.8,340.0,-44.30002,3.8,3.771,36,34,22.42,67.39,960.0
361408,2020-07-12 09:35:10,53.2,340.2,-44.30002,3.799,3.772,36,34,22.46,67.52,970.0
361409,2020-07-12 09:35:20,53.2,340.2,-44.39999,3.801,3.773,36,34,22.5,67.64,980.0
361410,2020-07-12 09:35:30,53.2,340.3,-44.39999,3.802,3.774,36,34,22.54,67.77,990.0
361411,2020-07-12 09:35:40,53.2,340.5,-44.30002,3.804,3.774,36,34,22.59,67.9,1000.0
361412,2020-07-12 09:35:50,53.6,340.5,-44.30002,3.805,3.776,36,34,22.62,68.02,1010.0
361413,2020-07-12 09:36:00,53.6,340.5,-44.30002,3.806,3.776,36,34,22.66,68.13,1020.0
361414,2020-07-12 09:36:10,53.6,340.7,-44.10001,3.808,3.778,36,34,22.71,68.27,1030.0
361415,2020-07-12 09:36:20,53.6,340.8,-44.20001,3.808,3.779,36,34,22.75,68.41,1040.0
361416,2020-07-12 09:36:30,53.6,340.8,-44.20001,3.809,3.78,36,34,22.79,68.53,1050.0
361417,2020-07-12 09:36:40,54.0,341.0,-44.20001,3.811,3.781,36,34,22.84,68.66,1060.0
361418,2020-07-12 09:36:50,54.0,341.1,-44.10001,3.812,3.782,36,34,22.88,68.78,1070.0
361419,2020-07-12 09:37:00,54.0,341.1,-44.20001,3.813,3.784,36,34,22.92,68.9,1080.0
361420,2020-07-12 09:37:10,54.0,341.3,-44.20001,3.814,3.784,36,34,22.96,69.03,1090.0
361421,2020-07-12 09:37:20,54.4,341.4,-44.20001,3.815,3.785,36,34,23.0,69.15,1100.0
361422,2020-07-12 09:37:30,54.4,341.4,-44.10001,3.816,3.786,36,34,23.05,69.28,1110.0
361423,2020-07-12 09:37:40,54.4,341.6,-44.20001,3.817,3.787,36,34,23.08,69.4,1120.0
361424,2020-07-12 09:37:50,54.4,341.8,-44.20001,3.819,3.788,36,34,23.13,69.54,1130.0
361425,2020-07-12 09:38:00,54.8,341.9,-44.20001,3.82,3.79,36,34,23.17,69.66,1140.0
361426,2020-07-12 09:38:10,54.8,341.9,-44.10001,3.82,3.791,36,34,23.21,69.79,1150.0
361427,2020-07-12 09:38:20,54.8,342.1,-44.10001,3.822,3.792,36,34,23.25,69.92,1160.0
361428,2020-07-12 09:38:30,54.8,342.1,-44.0,3.823,3.793,36,34,23.3,70.04,1170.0
361429,2020-07-12 09:38:40,55.2,342.2,-44.0,3.824,3.795,36,34,23.34,70.17,1180.0
361430,2020-07-12 09:38:50,55.2,342.4,-44.0,3.824,3.795,36,34,23.38,70.29,1190.0
361431,2020-07-12 09:39:00,55.2,342.4,-44.0,3.826,3.796,36,34,23.43,70.43,1200.0
361432,2020-07-12 09:39:10,55.2,342.4,-44.0,3.827,3.798,36,34,23.46,70.54,1210.0
361433,2020-07-12 09:39:20,55.6,342.5,-44.0,3.828,3.799,36,35,23.51,70.66,1220.0
361434,2020-07-12 09:39:30,55.6,342.7,-44.0,3.83,3.8,36,35,23.55,70.78,1230.0
361435,2020-07-12 09:39:40,55.6,342.8,-44.0,3.83,3.801,36,35,23.58,70.91,1240.0
361436,2020-07-12 09:39:50,55.6,342.8,-44.0,3.831,3.802,36,35,23.63,71.04,1250.0
361437,2020-07-12 09:40:00,56.0,343.0,-44.0,3.832,3.802,36,35,23.67,71.16,1260.0
361438,2020-07-12 09:40:10,56.0,343.2,-44.0,3.834,3.804,36,35,23.71,71.28,1270.0
361439,2020-07-12 09:40:20,56.0,343.2,-44.0,3.834,3.805,36,35,23.75,71.41,1280.0
361440,2020-07-12 09:40:30,56.0,343.3,-43.80002,3.836,3.806,36,35,23.79,71.53,1290.0
361441,2020-07-12 09:40:40,56.4,343.5,-43.80002,3.835,3.808,36,35,23.84,71.67,1300.0
361442,2020-07-12 09:40:50,56.4,343.5,-43.80002,3.837,3.809,36,35,23.88,71.78,1310.0
361443,2020-07-12 09:41:00,56.4,343.6,-43.80002,3.838,3.809,36,35,23.92,71.92,1320.0
361444,2020-07-12 09:41:10,56.4,343.6,-43.80002,3.839,3.811,36,35,23.97,72.04,1330.0
361445,2020-07-12 09:41:20,56.8,343.8,-43.80002,3.84,3.812,36,35,24.01,72.17,1340.0
361446,2020-07-12 09:41:30,56.8,343.9,-43.80002,3.841,3.813,36,35,24.04,72.29,1350.0
361447,2020-07-12 09:41:40,56.8,343.9,-43.80002,3.842,3.814,36,35,24.09,72.42,1360.0
361448,2020-07-12 09:41:50,56.8,344.1,-43.80002,3.843,3.816,36,35,24.13,72.55,1370.0
361449,2020-07-12 09:42:00,57.2,344.3,-43.80002,3.844,3.816,36,35,24.17,72.68,1380.0
361450,2020-07-12 09:42:10,57.2,344.3,-43.80002,3.845,3.817,36,35,24.22,72.8,1390.0
361451,2020-07-12 09:42:20,57.2,344.4,-43.89999,3.846,3.819,36,35,24.25,72.92,1400.0
361452,2020-07-12 09:42:30,57.2,344.4,-43.89999,3.846,3.82,36,35,24.3,73.04,1410.0
361453,2020-07-12 09:42:40,57.6,344.6,-43.89999,3.847,3.82,36,35,24.34,73.16,1420.0
361454,2020-07-12 09:42:50,57.6,344.6,-43.80002,3.848,3.821,36,35,24.38,73.29,1430.0
361455,2020-07-12 09:43:00,57.6,344.7,-43.70001,3.85,3.823,36,35,24.42,73.42,1440.0
361456,2020-07-12 09:43:10,57.6,344.9,-43.70001,3.85,3.823,36,35,24.46,73.54,1450.0
361457,2020-07-12 09:43:20,58.0,344.9,-43.70001,3.851,3.825,36,35,24.5,73.66,1460.0
361458,2020-07-12 09:43:30,58.0,344.9,-43.70001,3.852,3.826,36,35,24.55,73.8,1470.0
361459,2020-07-12 09:43:40,58.0,345.0,-43.70001,3.854,3.827,36,35,24.58,73.91,1480.0
361460,2020-07-12 09:43:50,58.0,345.2,-43.70001,3.853,3.827,36,35,24.63,74.03,1490.0
361461,2020-07-12 09:44:00,58.4,345.2,-43.70001,3.855,3.829,36,35,24.67,74.16,1500.0
361462,2020-07-12 09:44:10,58.4,345.3,-43.60001,3.856,3.829,36,35,24.71,74.29,1510.0
361463,2020-07-12 09:44:20,58.4,345.3,-43.70001,3.857,3.831,36,35,24.75,74.39,1520.0
361464,2020-07-12 09:44:30,58.4,345.5,-43.70001,3.858,3.832,36,35,24.78,74.52,1530.0
361465,2020-07-12 09:44:40,58.8,345.7,-43.70001,3.859,3.832,36,35,24.83,74.64,1540.0
361466,2020-07-12 09:44:50,58.8,345.7,-43.60001,3.859,3.833,36,35,24.87,74.77,1550.0
361467,2020-07-12 09:45:00,58.8,345.7,-43.5,3.862,3.834,36,35,24.91,74.89,1560.0
361468,2020-07-12 09:45:10,58.8,345.8,-43.5,3.862,3.836,36,35,24.96,75.03,1570.0
361469,2020-07-12 09:45:20,58.8,346.0,-43.5,3.862,3.837,36,35,24.99,75.14,1580.0
361470,2020-07-12 09:45:30,59.2,346.0,-43.5,3.863,3.837,36,35,25.04,75.25999,1590.0
361471,2020-07-12 09:45:40,59.2,346.1,-43.5,3.865,3.839,36,35,25.08,75.39,1600.0
361472,2020-07-12 09:45:50,59.2,346.1,-43.5,3.865,3.839,36,35,25.12,75.50999,1610.0
361473,2020-07-12 09:46:00,59.2,346.3,-43.5,3.867,3.841,36,35,25.16,75.64,1620.0
361474,2020-07-12 09:46:10,59.6,346.3,-43.5,3.867,3.842,36,35,25.2,75.77,1630.0
361475,2020-07-12 09:46:20,59.6,346.4,-43.5,3.868,3.843,36,35,25.24,75.89,1640.0
361476,2020-07-12 09:46:31,59.6,346.4,-43.5,3.869,3.843,36,35,25.28,76.00999,1651.0
361477,2020-07-12 09:46:41,59.6,346.6,-43.5,3.87,3.845,36,35,25.32,76.13,1661.0
361478,2020-07-12 09:46:51,60.0,346.6,-43.5,3.871,3.846,36,35,25.37,76.25999,1671.0
361479,2020-07-12 09:47:01,60.0,346.8,-43.5,3.872,3.847,36,35,25.4,76.37,1681.0
361480,2020-07-12 09:47:11,60.0,346.8,-43.5,3.873,3.848,36,35,25.45,76.49,1691.0
361481,2020-07-12 09:47:21,60.0,346.9,-43.39999,3.874,3.849,36,35,25.48,76.62,1701.0
361482,2020-07-12 09:47:31,60.4,346.9,-43.39999,3.875,3.849,36,35,25.53,76.74,1711.0
361483,2020-07-12 09:47:41,60.4,347.1,-43.30002,3.875,3.85,36,35,25.57,76.87,1721.0
361484,2020-07-12 09:47:51,60.4,347.2,-43.30002,3.877,3.851,36,35,25.61,76.99,1731.0
361485,2020-07-12 09:48:01,60.4,347.2,-43.39999,3.877,3.852,36,35,25.65,77.12,1741.0
361486,2020-07-12 09:48:11,60.8,347.4,-43.30002,3.878,3.853,36,35,25.69,77.24,1751.0
361487,2020-07-12 09:48:21,60.8,347.4,-43.39999,3.88,3.854,36,35,25.73,77.36,1761.0
361488,2020-07-12 09:48:31,60.8,347.5,-43.39999,3.88,3.854,36,35,25.77,77.48,1771.0
361489,2020-07-12 09:48:41,60.8,347.7,-43.30002,3.881,3.856,36,35,25.81,77.6,1781.0
361490,2020-07-12 09:48:51,61.2,347.7,-43.30002,3.881,3.856,36,35,25.86,77.72,1791.0
361491,2020-07-12 09:49:01,61.2,347.7,-43.39999,3.883,3.858,36,35,25.89,77.83,1801.0
361492,2020-07-12 09:49:11,61.2,347.8,-43.30002,3.884,3.859,36,35,25.93,77.96,1811.0
361493,2020-07-12 09:49:21,61.2,347.8,-43.39999,3.885,3.859,36,35,25.97,78.08,1821.0
361494,2020-07-12 09:49:31,61.2,348.0,-43.30002,3.885,3.86,36,35,26.02,78.22,1831.0
361495,2020-07-12 09:49:41,61.6,348.0,-43.39999,3.886,3.861,36,35,26.06,78.33,1841.0
361496,2020-07-12 09:49:51,61.6,348.2,-43.30002,3.887,3.862,36,35,26.09,78.45,1851.0
361497,2020-07-12 09:50:01,61.6,348.2,-43.39999,3.888,3.863,36,35,26.14,78.58,1861.0
361498,2020-07-12 09:50:11,61.6,348.3,-43.30002,3.889,3.864,36,35,26.17,78.68,1871.0
361499,2020-07-12 09:50:21,62.0,348.3,-43.20001,3.889,3.865,36,35,26.22,78.81,1881.0
361500,2020-07-12 09:50:31,62.0,348.5,-43.20001,3.891,3.867,36,35,26.26,78.93999,1891.0
361501,2020-07-12 09:50:41,62.0,348.6,-43.20001,3.891,3.866,36,35,26.29,79.06,1901.0
361502,2020-07-12 09:50:51,62.0,348.6,-43.20001,3.892,3.867,36,35,26.34,79.18999,1911.0
361503,2020-07-12 09:51:01,62.4,348.6,-43.20001,3.893,3.869,36,35,26.38,79.31,1921.0
361504,2020-07-12 09:51:11,62.4,348.8,-43.20001,3.894,3.87,36,35,26.42,79.43,1931.0
361505,2020-07-12 09:51:21,62.4,348.8,-43.20001,3.895,3.87,36,35,26.46,79.55,1941.0
361506,2020-07-12 09:51:31,62.4,348.9,-43.20001,3.896,3.871,36,35,26.5,79.68,1951.0
361507,2020-07-12 09:51:41,62.8,348.9,-43.20001,3.897,3.872,36,35,26.54,79.79,1961.0
361508,2020-07-12 09:51:51,62.8,349.1,-43.10001,3.898,3.873,36,35,26.58,79.91,1971.0
361509,2020-07-12 09:52:01,62.8,349.1,-43.20001,3.898,3.874,36,35,26.62,80.04,1981.0
361510,2020-07-12 09:52:11,62.8,349.3,-43.20001,3.899,3.875,36,35,26.67,80.16,1991.0
361511,2020-07-12 09:52:21,63.2,349.3,-43.20001,3.9,3.875,36,35,26.7,80.27,2001.0
361512,2020-07-12 09:52:31,63.2,349.4,-43.20001,3.901,3.876,36,35,26.74,80.39,2011.0
361513,2020-07-12 09:52:41,63.2,349.6,-43.20001,3.902,3.877,36,35,26.79,80.54,2021.0
361514,2020-07-12 09:52:51,63.2,349.6,-43.20001,3.903,3.878,36,35,26.83,80.66,2031.0
361515,2020-07-12 09:53:01,63.6,349.7,-43.20001,3.904,3.879,36,35,26.87,80.78,2041.0
361516,2020-07-12 09:53:11,63.6,349.7,-43.0,3.904,3.88,36,35,26.91,80.9,2051.0
361517,2020-07-12 09:53:21,63.6,349.7,-43.0,3.905,3.88,36,35,26.94,81.00999,2061.0
361518,2020-07-12 09:53:31,63.6,349.9,-43.0,3.906,3.882,36,35,26.98,81.13,2071.0
361519,2020-07-12 09:53:41,63.6,349.9,-43.10001,3.907,3.883,36,35,27.03,81.25,2081.0
361520,2020-07-12 09:53:51,64.0,350.0,-43.0,3.908,3.883,36,35,27.07,81.38,2091.0
361521,2020-07-12 09:54:01,64.0,350.0,-43.0,3.91,3.884,36,35,27.11,81.52,2101.0
361522,2020-07-12 09:54:11,64.0,350.2,-43.0,3.91,3.885,36,35,27.15,81.62,2111.0
361523,2020-07-12 09:54:21,64.0,350.3,-43.0,3.91,3.886,36,35,27.19,81.75,2121.0
361524,2020-07-12 09:54:31,64.4,350.3,-43.0,3.911,3.887,36,35,27.24,81.88,2131.0
361525,2020-07-12 09:54:41,64.4,350.5,-43.10001,3.912,3.887,36,35,27.27,82.0,2141.0
361526,2020-07-12 09:54:51,64.4,350.5,-43.0,3.913,3.888,36,35,27.31,82.12,2151.0
361527,2020-07-12 09:55:01,64.4,350.5,-43.0,3.914,3.889,36,35,27.35,82.23,2161.0
361528,2020-07-12 09:55:11,64.8,350.7,-43.0,3.914,3.89,36,35,27.39,82.36,2171.0
361529,2020-07-12 09:55:21,64.8,350.8,-43.0,3.915,3.892,36,35,27.43,82.46,2181.0
361530,2020-07-12 09:55:31,64.8,350.8,-43.0,3.917,3.891,36,35,27.48,82.61,2191.0
361531,2020-07-12 09:55:41,64.8,351.0,-42.89999,3.918,3.892,36,35,27.52,82.73,2201.0
361532,2020-07-12 09:55:51,65.2,351.0,-42.89999,3.918,3.894,36,35,27.56,82.85,2211.0
361533,2020-07-12 09:56:01,65.2,351.1,-42.89999,3.919,3.893,36,35,27.6,82.96,2221.0
361534,2020-07-12 09:56:11,65.2,351.1,-42.89999,3.92,3.895,36,35,27.64,83.09,2231.0
361535,2020-07-12 09:56:21,65.2,351.1,-42.89999,3.92,3.896,36,35,27.68,83.21,2241.0
361536,2020-07-12 09:56:31,65.6,351.3,-42.89999,3.921,3.896,36,35,27.72,83.32,2251.0
361537,2020-07-12 09:56:41,65.6,351.4,-42.89999,3.922,3.897,36,35,27.75,83.43999,2261.0
361538,2020-07-12 09:56:51,65.6,351.4,-42.89999,3.923,3.899,36,35,27.8,83.57,2271.0
361539,2020-07-12 09:57:01,65.6,351.4,-42.89999,3.924,3.9,36,35,27.83,83.68,2281.0
361540,2020-07-12 09:57:11,65.6,351.6,-42.89999,3.926,3.901,36,35,27.88,83.82,2291.0
361541,2020-07-12 09:57:21,66.0,351.6,-42.89999,3.926,3.901,36,35,27.92,83.95,2301.0
361542,2020-07-12 09:57:31,66.0,351.8,-42.89999,3.927,3.902,36,35,27.96,84.07,2311.0
361543,2020-07-12 09:57:41,66.0,351.8,-42.89999,3.928,3.902,36,35,28.0,84.18,2321.0
361544,2020-07-12 09:57:51,66.0,351.9,-42.89999,3.928,3.904,36,35,28.04,84.3,2331.0
361545,2020-07-12 09:58:01,66.4,351.9,-42.89999,3.929,3.905,36,35,28.08,84.41,2341.0
361546,2020-07-12 09:58:11,66.4,352.1,-42.70001,3.93,3.906,36,35,28.12,84.53,2351.0
361547,2020-07-12 09:58:21,66.4,352.1,-42.70001,3.931,3.907,36,35,28.16,84.66,2361.0
361548,2020-07-12 09:58:31,66.4,352.2,-42.70001,3.932,3.907,36,35,28.2,84.78,2371.0
361549,2020-07-12 09:58:41,66.8,352.4,-42.70001,3.932,3.909,36,35,28.24,84.91,2381.0
361550,2020-07-12 09:58:51,66.8,352.4,-42.70001,3.934,3.909,36,35,28.29,85.03,2391.0
361551,2020-07-12 09:59:01,66.8,352.4,-42.70001,3.934,3.91,36,35,28.33,85.15,2401.0
361552,2020-07-12 09:59:11,66.8,352.5,-42.70001,3.935,3.911,36,35,28.36,85.27,2411.0
361553,2020-07-12 09:59:21,67.2,352.7,-42.70001,3.937,3.911,36,35,28.4,85.39,2421.0
361554,2020-07-12 09:59:31,67.2,352.7,-42.70001,3.938,3.913,36,35,28.44,85.5,2431.0
361555,2020-07-12 09:59:41,67.2,352.8,-42.70001,3.938,3.913,36,35,28.48,85.62,2441.0
361556,2020-07-12 09:59:51,67.2,352.8,-42.70001,3.939,3.914,36,35,28.52,85.75,2451.0
361557,2020-07-12 10:00:01,67.6,352.8,-42.70001,3.94,3.915,36,35,28.57,85.87,2461.0
361558,2020-07-12 10:00:11,67.6,353.0,-42.70001,3.941,3.916,36,35,28.6,85.99,2471.0
361559,2020-07-12 10:00:21,67.6,353.0,-42.70001,3.942,3.917,36,35,28.64,86.12,2481.0
361560,2020-07-12 10:00:31,67.6,353.2,-42.70001,3.942,3.918,36,35,28.68,86.23,2491.0
361561,2020-07-12 10:00:41,67.6,353.2,-42.70001,3.943,3.919,36,35,28.72,86.35,2501.0
361562,2020-07-12 10:00:51,68.0,353.3,-42.70001,3.945,3.919,36,35,28.77,86.48,2511.0
361563,2020-07-12 10:01:01,68.0,353.3,-42.70001,3.945,3.921,36,35,28.81,86.6,2521.0
361564,2020-07-12 10:01:11,68.0,353.5,-42.60001,3.946,3.922,36,35,28.85,86.71,2531.0
