number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
9780,2019-08-04 15:56:21,16.4,326.3,-74.5,3.651,3.624,40,39,7.34,22.08,241.0
9781,2019-08-04 15:56:29,16.4,326.3,-74.5,3.651,3.624,40,39,7.4,22.25,249.0
9782,2019-08-04 15:56:37,16.4,326.4,-74.5,3.652,3.625,40,39,7.46,22.43,257.0
9783,2019-08-04 15:56:45,16.8,326.6,-74.60001,3.652,3.625,40,39,7.51,22.6,265.0
9784,2019-08-04 15:56:53,16.8,326.6,-74.60001,3.653,3.626,40,39,7.57,22.77,273.0
9785,2019-08-04 15:57:01,16.8,326.7,-74.5,3.654,3.628,40,39,7.63,22.93,281.0
9786,2019-08-04 15:57:09,16.8,326.7,-74.60001,3.655,3.628,40,39,7.68,23.08,289.0
9787,2019-08-04 15:57:17,17.2,326.7,-74.60001,3.656,3.629,40,39,7.73,23.25,297.0
9788,2019-08-04 15:57:25,17.2,326.9,-74.60001,3.657,3.629,40,39,7.79,23.41,305.0
9789,2019-08-04 15:57:33,17.2,326.9,-74.5,3.657,3.63,40,39,7.85,23.61,313.0
9790,2019-08-04 15:57:41,17.6,327.1,-74.5,3.658,3.631,40,39,7.91,23.78,321.0
9791,2019-08-04 15:57:49,17.6,327.1,-74.60001,3.659,3.631,40,39,7.97,23.94,329.0
9792,2019-08-04 15:57:57,17.6,327.1,-74.5,3.66,3.632,40,39,8.02,24.11,337.0
9793,2019-08-04 15:58:05,18.0,327.2,-74.5,3.661,3.633,40,39,8.07,24.28,345.0
9794,2019-08-04 15:58:13,18.0,327.2,-74.5,3.661,3.635,40,39,8.13,24.45,353.0
9795,2019-08-04 15:58:21,18.0,327.4,-74.60001,3.662,3.634,40,39,8.179999,24.61,361.0
9796,2019-08-04 15:58:29,18.4,327.4,-74.60001,3.662,3.635,40,39,8.24,24.78,369.0
9797,2019-08-04 15:58:37,18.4,327.4,-74.60001,3.663,3.635,40,39,8.3,24.96,377.0
9798,2019-08-04 15:58:45,18.4,327.5,-74.5,3.664,3.636,40,39,8.349999,25.11,385.0
9799,2019-08-04 15:58:53,18.4,327.7,-74.5,3.664,3.637,40,39,8.4,25.27,393.0
9800,2019-08-04 15:59:01,18.8,327.7,-74.5,3.666,3.638,40,39,8.47,25.46,401.0
9801,2019-08-04 15:59:09,18.8,327.7,-74.5,3.665,3.638,40,39,8.52,25.63,409.0
9802,2019-08-04 15:59:17,18.8,327.8,-74.5,3.665,3.639,40,39,8.58,25.79,417.0
9803,2019-08-04 15:59:25,19.2,327.8,-74.70001,3.667,3.64,40,39,8.63,25.96,425.0
9804,2019-08-04 15:59:33,19.2,327.8,-74.60001,3.668,3.64,40,39,8.679999,26.12,433.0
9805,2019-08-04 15:59:41,19.2,328.0,-74.5,3.668,3.641,40,39,8.75,26.31,441.0
9806,2019-08-04 15:59:49,19.6,328.0,-74.60001,3.669,3.642,40,39,8.8,26.47,449.0
9807,2019-08-04 15:59:57,19.6,328.0,-74.70001,3.669,3.642,40,39,8.86,26.64,457.0
9808,2019-08-04 16:00:05,19.6,328.2,-74.5,3.669,3.643,40,39,8.91,26.8,465.0
9809,2019-08-04 16:00:13,20.0,328.2,-74.5,3.67,3.643,40,39,8.97,26.96,473.0
9810,2019-08-04 16:00:21,20.0,328.2,-74.5,3.671,3.644,40,39,9.02,27.12,481.0
9811,2019-08-04 16:00:29,20.0,328.2,-74.60001,3.672,3.644,40,39,9.07,27.29,489.0
9812,2019-08-04 16:00:37,20.0,328.2,-74.5,3.671,3.645,40,39,9.139999,27.47,497.0
9813,2019-08-04 16:00:45,20.4,328.3,-74.60001,3.672,3.645,40,39,9.2,27.65,505.0
9814,2019-08-04 16:00:53,20.4,328.3,-74.60001,3.673,3.646,40,39,9.25,27.82,513.0
9815,2019-08-04 16:01:01,20.4,328.3,-74.60001,3.673,3.646,40,39,9.3,27.98,521.0
9816,2019-08-04 16:01:09,20.8,328.5,-74.5,3.674,3.647,40,39,9.36,28.15,529.0
9817,2019-08-04 16:01:17,20.8,328.5,-74.60001,3.674,3.647,40,39,9.42,28.32,537.0
9818,2019-08-04 16:01:25,20.8,328.5,-74.60001,3.675,3.647,40,39,9.48,28.49,545.0
9819,2019-08-04 16:01:33,21.2,328.5,-74.5,3.675,3.648,40,39,9.53,28.65,553.0
9820,2019-08-04 16:01:41,21.2,328.5,-74.60001,3.675,3.648,40,39,9.59,28.83,561.0
9821,2019-08-04 16:01:49,21.2,328.6,-74.60001,3.676,3.649,40,39,9.63,28.97,569.0
9822,2019-08-04 16:01:57,21.6,328.6,-74.5,3.676,3.65,40,39,9.69,29.15,577.0
9823,2019-08-04 16:02:05,21.6,328.6,-74.5,3.676,3.65,40,39,9.76,29.33,585.0
9824,2019-08-04 16:02:13,21.6,328.8,-74.5,3.676,3.65,40,39,9.809999,29.5,593.0
9825,2019-08-04 16:02:21,21.6,328.8,-74.5,3.677,3.651,40,39,9.86,29.67,601.0
9826,2019-08-04 16:02:29,22.0,328.8,-74.60001,3.678,3.651,40,39,9.929999,29.84,609.0
9827,2019-08-04 16:02:37,22.0,328.8,-74.60001,3.677,3.651,40,39,9.98,30.01,617.0
9828,2019-08-04 16:02:45,22.0,328.8,-74.60001,3.677,3.652,40,39,10.04,30.18,625.0
9829,2019-08-04 16:02:53,22.4,328.9,-74.5,3.678,3.652,40,39,10.09,30.35,633.0
9830,2019-08-04 16:03:01,22.4,328.9,-74.70001,3.679,3.653,40,39,10.14,30.51,641.0
9831,2019-08-04 16:03:09,22.4,328.9,-74.60001,3.679,3.653,40,39,10.2,30.68,649.0
9832,2019-08-04 16:03:17,22.8,329.1,-74.5,3.68,3.653,40,39,10.26,30.84,657.0
9833,2019-08-04 16:03:25,22.8,328.9,-74.60001,3.681,3.654,40,39,10.31,30.99,665.0
9834,2019-08-04 16:03:33,22.8,329.1,-74.5,3.68,3.654,40,39,10.37,31.2,673.0
9835,2019-08-04 16:03:41,23.2,329.1,-74.60001,3.681,3.654,40,39,10.43,31.36,681.0
9836,2019-08-04 16:03:49,23.2,329.1,-74.70001,3.681,3.655,40,39,10.48,31.53,689.0
9837,2019-08-04 16:03:57,23.2,329.1,-74.60001,3.682,3.655,40,39,10.54,31.69,697.0
9838,2019-08-04 16:04:05,23.6,329.2,-74.60001,3.682,3.656,40,39,10.6,31.87,705.0
9839,2019-08-04 16:04:13,23.6,329.2,-74.60001,3.683,3.656,40,39,10.65,32.04,713.0
9840,2019-08-04 16:04:21,23.6,329.2,-74.60001,3.683,3.656,40,39,10.71,32.21,721.0
9841,2019-08-04 16:04:29,23.6,329.2,-74.5,3.683,3.656,40,39,10.77,32.37,729.0
9842,2019-08-04 16:04:37,24.0,329.2,-74.5,3.683,3.657,40,39,10.82,32.54,737.0
9843,2019-08-04 16:04:45,24.0,329.4,-74.5,3.683,3.657,40,39,10.88,32.71,745.0
9844,2019-08-04 16:04:53,24.0,329.4,-74.70001,3.684,3.657,40,39,10.93,32.89,753.0
9845,2019-08-04 16:05:01,24.4,329.4,-74.60001,3.685,3.658,40,39,10.99,33.06,761.0
9846,2019-08-04 16:05:09,24.4,329.4,-74.60001,3.685,3.658,40,39,11.05,33.22,769.0
9847,2019-08-04 16:05:17,24.4,329.4,-74.5,3.686,3.659,40,39,11.1,33.39,777.0
9848,2019-08-04 16:05:25,24.8,329.6,-74.70001,3.685,3.659,40,39,11.16,33.55,785.0
9849,2019-08-04 16:05:33,24.8,329.6,-74.70001,3.686,3.659,40,39,11.21,33.72,793.0
9850,2019-08-04 16:05:41,24.8,329.6,-74.60001,3.685,3.66,40,39,11.27,33.91,801.0
9851,2019-08-04 16:05:49,25.2,329.6,-74.5,3.687,3.66,40,39,11.33,34.07,809.0
9852,2019-08-04 16:05:57,25.2,329.7,-74.60001,3.686,3.661,40,39,11.39,34.24,817.0
9853,2019-08-04 16:06:05,25.2,329.7,-74.60001,3.687,3.661,40,39,11.44,34.4,825.0
9854,2019-08-04 16:06:13,25.6,329.7,-74.70001,3.688,3.661,40,39,11.5,34.58,833.0
9855,2019-08-04 16:06:21,25.6,329.7,-74.60001,3.688,3.662,40,39,11.56,34.75,841.0
9856,2019-08-04 16:06:29,25.6,329.9,-74.60001,3.688,3.662,40,39,11.61,34.92,849.0
9857,2019-08-04 16:06:37,25.6,329.7,-74.5,3.689,3.662,40,39,11.67,35.08,857.0
9858,2019-08-04 16:06:45,26.0,329.7,-74.70001,3.689,3.663,40,39,11.73,35.25,865.0
9859,2019-08-04 16:06:53,26.0,329.9,-74.60001,3.689,3.663,40,39,11.78,35.43,873.0
9860,2019-08-04 16:07:01,26.0,329.9,-74.5,3.69,3.664,40,39,11.84,35.59,881.0
9861,2019-08-04 16:07:09,26.4,329.9,-74.70001,3.69,3.664,40,39,11.9,35.77,889.0
9862,2019-08-04 16:07:17,26.4,329.9,-74.60001,3.69,3.664,40,39,11.95,35.93,897.0
9863,2019-08-04 16:07:25,26.4,330.0,-74.70001,3.691,3.664,40,39,12.01,36.1,905.0
9864,2019-08-04 16:07:33,26.8,330.0,-74.5,3.691,3.665,40,39,12.06,36.28,913.0
9865,2019-08-04 16:07:41,26.8,330.0,-74.60001,3.692,3.665,40,39,12.12,36.44,921.0
9866,2019-08-04 16:07:49,26.8,330.0,-74.60001,3.692,3.665,40,39,12.18,36.61,929.0
9867,2019-08-04 16:07:57,27.2,330.0,-74.60001,3.693,3.666,40,39,12.23,36.78,937.0
9868,2019-08-04 16:08:05,27.2,330.2,-74.60001,3.693,3.665,40,39,12.29,36.95,945.0
9869,2019-08-04 16:08:13,27.2,330.2,-74.5,3.693,3.666,41,39,12.34,37.11,953.0
9870,2019-08-04 16:08:21,27.2,330.2,-74.60001,3.693,3.667,41,39,12.4,37.29,961.0
9871,2019-08-04 16:08:29,27.6,330.2,-74.5,3.694,3.667,41,39,12.46,37.46,969.0
9872,2019-08-04 16:08:37,27.6,330.3,-74.5,3.693,3.667,41,39,12.52,37.63,977.0
9873,2019-08-04 16:08:45,27.6,330.3,-74.60001,3.695,3.668,41,39,12.57,37.79,985.0
9874,2019-08-04 16:08:53,28.0,330.3,-74.60001,3.694,3.669,41,39,12.62,37.96,993.0
9875,2019-08-04 16:09:01,28.0,330.3,-74.5,3.696,3.668,41,39,12.69,38.14,1001.0
9876,2019-08-04 16:09:09,28.0,330.3,-74.60001,3.696,3.668,41,39,12.74,38.3,1009.0
9877,2019-08-04 16:09:17,28.4,330.5,-74.60001,3.695,3.669,41,39,12.8,38.47,1017.0
9878,2019-08-04 16:09:25,28.4,330.5,-74.60001,3.696,3.67,41,39,12.85,38.64,1025.0
9879,2019-08-04 16:09:33,28.4,330.5,-74.60001,3.697,3.67,41,39,12.92,38.84,1033.0
9880,2019-08-04 16:09:41,28.8,330.5,-74.70001,3.697,3.67,41,39,12.98,39.0,1041.0
9881,2019-08-04 16:09:49,28.8,330.5,-74.60001,3.697,3.671,41,39,13.02,39.15,1049.0
9882,2019-08-04 16:09:57,28.8,330.5,-74.70001,3.698,3.672,41,39,13.08,39.32,1057.0
9883,2019-08-04 16:10:05,29.2,330.7,-74.60001,3.698,3.671,41,39,13.13,39.49,1065.0
9884,2019-08-04 16:10:13,29.2,330.7,-74.70001,3.698,3.672,41,39,13.19,39.67,1073.0
9885,2019-08-04 16:10:21,29.2,330.7,-74.60001,3.698,3.672,41,39,13.25,39.84,1081.0
9886,2019-08-04 16:10:29,29.2,330.8,-74.60001,3.699,3.672,41,39,13.31,40.0,1089.0
9887,2019-08-04 16:10:37,29.6,330.8,-74.60001,3.7,3.672,41,39,13.36,40.17,1097.0
9888,2019-08-04 16:10:45,29.6,330.8,-74.5,3.699,3.673,41,39,13.41,40.33,1105.0
9889,2019-08-04 16:10:53,29.6,330.8,-74.60001,3.7,3.673,41,39,13.47,40.5,1113.0
9890,2019-08-04 16:11:01,30.0,330.8,-74.60001,3.701,3.674,41,39,13.54,40.7,1121.0
9891,2019-08-04 16:11:09,30.0,331.0,-74.60001,3.701,3.674,41,39,13.59,40.85,1129.0
9892,2019-08-04 16:11:17,30.0,330.8,-74.60001,3.701,3.674,41,39,13.64,41.01,1137.0
9893,2019-08-04 16:11:25,30.4,331.0,-74.60001,3.701,3.675,41,39,13.69,41.18,1145.0
9894,2019-08-04 16:11:33,30.4,331.0,-74.60001,3.702,3.676,41,39,13.75,41.35,1153.0
9895,2019-08-04 16:11:41,30.4,331.0,-74.60001,3.702,3.676,41,39,13.81,41.52,1161.0
9896,2019-08-04 16:11:49,30.8,331.0,-74.60001,3.702,3.677,41,39,13.86,41.68,1169.0
9897,2019-08-04 16:11:57,30.8,331.1,-74.60001,3.703,3.677,41,39,13.92,41.86,1177.0
9898,2019-08-04 16:12:05,30.8,331.1,-74.60001,3.704,3.677,41,39,13.98,42.03,1185.0
9899,2019-08-04 16:12:13,31.2,331.1,-74.5,3.704,3.677,41,39,14.03,42.19,1193.0
9900,2019-08-04 16:12:21,31.2,331.1,-74.70001,3.703,3.678,41,39,14.09,42.37,1201.0
9901,2019-08-04 16:12:29,31.2,331.1,-74.60001,3.704,3.678,41,39,14.15,42.56,1209.0
9902,2019-08-04 16:12:37,31.2,331.3,-74.70001,3.705,3.678,41,39,14.21,42.72,1217.0
9903,2019-08-04 16:12:45,31.6,331.3,-74.60001,3.705,3.679,41,39,14.27,42.9,1225.0
9904,2019-08-04 16:12:53,31.6,331.4,-74.60001,3.705,3.679,41,39,14.31,43.04,1233.0
9905,2019-08-04 16:13:01,31.6,331.3,-74.70001,3.706,3.679,41,39,14.37,43.21,1241.0
9906,2019-08-04 16:13:09,32.0,331.4,-74.5,3.706,3.68,41,39,14.43,43.38,1249.0
9907,2019-08-04 16:13:17,32.0,331.4,-74.60001,3.707,3.68,41,39,14.49,43.54,1257.0
9908,2019-08-04 16:13:25,32.0,331.4,-74.70001,3.708,3.681,41,39,14.54,43.72,1265.0
9909,2019-08-04 16:13:33,32.4,331.4,-74.60001,3.708,3.681,41,39,14.6,43.89,1273.0
9910,2019-08-04 16:13:41,32.4,331.6,-74.60001,3.708,3.681,41,39,14.65,44.05,1281.0
9911,2019-08-04 16:13:49,32.4,331.6,-74.60001,3.708,3.682,41,39,14.71,44.23,1289.0
9912,2019-08-04 16:13:57,32.8,331.6,-74.5,3.708,3.682,41,40,14.77,44.39,1297.0
9913,2019-08-04 16:14:05,32.8,331.6,-74.60001,3.709,3.682,41,40,14.83,44.59,1305.0
9914,2019-08-04 16:14:13,32.8,331.7,-74.60001,3.71,3.683,41,40,14.89,44.76,1313.0
9915,2019-08-04 16:14:21,32.8,331.7,-74.70001,3.71,3.683,41,40,14.94,44.9,1321.0
9916,2019-08-04 16:14:29,33.2,331.7,-74.60001,3.71,3.684,41,40,14.99,45.08,1329.0
9917,2019-08-04 16:14:37,33.2,331.7,-74.60001,3.711,3.684,41,40,15.05,45.24,1337.0
9918,2019-08-04 16:14:45,33.2,331.7,-74.60001,3.711,3.684,41,40,15.1,45.41,1345.0
9919,2019-08-04 16:14:53,33.6,331.7,-74.60001,3.711,3.684,41,40,15.15,45.57,1353.0
9920,2019-08-04 16:15:01,33.6,331.9,-74.5,3.711,3.685,41,40,15.21,45.74,1361.0
9921,2019-08-04 16:15:09,33.6,331.9,-74.5,3.712,3.685,41,40,15.28,45.92,1369.0
9922,2019-08-04 16:15:17,34.0,331.9,-74.5,3.712,3.686,41,40,15.33,46.09,1377.0
9923,2019-08-04 16:15:25,34.0,331.9,-74.60001,3.713,3.686,41,40,15.38,46.25,1385.0
9924,2019-08-04 16:15:33,34.0,332.1,-74.60001,3.713,3.687,41,40,15.44,46.43,1393.0
9925,2019-08-04 16:15:41,34.4,332.1,-74.60001,3.714,3.688,41,40,15.5,46.6,1401.0
9926,2019-08-04 16:15:49,34.4,332.1,-74.60001,3.715,3.687,41,40,15.56,46.79,1409.0
9927,2019-08-04 16:15:57,34.4,332.1,-74.5,3.715,3.688,41,40,15.61,46.95,1417.0
9928,2019-08-04 16:16:05,34.4,332.2,-74.60001,3.715,3.688,41,40,15.66,47.08,1425.0
9929,2019-08-04 16:16:13,34.8,332.2,-74.5,3.715,3.689,41,40,15.72,47.27,1433.0
9930,2019-08-04 16:16:21,34.8,332.2,-74.5,3.715,3.689,41,40,15.78,47.43,1441.0
9931,2019-08-04 16:16:29,34.8,332.4,-74.60001,3.717,3.689,41,40,15.83,47.6,1449.0
9932,2019-08-04 16:16:37,35.2,332.2,-74.5,3.717,3.69,41,40,15.89,47.76,1457.0
9933,2019-08-04 16:16:45,35.2,332.4,-74.60001,3.718,3.69,41,40,15.94,47.93,1465.0
9934,2019-08-04 16:16:53,35.2,332.4,-74.60001,3.718,3.691,41,40,15.99,48.09,1473.0
9935,2019-08-04 16:17:01,35.6,332.4,-74.60001,3.718,3.691,41,40,16.07,48.3,1481.0
9936,2019-08-04 16:17:09,35.6,332.4,-74.5,3.718,3.692,41,40,16.12,48.46,1489.0
9937,2019-08-04 16:17:17,35.6,332.5,-74.60001,3.719,3.692,41,40,16.17,48.63,1497.0
9938,2019-08-04 16:17:25,36.0,332.5,-74.60001,3.719,3.692,41,40,16.23,48.8,1505.0
9939,2019-08-04 16:17:33,36.0,332.5,-74.60001,3.719,3.692,41,40,16.28,48.94,1513.0
9940,2019-08-04 16:17:41,36.0,332.5,-74.60001,3.72,3.694,42,40,16.33,49.11,1521.0
9941,2019-08-04 16:17:49,36.4,332.7,-74.60001,3.721,3.693,42,40,16.39,49.28,1529.0
9942,2019-08-04 16:17:57,36.4,332.7,-74.60001,3.721,3.695,42,40,16.45,49.46,1537.0
9943,2019-08-04 16:18:05,36.4,332.7,-74.60001,3.721,3.695,42,40,16.5,49.62,1545.0
9944,2019-08-04 16:18:13,36.4,332.7,-74.60001,3.722,3.695,42,40,16.56,49.79,1553.0
9945,2019-08-04 16:18:21,36.8,332.8,-74.60001,3.722,3.696,42,40,16.61,49.96,1561.0
9946,2019-08-04 16:18:29,36.8,332.8,-74.5,3.723,3.696,42,40,16.67,50.13,1569.0
9947,2019-08-04 16:18:37,36.8,332.8,-74.60001,3.724,3.697,42,40,16.73,50.32,1577.0
9948,2019-08-04 16:18:46,37.2,333.0,-74.60001,3.723,3.697,42,40,16.79,50.49,1586.0
9949,2019-08-04 16:18:54,37.2,333.0,-74.60001,3.724,3.698,42,40,16.85,50.66,1594.0
9950,2019-08-04 16:19:02,37.2,333.0,-74.5,3.725,3.698,42,40,16.9,50.83,1602.0
9951,2019-08-04 16:19:10,37.6,333.0,-74.60001,3.726,3.698,42,40,16.96,50.99,1610.0
9952,2019-08-04 16:19:18,37.6,333.2,-74.70001,3.725,3.699,42,40,17.01,51.14,1618.0
9953,2019-08-04 16:19:26,37.6,333.2,-74.70001,3.726,3.699,42,40,17.07,51.31,1626.0
9954,2019-08-04 16:19:34,38.0,333.2,-74.5,3.726,3.7,42,40,17.12,51.47,1634.0
9955,2019-08-04 16:19:42,38.0,333.3,-74.60001,3.726,3.7,42,40,17.17,51.64,1642.0
9956,2019-08-04 16:19:50,38.0,333.3,-74.70001,3.727,3.701,42,40,17.24,51.82,1650.0
9957,2019-08-04 16:19:58,38.0,333.3,-74.60001,3.728,3.7,42,40,17.3,52.0,1658.0
9958,2019-08-04 16:20:06,38.4,333.3,-74.60001,3.728,3.701,42,40,17.35,52.17,1666.0
9959,2019-08-04 16:20:14,38.4,333.3,-74.60001,3.729,3.702,42,40,17.4,52.33,1674.0
9960,2019-08-04 16:20:22,38.4,333.5,-74.60001,3.73,3.702,42,40,17.47,52.52,1682.0
9961,2019-08-04 16:20:30,38.8,333.5,-74.60001,3.73,3.702,42,40,17.53,52.69,1690.0
9962,2019-08-04 16:20:38,38.8,333.6,-74.60001,3.73,3.703,42,40,17.58,52.85,1698.0
9963,2019-08-04 16:20:46,38.8,333.6,-74.60001,3.731,3.704,42,40,17.63,53.0,1706.0
9964,2019-08-04 16:20:54,39.2,333.6,-74.5,3.731,3.704,42,40,17.68,53.17,1714.0
9965,2019-08-04 16:21:02,39.2,333.6,-74.5,3.732,3.704,42,40,17.74,53.33,1722.0
9966,2019-08-04 16:21:10,39.2,333.6,-74.5,3.732,3.705,42,40,17.79,53.5,1730.0
9967,2019-08-04 16:21:18,39.6,333.8,-74.60001,3.733,3.705,42,40,17.85,53.66,1738.0
9968,2019-08-04 16:21:26,39.6,333.8,-74.60001,3.733,3.706,42,40,17.91,53.83,1746.0
9969,2019-08-04 16:21:34,39.6,333.9,-74.60001,3.733,3.706,42,40,17.97,54.03,1754.0
9970,2019-08-04 16:21:42,40.0,333.9,-74.60001,3.734,3.708,42,40,18.01,54.15,1762.0
9971,2019-08-04 16:21:50,40.0,333.9,-74.60001,3.734,3.708,42,40,18.08,54.36,1770.0
9972,2019-08-04 16:21:58,40.0,333.9,-74.60001,3.735,3.708,42,40,18.14,54.53,1778.0
9973,2019-08-04 16:22:06,40.0,333.9,-74.5,3.736,3.708,42,40,18.19,54.69,1786.0
9974,2019-08-04 16:22:14,40.4,334.1,-74.60001,3.737,3.709,42,40,18.24,54.86,1794.0
9975,2019-08-04 16:22:22,40.4,334.1,-74.5,3.736,3.71,42,41,18.29,55.01,1802.0
9976,2019-08-04 16:22:30,40.4,334.1,-74.60001,3.738,3.71,42,41,18.35,55.18,1810.0
9977,2019-08-04 16:22:38,40.8,334.2,-74.60001,3.738,3.711,42,41,18.41,55.36,1818.0
9978,2019-08-04 16:22:46,40.8,334.2,-74.60001,3.738,3.71,42,41,18.47,55.53,1826.0
9979,2019-08-04 16:22:54,40.8,334.2,-74.60001,3.739,3.711,42,41,18.52,55.69,1834.0
9980,2019-08-04 16:23:02,41.2,334.4,-74.60001,3.739,3.712,42,41,18.58,55.88,1842.0
9981,2019-08-04 16:23:10,41.2,334.4,-74.60001,3.74,3.713,42,41,18.65,56.06,1850.0
9982,2019-08-04 16:23:18,41.2,334.4,-74.60001,3.74,3.713,42,41,18.7,56.22,1858.0
9983,2019-08-04 16:23:26,41.6,334.4,-74.60001,3.741,3.714,42,41,18.75,56.39,1866.0
9984,2019-08-04 16:23:34,41.6,334.6,-74.60001,3.742,3.715,42,41,18.81,56.55,1874.0
9985,2019-08-04 16:23:42,41.6,334.6,-74.60001,3.742,3.715,42,41,18.87,56.73,1882.0
9986,2019-08-04 16:23:50,41.6,334.6,-74.5,3.742,3.715,42,41,18.92,56.89,1890.0
9987,2019-08-04 16:23:58,42.0,334.7,-74.60001,3.743,3.716,42,41,18.98,57.06,1898.0
9988,2019-08-04 16:24:06,42.0,334.7,-74.70001,3.744,3.717,42,41,19.03,57.21,1906.0
9989,2019-08-04 16:24:14,42.0,334.7,-74.60001,3.744,3.717,42,41,19.09,57.39,1914.0
9990,2019-08-04 16:24:22,42.4,334.9,-74.60001,3.744,3.717,42,41,19.14,57.55,1922.0
9991,2019-08-04 16:24:30,42.4,334.9,-74.60001,3.745,3.718,42,41,19.21,57.74,1930.0
9992,2019-08-04 16:24:38,42.4,334.9,-74.60001,3.746,3.719,42,41,19.26,57.9,1938.0
9993,2019-08-04 16:24:46,42.8,334.9,-74.60001,3.746,3.719,42,41,19.32,58.08,1946.0
9994,2019-08-04 16:24:54,42.8,335.0,-74.60001,3.747,3.72,42,41,19.37,58.25,1954.0
9995,2019-08-04 16:25:02,42.8,335.0,-74.60001,3.747,3.72,42,41,19.43,58.42,1962.0
9996,2019-08-04 16:25:10,43.2,335.2,-74.60001,3.748,3.721,42,41,19.49,58.59,1970.0
9997,2019-08-04 16:25:18,43.2,335.2,-74.5,3.749,3.721,42,41,19.54,58.75,1978.0
9998,2019-08-04 16:25:26,43.2,335.2,-74.60001,3.749,3.722,42,41,19.6,58.92,1986.0
9999,2019-08-04 16:25:34,43.2,335.2,-74.5,3.75,3.722,43,41,19.65,59.07,1994.0
10000,2019-08-04 16:25:42,43.6,335.3,-74.5,3.751,3.722,43,41,19.7,59.23,2002.0
10001,2019-08-04 16:25:50,43.6,335.3,-74.5,3.751,3.724,43,41,19.76,59.41,2010.0
10002,2019-08-04 16:25:58,43.6,335.5,-74.5,3.752,3.724,43,41,19.82,59.58,2018.0
10003,2019-08-04 16:26:06,44.0,335.5,-74.60001,3.753,3.725,43,41,19.88,59.77,2026.0
10004,2019-08-04 16:26:14,44.0,335.5,-74.60001,3.753,3.726,43,41,19.94,59.95,2034.0
