number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
139893,2019-11-03 15:05:10,66.4,353.3,-74.20001,3.948,3.921,29,29,30.07,90.4,640.0
139894,2019-11-03 15:05:18,66.4,353.5,-74.20001,3.949,3.922,29,29,30.13,90.56,648.0
139895,2019-11-03 15:05:26,66.8,353.6,-74.20001,3.951,3.923,29,29,30.18,90.73,656.0
139896,2019-11-03 15:05:34,66.8,353.6,-74.10001,3.951,3.924,29,29,30.23,90.9,664.0
139897,2019-11-03 15:05:42,66.8,353.8,-74.20001,3.953,3.925,29,29,30.29,91.06,672.0
139898,2019-11-03 15:05:50,67.2,353.8,-74.10001,3.953,3.926,29,29,30.35,91.23,680.0
139899,2019-11-03 15:05:58,67.2,353.9,-74.10001,3.955,3.928,30,29,30.41,91.41,688.0
139900,2019-11-03 15:06:06,67.2,354.1,-74.20001,3.956,3.929,30,29,30.46,91.57999,696.0
139901,2019-11-03 15:06:14,67.2,354.3,-74.20001,3.958,3.93,30,29,30.51,91.74,704.0
139902,2019-11-03 15:06:22,67.6,354.3,-74.10001,3.959,3.931,30,29,30.57,91.91,712.0
139903,2019-11-03 15:06:30,67.6,354.4,-74.20001,3.96,3.932,30,29,30.63,92.07,720.0
139904,2019-11-03 15:06:38,67.6,354.6,-74.20001,3.961,3.933,30,29,30.69,92.24,728.0
139905,2019-11-03 15:06:46,68.0,354.6,-74.20001,3.963,3.934,30,29,30.74,92.41,736.0
139906,2019-11-03 15:06:54,68.0,354.7,-74.20001,3.964,3.936,30,29,30.79,92.57999,744.0
139907,2019-11-03 15:07:02,68.0,354.9,-74.20001,3.965,3.937,30,29,30.85,92.75999,752.0
139908,2019-11-03 15:07:10,68.4,354.9,-74.20001,3.966,3.938,30,29,30.9,92.91,760.0
139909,2019-11-03 15:07:18,68.4,355.0,-74.20001,3.967,3.939,30,29,30.96,93.07,768.0
139910,2019-11-03 15:07:26,68.4,355.2,-74.20001,3.969,3.941,30,29,31.02,93.25,776.0
139911,2019-11-03 15:07:34,68.8,355.3,-74.10001,3.97,3.943,30,29,31.07,93.43,784.0
139912,2019-11-03 15:07:42,68.8,355.3,-74.10001,3.972,3.943,30,29,31.13,93.59,792.0
139913,2019-11-03 15:07:50,68.8,355.5,-74.20001,3.972,3.944,30,29,31.19,93.75999,800.0
139914,2019-11-03 15:07:58,68.8,355.5,-74.10001,3.974,3.945,30,29,31.24,93.92,808.0
139915,2019-11-03 15:08:06,69.2,355.8,-74.10001,3.975,3.946,30,29,31.3,94.09,816.0
139916,2019-11-03 15:08:14,69.2,355.8,-74.20001,3.975,3.948,30,29,31.35,94.25,824.0
139917,2019-11-03 15:08:22,69.2,356.0,-74.20001,3.977,3.948,30,29,31.4,94.42,832.0
139918,2019-11-03 15:08:30,69.6,356.1,-74.20001,3.978,3.95,30,29,31.46,94.57999,840.0
139919,2019-11-03 15:08:38,69.6,356.1,-74.20001,3.98,3.952,30,29,31.53,94.78,848.0
139920,2019-11-03 15:08:46,69.6,356.3,-74.20001,3.981,3.953,30,29,31.58,94.93,856.0
139921,2019-11-03 15:08:54,70.0,356.4,-74.20001,3.982,3.955,30,29,31.63,95.1,864.0
139922,2019-11-03 15:09:02,70.0,356.4,-74.20001,3.983,3.956,30,29,31.69,95.27,872.0
139923,2019-11-03 15:09:10,70.0,356.6,-74.20001,3.984,3.957,30,29,31.74,95.43,880.0
139924,2019-11-03 15:09:18,70.4,356.8,-74.20001,3.985,3.958,30,29,31.8,95.6,888.0
139925,2019-11-03 15:09:26,70.4,356.8,-74.10001,3.987,3.959,30,29,31.86,95.77,896.0
139926,2019-11-03 15:09:34,70.4,356.9,-74.20001,3.988,3.96,30,29,31.91,95.93,904.0
139927,2019-11-03 15:09:42,70.8,357.1,-74.20001,3.989,3.962,30,29,31.97,96.11,912.0
139928,2019-11-03 15:09:50,70.8,357.1,-74.10001,3.991,3.962,30,29,32.02,96.28,920.0
139929,2019-11-03 15:09:58,70.8,357.2,-74.10001,3.992,3.964,30,29,32.08,96.43999,928.0
139930,2019-11-03 15:10:06,70.8,357.4,-74.10001,3.993,3.965,30,29,32.14,96.62,936.0
139931,2019-11-03 15:10:14,71.2,357.5,-74.10001,3.994,3.966,30,29,32.2,96.8,944.0
139932,2019-11-03 15:10:22,71.2,357.5,-74.20001,3.996,3.967,30,29,32.25,96.95,952.0
139933,2019-11-03 15:10:30,71.2,357.7,-74.20001,3.997,3.968,30,29,32.3,97.11,960.0
139934,2019-11-03 15:10:38,71.6,357.8,-74.10001,3.998,3.97,30,29,32.36,97.28,968.0
139935,2019-11-03 15:10:46,71.6,358.0,-74.20001,3.999,3.972,30,29,32.42,97.46,976.0
139936,2019-11-03 15:10:54,71.6,358.0,-74.20001,4.001,3.972,30,29,32.48,97.63,984.0
139937,2019-11-03 15:11:02,72.0,358.2,-74.20001,4.002,3.974,30,29,32.53,97.8,992.0
139938,2019-11-03 15:11:10,72.0,358.3,-74.20001,4.002,3.975,30,29,32.58,97.96,1000.0
139939,2019-11-03 15:11:18,72.0,358.3,-74.10001,4.003,3.976,30,29,32.64,98.13,1008.0
139940,2019-11-03 15:11:26,72.4,358.5,-74.20001,4.005,3.977,30,29,32.7,98.29,1016.0
139941,2019-11-03 15:11:34,72.4,358.6,-74.20001,4.006,3.979,30,29,32.76,98.48,1024.0
139942,2019-11-03 15:11:42,72.4,358.8,-74.20001,4.008,3.979,30,29,32.81,98.66,1032.0
139943,2019-11-03 15:11:50,72.4,358.8,-74.20001,4.008,3.981,30,29,32.86,98.79,1040.0
139944,2019-11-03 15:11:58,72.8,358.9,-74.20001,4.011,3.982,30,29,32.92,98.97,1048.0
139945,2019-11-03 15:12:06,72.8,359.1,-74.20001,4.012,3.983,30,29,32.98,99.14,1056.0
139946,2019-11-03 15:12:14,72.8,359.1,-74.20001,4.013,3.985,30,29,33.03,99.3,1064.0
139947,2019-11-03 15:12:22,73.2,359.3,-74.20001,4.015,3.985,30,29,33.09,99.47,1072.0
139948,2019-11-03 15:12:30,73.2,359.4,-74.20001,4.015,3.986,30,29,33.14,99.64,1080.0
139949,2019-11-03 15:12:38,73.2,359.4,-74.10001,4.016,3.989,30,29,33.2,99.81,1088.0
139950,2019-11-03 15:12:46,73.6,359.6,-74.20001,4.018,3.99,30,29,33.26,99.99,1096.0
139951,2019-11-03 15:12:54,73.6,359.7,-74.10001,4.018,3.99,30,29,33.32,100.15,1104.0
139952,2019-11-03 15:13:02,73.6,359.9,-74.20001,4.021,3.992,30,29,33.37,100.32,1112.0
139953,2019-11-03 15:13:10,74.0,359.9,-74.20001,4.021,3.993,30,29,33.43,100.51,1120.0
139954,2019-11-03 15:13:18,74.0,360.0,-74.20001,4.022,3.995,30,29,33.49,100.67,1128.0
139955,2019-11-03 15:13:26,74.0,360.2,-74.20001,4.024,3.996,30,29,33.54,100.84,1136.0
139956,2019-11-03 15:13:34,74.0,360.2,-74.20001,4.024,3.996,30,29,33.59,100.99,1144.0
139957,2019-11-03 15:13:42,74.4,360.3,-74.20001,4.026,3.998,30,29,33.65,101.15,1152.0
139958,2019-11-03 15:13:50,74.4,360.5,-74.20001,4.027,3.999,30,29,33.7,101.32,1160.0
139959,2019-11-03 15:13:58,74.4,360.7,-74.10001,4.028,4.001,30,29,33.76,101.5,1168.0
139960,2019-11-03 15:14:06,74.8,360.7,-74.20001,4.03,4.002,30,29,33.82,101.67,1176.0
139961,2019-11-03 15:14:14,74.8,360.8,-74.30002,4.032,4.003,30,29,33.87,101.83,1184.0
139962,2019-11-03 15:14:22,74.8,361.0,-74.20001,4.033,4.004,30,29,33.93,102.0,1192.0
139963,2019-11-03 15:14:30,75.2,361.0,-74.20001,4.034,4.006,30,29,33.98,102.17,1200.0
139964,2019-11-03 15:14:38,75.2,361.1,-74.20001,4.035,4.007,30,29,34.05,102.37,1208.0
139965,2019-11-03 15:14:47,75.2,361.3,-74.20001,4.036,4.009,30,29,34.11,102.53,1217.0
139966,2019-11-03 15:14:55,75.6,361.4,-74.20001,4.038,4.01,30,29,34.16,102.7,1225.0
139967,2019-11-03 15:15:03,75.6,361.4,-74.20001,4.039,4.011,30,29,34.21,102.86,1233.0
139968,2019-11-03 15:15:11,75.6,361.6,-74.20001,4.04,4.012,30,29,34.27,103.01,1241.0
139969,2019-11-03 15:15:19,75.6,361.8,-74.20001,4.041,4.014,30,29,34.32,103.18,1249.0
139970,2019-11-03 15:15:27,76.0,361.8,-74.20001,4.042,4.015,30,29,34.37,103.34,1257.0
139971,2019-11-03 15:15:35,76.0,361.9,-74.20001,4.044,4.016,30,29,34.43,103.51,1265.0
139972,2019-11-03 15:15:43,76.0,362.1,-74.20001,4.044,4.017,30,29,34.5,103.7,1273.0
139973,2019-11-03 15:15:51,76.4,362.2,-74.20001,4.046,4.018,30,30,34.55,103.86,1281.0
139974,2019-11-03 15:15:59,76.4,362.4,-74.20001,4.048,4.02,30,30,34.6,104.03,1289.0
139975,2019-11-03 15:16:07,76.4,362.4,-74.10001,4.049,4.022,30,30,34.66,104.21,1297.0
139976,2019-11-03 15:16:15,76.8,362.5,-74.20001,4.051,4.022,30,30,34.72,104.38,1305.0
139977,2019-11-03 15:16:23,76.8,362.7,-74.20001,4.052,4.023,30,30,34.78,104.56,1313.0
139978,2019-11-03 15:16:31,76.8,362.7,-74.20001,4.053,4.024,30,30,34.83,104.72,1321.0
139979,2019-11-03 15:16:39,77.2,362.8,-74.20001,4.055,4.026,30,30,34.89,104.89,1329.0
139980,2019-11-03 15:16:47,77.2,363.0,-74.20001,4.055,4.027,30,30,34.94,105.04,1337.0
139981,2019-11-03 15:16:55,77.2,363.2,-74.10001,4.056,4.029,30,30,35.0,105.21,1345.0
139982,2019-11-03 15:17:03,77.6,363.2,-74.20001,4.058,4.029,30,30,35.05,105.37,1353.0
139983,2019-11-03 15:17:11,77.6,363.3,-74.20001,4.059,4.031,30,30,35.11,105.54,1361.0
139984,2019-11-03 15:17:19,77.6,363.5,-74.20001,4.061,4.032,30,30,35.16,105.71,1369.0
139985,2019-11-03 15:17:27,77.6,363.6,-74.10001,4.062,4.033,30,30,35.21,105.87,1377.0
139986,2019-11-03 15:17:35,78.0,363.6,-74.20001,4.062,4.035,30,30,35.27,106.04,1385.0
139987,2019-11-03 15:17:43,78.0,363.8,-74.20001,4.064,4.036,30,30,35.34,106.24,1393.0
139988,2019-11-03 15:17:51,78.0,363.9,-74.20001,4.065,4.037,30,30,35.39,106.41,1401.0
139989,2019-11-03 15:17:59,78.4,363.9,-74.20001,4.065,4.039,31,30,35.45,106.57,1409.0
139990,2019-11-03 15:18:07,78.4,364.1,-74.20001,4.068,4.04,31,30,35.5,106.74,1417.0
139991,2019-11-03 15:18:15,78.4,364.3,-74.20001,4.07,4.041,31,30,35.55,106.89,1425.0
139992,2019-11-03 15:18:23,78.8,364.4,-74.20001,4.07,4.042,31,30,35.61,107.05,1433.0
139993,2019-11-03 15:18:31,78.8,364.4,-74.20001,4.072,4.043,31,30,35.67,107.22,1441.0
139994,2019-11-03 15:18:39,78.8,364.6,-74.20001,4.072,4.045,31,30,35.72,107.38,1449.0
139995,2019-11-03 15:18:47,79.2,364.7,-74.20001,4.073,4.046,31,30,35.78,107.57,1457.0
139996,2019-11-03 15:18:55,79.2,364.7,-74.20001,4.074,4.048,31,30,35.84,107.74,1465.0
139997,2019-11-03 15:19:03,79.2,364.9,-74.30002,4.076,4.049,31,30,35.9,107.92,1473.0
139998,2019-11-03 15:19:11,79.2,365.0,-74.20001,4.078,4.05,31,30,35.95,108.08,1481.0
139999,2019-11-03 15:19:19,79.6,365.2,-74.20001,4.08,4.051,31,30,36.0,108.25,1489.0
140000,2019-11-03 15:19:27,79.6,365.2,-74.20001,4.081,4.053,31,30,36.06,108.41,1497.0
140001,2019-11-03 15:19:35,79.6,365.3,-74.20001,4.082,4.054,31,30,36.13,108.6,1505.0
140002,2019-11-03 15:19:43,80.0,365.5,-74.20001,4.083,4.055,31,30,36.18,108.76,1513.0
140003,2019-11-03 15:19:51,80.0,365.7,-74.20001,4.084,4.057,31,30,36.22,108.9,1521.0
140004,2019-11-03 15:19:59,80.0,365.8,-74.20001,4.086,4.058,31,30,36.28,109.08,1529.0
140005,2019-11-03 15:20:07,80.4,365.8,-74.20001,4.087,4.059,31,30,36.34,109.25,1537.0
140006,2019-11-03 15:20:15,80.4,366.0,-74.20001,4.089,4.06,31,30,36.39,109.41,1545.0
140007,2019-11-03 15:20:23,80.4,366.1,-74.20001,4.09,4.062,31,30,36.45,109.58,1553.0
140008,2019-11-03 15:20:31,80.8,366.3,-74.20001,4.091,4.063,31,30,36.51,109.74,1561.0
140009,2019-11-03 15:20:39,80.8,366.4,-74.10001,4.093,4.064,31,30,36.57,109.94,1569.0
140010,2019-11-03 15:20:47,80.8,366.4,-74.20001,4.093,4.065,31,30,36.63,110.11,1577.0
140011,2019-11-03 15:20:55,80.8,366.6,-74.20001,4.095,4.067,31,30,36.68,110.27,1585.0
140012,2019-11-03 15:21:03,81.2,366.6,-74.20001,4.096,4.068,31,30,36.74,110.45,1593.0
140013,2019-11-03 15:21:11,81.2,366.9,-74.30002,4.098,4.069,31,30,36.8,110.61,1601.0
140014,2019-11-03 15:21:19,81.2,366.9,-74.20001,4.099,4.071,31,30,36.85,110.76,1609.0
140015,2019-11-03 15:21:27,81.6,367.1,-74.20001,4.1,4.073,31,30,36.9,110.93,1617.0
140016,2019-11-03 15:21:35,81.6,367.2,-74.30002,4.102,4.074,31,30,36.95,111.09,1625.0
140017,2019-11-03 15:21:43,81.6,367.2,-74.20001,4.103,4.074,31,30,37.01,111.26,1633.0
140018,2019-11-03 15:21:51,82.0,367.4,-74.30002,4.104,4.075,31,30,37.06,111.42,1641.0
140019,2019-11-03 15:21:59,82.0,367.5,-74.20001,4.106,4.078,31,30,37.13,111.6,1649.0
140020,2019-11-03 15:22:07,82.0,367.7,-74.30002,4.107,4.079,31,30,37.18,111.78,1657.0
140021,2019-11-03 15:22:15,82.4,367.7,-74.20001,4.107,4.08,31,30,37.24,111.95,1665.0
140022,2019-11-03 15:22:23,82.4,367.8,-74.20001,4.11,4.081,31,30,37.3,112.12,1673.0
140023,2019-11-03 15:22:31,82.4,368.0,-74.20001,4.111,4.083,31,30,37.35,112.29,1681.0
140024,2019-11-03 15:22:39,82.8,368.2,-74.20001,4.112,4.085,31,30,37.41,112.45,1689.0
140025,2019-11-03 15:22:47,82.8,368.3,-74.10001,4.114,4.086,31,30,37.46,112.64,1697.0
140026,2019-11-03 15:22:55,82.8,368.3,-74.20001,4.114,4.087,31,30,37.51,112.77,1705.0
140027,2019-11-03 15:23:03,82.8,368.5,-74.20001,4.116,4.087,31,30,37.57,112.95,1713.0
140028,2019-11-03 15:23:11,83.2,368.6,-74.20001,4.118,4.089,31,30,37.63,113.12,1721.0
140029,2019-11-03 15:23:19,83.2,368.8,-74.20001,4.118,4.091,31,30,37.68,113.28,1729.0
140030,2019-11-03 15:23:27,83.2,368.8,-74.30002,4.121,4.091,31,30,37.74,113.45,1737.0
140031,2019-11-03 15:23:35,83.6,368.9,-74.20001,4.121,4.093,31,30,37.8,113.64,1745.0
140032,2019-11-03 15:23:43,83.6,369.1,-74.20001,4.123,4.095,31,30,37.85,113.8,1753.0
140033,2019-11-03 15:23:51,83.6,369.3,-74.30002,4.124,4.096,31,30,37.91,113.97,1761.0
140034,2019-11-03 15:23:59,84.0,369.3,-74.20001,4.126,4.098,31,30,37.97,114.15,1769.0
140035,2019-11-03 15:24:07,84.0,369.4,-74.20001,4.127,4.099,31,30,38.02,114.31,1777.0
140036,2019-11-03 15:24:15,84.0,369.6,-74.20001,4.129,4.1,31,30,38.08,114.48,1785.0
140037,2019-11-03 15:24:23,84.4,369.7,-74.20001,4.13,4.101,31,30,38.14,114.65,1793.0
140038,2019-11-03 15:24:31,84.4,369.9,-74.20001,4.131,4.103,31,30,38.18,114.79,1801.0
140039,2019-11-03 15:24:39,84.4,369.9,-74.30002,4.132,4.104,31,30,38.24,114.97,1809.0
140040,2019-11-03 15:24:47,84.4,370.0,-74.20001,4.133,4.105,31,30,38.3,115.13,1817.0
140041,2019-11-03 15:24:55,84.8,370.2,-74.20001,4.136,4.106,31,30,38.35,115.3,1825.0
140042,2019-11-03 15:25:03,84.8,370.4,-74.30002,4.137,4.107,31,30,38.41,115.46,1833.0
140043,2019-11-03 15:25:11,84.8,370.4,-74.30002,4.137,4.109,31,30,38.47,115.66,1841.0
140044,2019-11-03 15:25:19,85.2,370.5,-74.20001,4.139,4.111,31,30,38.53,115.83,1849.0
140045,2019-11-03 15:25:27,85.2,370.7,-74.30002,4.14,4.112,31,30,38.58,115.99,1857.0
140046,2019-11-03 15:25:35,85.2,370.8,-74.30002,4.141,4.113,31,30,38.64,116.16,1865.0
140047,2019-11-03 15:25:43,85.6,370.8,-74.20001,4.143,4.114,31,30,38.69,116.32,1873.0
140048,2019-11-03 15:25:51,85.6,371.1,-74.20001,4.144,4.117,31,30,38.75,116.49,1881.0
140049,2019-11-03 15:25:59,85.6,371.1,-74.20001,4.146,4.118,31,30,38.81,116.66,1889.0
140050,2019-11-03 15:26:07,86.0,371.3,-74.30002,4.147,4.118,31,30,38.86,116.81,1897.0
140051,2019-11-03 15:26:15,86.0,371.4,-74.30002,4.149,4.12,31,30,38.92,116.99,1905.0
140052,2019-11-03 15:26:23,86.0,371.4,-74.20001,4.149,4.121,31,30,38.97,117.16,1913.0
140053,2019-11-03 15:26:31,86.0,371.6,-74.20001,4.152,4.123,31,30,39.02,117.32,1921.0
140054,2019-11-03 15:26:39,86.4,371.8,-74.20001,4.153,4.124,31,30,39.08,117.49,1929.0
140055,2019-11-03 15:26:47,86.4,371.9,-74.20001,4.153,4.126,31,30,39.15,117.68,1937.0
140056,2019-11-03 15:26:55,86.4,372.1,-74.20001,4.156,4.127,31,30,39.2,117.84,1945.0
140057,2019-11-03 15:27:03,86.8,372.2,-74.20001,4.157,4.128,31,30,39.25,118.01,1953.0
140058,2019-11-03 15:27:11,86.8,372.2,-74.20001,4.159,4.13,31,30,39.31,118.19,1961.0
140059,2019-11-03 15:27:19,86.8,372.4,-74.30002,4.159,4.131,31,30,39.37,118.35,1969.0
140060,2019-11-03 15:27:27,87.2,371.6,-48.10001,4.144,4.123,31,30,39.42,118.5,1977.0
140061,2019-11-03 15:27:35,87.2,371.4,-48.10001,4.143,4.122,31,30,39.45,118.62,1985.0
140062,2019-11-03 15:27:43,87.2,371.4,-48.10001,4.143,4.122,31,30,39.49,118.72,1993.0
140063,2019-11-03 15:27:51,87.2,371.4,-48.10001,4.143,4.123,31,30,39.53,118.83,2001.0
140064,2019-11-03 15:27:59,87.2,371.6,-48.10001,4.143,4.123,31,30,39.56,118.93,2009.0
140065,2019-11-03 15:28:07,87.6,371.6,-48.10001,4.144,4.123,31,30,39.61,119.07,2017.0
140066,2019-11-03 15:28:15,87.6,371.6,-48.10001,4.144,4.124,31,30,39.65,119.19,2025.0
